Date,Open,High,Low,Close,Volume,OpenInt
20050909,18.122,18.16,17.799,18.113,27218,0
20050912,18.077,18.242,17.467,17.743,156453,0
20050913,17.642,17.994,17.392,17.845,37946,0
20050914,17.679,17.772,16.691,17.125,85605,0
20050915,17.013,17.309,16.932,17.188,118696,0
20050916,17.272,17.272,16.513,16.95,171380,0
20050919,16.893,16.893,16.423,16.598,62782,0
20050920,16.598,16.922,16.598,16.792,58000,0
20050921,16.654,17.061,16.442,16.616,46451,0
20050922,16.709,17.013,16.423,16.848,28289,0
20050923,16.994,16.994,16.541,16.634,47805,0
20050926,16.865,16.932,16.532,16.932,34157,0
20050927,16.932,17.087,16.745,16.976,73893,0
20050928,16.976,17.161,16.654,16.691,25717,0
20050929,16.718,17.161,16.504,17.106,32923,0
20050930,16.839,17.66,16.839,17.624,38335,0
20051003,17.624,17.781,17.023,17.596,80577,0
20051004,17.458,17.568,17.364,17.448,37429,0
20051005,17.383,17.476,16.513,16.839,75194,0
20051006,16.903,17.042,16.488,16.644,15848,0
20051007,16.608,17.208,16.608,17.143,11497,0
20051010,17.281,17.383,16.726,16.848,12743,0
20051011,16.782,16.912,15.388,15.432,149395,0
20051012,15.369,15.749,14.944,15.398,45628,0
20051013,15.312,15.83,15.129,15.749,57512,0
20051014,15.876,16.107,15.229,16.07,54823,0
20051017,15.923,16.153,15.794,16.079,17579,0
20051018,15.979,16.089,15.83,15.923,35793,0
20051019,15.923,16.469,15.848,16.413,17735,0
20051020,16.283,16.504,16.107,16.504,93898,0
20051021,16.394,16.932,16.385,16.7,49540,0
20051024,16.754,17.013,16.7,16.932,18354,0
20051025,17.013,17.013,16.459,16.504,73821,0
20051026,16.764,16.932,16.681,16.829,73413,0
20051027,16.764,16.932,16.338,16.385,61119,0
20051028,16.478,16.625,16.385,16.488,34099,0
20051031,16.423,16.504,15.915,16.31,101380,0
20051101,16.248,16.348,16.117,16.257,55025,0
20051102,16.377,16.551,16.357,16.504,59096,0
20051103,16.561,16.561,16.107,16.21,71330,0
20051104,16.21,16.21,15.749,15.959,48475,0
20051107,16.034,16.034,15.45,15.526,70271,0
20051108,15.45,15.45,14.629,14.731,65520,0
20051109,14.805,15.432,14.786,15.294,122153,0
20051110,15.469,15.915,15.332,15.857,87415,0
20051111,15.84,15.886,15.599,15.618,28929,0
20051114,16.107,16.21,15.459,15.663,65975,0
20051115,15.498,15.915,15.498,15.72,73483,0
20051116,15.729,15.749,15.478,15.729,37932,0
20051117,15.618,15.803,15.239,15.654,46378,0
20051118,15.876,16.163,15.341,15.573,53152,0
20051121,15.682,15.876,15.564,15.758,82388,0
20051122,15.71,16.008,15.644,15.83,80678,0
20051123,15.905,16.089,15.83,15.876,50867,0
20051125,15.988,15.998,15.673,15.691,14295,0
20051128,15.599,15.599,15.109,15.36,65739,0
20051129,15.432,15.573,15.129,15.351,59312,0
20051130,15.45,15.784,15.45,15.784,108417,0
20051201,15.941,16.07,15.895,15.959,55076,0
20051202,15.905,16.089,15.776,16.07,80425,0
20051205,15.83,16.394,15.644,16.348,215530,0
20051206,16.403,16.718,16.31,16.681,69021,0
20051207,16.432,16.709,16.413,16.469,28297,0
20051208,16.413,16.718,16.413,16.551,35945,0
20051209,16.634,16.932,16.634,16.922,27317,0
20051212,16.932,17.272,16.754,17.198,50727,0
20051213,17.143,17.143,16.709,16.819,128577,0
20051214,16.848,16.857,16.672,16.745,44221,0
20051215,16.709,16.764,16.163,16.265,47414,0
20051216,16.2,16.608,15.998,16.357,176663,0
20051219,16.239,16.504,16.239,16.329,110425,0
20051220,16.257,16.625,15.988,16.257,55130,0
20051221,16.413,16.608,16.413,16.504,140841,0
20051222,16.634,16.634,16.513,16.598,53598,0
20051223,16.504,16.718,16.385,16.504,61260,0
20051227,16.644,16.681,16.301,16.32,104401,0
20051228,16.385,16.385,15.729,15.932,31910,0
20051229,16.043,16.265,15.905,16.136,46201,0
20051230,16.079,16.079,15.663,15.876,34400,0
20060103,15.369,15.636,15.036,15.564,138317,0
20060104,15.441,15.636,15.441,15.609,254310,0
20060105,15.498,15.739,15.498,15.739,90455,0
20060106,15.663,15.739,15.303,15.627,21386,0
20060109,15.749,15.749,15.609,15.701,45542,0
20060110,15.618,16.016,15.545,15.895,43988,0
20060111,15.895,16.089,15.627,16.089,160835,0
20060112,16.089,16.718,16.052,16.45,221975,0
20060113,16.598,16.94,16.478,16.912,83481,0
20060117,16.958,17.421,16.792,17.402,87899,0
20060118,17.272,17.364,16.903,16.903,53350,0
20060119,16.932,17.253,16.754,17.235,21649,0
20060120,17.346,17.458,16.94,16.958,32348,0
20060123,16.912,17.346,16.829,17.013,17956,0
20060124,17.152,17.355,17.152,17.263,37297,0
20060125,17.373,17.373,17.051,17.051,55547,0
20060126,17.217,17.392,17.061,17.346,24510,0
20060127,17.439,17.698,17.327,17.402,87854,0
20060130,17.061,17.364,16.773,17.143,57996,0
20060131,17.013,17.263,16.7,17.263,44829,0
20060201,17.355,17.994,17.116,17.781,99347,0
20060202,17.772,17.79,17.208,17.493,66717,0
20060203,17.411,17.688,17.301,17.67,105990,0
20060206,17.615,18.048,17.615,17.938,66858,0
20060207,17.985,17.985,17.633,17.716,54427,0
20060208,17.799,18.122,17.596,18.077,61323,0
20060209,18.039,18.632,17.948,18.584,202388,0
20060210,18.371,18.371,18.039,18.298,97321,0
20060213,18.205,18.632,18.094,18.484,146491,0
20060214,18.584,18.632,18.41,18.574,168778,0
20060215,18.622,19.12,18.484,19.111,170803,0
20060216,19.231,19.305,18.787,18.953,60134,0
20060217,19.066,19.231,18.4,19,68164,0
20060221,18.89,18.9,18.493,18.613,82409,0
20060222,18.722,19.084,18.437,18.935,24893,0
20060223,18.778,19.49,18.546,19.471,133096,0
20060224,19.361,19.407,18.963,19.38,58534,0
20060227,19.278,19.602,19.278,19.48,35954,0
20060228,19.471,19.471,19.066,19.139,40194,0
20060301,19.01,19.139,18.519,18.687,65039,0
20060302,18.594,18.769,18.4,18.651,43323,0
20060303,18.41,18.51,17.873,18.437,36338,0
20060306,18.317,18.642,18.067,18.29,45036,0
20060307,18.196,18.205,17.808,18.058,23317,0
20060308,17.928,18.205,17.67,17.716,75632,0
20060309,17.781,18.039,17.781,17.781,109936,0
20060310,17.716,18.087,17.67,18.087,53604,0
20060313,18.094,18.41,18.094,18.242,26674,0
20060314,18.067,18.528,18.01,18.501,75228,0
20060315,18.437,18.731,18.141,18.669,92464,0
20060316,18.66,18.722,18.029,18.141,85520,0
20060317,18.215,19.102,18.113,18.982,155063,0
20060320,18.916,19.25,18.731,19.047,74556,0
20060321,19.102,19.102,18.66,18.66,76785,0
20060322,18.555,18.651,17.781,18.493,120222,0
20060323,18.419,18.731,18.391,18.538,56845,0
20060324,18.622,18.845,18.465,18.528,85196,0
20060327,18.4,18.603,18.391,18.546,51422,0
20060328,18.456,18.474,17.891,18.391,85918,0
20060329,18.493,19.139,18.484,19.047,123364,0
20060330,18.963,19.241,18.953,19.241,68167,0
20060331,19.231,19.371,18.196,18.9,140478,0
20060403,18.713,18.759,18.353,18.41,70396,0
20060404,18.474,18.687,17.198,17.402,131967,0
20060405,17.373,18.251,17.373,18.196,178526,0
20060406,18.048,18.669,17.772,18.371,223048,0
20060407,18.251,18.519,17.493,17.578,96573,0
20060410,17.633,18.298,17.586,18.178,101847,0
20060411,18.325,18.501,17.642,17.901,36006,0
20060412,17.826,17.854,17.688,17.808,44654,0
20060413,17.66,18.251,17.66,18.058,13402,0
20060417,18.058,18.317,17.985,18.039,53299,0
20060418,18.029,18.622,18.029,18.622,55828,0
20060419,18.632,18.632,18.122,18.446,62954,0
20060420,18.391,18.41,18.104,18.261,24618,0
20060421,18.353,18.437,18.048,18.325,82392,0
20060424,18.113,18.271,18.077,18.205,87972,0
20060425,18.002,18.233,17.92,18.196,49999,0
20060426,18.632,19.842,18.41,19.721,240305,0
20060427,19.38,20.802,18.019,20.45,301407,0
20060428,20.324,20.749,19.721,20.749,285004,0
20060501,20.598,20.795,20.173,20.378,101678,0
20060502,19.961,21.718,19.961,21.384,324745,0
20060503,21.384,21.577,21.051,21.441,98411,0
20060504,21.552,22.013,21.478,21.755,117574,0
20060505,21.172,22.336,21.172,22.273,162805,0
20060508,21.856,22.873,21.828,22.716,219181,0
20060509,22.642,23.067,22.115,22.623,155110,0
20060510,22.523,22.947,22.345,22.845,146186,0
20060511,22.789,22.845,22.152,22.318,65121,0
20060512,22.068,22.336,21.828,21.941,62292,0
20060515,21.772,21.772,21.144,21.357,61338,0
20060516,21.46,21.993,21.154,21.441,132549,0
20060517,21.209,21.552,20.749,21.504,90952,0
20060518,21.46,21.673,21.301,21.328,54026,0
20060519,21.328,22.336,21.282,22.336,99455,0
20060522,22.087,22.365,21.32,21.587,190044,0
20060523,21.69,21.993,21.523,21.542,84181,0
20060524,21.154,22.226,21.144,22.125,67144,0
20060525,22.226,22.226,21.413,21.902,59113,0
20060526,21.974,21.974,21.68,21.865,35499,0
20060530,21.69,21.818,20.625,20.634,109578,0
20060531,20.749,21.699,20.368,21.68,169027,0
20060601,21.718,22.365,21.46,22.244,94683,0
20060602,22.068,22.3,21.847,22.125,121571,0
20060605,22.125,22.604,21.828,21.837,130800,0
20060606,21.974,22.623,21.699,22.577,204104,0
20060607,22.457,22.854,22.161,22.291,98859,0
20060608,22.244,23.122,21.699,23.038,182000,0
20060609,23.141,23.141,22.383,22.412,118752,0
20060612,22.355,22.568,22.013,22.049,75104,0
20060613,22.18,22.437,22.022,22.032,153638,0
20060614,22.059,22.392,21.951,22.3,119938,0
20060615,22.475,23.141,22.318,23.058,238626,0
20060616,22.957,23.28,22.577,22.668,230155,0
20060619,22.771,22.771,22.042,22.365,102526,0
20060620,22.374,22.754,22.142,22.263,33416,0
20060621,22.226,22.826,22.197,22.54,34158,0
20060622,22.53,22.53,22.068,22.206,68982,0
20060623,22.263,22.947,21.974,22.504,63235,0
20060626,22.457,22.577,22.226,22.392,52930,0
20060627,22.484,22.484,21.993,22.097,125818,0
20060628,22.216,22.53,22.022,22.383,163755,0
20060629,22.494,23.62,22.494,23.528,218821,0
20060630,23.492,23.704,22.9,23.685,397216,0
20060703,23.019,23.353,22.374,22.457,110996,0
20060705,22.18,22.577,22.18,22.475,105152,0
20060706,22.383,22.633,22.263,22.523,60563,0
20060707,22.475,22.523,22.097,22.097,69480,0
20060710,22.253,22.402,21.366,21.432,89543,0
20060711,21.292,21.32,20.598,21.043,177556,0
20060712,20.905,21.282,20.812,20.886,113146,0
20060713,20.802,20.951,19.942,20.165,93830,0
20060714,20.247,20.682,20.092,20.615,205433,0
20060717,20.73,21.229,20.606,20.673,149665,0
20060718,20.857,20.866,20.615,20.802,135442,0
20060719,20.819,21.69,20.819,21.274,203408,0
20060720,21.384,21.523,20.701,20.802,122269,0
20060721,20.711,20.886,20.22,20.625,138698,0
20060724,20.847,21.523,20.847,21.19,125938,0
20060725,21.292,22.206,21.135,21.931,120893,0
20060726,22.226,22.947,21.782,22.402,202540,0
20060727,22.437,23.131,22.355,22.9,184688,0
20060728,22.595,23.177,22.549,22.577,177633,0
20060731,22.494,22.659,22.402,22.604,299623,0
20060801,22.466,22.974,22.263,22.798,279413,0
20060802,23.01,23.76,23.01,23.668,360162,0
20060803,23.51,24.232,23.51,23.916,184509,0
20060804,23.916,24.323,23.668,23.964,139517,0
20060807,23.907,24.284,23.547,23.723,228668,0
20060808,23.788,23.834,23.086,23.151,107721,0
20060809,23.436,23.75,23.038,23.086,78558,0
20060810,23.104,23.28,22.992,23.067,92759,0
20060811,23.067,23.141,22.54,22.604,65296,0
20060814,22.513,23.104,22.355,22.523,212249,0
20060815,22.909,24.129,22.873,23.982,171041,0
20060816,24.047,24.554,23.889,24.508,235392,0
20060817,24.508,24.971,24.418,24.85,199717,0
20060818,24.961,24.961,24.266,24.461,77893,0
20060821,24.139,24.516,24.139,24.187,63109,0
20060822,24.214,24.342,24.063,24.1,86713,0
20060823,24.054,24.129,23.417,23.668,245649,0
20060824,23.824,23.916,23.668,23.861,83152,0
20060825,23.723,24.167,23.695,24.037,98632,0
20060828,24.214,24.408,24.037,24.408,64801,0
20060829,24.313,24.418,23.575,24.399,181480,0
20060830,24.284,24.544,23.916,24.37,38634,0
20060831,24.47,25.017,24.361,24.989,173038,0
20060901,24.933,24.942,24.621,24.748,119333,0
20060905,24.869,24.869,23.797,23.852,152645,0
20060906,23.704,23.779,23.361,23.501,107038,0
20060907,23.426,23.436,23.104,23.159,109889,0
20060908,23.28,23.317,23.058,23.058,84942,0
20060911,22.984,23.141,22.744,23.077,58452,0
20060912,23.077,23.381,22.826,23.251,73833,0
20060913,23.177,23.195,22.688,22.734,73926,0
20060914,22.716,23.177,22.568,23.029,41998,0
20060915,23.187,23.195,22.374,22.967,162472,0
20060918,22.873,23.484,22.734,23.343,104864,0
20060919,23.289,23.289,22.659,23.029,110983,0
20060920,23.243,23.484,23.168,23.308,84127,0
20060921,23.426,23.426,23.019,23.086,88775,0
20060922,22.864,23.019,22.475,22.974,88596,0
20060925,23.001,23.195,22.725,23.029,88374,0
20060926,22.967,23.141,22.9,23.067,68574,0
20060927,22.957,23.195,22.762,23.131,131595,0
20060928,22.909,23.326,22.754,22.928,97215,0
20060929,22.873,23.067,22.244,22.273,67595,0
20061002,22.318,22.984,22.263,22.938,74841,0
20061003,22.864,23.177,22.744,23.096,141680,0
20061004,23.096,23.889,23.019,23.779,112402,0
20061005,23.704,24.498,23.668,24.389,76893,0
20061006,24.12,24.352,23.779,24.167,99353,0
20061009,24.019,24.805,23.879,24.666,178655,0
20061010,24.757,24.757,24.47,24.666,98002,0
20061011,24.47,25.062,24.332,24.729,375355,0
20061012,24.933,25.396,24.757,25.396,146832,0
20061013,25.138,25.58,25.081,25.369,180036,0
20061016,25.413,25.7,25.202,25.646,138231,0
20061017,25.598,25.7,25.017,25.681,154770,0
20061018,25.747,25.995,25.422,25.784,139441,0
20061019,25.654,25.792,25.468,25.784,95191,0
20061020,25.784,26.034,25.607,25.802,92203,0
20061023,25.784,26.403,25.69,25.949,161900,0
20061024,25.977,26.273,25.792,26.135,170444,0
20061025,26.273,26.3,25.598,25.598,223108,0
20061026,24.516,26.208,24.498,25.886,750003,0
20061027,25.867,27.363,25.821,26.608,361139,0
20061030,26.579,27.16,26.403,26.939,116723,0
20061031,27.078,27.078,26.358,26.608,60715,0
20061101,26.754,27.096,26.282,26.3,114482,0
20061102,26.403,26.754,26.18,26.412,100762,0
20061103,26.504,26.763,26.218,26.57,66977,0
20061106,26.763,27.16,26.642,26.708,90340,0
20061107,26.892,26.957,26.31,26.348,83131,0
20061108,26.273,26.92,26.208,26.847,85185,0
20061109,26.855,26.855,26.024,26.265,89522,0
20061110,26.291,26.744,26.153,26.504,110557,0
20061113,26.422,26.504,26.107,26.18,83988,0
20061114,26.247,26.291,26.024,26.171,147306,0
20061115,26.256,26.291,26.107,26.143,80283,0
20061116,26.247,26.247,25.636,26.043,100673,0
20061117,26.015,26.098,25.654,25.995,38924,0
20061120,25.904,25.969,25.598,25.802,41840,0
20061121,25.83,25.839,25.516,25.646,75500,0
20061122,25.756,25.756,25.377,25.396,54297,0
20061124,25.294,25.396,25.11,25.294,16892,0
20061127,25.229,25.387,24.276,24.47,127553,0
20061128,24.461,24.554,24.284,24.352,164424,0
20061129,24.536,24.907,24.25,24.47,251666,0
20061130,24.489,24.602,23.779,23.807,180919,0
20061201,23.75,24.063,23.51,23.76,145077,0
20061204,23.75,24.823,23.75,24.748,120347,0
20061205,24.767,25.459,24.767,25.017,138495,0
20061206,24.907,25.062,24.148,24.897,171799,0
20061207,25.053,25.053,24.621,24.739,59164,0
20061208,24.776,25.184,24.611,25.017,53715,0
20061211,25.053,25.255,24.887,25.229,59905,0
20061212,25.284,25.284,24.676,24.989,110818,0
20061213,25.21,25.36,24.795,25.081,80315,0
20061214,25.146,25.535,24.719,24.795,121572,0
20061215,24.879,25.053,24.786,24.933,114319,0
20061218,25.071,25.11,24.418,24.47,97755,0
20061219,24.379,24.48,24.148,24.427,33437,0
20061220,24.47,24.47,23.695,23.852,145728,0
20061221,23.916,24.1,23.807,23.869,78489,0
20061222,23.936,23.955,23.547,23.62,43877,0
20061226,23.556,23.77,23.455,23.519,76265,0
20061227,23.62,23.907,23.593,23.658,54078,0
20061228,23.556,23.695,23.177,23.214,116914,0
20061229,23.077,23.177,22.909,22.957,121861,0
20070103,22.928,23.4,22.65,23.151,157808,0
20070104,23.038,24.47,22.9,24.389,170110,0
20070105,24.222,24.222,23.484,23.869,114704,0
20070108,23.807,24.187,23.75,24.148,109702,0
20070109,24.196,24.37,23.916,24.313,50266,0
20070110,24.129,24.284,23.556,23.834,54347,0
20070111,23.945,24.711,23.834,24.461,46044,0
20070112,24.37,24.621,24.177,24.379,44062,0
20070116,24.379,24.453,23.916,23.982,124417,0
20070117,23.843,24.081,23.731,23.76,29381,0
20070118,23.824,23.824,23.122,23.4,37843,0
20070119,23.326,23.492,23.214,23.417,41506,0
20070122,23.381,23.593,23.289,23.484,51869,0
20070123,23.585,24.019,23.492,23.907,81338,0
20070124,24.01,25.035,24.01,24.729,221176,0
20070125,24.701,24.933,23.556,23.668,61430,0
20070126,23.723,23.861,23.519,23.834,27854,0
20070129,23.816,24.563,23.426,24.139,26714,0
20070130,24.148,24.815,24.148,24.526,32759,0
20070131,24.453,24.498,23.484,23.843,34692,0
20070201,24.019,24.205,23.4,23.797,51450,0
20070202,23.779,24.342,23.704,24.259,56149,0
20070205,24.139,24.158,23.168,23.168,70241,0
20070206,23.28,23.475,23.058,23.131,59287,0
20070207,23.233,23.361,23.067,23.223,38016,0
20070208,23.233,23.28,22.668,22.771,36466,0
20070209,22.798,23.187,22.374,22.437,65397,0
20070212,22.568,22.568,22.022,22.447,72447,0
20070213,22.642,23.131,22.642,23.077,36874,0
20070214,22.967,22.974,21.432,21.837,106856,0
20070215,21.763,22.188,21.162,22.125,221996,0
20070216,22.142,22.504,22.013,22.447,376471,0
20070220,22.345,23.907,22.345,23.834,274454,0
20070221,23.677,23.907,23.187,23.731,252028,0
20070222,23.695,23.731,23.361,23.713,220091,0
20070223,23.741,23.843,23.204,23.28,256657,0
20070226,23.28,23.455,23.077,23.28,131998,0
20070227,23.177,23.336,22.928,23.141,246806,0
20070228,23.077,23.077,22.549,22.716,109000,0
20070301,22.355,22.835,22.253,22.53,109260,0
20070302,22.412,22.568,21.931,22.263,112568,0
20070305,21.763,22.291,21.606,22.107,106586,0
20070306,22.263,22.513,22.197,22.273,74787,0
20070307,22.049,22.392,22.049,22.133,97199,0
20070308,22.263,22.282,21.931,22.115,85243,0
20070309,22.244,22.65,21.912,22.595,135573,0
20070312,22.513,23.214,22.466,23.159,97695,0
20070313,22.957,22.957,22.003,22.115,134297,0
20070314,21.984,22.18,21.782,22.171,103312,0
20070315,22.206,22.374,21.763,22.327,54939,0
20070316,22.318,22.668,21.958,22.577,177172,0
20070319,22.678,23.151,22.558,23.086,104476,0
20070320,23.029,23.407,22.771,23.298,86114,0
20070321,23.168,24.081,23.058,23.879,51209,0
20070322,23.992,23.992,23.151,23.51,82939,0
20070323,23.426,23.834,23.4,23.695,53498,0
20070326,23.63,23.992,23.63,23.992,55914,0
20070327,23.869,23.897,23.547,23.575,51772,0
20070328,23.519,23.677,23.298,23.343,136339,0
20070329,23.556,24.196,23.204,24.196,76535,0
20070330,24.073,24.284,23.538,24.01,110229,0
20070402,24.158,24.266,23.982,24.232,53883,0
20070403,24.232,24.48,24.037,24.453,72224,0
20070404,24.418,24.544,24.232,24.516,31221,0
20070405,24.554,24.554,24.037,24.047,32222,0
20070409,24.01,24.158,23.75,24.091,124009,0
20070410,24.047,24.489,24.01,24.361,28132,0
20070411,24.445,24.445,23.936,24.25,45255,0
20070412,24.139,24.427,24.047,24.342,33266,0
20070413,24.332,24.332,23.788,24.073,64231,0
20070416,24.259,24.989,24.259,24.989,68474,0
20070417,25.053,25.053,24.602,24.815,55551,0
20070418,24.656,24.84,23.897,23.916,91341,0
20070419,23.879,23.916,23.371,23.371,85392,0
20070420,23.816,24.526,23.361,24.222,99862,0
20070423,24.1,24.361,23.741,23.879,53069,0
20070424,23.879,23.964,23.446,23.731,40592,0
20070425,24.158,24.158,23.528,23.547,83081,0
20070426,23.417,23.417,22.577,22.716,124752,0
20070427,22.577,24.461,22.577,23.741,116560,0
20070430,23.51,23.575,21.8,21.828,164955,0
20070501,22.18,22.9,21.966,22.798,136211,0
20070502,22.642,23.907,22.642,23.807,126990,0
20070503,23.852,24.436,23.704,24.091,157572,0
20070504,24.129,24.776,23.741,24.637,122929,0
20070507,24.536,25.035,24.48,24.98,127673,0
20070508,24.98,25.896,24.805,25.83,198689,0
20070509,25.607,26.393,25.449,26.256,198863,0
20070510,26.171,26.551,25.792,25.904,210592,0
20070511,25.987,26.31,25.58,25.995,62033,0
20070514,25.904,26.247,25.342,25.441,122727,0
20070515,25.396,25.617,24.592,24.611,104678,0
