Date,Open,High,Low,Close,Volume,OpenInt
20130611,6.2636,6.2636,6.0202,6.0285,4637,0
20130612,5.5416,6.2754,5.5416,5.911,5435,0
20130613,5.8773,6.0172,5.8773,5.9782,9367,0
20130614,5.9445,6.2888,5.9445,5.9698,2221,0
20130617,6.0285,6.2972,5.8773,6.2972,12571,0
20130618,6.2888,6.482,5.8941,6.1545,29889,0
20130619,6.121,6.1964,6.0621,6.0621,5749,0
20130620,5.9615,6.2468,5.9615,6.146,4270,0
20130621,6.1797,6.3644,6.1294,6.2133,24468,0
20130624,5.8504,6.2972,5.8504,6.0368,13626,0
20130625,6.1294,6.1294,6.0538,6.121,5887,0
20130626,6.1294,6.1881,5.9782,6.1881,4367,0
20130627,5.9362,6.3223,5.9362,6.3223,10846,0
20130628,6.314,6.3813,6.272,6.3393,106710,0
20130701,6.3477,6.3477,5.9698,6.0202,9938,0
20130702,5.9615,6.0202,5.802,5.8523,11896,0
20130703,5.7263,5.8268,5.7263,5.8268,1947,0
20130705,5.9277,6.0034,5.869,6.0034,9177,0
20130708,6.0368,6.1043,5.8941,5.9698,9203,0
20130709,5.7263,5.8773,5.7263,5.8606,3104,0
20130710,5.8523,5.8941,5.8523,5.8606,6883,0
20130711,5.8606,6.0118,5.8606,5.9445,12746,0
20130712,5.9194,5.9362,5.7178,5.869,5403,0
20130715,5.8523,5.9615,5.8523,5.9194,8359,0
20130716,5.8941,6.1713,5.8941,6.1043,9557,0
20130717,6.1797,6.1797,6.0719,6.1629,7490,0
20130718,6.1378,6.1713,6.0705,6.1043,6373,0
20130719,6.0957,6.3393,6.0874,6.1629,7494,0
20130722,6.1126,6.1713,6.0874,6.1545,7376,0
20130723,5.8268,6.2133,5.8268,6.0874,4738,0
20130724,6.1043,6.2888,6.1043,6.121,5413,0
20130725,6.3813,6.3813,6.2468,6.3644,4146,0
20130726,6.272,6.4986,6.1797,6.2551,4747,0
20130729,6.2551,6.6215,6.0874,6.2217,3707,0
20130730,6.314,6.314,6.1545,6.205,1728,0
20130731,6.2133,6.2133,5.6842,5.7263,32023,0
20130801,5.8187,5.911,5.7222,5.9026,6283,0
20130802,5.8523,5.9698,5.7516,5.9698,2270,0
20130805,5.9026,6.0118,5.8753,5.9867,11327,0
20130806,6.0034,6.1378,5.9194,6.0789,8288,0
20130807,6.2217,6.7002,6.0874,6.5912,12912,0
20130808,6.5493,6.7422,6.5493,6.7422,12362,0
20130809,6.633,6.6666,6.6309,6.633,1546,0
20130812,6.5409,6.7339,6.5409,6.7085,761,0
20130813,6.7843,6.8177,6.717,6.759,3304,0
20130814,6.6918,6.7002,6.6162,6.6162,1076,0
20130815,6.5409,6.6162,6.4483,6.5409,5941,0
20130816,6.4986,6.5827,6.4986,6.5409,4236,0
20130819,6.5912,6.843,6.5409,6.5409,3707,0
20130820,6.5575,6.8177,6.5575,6.8009,2746,0
20130821,6.7505,6.7928,6.5493,6.5493,6365,0
20130822,6.5827,6.8934,6.3477,6.7169,4659,0
20130823,6.666,6.8446,6.632,6.751,3295,0
20130826,6.8785,6.8785,6.5471,6.5471,4257,0
20130827,6.4789,6.683,6.1644,6.2324,5678,0
20130828,6.2494,6.2749,6.2494,6.2578,1907,0
20130829,6.3769,6.5044,6.2919,6.4961,6107,0
20130830,6.4535,6.632,6.1644,6.3769,11133,0
20130903,6.4279,6.4279,6.1644,6.3685,3581,0
20130904,6.3343,6.3941,6.3175,6.3854,3261,0
20130905,6.3769,6.4279,6.1729,6.4279,2853,0
20130906,6.4279,6.4279,6.2749,6.3175,816,0
20130909,6.4025,6.4279,6.4025,6.4194,2684,0
20130910,6.4279,6.7935,6.3428,6.5214,2163,0
20130911,6.5556,6.6746,6.5128,6.5128,5313,0
20130912,6.6066,6.8871,6.6066,6.7425,6973,0
20130913,6.7851,7.1165,6.683,6.7766,7773,0
20130916,6.8275,6.9721,6.6937,6.7169,12968,0
20130917,6.7169,6.802,6.7,6.7169,7045,0
20130918,7.0062,7.0062,6.802,6.9977,22246,0
20130919,6.9126,6.9126,6.7169,6.802,9800,0
20130920,6.7935,6.802,6.6066,6.7255,17291,0
20130923,6.632,6.7596,6.632,6.7425,12018,0
20130924,6.7851,6.7935,6.7,6.7169,6234,0
20130925,6.6746,6.7169,6.6746,6.7169,6474,0
20130926,6.7169,6.7851,6.6746,6.7851,6940,0
20130927,6.7255,6.7255,6.4535,6.5896,26296,0
20130930,6.5214,6.8019,6.5214,6.7085,21354,0
20131001,6.7255,6.7255,6.2834,6.7169,11761,0
20131002,6.6746,6.7169,6.5725,6.7085,10703,0
20131003,6.6489,6.9126,6.4961,6.802,8233,0
20131004,6.7596,6.8701,6.581,6.6916,7880,0
20131007,6.8616,6.8616,6.5896,6.5981,4469,0
20131008,6.581,6.7425,6.4961,6.6405,7292,0
20131009,6.6916,6.8871,6.615,6.802,8938,0
20131010,6.8871,6.8871,6.581,6.7,7722,0
20131011,6.6575,6.7851,6.6489,6.7342,11615,0
20131014,6.6066,6.7169,6.5556,6.632,18229,0
20131015,6.7342,6.7342,6.581,6.615,4211,0
20131016,6.7169,6.7169,6.6746,6.7169,5644,0
20131017,6.7,6.7851,6.683,6.683,12231,0
20131018,6.7766,6.802,6.6489,6.7169,21523,0
20131021,6.7425,6.7425,6.581,6.7,7173,0
20131022,6.5299,6.7169,6.5299,6.7085,7762,0
20131023,6.5044,6.7085,6.4789,6.6746,6116,0
20131024,6.6575,6.6746,6.615,6.6746,4234,0
20131025,6.7,6.7,6.615,6.6746,9998,0
20131028,6.4874,6.7085,6.4874,6.7085,9057,0
20131029,6.7169,6.7255,6.632,6.7255,19053,0
20131030,6.7,6.7255,6.6916,6.7169,7410,0
20131031,6.615,6.7169,6.5896,6.7169,18594,0
20131101,6.6916,6.7425,6.5044,6.7425,19053,0
20131104,6.7169,6.7766,6.6235,6.7682,10655,0
20131105,6.7085,6.8104,6.5896,6.7,6350,0
20131106,6.7169,6.7766,6.6066,6.7596,5998,0
20131107,6.7596,6.7935,6.6235,6.7935,6116,0
20131108,6.8104,7.0571,6.7935,6.8871,28579,0
20131111,6.8957,6.9296,6.802,6.8446,8442,0
20131112,6.8446,6.8531,6.802,6.8531,10468,0
20131113,6.8275,6.8275,6.8275,6.8275,1645,0
20131114,6.802,6.802,6.7169,6.7935,5409,0
20131115,6.7766,6.802,6.6405,6.7169,10822,0
20131118,6.7169,6.8871,6.615,6.7935,4469,0
20131119,6.7596,6.802,6.6746,6.7085,6208,0
20131120,6.751,6.8362,6.632,6.666,6350,0
20131121,6.7177,6.9761,6.7177,6.9157,6038,0
20131122,6.8986,6.8986,6.6059,6.666,65952,0
20131125,6.6402,6.7866,6.6059,6.7779,8244,0
20131126,6.7609,6.7609,6.6833,6.7609,5691,0
20131127,6.7435,6.7609,6.6316,6.7609,8824,0
20131129,6.7609,6.8727,6.7435,6.864,8888,0
20131202,6.8298,6.8298,6.6574,6.7694,11145,0
20131203,6.9415,7.0449,6.7779,6.8898,38548,0
20131204,6.8382,7.0192,6.8037,6.8815,30073,0
20131205,6.8469,6.8898,6.821,6.8898,13933,0
20131206,6.9848,7.0536,6.8037,6.8469,15096,0
20131209,6.8815,6.8815,6.5972,6.5972,12076,0
20131210,6.6059,6.6059,6.4594,6.5454,17881,0
20131211,6.5281,6.5454,6.3388,6.4594,22409,0
20131212,6.4506,6.5454,6.4506,6.4594,5291,0
20131213,6.468,6.5454,6.3388,6.5025,11727,0
20131216,6.5025,6.5454,6.287,6.5454,13239,0
20131217,6.5541,6.5798,6.4163,6.5454,20088,0
20131218,6.5627,6.9933,6.3732,6.9848,19622,0
20131219,6.8382,6.8986,6.5541,6.7177,16140,0
20131220,6.735,6.7609,6.6486,6.7177,90505,0
20131223,6.7177,6.7866,6.6059,6.6746,15210,0
20131224,6.7177,6.7177,6.623,6.6316,10605,0
20131226,6.6316,6.7779,6.468,6.709,13121,0
20131227,6.735,6.735,6.5627,6.6746,9869,0
20131230,6.709,6.7177,6.468,6.709,63862,0
20131231,6.7004,6.7177,6.5454,6.7004,27983,0
20140102,6.7435,6.7435,6.5713,6.709,15146,0
20140103,6.7435,6.9674,6.7004,6.8037,62252,0
20140106,6.8037,6.8815,6.6059,6.8037,10102,0
20140107,6.8125,6.8898,6.7435,6.8037,14514,0
20140108,6.8898,7.0449,6.7952,6.8986,13353,0
20140109,6.8898,6.9071,6.821,6.8898,7317,0
20140110,6.8727,7.0019,6.8727,6.8815,10682,0
20140113,6.8382,6.9415,6.7177,6.8898,14514,0
20140114,6.8986,6.8986,6.7952,6.8037,18579,0
20140115,6.7779,6.9761,6.7779,6.8815,9173,0
20140116,6.8106,6.8106,6.7521,6.7521,3186,0
20140117,6.7694,6.7779,6.7004,6.7177,6851,0
20140121,6.9071,7.0707,6.6143,6.7521,7546,0
20140122,6.7866,6.7866,6.5972,6.6746,9869,0
20140123,6.6746,6.7521,6.5885,6.5885,12308,0
20140124,6.7177,6.7177,6.5281,6.5454,11782,0
20140127,6.6746,7.5703,6.6402,6.864,101365,0
20140128,6.8125,6.8815,6.8125,6.864,12960,0
20140129,6.8469,6.9415,6.7694,6.7694,127491,0
20140130,6.8898,6.9502,6.8469,6.8898,17533,0
20140131,6.7866,6.9674,6.7177,6.8382,19192,0
20140203,6.7609,6.7952,6.6402,6.7866,31927,0
20140204,6.5541,6.864,6.5541,6.6574,17083,0
20140205,6.709,6.709,6.4851,6.5367,13534,0
20140206,6.6486,6.6833,6.4937,6.5713,15762,0
20140207,6.5541,6.666,6.554,6.6316,16021,0
20140210,6.6059,6.6316,6.4937,6.5972,15469,0
20140211,6.5972,6.6316,6.4767,6.6059,20101,0
20140212,6.7177,6.7211,6.4851,6.6059,12663,0
20140213,6.5972,6.6059,6.5025,6.6059,16727,0
20140214,6.6059,6.6059,6.4077,6.6059,24735,0
20140218,6.6059,6.6059,6.5368,6.6059,17993,0
20140219,6.5885,6.6059,6.468,6.5798,26636,0
20140220,6.5972,6.7521,6.5541,6.7435,13033,0
20140221,6.7866,6.8898,6.7563,6.8898,18740,0
20140224,6.864,7.1638,6.864,6.9157,18432,0
20140225,6.9761,6.9761,6.9415,6.9415,4955,0
20140226,6.7609,6.9415,6.5972,6.6486,10808,0
20140227,6.4767,6.8555,6.3989,6.7779,8246,0
20140228,6.8037,6.9157,6.6486,6.8037,13892,0
20140303,6.7694,6.8815,6.6703,6.821,3220,0
20140304,6.8555,7.5272,6.7952,7.2688,29953,0
20140305,7.2258,7.2775,7.0794,7.1829,6174,0
20140306,7.2431,7.2688,7.1311,7.2171,5313,0
20140307,7.1655,7.1999,6.9502,7.1829,8437,0
20140310,6.9588,7.1829,6.8469,7.1224,5288,0
20140311,7.1655,7.1655,6.8382,6.9071,4739,0
20140312,6.8986,7.0019,6.8037,6.9588,4679,0
20140313,6.933,6.933,6.7177,6.8469,4370,0
20140314,6.6746,6.9674,6.6746,6.821,2191,0
20140317,6.8037,7.0019,6.7779,6.9502,3357,0
20140318,6.9415,7.0707,6.9415,7.0707,4511,0
20140319,6.9761,7.1999,6.9071,6.9674,18018,0
20140320,7.1311,7.1398,7.0536,7.1138,2262,0
20140321,7.0622,7.0622,6.864,6.9588,14034,0
20140324,6.7866,7.0276,6.7866,6.9071,7003,0
20140325,6.9761,7.0536,6.9502,7.0019,6414,0
20140326,7.0794,7.1829,6.7952,6.933,10682,0
20140327,6.7521,6.9761,6.7521,6.9674,4312,0
20140328,6.9415,7.1569,6.7004,7.0192,3586,0
20140331,7.0794,7.0794,6.735,7.0106,25865,0
20140401,6.8298,6.8898,6.7264,6.7866,20036,0
20140402,6.8304,6.9872,6.8127,6.8824,10837,0
20140403,6.8651,6.9088,6.8564,6.9088,4791,0
20140404,6.9347,6.9959,6.6993,6.7081,29873,0
20140407,6.6993,6.7081,6.5162,6.5685,13123,0
20140408,6.5338,6.7605,6.4638,6.6122,14882,0
20140409,6.5249,6.6819,6.5249,6.6209,8037,0
20140410,6.5511,6.5685,6.3679,6.4638,25638,0
20140411,6.4901,6.5597,6.3942,6.5423,15779,0
20140414,6.6209,6.6558,6.4115,6.4986,25445,0
20140415,6.3766,6.4986,6.3766,6.3942,9209,0
20140416,6.7596,6.7596,6.3766,6.5772,15651,0
20140417,6.5423,6.6122,6.5423,6.6034,9574,0
20140421,6.6383,6.6383,6.5423,6.5772,11139,0
20140422,6.7514,6.7514,6.5772,6.7168,11504,0
20140423,6.7518,6.7518,6.6558,6.6906,14214,0
20140424,6.5859,6.7691,6.5859,6.7605,10965,0
20140425,6.6906,6.7518,6.6426,6.6993,16823,0
20140428,6.6993,6.7684,6.6732,6.7255,10010,0
20140429,6.7605,6.7778,6.6906,6.7344,10120,0
20140430,6.7081,6.7605,6.6906,6.7255,18551,0
20140501,6.6993,6.7778,6.6906,6.7605,21993,0
20140502,6.7518,6.7919,6.6906,6.7605,14561,0
20140505,6.7518,6.8564,6.6993,6.7605,8944,0
20140506,6.8564,6.8651,6.6732,6.7081,21942,0
20140507,6.7168,6.9436,6.6906,6.743,42429,0
20140508,6.6993,6.9,6.6993,6.7255,16743,0
20140509,6.7168,6.8388,6.6732,6.8127,19241,0
20140512,6.9611,7.0918,6.8127,7.0745,13698,0
20140513,7.0745,7.2402,6.9088,7.1181,36832,0
20140514,7.1181,7.2577,7.0396,7.1093,26020,0
20140515,7.1093,7.153,7.0221,7.1093,26349,0
20140516,7.153,7.345,7.153,7.3186,20526,0
20140519,7.2053,7.3798,7.2053,7.3623,18728,0
20140520,7.3798,7.3798,7.0745,7.153,22265,0
20140521,7.2148,7.462,7.1661,7.2414,17952,0
20140522,7.3031,7.356,7.206,7.3207,6209,0
20140523,7.2589,7.3296,7.1972,7.3119,10399,0
20140527,7.3738,7.462,7.3296,7.4356,15085,0
20140528,7.462,7.4884,7.3825,7.462,15496,0
20140529,7.462,7.6209,7.4364,7.5591,28015,0
20140530,7.5856,7.7623,7.4178,7.6387,18980,0
20140602,7.6123,7.6123,7.2942,7.3207,3847,0
20140603,7.1265,7.3975,7.0647,7.153,12874,0
20140604,7.153,7.4356,7.1265,7.4092,10125,0
20140605,7.3473,7.5591,7.3207,7.5416,7572,0
20140606,7.4002,7.7181,7.4002,7.7093,17533,0
20140609,7.727,7.7623,7.6827,7.7534,8326,0
20140610,7.7093,7.7358,7.5591,7.7181,12457,0
20140611,7.727,7.7446,7.6917,7.7093,7480,0
20140612,7.7005,7.7534,7.5856,7.5856,6152,0
20140613,7.6387,7.7888,7.5856,7.7799,10777,0
20140616,7.7799,8.2303,7.5591,8.0359,35263,0
20140617,7.6123,8.0626,7.6123,8.0448,11124,0
20140618,8.3717,8.3717,8.0448,8.1509,5783,0
20140619,8.8044,8.8044,7.8241,7.9124,20562,0
20140620,7.983,8.0359,7.7446,7.7446,34525,0
20140623,7.8772,7.8772,7.6827,7.7005,12293,0
20140624,7.7181,7.8683,7.6298,7.6387,7978,0
20140625,7.5945,7.7181,7.5945,7.6917,10086,0
20140626,7.6827,7.6827,7.5945,7.6298,3646,0
20140627,7.5945,8.6544,7.5945,8.0183,171657,0
20140630,8.1684,8.2126,7.8541,7.9565,56200,0
20140701,7.9124,8.8136,7.7711,7.8683,47808,0
20140702,7.6387,7.9388,7.5945,7.6474,12682,0
20140703,7.7181,7.7711,7.7181,7.7358,16556,0
20140707,7.7358,7.9697,7.7358,7.833,19386,0
20140708,7.7711,7.7711,7.2942,7.5681,15589,0
20140709,7.5681,7.6904,7.508,7.6034,6333,0
20140710,7.4973,7.6563,7.4973,7.5681,4901,0
20140711,7.5767,7.6917,7.462,7.6563,16614,0
20140714,7.7181,7.7977,7.3914,7.6652,54489,0
20140715,7.7005,7.7711,7.5945,7.6827,29663,0
20140716,7.7534,7.8593,7.7181,7.7358,5208,0
20140717,7.7977,7.8506,7.5945,7.6652,15490,0
20140718,7.6209,7.7711,7.6209,7.7534,25813,0
20140721,7.6474,7.8772,7.6474,7.7181,11964,0
20140722,7.727,7.983,7.727,7.9388,18282,0
20140723,8.1066,8.2126,7.9124,8.0096,16976,0
20140724,8.0714,8.3033,7.6827,7.7446,19955,0
20140725,7.727,7.9565,7.727,7.7799,11302,0
20140728,7.8241,7.9301,7.7358,7.8683,18462,0
20140729,7.8859,7.8859,7.5963,7.6034,10373,0
20140730,7.6034,7.6907,7.6034,7.674,11082,0
20140731,7.5945,7.7181,7.5327,7.5416,23516,0
20140801,7.5591,7.5591,7.2942,7.3296,20819,0
20140804,7.3207,7.4002,7.2414,7.2589,16536,0
20140805,7.2854,7.3119,7.1972,7.1972,25181,0
20140806,7.1882,7.3738,7.1882,7.3207,9862,0
20140807,7.3738,7.3738,7.1972,7.1972,8655,0
20140808,7.206,7.4267,7.206,7.4267,7088,0
20140811,7.3914,7.7446,7.3296,7.6827,17637,0
20140812,7.6123,7.6123,7.515,7.524,12451,0
20140813,7.5416,7.6652,7.5062,7.5591,5334,0
20140814,7.5681,7.6387,7.515,7.524,6450,0
20140815,8.3451,8.3539,7.6034,7.8152,31053,0
20140818,7.9124,8.0051,7.8241,7.9919,9474,0
20140819,8.3451,8.5636,8.0183,8.0979,6635,0
20140820,7.9919,8.1862,7.9477,8.0537,10023,0
20140821,8.0895,8.4956,8.0895,8.4198,4901,0
20140822,8.4288,8.6248,8.4288,8.4644,8731,0
20140825,8.4733,8.6744,8.3662,8.6248,3423,0
20140826,8.6166,8.9201,8.6166,8.9201,9863,0
20140827,8.9025,9.0722,8.7946,8.8729,5806,0
20140828,8.7946,9.0367,8.7946,8.8127,3841,0
20140829,8.8488,8.9295,8.7946,8.8488,3353,0
20140902,8.8034,8.8933,8.7141,8.7771,15794,0
20140903,8.7771,8.7808,8.5448,8.5448,6324,0
20140904,8.5895,8.6519,8.1697,8.1697,5440,0
20140905,8.1787,8.4108,8.1787,8.3662,6958,0
20140908,8.6166,8.6166,8.3064,8.3574,6121,0
20140909,8.3751,8.5448,8.3574,8.3841,7433,0
20140910,8.5091,8.5805,8.393,8.5627,7457,0
20140911,8.4965,8.7507,8.2591,8.3128,11534,0
20140912,8.393,8.4019,8.1519,8.3394,14135,0
20140915,8.3394,8.4198,8.3037,8.3128,6107,0
20140916,8.2681,8.7854,8.1162,8.2502,8219,0
20140917,8.7854,8.7854,8.1967,8.2681,12528,0
20140918,8.3215,8.4466,8.2681,8.3483,13855,0
20140919,8.3841,8.4376,8.1787,8.1787,26090,0
20140922,8.1967,8.2591,8.0269,8.2234,6695,0
20140923,8.1519,8.393,8.0537,8.0805,16524,0
20140924,8.0805,8.2234,8.0805,8.2234,4636,0
20140925,8.1697,8.1697,8.0001,8.0001,18374,0
20140926,8.0091,8.2323,7.9644,8.1519,6928,0
20140929,8.0358,8.0895,7.9466,8.0716,3552,0
20140930,7.9644,8.1697,7.9644,8.0805,12190,0
20141001,8.0447,8.3574,7.9644,8.018,27486,0
20141002,7.9734,8.3483,7.9734,8.1608,17853,0
20141003,8.2502,8.2502,7.9912,8.0983,4546,0
20141006,8.0895,8.3483,8.0537,8.1519,6505,0
20141007,8.0447,8.0447,8.0447,8.0447,2616,0
20141008,8.0358,8.1251,8.0358,8.0716,12891,0
20141009,7.9912,8.0358,7.9287,7.9554,4647,0
20141010,7.9287,8.0627,7.9107,7.9198,8151,0
20141013,7.9107,8.2143,7.9107,7.9287,9947,0
20141014,8.0716,8.1162,7.9554,8.0805,19945,0
20141015,7.9466,8.1162,7.8931,8.0447,18640,0
20141016,7.9377,8.143,7.9377,8.0001,7405,0
20141017,8.1162,8.1162,7.8842,8.0358,8387,0
20141020,8.0001,8.1608,8.0001,8.1162,5019,0
20141021,8.0001,8.0805,7.8842,8.0269,10862,0
20141022,7.9018,8.018,7.8751,7.9018,9728,0
20141023,7.9466,8.0716,7.9466,8.018,13169,0
20141024,7.9912,8.0983,7.8842,8.0627,6175,0
20141027,7.9734,8.1162,7.9287,8.1162,3738,0
20141028,8.4019,8.5002,8.1608,8.4019,16357,0
20141029,8.2143,8.3037,8.1577,8.2681,12209,0
20141030,8.1697,8.4466,8.143,8.2055,13389,0
20141031,8.3483,8.3841,8.2055,8.2143,25207,0
20141103,8.2413,8.2413,8.018,8.0805,25693,0
20141104,8.0269,8.2769,8.018,8.1967,5187,0
20141105,8.2055,8.3751,8.0447,8.0983,10412,0
20141106,8.0716,8.4823,8.0716,8.4644,4503,0
20141107,8.2143,8.4019,8.1787,8.4019,10116,0
20141110,8.4198,8.4198,8.1967,8.2591,7735,0
20141111,8.2143,8.2143,8.1519,8.2055,7531,0
20141112,8.1787,8.2323,8.1519,8.2143,9285,0
20141113,8.3751,8.3751,8.1608,8.2143,24999,0
20141114,8.2143,8.2143,8.0537,8.0716,12091,0
20141117,7.9734,8.1011,7.8842,7.8842,4983,0
20141118,7.8842,7.9466,7.8842,7.9466,5482,0
20141119,7.8842,7.8931,7.5447,7.6966,11197,0
20141120,7.5538,7.8483,7.5538,7.8037,20587,0
20141121,7.9573,8.1921,7.9573,8.183,11727,0
20141124,7.8309,8.1921,7.8309,8.1921,4534,0
20141125,8.1018,8.2554,7.9941,8.2554,4465,0
20141126,8.2373,8.2463,8.1198,8.2463,2248,0
20141128,8.2192,8.2554,7.9573,7.9843,13055,0
20141201,8.0204,8.0385,7.9573,7.9573,9110,0
20141202,7.9482,8.1289,7.9482,8.0747,5279,0
20141203,8.0385,8.1289,7.9664,7.9843,9644,0
20141204,7.9753,8.0513,7.9482,7.9482,8281,0
20141205,7.9482,8.0927,7.9482,8.0295,3580,0
20141208,7.9482,7.9934,7.9482,7.9482,7253,0
20141209,7.9482,8.1108,7.9482,8.0385,50843,0
20141210,7.9482,8.0385,7.9482,7.9573,12559,0
20141211,8.0385,8.1198,7.9482,8.1198,7940,0
20141212,8.0114,8.1289,7.9843,8.0747,81001,0
20141215,7.9573,8.0566,7.6322,7.7676,35591,0
20141216,7.6682,7.876,7.3612,7.3701,31979,0
20141217,7.3612,7.4514,7.063,7.1173,40860,0
20141218,7.0812,7.2709,7.0721,7.2617,26146,0
20141219,7.2256,7.4425,6.9186,7.1985,237302,0
20141222,7.334,7.6773,7.2075,7.6773,7823,0
20141223,7.6411,8.7973,7.4786,8.7342,151263,0
20141224,8.5714,9.1132,7.8217,7.8941,190344,0
20141226,7.9212,7.9934,7.4334,7.6953,27672,0
20141229,7.5147,7.6773,7.4606,7.5417,11433,0
20141230,7.4514,7.4514,7.4154,7.4425,5301,0
20141231,7.4334,7.5327,7.4243,7.4694,13234,0
20150102,7.5417,7.623,7.5417,7.623,1996,0
20150105,7.6051,7.6592,7.4606,7.623,11376,0
20150106,7.587,7.623,7.587,7.587,5243,0
20150107,7.6502,7.6682,7.587,7.6682,4543,0
20150108,7.6411,7.7495,7.6411,7.7495,3020,0
20150109,7.7224,7.7224,7.7224,7.7224,1259,0
20150112,7.6953,7.8398,7.6773,7.7495,4266,0
20150113,7.912,7.9573,7.8668,7.8668,1749,0
20150114,7.8217,8.0476,7.6411,7.9212,6313,0
20150115,7.8308,8.0566,7.8217,7.8217,4789,0
20150116,7.7946,8.9417,7.7946,7.9391,8351,0
20150120,7.9212,8.0747,7.8128,8.0204,8974,0
20150121,7.8308,7.9482,7.8128,7.858,3181,0
20150122,7.9482,7.9934,7.8128,7.9934,14236,0
20150123,7.8308,7.9031,7.8308,7.8308,2647,0
20150126,7.8217,7.885,7.8217,7.885,1249,0
20150127,7.8217,7.8668,7.8217,7.8308,3229,0
20150128,7.8398,7.8398,7.8128,7.8128,4406,0
20150129,7.7766,7.7766,7.7585,7.7766,3418,0
20150130,7.8128,7.912,7.8128,7.8308,7285,0
20150202,7.876,7.885,7.8308,7.8489,8271,0
20150203,7.9031,7.9031,7.8128,7.8398,2974,0
20150204,7.8217,7.8308,7.8128,7.8217,4393,0
20150205,7.9843,7.9843,7.8217,7.9391,3381,0
20150206,7.9934,7.9934,7.8128,7.8217,4201,0
20150209,7.912,7.912,7.8037,7.8128,2148,0
20150210,7.876,7.876,7.6953,7.6953,3330,0
20150212,7.5959,7.5959,7.587,7.587,1867,0
20150213,7.569,7.7134,7.5417,7.6322,5050,0
20150217,7.6411,7.6411,7.5327,7.5327,1749,0
20150218,7.2075,7.5417,7.1896,7.3883,27051,0
20150219,7.2527,7.3612,7.045,7.1896,21496,0
20150220,7.2348,7.2437,7.045,7.063,7076,0
20150223,7.063,7.2437,7.063,7.2437,8110,0
20150224,7.2256,7.2256,7.1445,7.1985,1379,0
20150225,7.145,7.2068,7.145,7.1985,1453,0
20150226,7.0812,7.2166,7.063,7.1985,6878,0
20150227,7.1082,7.1985,7.0721,7.1625,14076,0
20150302,7.1625,7.2075,7.0721,7.1173,5646,0
20150303,7.1533,7.1533,7.063,7.0721,5869,0
20150304,7.1263,7.1352,6.9276,6.9637,11404,0
20150305,6.9908,7.0992,6.9637,6.9999,9965,0
