Date,Open,High,Low,Close,Volume,OpenInt
20070516,25.659,25.776,25.441,25.776,90962,0
20070517,25.76,25.76,25.541,25.566,61669,0
20070518,25.583,25.583,25.322,25.375,261725,0
20070521,25.255,25.6,25.188,25.396,63102,0
20070522,25.322,25.608,25.23,25.608,193183,0
20070523,25.751,25.793,25.458,25.55,53676,0
20070524,25.474,25.718,25.198,25.449,152176,0
20070525,25.76,26.197,25.365,25.474,91217,0
20070529,25.515,25.718,25.391,25.641,50573,0
20070530,25.405,25.692,25.356,25.449,135879,0
20070531,25.853,25.853,25.356,25.474,120804,0
20070601,25.641,25.742,25.525,25.634,186877,0
20070604,25.423,25.7,25.423,25.641,69645,0
20070605,25.467,25.515,24.954,25.112,101193,0
20070606,24.945,24.986,24.786,24.945,40098,0
20070607,24.812,24.978,24.628,24.658,107257,0
20070608,24.651,24.819,24.467,24.644,109506,0
20070611,24.628,24.827,24.399,24.741,171720,0
20070612,24.559,25.029,24.358,24.406,45359,0
20070613,24.508,24.954,24.374,24.827,68833,0
20070614,24.887,24.971,24.525,24.609,112367,0
20070615,24.962,25.558,24.912,25.423,147393,0
20070618,25.391,25.6,24.852,24.971,180849,0
20070619,24.936,25.356,24.843,25.154,79193,0
20070620,25.264,25.474,24.458,24.482,48108,0
20070621,24.383,24.591,23.98,24.038,64255,0
20070622,24.064,24.198,23.804,24.021,251459,0
20070625,24.021,24.433,23.972,24.087,149099,0
20070626,24.306,24.535,24.064,24.415,55421,0
20070627,24.265,24.759,24.223,24.72,71331,0
20070628,24.768,25.322,24.583,24.912,64326,0
20070629,25.038,25.255,24.49,24.559,75915,0
20070702,24.729,24.903,24.306,24.628,47705,0
20070703,24.6,25.038,24.6,24.729,15799,0
20070705,24.675,24.852,24.265,24.609,41090,0
20070706,24.543,24.693,24.433,24.609,30326,0
20070709,24.6,24.6,24.315,24.341,142774,0
20070710,24.442,24.442,23.92,23.92,84990,0
20070711,23.888,23.988,23.736,23.845,126441,0
20070712,23.995,24.306,23.804,24.306,45311,0
20070713,24.18,24.282,24.021,24.207,114306,0
20070716,24.087,24.131,23.795,23.82,59322,0
20070717,24.45,24.45,23.743,23.929,61854,0
20070718,23.778,23.854,23.012,23.619,108131,0
20070719,23.795,24.038,23.619,23.627,103684,0
20070720,23.575,23.61,22.402,22.736,220944,0
20070723,22.746,23.022,22.678,22.753,138246,0
20070724,22.712,22.845,21.814,22.023,207084,0
20070725,22.182,22.485,21.4,21.62,205527,0
20070726,21.493,22.394,21.201,21.855,368650,0
20070727,21.731,22.669,21.418,21.88,182673,0
20070730,21.915,23.004,21.286,21.747,78252,0
20070731,21.963,22.173,21.309,21.325,88272,0
20070801,21.309,21.747,21.083,21.593,69874,0
20070802,21.739,22.326,21.545,22.256,154372,0
20070803,22.083,22.226,21.527,21.527,493922,0
20070806,21.4,22.418,20.746,22.265,191024,0
20070807,22.125,22.341,21.601,22.064,178280,0
20070808,22.006,22.77,21.88,22.166,238083,0
20070809,21.94,22.695,21.664,22.125,129600,0
20070810,21.863,23.41,21.536,22.912,153498,0
20070813,23.149,23.627,22.182,22.301,70255,0
20070814,22.301,22.442,21.855,21.855,30559,0
20070815,21.897,22.064,21.232,21.232,135447,0
20070816,21.208,24.383,21,24.383,118763,0
20070817,25.793,28.051,25.525,27.488,769401,0
20070820,27.497,27.497,25.901,26.785,119527,0
20070821,26.701,27.876,26.17,26.952,192178,0
20070822,27.061,27.7,26.952,27.236,405901,0
20070823,27.422,27.514,26.321,26.363,143840,0
20070824,26.759,27.112,25.725,27.052,124017,0
20070827,27.019,27.019,25.977,26.564,168920,0
20070828,26.339,26.54,26.179,26.422,135326,0
20070829,26.524,26.918,26.305,26.884,58186,0
20070830,26.626,27.061,26.086,26.179,79306,0
20070831,26.354,27.152,25.608,25.617,220109,0
20070904,25.641,26.153,25.625,25.927,92757,0
20070905,25.733,25.817,25.458,25.617,83545,0
20070906,25.751,26.263,25.533,26.02,56988,0
20070907,25.659,25.733,25.038,25.079,79422,0
20070910,25.23,25.649,24.978,25.264,134613,0
20070911,25.449,25.969,25.172,25.927,99693,0
20070912,25.776,26.113,25.23,25.441,103750,0
20070913,25.384,25.725,25.062,25.489,80088,0
20070914,25.198,25.533,24.945,25.348,67296,0
20070917,25.322,25.541,25.198,25.482,395273,0
20070918,25.649,27.394,25.247,27.311,182622,0
20070919,27.497,27.966,27.12,27.842,134973,0
20070920,27.682,27.975,26.701,27.044,147067,0
20070921,27.263,27.716,26.741,27.103,195084,0
20070924,27.044,27.044,26.465,26.776,77260,0
20070925,26.549,26.626,25.885,26.095,54905,0
20070926,26.33,26.808,25.946,26.473,41468,0
20070927,26.54,26.776,26.145,26.776,55157,0
20070928,26.692,26.976,26.422,26.716,102388,0
20071001,26.759,27.422,26.047,27.112,209471,0
20071002,27.086,27.757,26.859,27.749,57748,0
20071003,27.479,27.792,27.069,27.152,74520,0
20071004,27.152,27.632,26.877,27.548,50794,0
20071005,27.792,28.545,27.624,28.371,273363,0
20071008,28.219,28.447,27.254,27.413,73730,0
20071009,27.463,28.169,27.136,28.068,58521,0
20071010,27.9,28.035,27.281,28.035,83766,0
20071011,28.153,28.295,27.281,27.497,62867,0
20071012,27.471,27.966,27.112,27.784,49539,0
20071015,27.74,27.74,26.564,26.96,87836,0
20071016,26.927,27.179,26.161,26.431,76111,0
20071017,26.785,26.785,25.885,26.321,85951,0
20071018,26.113,26.113,25.188,25.375,125214,0
20071019,25.306,25.391,24.315,24.618,143465,0
20071022,24.341,25.558,24.248,25.432,82367,0
20071023,25.583,25.583,24.644,25.291,85937,0
20071024,24.945,24.954,24.248,24.819,78673,0
20071025,24.358,25.533,24.358,25.339,93184,0
20071026,25.432,26.431,25.405,25.733,117529,0
20071029,25.817,26.431,24.986,25.533,114854,0
20071030,25.365,26.214,25.23,25.375,56062,0
20071031,25.533,26.17,25.339,26.086,92671,0
20071101,25.742,26.254,23.728,23.854,152937,0
20071102,24.172,24.282,23.509,23.896,90412,0
20071105,23.575,24.114,23.233,23.535,53319,0
20071106,23.593,24.618,23.526,24.591,99195,0
20071107,24.238,24.238,22.829,22.845,95702,0
20071108,23.049,24.096,22.88,23.888,54853,0
20071109,23.424,24.861,23.384,24.551,66247,0
20071112,24.574,25.566,24.14,24.693,81667,0
20071113,24.954,25.515,24.482,25.498,126146,0
20071114,25.591,25.969,25.365,25.709,213321,0
20071115,25.322,25.809,24.651,25.013,50396,0
20071116,25.441,26.229,25.441,25.692,518366,0
20071119,25.441,26.029,25.441,26.011,308067,0
20071120,25.963,26.113,25.07,25.299,1353447,0
20071121,24.962,25.558,24.768,24.912,285460,0
20071123,25.154,25.844,25.079,25.467,51205,0
20071126,25.314,25.566,23.845,24.273,240588,0
20071127,24.399,25.272,24.399,24.834,139126,0
20071128,25.163,26.397,25.054,26.113,119860,0
20071129,25.993,26.068,25.423,25.608,48897,0
20071130,25.7,26.145,25.558,25.87,118073,0
20071203,25.817,25.954,25.154,25.348,88033,0
20071204,25.062,25.13,24.6,24.843,60695,0
20071205,25.272,25.449,24.843,25.264,49990,0
20071206,25.089,26.363,24.804,26.363,133532,0
20071207,26.397,26.431,25.918,26.272,70135,0
20071210,26.289,26.927,26.077,26.263,80486,0
20071211,26.447,26.793,24.476,24.609,129563,0
20071212,25.441,26.068,24.6,25.222,107350,0
20071213,24.986,25.348,24.591,25.255,68780,0
20071214,24.804,25.384,24.508,24.6,77859,0
20071217,24.442,24.962,24.198,24.198,78033,0
20071218,24.517,25.467,24.215,25.299,127410,0
20071219,25.112,25.458,24.535,25.054,100882,0
20071220,25.365,25.396,24.517,25.163,103984,0
20071221,25.861,26.039,25.13,25.625,434127,0
20071224,25.809,26.415,25.575,26.415,50444,0
20071226,26.131,26.701,25.776,26.564,83519,0
20071227,26.229,26.382,25.306,25.306,82155,0
20071228,25.299,25.885,24.903,24.995,54424,0
20071231,24.87,25.458,24.424,24.962,58093,0
20080102,24.693,25.105,24.256,24.383,99017,0
20080103,24.383,24.827,23.879,23.879,102872,0
20080104,23.593,23.82,22.981,23.308,101664,0
20080107,23.34,24.341,23.233,23.476,158989,0
20080108,23.92,24.265,22.256,22.31,148885,0
20080109,22.256,22.494,21.286,22.023,201397,0
20080110,21.722,22.889,21.629,22.561,153350,0
20080111,22.149,22.561,21.378,21.378,122502,0
20080114,21.232,21.418,20.688,20.755,175102,0
20080115,21.309,21.309,20.235,20.723,141087,0
20080116,20.662,21.369,20.571,20.872,234704,0
20080117,20.991,21.335,20.152,20.183,137519,0
20080118,20.175,20.588,18.951,19.841,145201,0
20080122,19.001,20.562,18.706,19.906,169232,0
20080123,19.311,21.831,18.974,21.36,295039,0
20080124,20.89,23.247,20.864,22.854,287321,0
20080125,22.073,22.359,20.604,20.797,319768,0
20080128,20.715,21.4,20.076,21.15,225400,0
20080129,21.158,21.158,20.191,20.337,283507,0
20080130,20.152,21.286,20.152,20.872,309325,0
20080131,20.496,21.814,20.487,21.585,150278,0
20080201,21.713,21.814,20.839,21.316,155631,0
20080204,21.167,21.267,20.452,20.496,165181,0
20080205,20.042,20.553,19.958,20.126,154249,0
20080206,20.275,20.737,19.949,20.267,229692,0
20080207,20.169,20.653,19.99,20.653,252739,0
20080208,20.562,20.789,20.16,20.403,116297,0
20080211,20.452,20.604,20.152,20.244,126086,0
20080212,20.386,20.797,20.253,20.504,65667,0
20080213,20.772,20.965,20.292,20.965,109923,0
20080214,21.022,21.022,20.302,20.328,126672,0
20080215,20.143,20.376,19.806,20.134,76716,0
20080219,20.444,20.653,19.976,20.143,99420,0
20080220,19.967,20.562,19.899,20.437,49284,0
20080221,20.621,20.797,20.082,20.169,109900,0
20080222,20.235,20.235,19.445,19.537,143385,0
20080225,19.505,20.359,19.505,20.143,103973,0
20080226,19.967,20.947,19.967,20.688,156368,0
20080227,20.367,20.947,20.082,20.227,141354,0
20080228,20.024,20.444,19.479,19.765,60043,0
20080229,19.537,19.815,19.311,19.387,113166,0
20080303,19.362,19.505,18.574,18.984,83649,0
20080304,18.749,19.243,18.421,19.135,98022,0
20080305,19.445,19.445,18.724,19.001,130071,0
20080306,18.766,18.766,17.783,17.808,113803,0
20080307,17.875,18.537,17.691,18.244,56099,0
20080310,18.345,18.781,18.177,18.455,101975,0
20080311,19.027,20.218,18.581,20.201,171110,0
20080312,20.227,20.991,19.621,19.639,198782,0
20080313,19.329,19.832,18.883,19.639,151438,0
20080314,19.848,19.899,18.873,19.034,60812,0
20080317,18.472,19.37,18.472,18.891,117490,0
20080318,19.362,19.639,17.833,19.537,178164,0
20080319,19.664,19.815,19.321,19.321,145534,0
20080320,19.479,19.606,18.925,19.421,574705,0
20080324,19.528,19.932,19.421,19.537,297384,0
20080325,19.563,19.73,19.135,19.629,112114,0
20080326,19.537,19.537,18.68,19.058,234233,0
20080327,19.143,19.178,18.63,18.706,239832,0
20080328,18.781,18.781,18.219,18.404,211769,0
20080331,18.504,19.058,18.337,18.79,121716,0
20080401,19.001,19.571,19.001,19.563,75846,0
20080402,19.528,20.082,19.311,19.958,95649,0
20080403,19.739,20.007,19.528,19.739,198245,0
20080404,19.598,19.941,18.916,18.916,361527,0
20080407,19.085,19.874,18.866,19.094,306206,0
20080408,18.9,18.958,18.53,18.908,282264,0
20080409,18.965,19.11,18.53,18.597,582974,0
20080410,18.556,19.094,18.522,18.873,115777,0
20080411,18.472,19.739,18.345,19.143,435461,0
20080414,19.102,19.278,18.388,18.565,497693,0
20080415,18.724,19.344,18.53,18.891,265324,0
20080416,19.116,19.822,19.018,19.514,269158,0
20080417,19.412,19.822,19.135,19.505,98250,0
20080418,19.914,20.152,19.554,19.798,242347,0
20080421,19.673,19.673,19.159,19.168,75179,0
20080422,19.001,19.135,18.404,18.79,149907,0
20080423,18.866,18.916,18.279,18.446,383915,0
20080424,19.252,21.585,19.252,20.89,511574,0
20080425,20.89,21.115,20.311,20.89,185223,0
20080428,20.83,22.133,20.746,21.948,253687,0
20080429,22.149,22.88,22.149,22.678,325964,0
20080430,22.779,23.333,22.594,22.736,222229,0
20080501,22.695,24.163,22.695,24.105,262580,0
20080502,24.306,24.827,23.526,23.552,217735,0
20080505,23.34,23.668,22.88,22.956,172803,0
20080506,22.905,23.401,22.905,23.206,121208,0
20080507,23.19,23.659,23.057,23.349,149961,0
20080508,23.375,23.526,22.938,23.216,108010,0
20080509,23.079,23.45,22.837,22.956,83014,0
20080512,23.04,23.627,22.965,23.485,138523,0
20080513,23.552,23.552,22.965,23.247,83125,0
20080514,23.274,23.424,22.821,22.88,76806,0
20080515,22.845,23.357,22.611,23.04,57209,0
20080516,23.19,23.282,21.915,22.182,123217,0
20080519,22.141,22.349,21.897,22.115,135934,0
20080520,21.98,22.033,21.611,21.915,88757,0
20080521,21.972,22.561,21.822,21.999,112881,0
20080522,22.015,22.469,21.831,22.256,166231,0
20080523,22.083,22.249,21.822,22.133,76049,0
20080527,22.199,22.687,22.083,22.628,58992,0
20080528,22.678,23.073,21.578,21.956,155387,0
20080529,21.93,22.938,21.93,22.518,109226,0
20080530,22.518,22.561,21.99,22.442,101794,0
20080602,22.385,22.578,21.611,21.915,77348,0
20080603,22.048,22.048,21.378,21.655,90006,0
20080604,21.527,22.015,21.277,21.739,81201,0
20080605,21.739,22.341,21.739,22.182,96944,0
20080606,21.67,21.915,20.991,21.009,153223,0
20080609,21.115,21.427,20.367,20.504,79900,0
20080610,20.345,21.647,20.337,21.325,103810,0
20080611,21.225,21.225,20.376,20.437,109070,0
20080612,20.737,21.286,20.638,20.688,135293,0
20080613,20.957,21.325,20.253,20.974,158585,0
20080616,20.938,21.822,20.267,21.647,134460,0
20080617,21.755,21.755,20.872,21.022,151548,0
20080618,20.991,21.36,20.496,20.789,216730,0
20080619,20.781,21.232,19.906,20.328,250844,0
20080620,20.261,20.261,19.505,19.79,410718,0
20080623,19.621,20.051,18.546,18.546,178577,0
20080624,18.412,18.472,17.28,17.28,524750,0
20080625,17.356,18.152,17.219,17.598,316607,0
20080626,17.339,17.422,16.507,16.917,320386,0
20080627,16.911,17.413,16.54,16.925,335320,0
20080630,16.961,17.094,16.214,16.23,218914,0
20080701,15.862,17.271,15.862,16.978,261616,0
20080702,16.969,17.321,16.255,16.338,224857,0
20080703,16.414,16.54,15.901,16.262,77398,0
20080707,16.591,16.591,14.703,15.122,309192,0
20080708,15.18,16.129,14.568,16.121,380320,0
20080709,16.153,16.423,15.147,15.323,176070,0
20080710,11.343,11.821,7.8085,9.0687,1790002,0
20080711,8.815,9.3199,7.1367,9.1348,944669,0
20080714,9.3463,9.882,8.6481,9.3777,604783,0
20080715,9.2445,9.664,8.6396,8.9677,503898,0
20080716,9.0423,10.201,8.8492,10.059,420224,0
20080717,10.302,11.185,9.739,11.185,403221,0
20080718,10.999,11.57,10.807,10.983,438318,0
20080721,11.177,11.401,10.855,10.924,258667,0
20080722,10.595,11.51,10.185,11.51,221564,0
20080723,11.722,12.402,11.485,11.924,216466,0
20080724,12.116,12.167,10.849,11.092,376613,0
20080725,11.462,13.702,11.462,12.402,583869,0
20080728,12.41,12.41,11.343,11.419,345843,0
20080729,11.452,12.796,11.452,12.754,351111,0
20080730,12.754,12.804,11.662,11.88,383434,0
20080731,11.704,13.424,11.704,12.686,374988,0
20080801,12.695,12.989,12.31,12.771,315585,0
20080804,12.713,12.872,12.107,12.761,389132,0
20080805,12.929,12.965,12.662,12.838,271122,0
20080806,12.845,13.056,12.199,12.98,252386,0
20080807,12.904,13.46,12.653,12.854,257505,0
20080808,12.719,13.544,12.719,12.904,278329,0
20080811,12.864,14.14,12.594,13.921,268658,0
20080812,13.905,13.905,13.048,13.644,364526,0
20080813,13.745,13.745,13.191,13.467,473256,0
20080814,13.013,14.198,13.013,14.19,224784,0
20080815,14.391,14.652,13.518,13.821,301894,0
20080818,13.971,13.996,12.594,12.929,240320,0
20080819,12.746,12.845,12.209,12.578,265677,0
20080820,12.636,12.989,12.19,12.686,233860,0
20080821,12.603,12.838,12.049,12.15,282962,0
20080822,12.392,12.804,12.074,12.167,186248,0
20080825,12.066,12.258,11.343,11.494,306310,0
20080826,11.462,11.704,11.208,11.555,148978,0
20080827,11.518,11.763,11.285,11.586,130845,0
20080828,11.713,11.813,11.51,11.704,133685,0
20080829,11.586,11.797,11.469,11.755,100409,0
20080902,12.057,12.46,11.469,11.646,158222,0
20080903,11.611,12.343,11.419,12.292,133374,0
20080904,12.15,12.495,11.695,11.713,116734,0
20080905,11.555,12.181,11.536,11.914,106311,0
20080908,12.419,12.804,11.419,12.746,267816,0
20080909,12.864,13.526,12.503,12.503,149053,0
20080910,12.728,12.728,11.872,12.25,126729,0
20080911,11.805,12.283,11.503,11.655,293130,0
20080912,11.343,12.274,11.208,12.258,331945,0
20080915,11.956,12.159,11.074,11.26,190018,0
20080916,11.015,13.098,10.915,13.098,231453,0
20080917,11.763,13.46,11.763,12.124,263873,0
20080918,12.713,14.568,11.847,14.366,509198,0
20080919,16.372,24.349,14.408,16.372,657650,0
20080922,16.372,16.573,13.628,13.745,119563,0
20080923,13.265,14.98,13.182,14.98,91582,0
20080924,14.98,14.987,12.274,12.679,130220,0
20080925,12.728,14.87,12.679,12.897,136710,0
20080926,12.671,15.113,12.636,14.526,88488,0
20080929,15.198,16.105,12.173,13.401,120688,0
20080930,15.198,15.282,13.62,14.887,138822,0
20081001,14.904,15.238,14.207,14.953,55691,0
20081002,14.627,15.524,13.46,13.87,48620,0
20081003,13.862,15.198,13.821,15.155,90426,0
20081006,14.634,15.323,13.694,14.795,106777,0
20081007,14.325,15.198,13.853,14.684,138416,0
20081008,13.518,15.104,12.199,12.392,144590,0
20081009,12.703,14.399,9.732,9.732,192802,0
20081010,9.3374,10.907,9.0687,9.932,476163,0
20081013,10.764,12.124,10.033,12.057,250294,0
20081014,12.392,13.424,11.686,12.317,212178,0
20081015,11.906,12.965,11.555,11.998,216800,0
20081016,12.167,13.853,11.611,13.669,203885,0
20081017,12.594,13.274,10.043,12.173,192196,0
20081020,12.588,12.821,11.831,12.603,138335,0
20081021,11.99,13.804,11.88,13.139,240235,0
20081022,12.728,13.62,11.561,11.671,168862,0
20081023,11.813,12.485,10.664,11.477,149387,0
20081024,10.664,11.763,10.664,11.185,165564,0
20081027,11.335,11.555,10.495,10.529,86319,0
20081028,10.965,11.755,10.074,11.755,147165,0
20081029,11.695,12.133,11.177,11.671,133870,0
20081030,12.302,12.302,11.536,12.107,104343,0
20081031,12.007,13.568,12.007,13.367,127996,0
20081103,13.325,13.896,12.864,13.34,89436,0
20081104,13.955,14.274,13.559,14.029,166425,0
20081105,13.728,14.358,13.274,13.375,166427,0
20081106,12.804,13.433,12.317,12.442,203216,0
20081107,12.845,13.384,12.133,12.543,168898,0
20081110,12.98,12.98,11.88,11.981,127137,0
20081111,11.805,12.302,11.611,11.646,105654,0
20081112,11.527,11.555,10.387,10.462,202086,0
20081113,10.571,11.066,9.3541,10.789,206079,0
20081114,10.529,11.107,10.151,10.194,169346,0
20081117,10.093,10.176,9.504,9.824,83337,0
20081118,9.907,10.074,9.0006,9.682,108303,0
20081119,9.554,10.025,8.3122,8.3711,144191,0
20081120,8.2953,8.6311,7.6741,7.7412,156246,0
20081121,8.0183,8.1694,6.6079,7.4305,237099,0
20081124,7.6238,8.3711,7.6152,8.2451,235593,0
20081125,8.5557,8.5557,7.7328,8.354,243867,0
20081126,8.0771,8.7994,8.0771,8.7239,136975,0
20081128,8.5557,8.6984,8.0855,8.4383,50175,0
20081201,8.1864,8.3122,6.7757,6.8346,140595,0
20081202,7.0274,7.3046,6.4147,7.2375,263235,0
20081203,7.1367,7.9844,7.1367,7.9426,448514,0
20081204,7.8168,8.3626,7.7916,7.9342,170235,0
20081205,7.7577,8.5639,7.7244,8.5639,130093,0
20081208,8.791,8.791,7.9092,8.1274,199638,0
20081209,8.0268,8.2616,7.3803,7.506,166761,0
20081210,7.607,8.0771,7.2711,7.6825,100706,0
20081211,7.506,7.8085,6.9266,7.0191,122088,0
20081212,6.8346,7.4727,6.6329,7.1787,219287,0
20081215,7.2208,7.3046,6.6329,7.1032,80539,0
20081216,7.2459,7.7747,7.2459,7.7244,163281,0
20081217,7.5985,7.7577,7.3549,7.5397,95883,0
20081218,7.4979,8.0013,7.3215,7.6741,163843,0
20081219,7.9092,9.2358,7.6994,8.815,323143,0
20081222,8.8325,9.0167,8.1947,8.5639,107072,0
20081223,8.7239,9.1778,8.4297,8.5389,68948,0
20081224,8.5724,8.8409,8.4882,8.7239,24360,0
20081226,8.8243,9.0167,8.7404,8.815,42634,0
20081229,8.815,8.892,8.5051,8.6816,42005,0
20081230,8.815,9.4112,8.413,9.4043,62409,0
20081231,9.429,10.176,9.3023,10.016,121077,0
20090102,10.074,10.42,9.739,9.916,44033,0
20090105,9.899,9.967,9.3278,9.4043,84726,0
20090106,9.4961,9.975,9.4467,9.967,70991,0
20090107,9.756,10.016,9.4546,9.664,198366,0
20090108,9.622,9.831,9.2925,9.531,105552,0
20090109,9.546,9.647,9.0687,9.1175,103945,0
20090112,9.0687,9.0687,8.4297,8.5557,48713,0
20090113,8.4466,8.9332,8.4466,8.757,52321,0
20090114,8.4718,9.0765,7.8168,7.8924,82759,0
20090115,7.8924,8.606,7.867,8.4297,98336,0
20090116,8.5389,8.7487,7.9092,8.2116,70239,0
20090120,8.0771,8.0771,6.7254,6.8428,114534,0
20090121,7.1117,7.8756,6.8428,7.8254,74453,0
20090122,7.6152,7.9092,7.2459,7.5397,75011,0
20090123,7.2459,7.3633,6.6749,6.9435,113675,0
20090126,6.9352,7.3465,6.742,6.8933,69908,0
20090127,6.9435,7.5567,6.7673,7.2459,59012,0
20090128,7.4055,8.2616,7.2124,8.1694,96407,0
20090129,8.0099,8.3458,7.7161,7.7161,90373,0
20090130,7.867,8.0183,7.4305,7.4727,69009,0
20090202,7.3633,8.1442,7.3633,7.9426,88488,0
20090203,8.0268,8.0268,7.2124,7.6323,80785,0
20090204,7.6152,7.7161,7.1367,7.1367,69164,0
20090205,7.1285,7.8421,6.8009,7.3885,102955,0
20090206,7.3969,8.1526,7.2124,8.1526,104989,0
20090209,8.0855,8.4214,7.7916,8.0771,72970,0
20090210,8.0268,8.0268,7.523,7.7577,143632,0
20090211,7.523,8.0688,7.4979,7.9763,122207,0
20090212,7.8168,8.2953,7.5818,8.2451,130524,0
20090213,8.2283,8.5136,7.8168,8.0855,65019,0
20090217,7.8254,7.9595,7.6405,7.7916,92943,0
20090218,7.867,8.0351,7.6741,7.7244,96901,0
20090219,7.8841,8.3795,7.5397,7.8924,134975,0
20090220,7.7328,7.867,7.1534,7.2542,143299,0
20090223,7.3215,7.6238,6.5911,6.6246,110981,0
20090224,6.7254,7.506,6.7169,7.4136,145588,0
20090225,7.3549,7.3549,6.5321,6.9184,211153,0
20090226,7.0274,7.4136,6.977,7.0697,239327,0
20090227,6.9352,6.9352,6.5239,6.5576,74673,0
20090302,6.4651,6.4987,5.8939,5.9277,106507,0
20090303,6.0284,6.0367,5.4239,5.6926,83595,0
20090304,5.8354,5.8354,5.2645,5.4324,133081,0
20090305,5.2645,5.2645,4.7021,4.7021,109814,0
20090306,4.752,4.8951,4.3492,4.6599,100405,0
20090309,4.5676,4.7437,4.1226,4.1394,107702,0
20090310,4.2989,4.5925,4.2232,4.5256,141877,0
20090311,4.5844,4.6683,4.1981,4.2317,120565,0
20090312,4.1896,5.2392,3.9965,4.9874,256645,0
20090313,5.0461,5.5413,4.92,5.2308,232112,0
20090316,5.3313,5.4406,4.8615,4.9369,139928,0
20090317,5.365,5.6843,4.8864,5.6591,149985,0
20090318,5.6422,5.8185,5.4657,5.7011,227221,0
20090319,5.8271,5.8772,5.5162,5.6843,136379,0
20090320,5.7599,5.8437,5.4657,5.4741,128783,0
20090323,5.6673,6.1376,5.4406,6.0955,194071,0
20090324,5.9951,6.3979,5.8017,5.8437,92215,0
20090325,5.8437,6.3475,5.7599,6.1628,165962,0
20090326,6.3139,6.5072,5.9864,6.4987,114487,0
20090327,6.1964,6.4817,5.5836,5.6003,154943,0
20090330,5.4574,5.4574,5.004,5.0127,144053,0
20090331,5.1131,5.8772,4.9958,5.3736,152863,0
20090401,5.2225,5.5077,4.9788,5.491,145968,0
20090402,5.6507,6.1458,5.6169,5.9951,204159,0
20090403,6.0453,6.255,5.8437,6.2467,81658,0
20090406,6.2214,6.2886,5.8017,6.255,175595,0
20090407,6.1124,6.3979,6.0873,6.1039,167273,0
20090408,6.1796,6.2886,5.7934,6.2133,119450,0
20090409,6.423,7.3716,6.4062,7.3215,160525,0
20090413,7.1703,7.8589,7.1703,7.7077,170568,0
20090414,7.5144,7.7161,7.0274,7.1198,133768,0
20090415,7.0697,7.4807,7.0697,7.3969,75775,0
20090416,7.6152,8.1776,7.1198,7.9763,150498,0
20090417,8.0183,8.606,7.7662,8.4214,154778,0
20090420,8.136,8.136,6.9016,7.1032,155101,0
20090421,7.036,7.59,6.5072,7.565,209814,0
20090422,7.1452,7.8254,7.1452,7.6657,184623,0
20090423,7.6994,8.2451,7.6152,7.9342,130228,0
20090424,8.0268,8.9922,7.8254,8.791,237199,0
20090427,8.4383,8.5639,7.9595,8.2616,188427,0
20090428,8.1191,8.5472,7.9844,8.2451,161020,0
20090429,8.3711,8.8077,8.1611,8.6229,115460,0
20090430,8.6481,8.8409,8.3122,8.3122,177121,0
20090501,8.3039,8.5222,8.0351,8.2701,87863,0
20090504,8.354,9.0092,8.0183,8.9762,73473,0
20090505,8.815,9.537,8.6732,9.262,176026,0
20090506,9.4546,10.218,9.1846,9.89,142722,0
20090507,10.158,10.664,9.554,9.798,108004,0
20090508,9.982,10.688,9.848,10.679,71092,0
20090511,10.521,10.974,10.302,10.613,203234,0
20090512,10.872,10.999,10.194,10.462,213987,0
20090513,10.201,10.412,9.4882,9.647,207513,0
20090514,9.748,10.144,9.1691,9.3777,183018,0
20090515,9.504,9.504,8.5807,8.8836,158904,0
20090518,9.109,10.033,9.109,9.95,117025,0
20090519,9.806,9.907,9.3697,9.4467,79365,0
20090520,9.531,9.723,9.0092,9.0602,130098,0
20090521,8.8492,9.739,8.6816,9.0252,172268,0
20090522,9.0851,9.3199,8.7994,8.815,85735,0
20090526,8.7067,9.597,8.5807,9.563,98954,0
20090527,9.537,9.739,8.9247,8.9499,149558,0
20090528,8.9499,9.1175,8.5724,8.8492,126615,0
20090529,8.9162,9.1444,8.606,9.1261,126245,0
20090601,9.1261,9.824,9.1261,9.613,189864,0
20090602,9.639,10.36,9.639,10.117,156000,0
20090603,9.705,10.319,9.1175,10.276,195234,0
20090604,10.228,10.899,10.043,10.899,127606,0
20090605,10.956,11.401,10.688,10.907,153169,0
20090608,10.855,11.629,10.268,11.352,141902,0
20090609,11.277,11.586,10.403,10.849,200887,0
20090610,10.947,10.947,10.101,10.595,122555,0
20090611,10.672,10.947,10.48,10.495,42854,0
20090612,10.337,10.655,10.251,10.579,59285,0
20090615,9.2358,9.597,8.606,8.6984,361458,0
20090616,8.6481,8.8492,8.3961,8.4214,197741,0
20090617,8.4383,8.69,8.0771,8.606,121147,0
20090618,8.6145,8.8752,8.354,8.5222,103135,0
20090619,8.69,8.7322,8.3626,8.6648,197314,0
20090622,8.5472,8.7148,8.1611,8.1611,157885,0
20090623,8.2283,8.2785,7.6574,7.8421,158035,0
20090624,7.8502,8.1694,7.7577,7.7832,97099,0
20090625,7.8254,8.2953,7.7497,8.2871,97199,0
20090626,8.9499,9.1175,8.6396,9.0337,364600,0
20090629,8.9677,8.9922,8.2116,8.8836,171663,0
20090630,8.7827,9.0167,8.5724,8.5892,82732,0
20090701,8.6648,9.0938,8.6648,8.9415,134027,0
20090702,8.7994,9.2098,8.7827,9.0687,123561,0
20090706,9.0516,9.932,8.9004,9.688,191626,0
