Date,Open,High,Low,Close,Volume,OpenInt
20070515,54.648,55.455,54.304,54.87,91895,0
20070516,55.102,55.536,54.889,55.389,102805,0
20070517,55.168,55.168,54.517,54.712,82735,0
20070518,54.788,55.509,54.693,55.344,75697,0
20070521,55.214,55.64,54.481,55.64,97472,0
20070522,55.612,56.29,55.074,56.04,108129,0
20070523,55.974,56.233,54.759,55.465,63381,0
20070524,55.258,55.908,54.332,54.638,94653,0
20070525,54.619,55.13,54.619,54.935,42922,0
20070529,55.168,55.493,54.749,55.455,119283,0
20070530,55.066,55.806,54.953,55.797,187330,0
20070531,55.752,55.816,54.889,55.361,229709,0
20070601,55.427,56.003,55.258,55.465,131659,0
20070604,55.239,55.648,54.86,55.536,87334,0
20070605,55.277,55.277,54.444,54.638,76043,0
20070606,54.313,55.148,53.553,53.728,151357,0
20070607,53.663,53.691,51.976,52.431,236269,0
20070608,52.216,52.606,50.54,52.44,192146,0
20070611,52.226,53.043,52.135,52.784,101109,0
20070612,52.578,53.553,52.469,53.127,167595,0
20070613,53.507,54.313,53.107,54.157,111313,0
20070614,54.119,54.481,53.978,54.092,60128,0
20070615,54.341,54.703,54.221,54.351,126266,0
20070618,54.276,54.444,53.527,53.6,71533,0
20070619,53.284,53.349,53.025,53.09,92368,0
20070620,53.144,53.144,52.3,52.375,166419,0
20070621,52.329,52.718,52.014,52.578,94212,0
20070622,52.578,52.578,51.326,51.847,231756,0
20070625,51.857,52.337,50.827,50.964,167331,0
20070626,51.161,52.931,51.161,52.874,213403,0
20070627,52.663,53.682,52.273,53.33,151934,0
20070628,53.45,53.747,53.265,53.33,69363,0
20070629,53.527,53.924,52.71,53.062,80405,0
20070702,53.349,53.832,52.903,53.144,109863,0
20070703,53.369,53.916,53.098,53.191,44400,0
20070705,53.144,53.823,52.431,52.893,86173,0
20070706,52.988,52.988,52.282,52.606,80877,0
20070709,52.606,52.96,52.3,52.839,88948,0
20070710,52.469,52.849,52.116,52.153,70705,0
20070711,52.022,52.692,51.985,52.653,59224,0
20070712,52.903,53.238,52.515,53.182,97334,0
20070713,53.153,54.157,53.098,54.157,88171,0
20070716,54.11,54.157,53.663,53.924,69606,0
20070717,53.906,54.5,53.851,54.304,83560,0
20070718,54.166,54.619,54.044,54.573,94580,0
20070719,54.721,55.158,54.295,54.5,92626,0
20070720,54.202,54.658,54.035,54.238,79055,0
20070723,54.472,54.619,54.221,54.23,81548,0
20070724,53.916,54.398,53.719,53.814,125395,0
20070725,54.119,54.703,53.378,54.276,114503,0
20070726,54.453,55.028,53.655,53.747,206630,0
20070727,53.795,53.897,52.71,52.71,156932,0
20070730,52.755,52.931,51.847,52.125,252693,0
20070731,52.347,52.865,52.022,52.18,188339,0
20070801,52.116,52.83,51.476,52.329,167174,0
20070802,52.199,53.117,52.199,53.016,121691,0
20070803,52.865,53.738,52.245,53.369,161244,0
20070806,53.209,54.721,53.007,54.535,172674,0
20070807,54.721,57.504,53.951,57.504,264606,0
20070808,57.792,58.357,56.438,57.373,355742,0
20070809,57.402,57.81,52.884,53.868,405947,0
20070810,53.284,55.64,52.988,54.119,248950,0
20070813,54.769,56.511,54.444,55.816,118780,0
20070814,56.012,56.901,55.564,56.576,125539,0
20070815,56.355,57.93,56.355,56.835,132284,0
20070816,56.438,57.16,55.38,56.475,151330,0
20070817,57.94,58.377,56.845,58.19,192650,0
20070820,58.218,58.348,57.291,57.746,126226,0
20070821,57.468,58.004,57.43,57.561,113441,0
20070822,57.967,57.967,57.3,57.661,96596,0
20070823,57.764,57.93,56.762,56.762,102022,0
20070824,56.669,58.014,56.633,57.977,120199,0
20070827,57.661,58.617,57.615,57.967,230310,0
20070828,57.542,58.263,56.762,57.57,205760,0
20070829,57.985,58.607,56.605,58.561,103278,0
20070830,58.051,59.072,57.216,58.208,100321,0
20070831,58.758,58.83,57.875,58.441,69813,0
20070904,58.246,59.822,58.246,59.793,194336,0
20070905,59.378,60.621,59.082,59.406,364974,0
20070906,59.469,61.566,59.469,61.566,214520,0
20070907,59.219,60.639,58.978,60.017,222715,0
20070910,60.166,60.454,57.82,58.256,330560,0
20070911,58.396,58.655,58.126,58.338,182321,0
20070912,58.292,58.542,57.802,58.311,301972,0
20070913,58.413,59.452,58.136,59.035,157616,0
20070914,58.766,59.591,58.451,58.932,63931,0
20070917,58.885,59.174,57.67,57.68,236977,0
20070918,57.959,59.146,57.67,58.432,226697,0
20070919,59.099,59.155,58.246,58.495,241398,0
20070920,58.32,59.229,58.162,58.263,194985,0
20070921,58.766,59.026,58.256,58.626,246739,0
20070924,58.664,59.182,58.396,58.579,136350,0
20070925,58.432,59.452,58.348,58.951,103697,0
20070926,59.275,59.656,58.589,58.83,116977,0
20070927,59.155,59.155,57.792,58.681,161398,0
20070928,58.607,59.016,58.126,58.505,119726,0
20071001,58.673,59.2,57.903,58.71,170437,0
20071002,58.758,59.155,58.386,58.7,134430,0
20071003,58.495,59.488,57.699,59.388,141586,0
20071004,59.488,59.953,58.877,59.209,191805,0
20071005,59.647,59.888,59.091,59.888,275439,0
20071008,59.563,66.779,59.563,60.101,230149,0
20071009,60.184,62.456,60.184,62.159,222050,0
20071010,62.059,62.577,61.289,61.474,227533,0
20071011,61.715,62.837,61.094,61.391,170790,0
20071012,61.566,62.206,61.094,61.381,127825,0
20071015,61.521,62.708,60.917,61.298,121742,0
20071016,61.428,61.706,60.37,60.509,104906,0
20071017,60.852,60.852,59.953,60.38,101930,0
20071018,60.268,61.186,59.925,60.621,103228,0
20071019,60.593,60.677,59.841,60.045,111114,0
20071022,59.601,59.879,58.534,59.479,90143,0
20071023,59.694,60.138,59.174,59.972,105532,0
20071024,60.138,60.955,59.007,60.899,120610,0
20071025,61.046,62.069,60.648,61.762,225457,0
20071026,61.771,62.141,61.593,61.863,119977,0
20071029,62.234,62.42,60.993,61.352,216151,0
20071030,60.936,61.436,60.445,60.445,130981,0
20071031,60.593,60.871,59.36,60.509,290106,0
20071101,59.915,60.351,59.563,59.934,167876,0
20071102,60.073,60.073,59.035,59.721,107395,0
20071105,59.515,60.045,59.266,59.758,191193,0
20071106,59.721,60.222,58.681,59.666,132124,0
20071107,58.988,59.703,56.919,57.189,222198,0
20071108,57.513,58.738,57.014,58.561,378293,0
20071109,57.893,59.515,57.245,57.319,206267,0
20071112,57.16,58.051,57.16,57.206,192512,0
20071113,57.485,58.748,57.077,57.94,187770,0
20071114,58.691,59.082,57.504,58.413,227510,0
20071115,58.432,59.758,57.82,59.647,313161,0
20071116,60.11,60.852,59.434,60.723,317754,0
20071119,60.278,60.714,59.534,59.534,161117,0
20071120,59.647,59.86,58.626,59.247,140115,0
20071121,58.969,59.36,58.664,58.794,203075,0
20071123,59.294,59.444,58.524,58.868,55311,0
20071126,58.959,59.044,57.94,58.199,169161,0
20071127,58.126,58.655,58.089,58.301,169050,0
20071128,58.626,58.895,57.523,58.645,284445,0
20071129,58.515,59.146,57.839,58.904,139590,0
20071130,59.266,60.527,58.441,60.426,286768,0
20071203,59.953,60.908,59.953,60.193,243683,0
20071204,59.793,63.476,59.469,63.42,494758,0
20071205,63.513,64.201,63.255,63.905,270854,0
20071206,63.942,64.451,63.467,64.321,125167,0
20071207,64.414,64.414,63.088,63.914,109297,0
20071210,63.996,64.86,63.627,64.831,121158,0
20071211,64.728,65.582,63.088,64.488,174568,0
20071212,65.202,65.48,63.411,63.914,142345,0
20071213,63.494,64.664,63.357,64.015,142241,0
20071214,63.764,63.977,62.781,63.189,137199,0
20071217,62.81,63.476,61.808,62.383,136900,0
20071218,62.828,62.977,61.019,62.374,232200,0
20071219,62.159,62.475,61.521,62.206,110487,0
20071220,62.559,63.255,62.234,63.255,119158,0
20071221,64.997,65.174,63.226,63.42,266422,0
20071224,63.403,64.145,63.088,64.006,46953,0
20071226,63.654,63.839,63.301,63.532,89190,0
20071227,63.217,63.235,61.975,61.975,70296,0
20071228,62.003,62.828,61.966,62.475,111004,0
20071231,62.262,63.255,61.112,61.261,136814,0
20080102,61.139,62.559,60.796,62.244,183857,0
20080103,62.271,62.652,61.762,62.596,135179,0
20080104,61.947,63.627,61.947,63.17,209670,0
20080107,63.33,64.274,62.939,63.532,183279,0
20080108,63.876,64.599,63.255,63.33,162169,0
20080109,63.311,64.293,62.206,62.475,358205,0
20080110,62.216,62.882,61.464,62.54,268726,0
20080111,62.187,63.179,61.659,62.104,194082,0
20080114,62.411,62.465,61.372,61.799,247742,0
20080115,61.252,62.596,60.296,61.103,264888,0
20080116,60.741,62.429,60.714,61.306,233938,0
20080117,61.436,62.522,60.759,61.306,322839,0
20080118,61.428,61.428,59.36,59.712,341157,0
20080122,57.773,58.246,55.77,56.113,465215,0
20080123,56.113,57.848,54.648,56.557,430707,0
20080124,56.697,56.845,54.879,55.176,351764,0
20080125,55.205,56.605,54.778,55.38,148769,0
20080128,55.258,56.372,55.239,56.195,223333,0
20080129,59.191,62.642,57.783,60.583,961139,0
20080130,60.351,61.511,59.444,59.544,353743,0
20080131,59.323,61.011,59.323,60.287,249761,0
20080201,60.268,61.112,59.793,61.074,173602,0
20080204,60.834,62.392,60.834,61.9,262274,0
20080205,60.964,61.799,60.083,60.138,159137,0
20080206,60.343,61.168,60.343,60.509,226776,0
20080207,60.278,62.42,60.278,61.511,368555,0
20080208,61.678,62.864,61.474,61.762,440897,0
20080211,62.141,63.476,62.059,63.377,370281,0
20080212,63.476,63.924,62.911,63.924,245994,0
20080213,64.405,65.359,64.006,64.321,301827,0
20080214,64.432,64.924,63.339,63.532,125863,0
20080215,63.151,63.996,62.977,63.142,154987,0
20080219,63.68,64.117,62.939,63.088,169509,0
20080220,62.939,63.839,62.494,63.745,180869,0
20080221,64.088,64.461,62.54,63.255,114960,0
20080222,63.571,63.977,62.456,62.718,96934,0
20080225,62.874,64.33,62.772,63.895,143293,0
20080226,63.81,64.997,63.81,64.637,168142,0
20080227,64.237,65.017,64.154,64.396,76759,0
20080228,64.192,64.793,63.791,63.895,100768,0
20080229,63.348,64.274,62.652,63.43,123894,0
20080303,63.43,64.784,62.753,64.702,259178,0
20080304,64.618,66.149,64.098,65.146,418325,0
20080305,65.48,66.193,65.212,65.963,297894,0
20080306,65.731,66.241,63.728,63.924,208337,0
20080307,63.791,64.367,62.781,63.17,151463,0
20080310,63.292,63.542,61.502,61.502,153449,0
20080311,62.095,62.095,60.89,61.131,306400,0
20080312,61.372,62.699,61.372,61.937,289035,0
20080313,61.381,62.392,61.121,61.863,293671,0
20080314,62.114,62.475,61.177,62.095,218624,0
20080317,60.871,62.522,58.7,60.203,516442,0
20080318,61.094,61.41,59.869,60.75,698752,0
20080319,60.936,61.9,60.471,61.372,236345,0
20080320,61.271,61.502,60.119,61.205,347129,0
20080324,61.186,62.503,61.074,61.139,371757,0
20080325,61.28,61.611,60.741,61.271,401174,0
20080326,60.974,61.483,60.249,61.233,307525,0
20080327,61.352,62.355,60.926,62.078,209868,0
20080328,62.289,62.948,61.521,61.78,128717,0
20080331,62.003,62.559,61.725,62.475,169981,0
20080401,63.709,64.702,63.377,64.693,262909,0
20080402,64.721,64.934,64.173,64.618,128583,0
20080403,64.228,64.784,63.636,63.958,88960,0
20080404,63.867,64.99,63.867,64.886,220518,0
20080407,65.387,65.387,64.088,64.358,93181,0
20080408,64.098,64.498,63.33,63.996,78750,0
20080409,63.95,64.154,63.311,63.476,83527,0
20080410,63.357,64.442,63.283,64.061,92395,0
20080411,63.523,64.192,63.098,63.532,83971,0
20080414,63.403,63.958,62.986,63.552,79966,0
20080415,63.782,63.782,60.843,61.706,459887,0
20080416,62.05,62.718,61.975,62.605,198779,0
20080417,62.318,62.605,61.464,61.621,141851,0
20080418,61.028,61.678,60.714,60.824,314325,0
20080421,60.398,60.917,60.398,60.786,141389,0
20080422,60.436,60.75,60.138,60.138,169270,0
20080423,60.287,61.881,59.879,61.603,151811,0
20080424,61.539,61.927,60.499,61.511,107774,0
20080425,61.549,61.956,60.75,61.621,104536,0
20080428,61.4,62.069,61.4,61.799,176366,0
20080429,66.704,66.779,64.618,66.583,694533,0
20080430,66.852,70.673,66.714,67.262,662055,0
20080501,67.057,68.949,67.03,68.17,237356,0
20080502,68.356,68.456,66.259,66.769,203963,0
20080505,67.891,68.338,67.308,68.16,226352,0
20080506,67.669,67.874,66.547,67.262,226392,0
20080507,67.225,67.891,66.779,67.235,104132,0
20080508,67.522,68.197,67.057,68.197,174157,0
20080509,68.178,68.356,67.262,68.215,121064,0
20080512,68.291,69.201,68.003,69.173,175075,0
20080513,69.255,69.255,67.345,68.059,354787,0
20080514,68.282,68.904,67.65,68.348,209450,0
20080515,68.504,69.264,68.253,69.21,157707,0
20080516,69.423,69.516,68.81,69.282,164429,0
20080519,69.173,70.45,68.726,69.99,254089,0
20080520,69.701,70.489,69.701,70.413,199499,0
20080521,70.489,71.185,69.998,70.359,207122,0
20080522,70.23,71.072,69.803,70.239,381222,0
20080523,69.875,70.314,69.516,69.866,135289,0
20080527,70.108,72.093,69.933,72.093,329348,0
20080528,72.344,72.344,71.417,72.074,321036,0
20080529,72.234,73.671,71.964,73.624,264441,0
20080530,73.624,73.624,72.01,72.809,227483,0
20080602,72.473,72.891,69.971,70.517,287156,0
20080603,70.794,71.267,70.535,70.648,156386,0
20080604,70.386,71.592,70.386,70.889,164841,0
20080605,71.044,71.806,70.851,71.806,243186,0
20080606,71.407,72.157,71.166,71.213,178768,0
20080609,71.648,71.648,70.034,70.34,162135,0
20080610,70.144,70.489,69.673,69.952,253489,0
20080611,69.766,70.45,69.338,69.451,102424,0
20080612,69.829,70.432,69.47,69.737,194048,0
20080613,70.081,70.664,69.794,70.554,148139,0
20080616,70.62,71.956,70.144,71.956,186485,0
20080617,71.936,73.161,71.722,72.639,214377,0
20080618,72.271,74.31,72.186,73.337,232775,0
20080619,73.252,73.457,71.946,72.54,229761,0
20080620,72.464,73.308,71.714,71.714,335463,0
20080623,71.908,74.431,71.899,73.95,261574,0
20080624,73.966,74.105,72.01,72.01,245853,0
20080625,72.298,73.95,71.936,73.903,287460,0
20080626,73.511,74.059,72.567,73.142,155772,0
20080627,73.077,73.466,72.093,72.946,233333,0
20080630,72.799,73.401,71.648,71.779,142840,0
20080701,71.815,74.003,71.714,73.559,292304,0
20080702,73.725,74.235,72.695,73.735,216908,0
20080703,73.763,73.763,71.927,72.243,73000,0
20080707,72.54,72.623,71.417,72.234,106074,0
20080708,72.234,73.383,71.956,72.234,236707,0
20080709,72.512,75.462,71.992,73.966,293335,0
20080710,73.549,74.412,73.05,73.808,256164,0
20080711,73.077,74.319,71.555,72.567,279133,0
20080714,72.623,72.705,70.62,70.861,233159,0
20080715,70.286,71.546,70.026,70.757,342510,0
20080716,70.832,71.417,69.747,70.369,226182,0
20080717,70.489,70.72,69.812,70.564,194803,0
20080718,70.508,70.72,70.007,70.405,209024,0
20080721,70.583,71.759,69.856,71.528,206526,0
20080722,70.804,73.114,70.673,72.752,203789,0
20080723,72.799,73.606,71.454,72.315,155982,0
20080724,72.502,74.45,71.806,74.003,185563,0
20080725,74.384,74.551,72.695,73.653,288187,0
20080728,74.172,75.006,73.568,73.808,274984,0
20080729,74.181,74.431,73.447,73.568,172443,0
20080730,73.894,74.402,73.124,73.54,133760,0
20080731,73.106,74.728,72.13,73.754,151253,0
20080801,73.587,75.184,73.03,73.53,215038,0
20080804,73.233,74.922,71.555,72.901,551120,0
20080805,75.692,76.73,73.941,74.115,678079,0
20080806,74.478,76.267,73.706,75.582,556197,0
20080807,75.654,76.907,74.162,74.162,372191,0
20080808,74.421,76.666,74.421,75.96,229974,0
20080811,75.905,76.704,74.839,75.553,231607,0
20080812,75.127,75.607,73.549,75.498,244494,0
20080813,75.155,75.822,74.551,75.424,99955,0
20080814,75.165,76.277,74.81,75.757,130043,0
20080815,75.803,76.499,74.513,74.633,160770,0
20080818,74.773,76.054,73.438,73.884,249622,0
20080819,74.013,74.013,72.667,73.662,210324,0
20080820,73.865,74.681,73.068,74.469,278588,0
20080821,74.384,74.384,72.901,73.559,143696,0
20080822,73.597,74.235,72.567,73.187,154411,0
20080825,73.224,73.262,71.704,72.389,89511,0
20080826,72.298,72.955,71.722,72,152196,0
20080827,72.224,72.224,70.517,71.322,207076,0
20080828,71.332,72.436,70.823,72.271,194579,0
20080829,71.956,72.243,71.36,71.574,117864,0
20080902,72.01,72.724,71.12,71.176,189847,0
20080903,70.757,72.029,70.757,71.369,313709,0
20080904,71.267,71.342,68.42,68.996,248304,0
20080905,68.225,69.904,67.975,69.794,251932,0
20080908,70.611,72.307,69.227,69.451,241938,0
20080909,69.533,71.185,68.717,68.904,160592,0
20080910,69.319,70.432,68.996,69.664,174850,0
20080911,68.81,69.885,68.81,69.552,211031,0
20080912,69.533,70.081,69.347,69.894,227381,0
20080915,67.975,71.369,67.743,69.329,299089,0
20080916,68.56,71.369,67.54,68.753,268094,0
20080917,68.16,69.552,66.203,66.203,252488,0
20080918,66.704,66.704,63.042,66.203,402971,0
20080919,68.375,70.034,66.038,68.541,303297,0
20080922,69.041,70.026,66.399,66.519,121005,0
20080923,66.259,68.522,64.924,66.815,162020,0
20080924,66.622,67.455,65.842,66.399,151679,0
20080925,66.363,68.456,65.007,67.03,175646,0
20080926,66.65,68.734,66.055,68.338,151878,0
20080929,67.865,69.192,64.693,67.8,240369,0
20080930,69.088,69.237,65.536,66.89,255339,0
20081001,68.392,69.701,67.282,68.949,277421,0
20081002,68.958,68.996,65.889,66.102,180523,0
20081003,65.934,67.743,65.24,65.24,237593,0
20081006,64.387,65.953,62.187,64.127,353322,0
20081007,64.683,65.416,60.861,61.678,352973,0
20081008,60.333,61.937,59.925,60.667,415914,0
20081009,61.002,63.699,59.721,59.831,350705,0
20081010,59.109,61.799,55.648,58.396,442393,0
20081013,61.158,63.924,58.941,63.348,412961,0
20081014,64.776,66.769,63.395,64.358,320206,0
20081015,63.17,64.451,61.046,61.055,262073,0
20081016,61.121,66.769,58.478,63.07,364539,0
20081017,62.03,63.301,58.895,61.539,274907,0
20081020,62.874,64.164,61.428,63.886,184848,0
20081021,62.874,65.341,62.178,62.586,245890,0
20081022,63.996,66.724,61.055,63.357,568037,0
20081023,63.81,66.193,57.513,60.723,401088,0
20081024,57.041,61.214,55.696,59.915,248242,0
20081027,59.053,60.75,56.214,56.391,269006,0
20081028,56.975,60.026,55.493,59.888,383939,0
20081029,59.656,63.08,59.425,61.659,289647,0
20081030,63.06,63.699,61.975,62.977,269363,0
20081031,63.014,64.432,62.141,64.015,175711,0
20081103,63.772,66.185,62.15,66.139,162909,0
20081104,67.13,67.244,64.812,65.731,167756,0
20081105,65.017,66.631,63.627,63.627,140840,0
20081106,63.467,64.264,62.346,62.494,145488,0
20081107,63.014,64.506,62.718,64.22,193618,0
20081110,65.462,66.074,63.532,64.034,166364,0
20081111,63.608,64.599,62.187,63.395,238186,0
20081112,62.446,63.598,61.611,62.402,264787,0
20081113,62.586,64.618,60.677,64.608,294454,0
20081114,63.849,64.915,60.583,61.177,292846,0
20081117,60.686,64.868,60.296,61.603,234141,0
20081118,61.927,63.905,59.563,61.696,272941,0
20081119,61.566,63.348,59.397,60.101,205889,0
20081120,59.703,61.214,56.429,57.143,321233,0
20081121,58.237,58.263,52.96,56.271,634536,0
20081124,56.511,59.191,55.64,58.923,433666,0
20081125,59.182,60.138,55.352,56.623,1778591,0
20081126,55.945,58.357,55.056,57.726,359846,0
20081128,57.282,58.885,56.669,57.513,192164,0
20081201,56.53,58.895,55.881,56.15,392902,0
20081202,57.059,58.218,56.53,57.802,371895,0
20081203,59.332,60.509,57.189,60.287,335451,0
20081204,59.869,61.205,57.392,57.911,332522,0
20081205,57.179,60.212,56.586,60.184,218285,0
20081208,60.75,61.956,60.537,61.28,319223,0
20081209,60.786,62.513,59.934,60.657,267772,0
20081210,61.306,63.051,60.017,60.723,187281,0
20081211,60.119,61.808,57.57,59.388,260454,0
20081212,58.256,59.591,57.179,58.451,332191,0
20081215,58.83,59.488,58.051,58.785,221243,0
20081216,59.434,60.537,58.895,60.537,211240,0
20081217,59.694,60.834,59.256,59.544,179301,0
20081218,59.99,59.99,57.911,58.858,343086,0
20081219,59.044,59.304,56.362,56.362,506672,0
20081222,54.87,58.126,54.87,57.839,273695,0
20081223,58.126,58.626,56.891,57.152,148441,0
20081224,57.291,57.542,57.014,57.143,58845,0
20081226,57.542,57.792,56.882,57.67,68373,0
20081229,58.208,58.208,56.15,56.891,149661,0
20081230,57.095,58.655,56.966,58.589,243638,0
20081231,58.311,60.38,57.848,59.841,268937,0
20090102,59.739,59.925,59.016,59.793,139501,0
20090105,59.388,59.793,58.329,59.406,239868,0
20090106,59.879,59.906,58.024,58.534,284733,0
20090107,57.764,59.007,57.561,58.451,267089,0
20090108,58.118,59.2,57.3,57.661,280151,0
20090109,57.468,57.468,55.918,56.345,229618,0
20090112,56.122,57.152,56.122,56.845,136178,0
20090113,56.651,57.903,56.419,57.839,153610,0
20090114,57.133,58.218,57.133,57.597,193720,0
20090115,57.578,60.259,57.291,60.138,294631,0
20090116,60.88,60.88,58.617,59.35,224588,0
20090120,59.209,60.278,56.678,56.716,192917,0
20090121,57.43,58.162,56.28,57.783,176049,0
20090122,56.845,57.633,55.881,56.845,430247,0
20090123,56.057,56.882,55.427,56.308,190939,0
20090126,56.29,56.975,55.148,55.418,300382,0
20090127,55.536,56.113,54.971,55.744,231947,0
20090128,56.465,57.504,56.15,57.114,214805,0
20090129,56.772,57.264,56.15,56.614,176297,0
20090130,56.52,56.957,55.258,55.622,185444,0
20090202,55.214,55.648,54.266,54.453,357861,0
20090203,51.42,52.755,46.857,47.302,2023325,0
20090204,49.843,51.513,48.692,51.234,968712,0
20090205,51.067,51.513,49.721,50.437,632758,0
20090206,50.706,51.595,50.492,50.883,289468,0
20090209,50.083,51.206,49.796,51.197,357812,0
20090210,50.78,51.003,49.212,50.083,321014,0
20090211,49.721,50.918,49.461,50.734,461721,0
20090212,50.353,51.651,50.159,51.595,298525,0
20090213,51.642,51.865,50.492,50.687,291725,0
20090217,50.27,51.161,50.018,50.159,533977,0
20090218,50.548,50.593,48.933,49.147,382378,0
20090219,49.121,49.703,48.702,48.98,316267,0
20090220,48.535,48.924,47.069,47.737,291792,0
20090223,47.45,47.681,46.439,46.505,244508,0
20090224,46.652,47.95,46.652,47.756,209032,0
20090225,47.413,47.516,45.716,46.058,629790,0
20090226,46.523,46.579,45.475,45.641,492728,0
20090227,45.122,45.883,44.899,45.308,441290,0
20090302,44.667,45.456,43.37,43.527,635800,0
20090303,43.852,45.205,43.574,44.223,892946,0
20090304,44.427,45.095,44.159,44.695,665302,0
20090305,44.14,44.648,43.378,43.693,458302,0
20090306,43.843,44.686,42.7,43.574,438669,0
20090309,43.315,43.416,42.087,42.329,474932,0
20090310,42.86,44.408,42.295,44.408,341674,0
20090311,44.611,46.541,43.767,46.532,675626,0
20090312,46.346,48.053,46.068,47.95,274330,0
20090313,48.155,48.498,47.441,47.867,263065,0
20090316,48.312,49.102,47.635,48.618,294245,0
20090317,48.646,49.121,47.635,48.359,295063,0
20090318,48.322,49.389,48.006,48.85,180324,0
20090319,49.018,49.018,48.072,48.6,167512,0
20090320,48.665,49.241,47.403,48.053,275872,0
20090323,48.702,49.946,48.072,49.946,167498,0
20090324,49.583,50.028,49.111,49.639,148102,0
20090325,49.668,50.361,48.692,49.677,251064,0
20090326,49.899,51.485,49.556,51.392,267059,0
20090327,51.077,51.614,50.447,50.575,204446,0
20090330,50.225,50.864,49.202,49.917,157179,0
20090331,50.121,51.604,49.964,50.743,234450,0
20090401,50.028,50.631,49.399,50.557,165914,0
20090402,51.067,52.216,51.067,51.401,213389,0
20090403,51.476,51.688,49.443,49.908,249168,0
20090406,49.749,50.622,49.471,50.225,158088,0
20090407,49.686,50.261,49.399,49.768,127507,0
20090408,50.121,50.658,49.696,50.15,209542,0
20090409,50.761,51.243,49.974,51.224,184185,0
20090413,51.02,51.234,50.306,50.974,225737,0
20090414,50.789,51.086,49.63,50.27,198672,0
20090415,51.216,51.289,49.946,50.64,228502,0
20090416,50.891,52.051,50.233,51.948,212602,0
20090417,52.07,52.329,50.993,51.206,309631,0
20090420,50.455,51.383,50.169,50.984,284318,0
20090421,50.715,51.365,49.352,49.927,438971,0
20090422,49.436,50.075,48.879,49.286,249905,0
20090423,49.138,49.138,47.403,47.959,299700,0
20090424,48.192,49.668,47.969,49.037,199685,0
20090427,48.711,50.557,48.655,50.028,242370,0
20090428,49.862,56.003,49.63,55.502,590694,0
20090429,54.712,55.825,53.488,54.137,386807,0
20090430,54.304,55.148,52.774,53.071,367977,0
20090501,52.912,53.378,52.404,53.182,267735,0
20090504,53.412,54.101,52.997,53.535,312518,0
20090505,53.182,54.37,53.098,54.166,298667,0
20090506,54.721,54.721,53.312,53.851,297102,0
20090507,54.184,54.544,53.33,54.491,408106,0
20090508,54.749,55.842,53.719,55.612,226259,0
20090511,55.223,56.214,54.379,55.797,296912,0
20090512,55.871,55.908,54.74,55.762,161392,0
20090513,55.334,55.622,54.304,54.675,191984,0
20090514,55.028,55.955,54.517,55.418,304846,0
20090515,55.526,55.715,54.759,55.334,218242,0
20090518,55.564,56.475,54.415,55.408,162044,0
20090519,55.583,56.772,55.148,56.651,291775,0
20090520,56.66,57.468,55.63,55.667,359019,0
20090521,55.955,56.438,54.769,55.762,212484,0
20090522,55.797,56.223,55.334,55.334,128666,0
20090526,54.889,56.716,54.388,56.318,192297,0
20090527,56.003,56.586,55.502,55.603,152668,0
20090528,55.762,56.447,55.176,55.706,83993,0
20090529,55.706,55.936,54.592,55.899,142631,0
20090601,57.264,57.264,56.168,56.678,111146,0
20090602,56.049,57.949,56.049,57.708,188500,0
20090603,57.206,58.542,56.623,58.024,119022,0
20090604,57.875,58.143,57.319,58.099,107694,0
20090605,58.199,59.007,57.43,58.951,136744,0
20090608,58.377,58.868,57.726,58.162,101588,0
20090609,58.486,59.044,58.292,58.868,120784,0
20090610,58.969,59.155,58.227,58.422,117022,0
20090611,58.579,59.812,58.579,58.849,127834,0
20090612,58.766,58.959,57.82,58.282,120620,0
20090615,58.024,58.024,56.726,57.689,103620,0
20090616,57.773,58.014,56.678,57.014,106106,0
20090617,57.143,58.785,56.854,58.367,95340,0
20090618,58.311,59.174,57.866,59.082,84099,0
20090619,59.36,59.915,58.932,58.932,153867,0
20090622,58.839,60.241,58.486,59.777,186364,0
20090623,59.793,59.793,58.451,58.552,159359,0
20090624,58.849,59.619,58.579,58.959,151931,0
20090625,58.932,60,58.432,59.582,181209,0
20090626,59.553,59.758,58.839,59.415,281144,0
20090629,59.721,59.944,58.849,59.637,117926,0
20090630,59.488,59.739,58.552,59.182,197491,0
20090701,59.155,59.739,58.505,58.904,231591,0
20090702,58.273,58.301,56.919,57.022,333128,0
20090706,56.975,57.689,56.299,56.957,142012,0
20090707,56.938,57.783,55.806,55.825,148278,0
20090708,56.094,56.845,55.344,55.418,130275,0
20090709,55.908,56.957,55.009,55.564,120977,0
20090710,55.195,56.103,55.195,55.502,75205,0
20090713,55.502,55.927,54.638,55.852,71573,0
20090714,55.667,56.362,55.484,55.564,77260,0
20090715,56.113,56.557,55.564,56.419,135976,0
20090716,56.04,57.068,56.04,56.929,105150,0
20090717,57.095,57.245,55.779,56.186,128256,0
20090720,56.539,57.077,56.103,56.707,96235,0
20090721,56.835,57.411,56.835,57.086,100656,0
20090722,56.762,57.967,56.576,56.586,67381,0
20090723,56.586,57.625,56.586,56.985,159728,0
20090724,56.901,57.995,56.669,57.93,121624,0
20090727,57.699,58.635,57.699,58.441,123382,0
20090728,58.143,59.044,57.995,58.858,191311,0
20090729,58.895,60.436,58.895,60.203,169117,0
20090730,60.454,60.786,59.628,59.934,148040,0
20090731,59.628,60.518,58.748,59.191,200388,0
