Date,Open,High,Low,Close,Volume,OpenInt
20080312,11.729,11.871,11.729,11.871,1641,0
20080318,11.729,11.808,10.459,11.609,38164,0
20080319,11.609,12.06,11.53,12.06,8025,0
20080320,12.124,12.124,11.769,12.022,14250,0
20080324,11.822,11.887,11.822,11.887,690,0
20080325,11.894,11.902,11.894,11.902,1254,0
20080327,11.887,11.887,11.887,11.887,555,0
20080328,11.688,11.688,11.688,11.688,379,0
20080331,11.688,11.688,11.609,11.688,3490,0
20080401,11.609,11.633,11.609,11.633,5014,0
20080404,11.625,11.625,11.609,11.609,572,0
20080407,11.609,11.609,11.609,11.609,757,0
20080408,11.609,11.609,11.53,11.53,778,0
20080409,11.609,11.609,11.491,11.609,8577,0
20080410,11.649,11.649,11.609,11.609,1012,0
20080414,11.332,11.332,11.332,11.332,202,0
20080415,11.6,11.609,11.562,11.609,1641,0
20080416,11.569,11.887,11.569,11.688,7178,0
20080421,11.403,11.403,11.403,11.403,252,0
20080422,11.093,11.093,11.093,11.093,621,0
20080423,11.093,11.093,11.093,11.093,2777,0
20080424,11.491,11.491,11.491,11.491,629,0
20080429,11.451,11.451,11.451,11.451,130,0
20080430,10.896,10.896,10.896,10.896,172,0
20080501,11.023,11.102,11.023,11.093,7870,0
20080502,11.093,11.102,11,11.093,12001,0
20080505,11.292,11.292,11.292,11.292,252,0
20080506,11.411,11.411,11.093,11.093,895,0
20080507,11.093,11.093,11.093,11.093,1263,0
20080509,11.093,11.093,10.975,10.975,5013,0
20080512,11.839,11.839,10.984,10.984,484,0
20080515,11.126,11.522,11.126,11.522,122,0
20080519,11.395,11.688,11.093,11.688,1609,0
20080520,11.093,11.093,11.093,11.093,1262,0
20080521,11.093,11.117,11.093,11.093,1263,0
20080523,11.854,11.854,11.093,11.093,3284,0
20080528,10.887,11.038,10.887,11.014,2709,0
20080529,11.014,11.093,11.014,11.093,1356,0
20080602,11.093,11.093,11.014,11.014,580,0
20080609,11.093,11.093,11.093,11.093,252,0
20080610,11.483,11.594,11.483,11.594,488,0
20080611,11.506,11.887,11.506,11.776,1767,0
20080616,11.491,11.491,11.491,11.491,475,0
20080617,11.498,11.498,11.491,11.491,884,0
20080618,11.277,11.277,10.327,10.579,4921,0
20080620,11.093,11.093,11.072,11.093,1576,0
20080623,11.063,11.085,11.063,11.085,629,0
20080624,10.786,10.786,10.579,10.786,1767,0
20080625,10.619,10.626,10.579,10.579,429,0
20080626,10.501,10.595,10.501,10.579,1260,0
20080627,10.538,10.538,10.501,10.501,504,0
20080708,10.371,11.063,10.255,10.501,2636,0
20080710,10.23,10.23,10.23,10.23,410,0
20080714,10.205,10.205,10.111,10.111,379,0
20080715,10.025,10.025,9.993,9.993,1661,0
20080717,10.168,11.085,10.168,11.085,1514,0
20080718,10.184,11.085,10.184,11.085,629,0
20080721,10.301,11.093,10.184,10.184,942,0
20080722,11.126,11.126,11.126,11.126,122,0
20080723,10.429,11.292,10.429,11.292,1380,0
20080731,10.896,10.896,10.786,10.841,5046,0
20080801,10.786,10.786,10.184,10.786,2272,0
20080804,10.088,10.856,9.993,10.841,884,0
20080806,10.263,10.263,10.263,10.263,252,0
20080812,9.906,10.729,9.906,10.729,1901,0
20080814,10.436,11.085,10.301,11.085,1571,0
20080815,11.085,11.085,10.501,10.501,379,0
20080818,11.42,11.42,11.42,11.42,252,0
20080819,11.173,12.117,11.173,11.664,4750,0
20080820,11.53,11.711,11.53,11.711,534,0
20080825,11.609,11.784,11.609,11.784,252,0
20080826,11.784,11.784,11.784,11.784,252,0
20080828,11.173,11.173,11.173,11.173,140,0
20080829,11.093,11.093,11.093,11.093,122,0
20080902,10.896,10.936,10.786,10.936,1379,0
20080904,10.698,10.698,10.698,10.698,122,0
20080905,10.936,11.023,10.936,11.023,629,0
20080908,11.093,11.093,11.093,11.093,2523,0
20080910,11.093,11.53,11.093,11.245,2649,0
20080911,11.348,11.348,11.348,11.348,122,0
20080912,11.173,11.173,11.173,11.173,122,0
20080915,11.11,11.491,10.531,11.491,2281,0
20080917,10.501,10.501,10.459,10.494,1514,0
20080919,11.093,11.467,11.093,11.467,252,0
20080922,11.093,11.093,11.093,11.093,504,0
20080929,10.501,10.501,10.501,10.501,1641,0
20080930,10.42,10.501,10.42,10.501,1868,0
20081001,10.501,10.501,10.501,10.501,122,0
20081002,10.501,10.501,10.501,10.501,1012,0
20081003,10.698,10.698,10.501,10.501,379,0
20081006,9.906,10.501,9.534,10.501,2272,0
20081007,9.906,10.301,9.906,9.913,13958,0
20081008,9.906,9.906,9.906,9.906,790,0
20081009,9.906,10.468,9.906,9.906,2663,0
20081010,9.3207,10.293,8.5187,10.293,1012,0
20081013,9.509,10.501,8.7486,10.494,824,0
20081015,10.105,10.459,10.105,10.459,800,0
20081016,8.9863,10.04,8.9628,10.04,629,0
20081017,8.7568,10.451,8.7486,10.451,2790,0
20081020,10.459,10.459,7.9404,10.301,4793,0
20081021,8.7889,9.1127,7.9639,9.1127,1012,0
20081023,8.4,8.8752,8.4,8.8752,379,0
20081024,7.7581,8.7169,7.4331,8.7169,1514,0
20081027,9.0813,9.0813,7.4648,8.5187,4176,0
20081028,8.7169,10.105,8.7169,10.105,437,0
20081030,9.1127,10.105,9.1127,10.105,379,0
20081104,9.906,9.906,9.1127,9.1127,379,0
20081105,9.0975,9.0975,9.0737,9.0975,757,0
20081106,8.7169,8.7169,8.6378,8.6378,694,0
20081107,8.7169,8.7169,8.7169,8.7169,1263,0
20081110,7.7263,7.9484,7.338,7.9165,5176,0
20081111,7.5284,7.9404,7.5284,7.9085,1673,0
20081112,7.8925,8.2889,7.5284,8.2809,9934,0
20081113,7.7503,8.3207,7.7503,8.3207,504,0
20081114,8.2968,8.6296,8.2968,8.6296,534,0
20081117,8.0276,8.3128,7.9639,7.9639,856,0
20081118,8.2414,8.2414,8.2414,8.2414,122,0
20081120,8.3128,8.3207,8.3128,8.3207,1661,0
20081121,8.3207,8.5425,7.8452,8.5425,12660,0
20081124,8.1463,8.6058,8.1225,8.6058,6656,0
20081128,8.3366,8.9788,8.2414,8.9788,5931,0
20081201,8.3207,8.8678,8.3207,8.8678,504,0
20081202,9.0889,9.0889,9.0889,9.0889,122,0
20081203,9.1127,9.1127,9.1127,9.1127,376,0
20081204,9.1127,9.4783,9.1127,9.4783,6776,0
20081208,9.509,9.565,9.1453,9.429,2812,0
20081209,8.915,8.915,8.915,8.915,122,0
20081210,9.881,9.881,9.881,9.881,122,0
20081212,8.915,9.723,8.7169,9.723,1390,0
20081216,9.4704,9.4704,9.4704,9.4704,122,0
20081217,9.787,9.787,9.787,9.787,122,0
20081219,9.0423,9.0423,9.0423,9.0423,201,0
20081222,9.0337,9.0337,9.0337,9.0337,252,0
20081223,9.867,9.867,9.867,9.867,122,0
20081229,8.3207,9.0661,8.3207,9.0661,2649,0
20081230,8.3207,8.3602,7.9244,8.3445,3407,0
20081231,8.4475,8.4475,8.2414,8.2414,19804,0
20090105,8.5107,8.5584,8.4,8.5425,3732,0
20090107,8.7087,8.7087,8.7087,8.7087,122,0
20090120,7.9404,8.2414,7.8452,8.2414,629,0
20090123,8.2257,8.2257,8.2257,8.2257,658,0
20090128,8.3207,8.6934,8.3207,8.6934,252,0
20090129,7.9165,7.9324,7.56,7.9165,2677,0
20090130,7.671,7.8613,7.1796,7.8293,2649,0
20090202,7.4016,7.7025,7.2428,7.3301,1444,0
20090203,7.8452,7.8452,7.8452,7.8452,122,0
20090205,7.9004,7.9004,7.9004,7.9004,122,0
20090209,7.5284,7.5441,7.3301,7.5441,1161,0
20090210,7.5284,7.5361,7.5284,7.5284,802,0
20090211,8.0592,8.0592,8.0592,8.0592,252,0
20090213,7.5441,8.3207,7.5441,8.3207,379,0
20090217,8.2889,8.495,7.56,8.2968,947,0
20090218,7.3776,8.2968,7.3776,8.2968,252,0
20090220,7.9244,7.9244,7.1477,7.8452,1012,0
20090223,7.8925,7.8925,7.5284,7.8135,379,0
20090224,7.8925,7.8925,6.7595,7.132,4415,0
20090225,7.3142,7.3301,7.3142,7.3301,314,0
20090227,7.5043,7.5043,7.5043,7.5043,122,0
20090302,7.4411,7.4411,7.2508,7.2508,252,0
20090303,7.5204,7.5204,7.5204,7.5204,379,0
20090304,7.4253,7.5284,7.4253,7.5284,252,0
20090305,7.5284,7.5284,7.5284,7.5284,122,0
20090306,6.9417,7.5204,6.3474,7.5204,2544,0
20090309,6.3394,7.132,6.1811,7.124,1263,0
20090311,7.1001,7.1001,7.1001,7.1001,122,0
20090312,6.9337,6.9337,6.9337,6.9337,122,0
20090313,7.1001,7.1001,6.9337,6.9337,440,0
20090317,7.1001,7.1001,7.1001,7.1001,122,0
20090318,7.108,7.124,7.0925,7.0925,1133,0
20090319,7.132,7.132,7.132,7.132,1263,0
20090323,7.124,7.4411,7.124,7.4411,6445,0
20090324,7.5284,7.5284,7.5284,7.5284,504,0
20090325,7.5284,7.5284,7.5284,7.5284,122,0
20090327,6.7912,7.5043,6.6961,6.7357,1641,0
20090330,7.8055,7.8055,7.8055,7.8055,122,0
20090402,7.9004,7.9004,7.9004,7.9004,122,0
20090403,7.9244,7.9244,7.9244,7.9244,1891,0
20090406,7.2428,8.3207,7.2428,8.0117,3170,0
20090407,7.2984,8.2414,7.2984,8.2414,809,0
20090414,7.663,8.1225,6.6803,7.5043,9549,0
20090416,7.8769,7.8769,7.2744,7.8293,414,0
20090417,7.8452,7.8452,7.5837,7.5837,504,0
20090422,7.6073,7.7183,7.5994,7.7183,5350,0
20090504,7.5043,7.5043,7.5043,7.5043,407,0
20090512,7.4173,7.5284,6.9733,7.5043,1133,0
20090515,7.5204,7.5284,7.132,7.5204,4580,0
20090518,7.5284,7.5284,7.5124,7.5124,1152,0
20090519,6.9337,6.9337,6.9337,6.9337,1263,0
20090520,6.9337,7.663,6.9337,7.3776,1133,0
20090526,7.7263,7.7263,7.3617,7.3617,504,0
20090527,7.3856,7.3856,7.3301,7.3696,625,0
20090528,7.3538,7.3696,7.3538,7.3696,501,0
20090601,7.132,7.3301,6.7357,7.3301,6311,0
20090602,6.7357,7.3459,6.7357,7.3459,34199,0
20090604,6.7357,7.3696,6.7357,7.3696,1526,0
20090612,7.5124,7.5124,7.5124,7.5124,162,0
20090615,7.4094,7.5284,6.7357,7.5284,1136,0
20090617,6.3394,7.108,6.3394,7.108,379,0
20090619,7.3301,7.3617,7.0526,7.3617,1857,0
20090624,7.338,7.338,6.4743,6.9733,3339,0
20090625,7.2905,7.5284,7.2905,7.5284,1209,0
20090630,6.8545,7.5284,6.8545,7.4331,2421,0
20090701,7.4331,8.2571,7.4331,8.2571,9868,0
20090702,7.8214,7.9639,6.7199,7.56,7304,0
20090706,7.0766,7.0766,7.0526,7.0606,1514,0
20090707,7.4411,7.4411,7.2905,7.2905,1012,0
20090708,7.0526,7.4173,7.0526,7.4173,252,0
20090709,7.4886,7.4886,7.4886,7.4886,629,0
20090710,7.0053,7.0131,6.585,6.6089,4213,0
20090713,7.6867,7.6867,7.6234,7.6234,252,0
20090715,7.5284,7.5284,7.5284,7.5284,122,0
20090721,7.2825,7.2825,7.124,7.2113,1514,0
20090722,7.3142,7.3142,7.3142,7.3142,379,0
20090723,7.4648,7.4648,7.4648,7.4648,629,0
20090724,7.3142,7.3142,7.3142,7.3142,0,0
20090727,7.3301,7.449,6.8942,7.0446,6845,0
20090728,7.2428,7.2428,7.2428,7.2428,122,0
20090729,6.9337,7.3142,6.9337,7.3142,379,0
20090730,7.124,7.124,7.124,7.124,122,0
20090731,7.124,7.124,7.124,7.124,0,0
20090803,7.2348,7.2348,7.2348,7.2348,122,0
20090804,7.2984,7.3301,6.9337,7.3301,629,0
20090805,7.3301,7.3301,7.3301,7.3301,0,0
20090806,7.1716,7.1716,7.1716,7.1716,252,0
20090807,7.1716,7.1716,7.1716,7.1716,0,0
20090810,7.1716,7.1716,7.1716,7.1716,0,0
20090811,6.9337,7.2825,6.6406,7.2348,1885,0
20090812,7.2348,7.2348,7.2348,7.2348,0,0
20090813,7.2348,7.2348,7.2348,7.2348,0,0
20090814,7.2825,7.2905,7.1635,7.2428,1323,0
20090817,7.2428,7.2428,7.1159,7.1159,360,0
20090818,6.8069,7.124,6.8069,7.124,504,0
20090819,6.5456,6.7752,6.5138,6.6881,884,0
20090820,6.5691,6.5691,6.5613,6.5691,1390,0
20090821,6.5691,7.0368,6.5691,6.6961,5070,0
20090824,6.6961,6.6961,6.6961,6.6961,0,0
20090825,6.6961,6.6961,6.6961,6.6961,0,0
20090826,6.704,6.8705,6.0304,6.1097,3027,0
20090827,6.9812,6.9812,6.9812,6.9812,122,0
20090828,6.0621,6.6486,6.0224,6.6089,5931,0
20090831,6.0224,6.1811,5.9432,6.1811,1133,0
20090901,6.0224,6.4187,5.8244,6.4187,2117,0
20090902,6.1413,6.3792,5.563,6.3792,38633,0
20090903,5.9591,6.1019,5.9432,6.0463,1891,0
20090904,5.8719,6.5535,5.8719,6.5535,379,0
20090909,5.9432,6.3554,5.7926,6.3554,4290,0
20090911,5.7532,6.3314,5.7453,5.9432,2576,0
20090914,6.2286,6.2286,6.0621,6.0621,440,0
20090915,5.7453,6.1253,5.7453,6.1253,2020,0
20090916,5.8799,6.1334,5.8641,5.8641,884,0
20090917,5.8244,6.0542,5.8006,6.0542,883,0
20090918,6.0941,6.1413,5.8641,6.1413,1689,0
20090921,6.1413,6.1413,6.1413,6.1413,319,0
20090922,5.8324,6.1334,5.7926,5.7926,1071,0
20090923,6.1175,6.1175,5.9432,5.9432,379,0
20090928,6.4187,6.8545,6.1413,6.8545,894,0
20090929,6.7752,6.7752,6.7752,6.7752,252,0
20090930,5.8719,6.4584,5.8719,6.4584,379,0
20091001,6.1413,6.4584,6.1413,6.4584,504,0
20091002,6.4187,6.4187,6.3951,6.3951,269,0
20091007,6.3474,6.4424,6.3394,6.4424,2319,0
20091008,5.8799,6.6803,5.8799,6.1492,5358,0
20091009,6.49,6.6011,6.49,6.5058,3538,0
20091012,6.4584,6.5535,6.3394,6.5535,1891,0
20091013,6.5456,6.577,6.2207,6.5535,629,0
20091015,6.3951,6.3951,6.3951,6.3951,321,0
20091016,6.9576,6.9576,6.9576,6.9576,122,0
20091019,6.5377,6.5377,6.4504,6.4504,1012,0
20091020,6.4345,6.4664,6.4345,6.4664,252,0
20091021,6.4584,6.7199,6.4584,6.498,757,0
20091022,6.498,6.498,6.498,6.498,192,0
20091026,6.4187,6.4187,6.4187,6.4187,1012,0
20091027,6.4187,6.8864,6.3235,6.4504,5834,0
20091028,6.49,6.9656,6.49,6.9656,4346,0
20091029,6.9258,7.2984,6.9258,7.2744,7399,0
20091030,6.4266,7.2508,6.3792,7.2192,1263,0
20091102,6.7357,6.7357,6.7357,6.7357,379,0
20091103,7.1635,7.1716,7.1635,7.1716,975,0
20091104,7.2113,7.8925,7.0925,7.1556,3785,0
20091105,7.663,7.7025,6.6723,7.7025,629,0
20091106,6.6565,7.3301,6.6565,7.3301,759,0
20091109,7.4727,7.5043,7.108,7.108,5969,0
20091110,7.4727,7.4727,6.9337,7.132,3909,0
20091111,7.1716,7.1716,7.0925,7.0925,482,0
20091112,7.2113,7.2113,7.2113,7.2113,356,0
20091116,7.132,7.132,7.0131,7.0131,5375,0
20091117,7.1001,7.124,7.1001,7.124,305,0
20091118,7.124,7.132,7.124,7.132,10344,0
20091120,7.124,7.124,6.6723,6.6803,5008,0
20091123,6.4345,6.91,6.4031,6.4031,1033,0
20091124,6.6168,6.6168,6.6168,6.6168,122,0
20091125,6.4187,6.6329,6.2207,6.6329,2687,0
20091127,6.4108,6.5691,6.2286,6.5456,1065,0
20091130,6.6011,6.6565,6.6011,6.6565,5834,0
20091201,6.6565,6.8149,6.577,6.8149,4719,0
20091202,6.585,6.5931,6.2603,6.4187,5092,0
20091204,6.577,6.585,6.498,6.498,4616,0
20091207,6.6249,6.9656,6.6249,6.9656,2385,0
20091208,6.8942,7.132,6.7752,7.0845,6885,0
20091209,6.9656,7.0686,6.577,7.0686,7319,0
20091210,7.0526,7.132,7.0292,7.0292,5998,0
20091211,7.0686,7.0686,6.5931,6.6168,1767,0
20091214,6.5691,6.7357,6.5691,6.7357,1438,0
20091215,6.7595,7.0368,6.5691,6.9973,1643,0
20091216,6.9892,6.9892,6.9892,6.9892,757,0
20091217,7.0446,7.132,7.0446,7.0925,1604,0
20091221,7.0526,7.0526,7.0526,7.0526,379,0
20091222,7.0526,7.2905,7.0526,7.2905,884,0
20091228,7.2905,7.5043,7.2905,7.3776,2272,0
20091229,7.3301,7.3301,6.9337,6.9337,1012,0
20091230,7.6073,7.6073,7.5043,7.5043,574,0
20091231,7.3301,7.3301,7.124,7.1397,4258,0
20100104,7.1477,7.1716,7.132,7.1716,514,0
20100105,7.1635,7.1635,7.132,7.132,504,0
20100111,7.8372,7.8372,7.5284,7.5284,3988,0
20100112,7.5284,7.5284,7.4886,7.4886,252,0
20100113,7.132,7.9004,7.132,7.2113,942,0
20100115,7.1716,7.1953,6.9337,6.9337,1641,0
20100121,7.3301,7.3301,7.3301,7.3301,122,0
20100126,7.0053,7.132,6.9337,6.9337,1641,0
20100128,7.5441,7.5441,7.5441,7.5441,122,0
20100201,7.7263,7.7263,7.4806,7.4806,1767,0
20100202,6.8784,7.6551,6.8784,7.6551,252,0
20100203,7.1397,7.1397,7.1397,7.1397,122,0
20100204,7.6473,7.6473,7.4094,7.4094,252,0
20100205,8.3524,8.3524,7.0292,7.5043,2243,0
20100208,7.6234,7.6234,7.2744,7.2744,252,0
20100210,7.0766,7.6073,6.9892,7.449,2901,0
20100211,7.5284,7.5284,7.0526,7.0526,252,0
20100216,7.4331,7.7581,7.4331,7.7581,2290,0
20100217,7.7977,7.8055,7.0526,7.0526,1263,0
20100219,7.0606,7.0686,7.0606,7.0606,546,0
20100222,6.9733,7.5284,6.8942,7.3617,3256,0
20100223,7.7343,7.7343,7.2113,7.2113,1019,0
20100224,7.4411,7.4806,7.4411,7.4806,252,0
20100302,7.0292,7.338,6.9337,7.338,2667,0
20100304,7.3617,7.3617,7.3617,7.3617,122,0
20100305,7.3617,7.3617,7.3617,7.3617,379,0
20100308,7.3617,7.3617,7.132,7.132,1436,0
20100309,7.2113,7.2113,7.2113,7.2113,122,0
20100310,7.132,7.132,7.132,7.132,252,0
20100311,7.132,7.132,7.132,7.132,1390,0
20100312,7.2905,7.2905,7.0925,7.0925,1559,0
20100315,7.0925,7.132,6.9576,7.132,7123,0
20100316,7.2113,7.2113,7.0845,7.2113,9938,0
20100317,7.1873,7.1873,7.0766,7.1716,1896,0
20100318,7.1716,7.1716,7.0292,7.1716,3207,0
20100319,7.1397,7.1477,6.8626,7.1477,2020,0
20100322,7.132,7.1716,7.124,7.1716,5089,0
20100324,7.1716,7.1716,6.9417,7.1716,379,0
20100325,7.1716,7.1716,7.0368,7.132,1478,0
20100326,7.1716,7.1716,7.0766,7.0766,629,0
20100329,7.0446,7.1397,7.0446,7.1397,694,0
20100330,7.1716,7.1716,7.0526,7.1556,5331,0
20100331,7.0526,7.1635,7.0446,7.1635,2868,0
20100401,7.2113,7.2113,7.2113,7.2113,379,0
20100405,7.0212,7.0526,6.9733,6.9733,1369,0
20100406,7.0131,7.0131,6.9733,6.9733,1384,0
20100407,6.9973,6.9973,6.9417,6.9417,504,0
20100408,6.9417,6.9417,6.9337,6.9337,1254,0
20100412,7.132,7.1716,6.9733,7.0292,8162,0
20100414,6.9733,7.1397,6.9733,6.9812,504,0
20100415,6.9812,7.1716,6.9812,7.1716,3786,0
20100416,7.3459,7.3459,7.124,7.1716,1043,0
20100419,7.3222,7.3222,7.2348,7.2348,680,0
20100420,7.2113,7.2113,7.2113,7.2113,252,0
20100421,7.3538,7.3538,7.0925,7.0925,1272,0
20100422,7.108,7.1716,7.0925,7.132,3787,0
20100423,7.132,7.1556,7.124,7.1477,3072,0
20100426,7.3617,7.449,7.3459,7.3696,12688,0
20100427,7.4331,7.4331,7.2984,7.2984,1803,0
20100428,7.227,7.227,7.227,7.227,252,0
20100429,7.2348,7.2428,7.2192,7.2428,1762,0
20100430,7.5124,7.6073,7.5124,7.6073,2177,0
20100503,7.5917,7.5917,7.5917,7.5917,379,0
20100504,7.3617,7.5994,7.338,7.5994,1665,0
20100505,7.2113,7.338,6.9812,7.338,379,0
20100506,6.9337,6.9337,6.6329,6.7357,5036,0
20100507,6.7357,6.7437,6.4743,6.4743,1325,0
20100510,6.8864,7.3142,6.5931,7.0212,1390,0
20100511,7.124,7.3301,7.0131,7.0131,1012,0
20100512,7.2113,7.5757,7.2113,7.5204,629,0
20100513,7.6073,7.6073,7.3696,7.4727,2020,0
20100514,7.4173,7.5284,7.3617,7.5204,4921,0
20100517,7.5521,7.5521,7.4648,7.4648,1902,0
20100518,7.4411,7.4411,7.2744,7.2744,252,0
20100521,6.8308,7.5043,6.5217,7.2428,4588,0
20100525,6.5931,7.0053,6.4187,6.9337,2073,0
20100526,7.1556,7.1556,7.1556,7.1556,122,0
20100527,7.108,7.108,7.108,7.108,122,0
20100528,6.8942,7.1635,6.8942,7.1635,332,0
20100601,6.6011,6.7357,6.577,6.577,3392,0
20100602,6.5058,6.7674,6.4187,6.7674,5692,0
20100603,6.9021,7.0925,6.8069,7.0446,1784,0
20100607,7.0292,7.0368,6.5297,6.8942,1906,0
20100609,6.4504,6.799,6.4187,6.4187,757,0
20100610,6.7357,6.8545,6.7357,6.8545,252,0
20100614,6.8545,7.0368,6.7357,7.0368,1169,0
20100615,6.9812,6.9812,6.9417,6.9417,312,0
20100616,6.9417,7.0446,6.585,6.5931,2781,0
20100617,6.7357,6.7357,6.2207,6.2207,12963,0
20100618,6.4584,6.6565,6.1811,6.1811,3559,0
20100621,6.1811,6.3314,6.1811,6.3314,504,0
20100623,6.3235,6.3713,6.3156,6.3156,884,0
20100624,6.6089,6.6089,6.4823,6.4823,379,0
20100628,6.4823,6.4823,6.4823,6.4823,379,0
20100629,6.2681,6.3156,6.2681,6.3156,1033,0
20100630,6.2573,6.2573,6.2492,6.2492,1012,0
20100701,6.2681,6.2922,5.9432,6.2922,4981,0
20100702,6.1811,6.2366,6.0941,6.2366,629,0
20100706,6.2603,6.2603,6.2047,6.2047,504,0
20100707,6.2603,6.577,6.2603,6.577,2705,0
20100708,6.3871,6.4187,5.7926,6.2286,19243,0
20100709,6.2286,6.3314,5.5471,5.5471,38530,0
20100712,5.9037,5.9354,5.5946,5.9354,7172,0
20100713,5.9591,6.1413,5.9354,6.1097,10235,0
20100714,6.0383,6.1097,5.9354,5.9432,3631,0
20100715,5.9432,6.2681,5.9354,5.9354,3108,0
20100716,5.9354,6.3235,5.658,5.7846,44011,0
20100719,5.7055,5.7055,5.5867,5.5946,19316,0
20100720,6.2286,6.2286,5.8563,5.9432,27149,0
20100721,6.2207,6.2207,5.9432,6.1253,2569,0
20100722,6.0621,10.184,6.0621,6.2207,117079,0
20100723,6.2922,6.5377,6.2681,6.498,27024,0
20100726,6.2681,6.6565,6.2681,6.498,10160,0
20100727,6.7277,7.4094,6.5931,7.108,7083,0
20100728,6.7517,6.7517,6.6486,6.6803,9412,0
20100729,6.6565,6.6961,6.3001,6.5138,9919,0
20100730,6.6486,6.6486,6.5138,6.577,5918,0
20100802,6.577,6.6803,6.3394,6.4504,15855,0
20100803,6.823,6.823,6.6168,6.6168,658,0
20100804,6.7357,7.0053,6.6249,6.7437,7666,0
20100805,6.9337,6.9337,6.8069,6.9258,3183,0
20100806,6.7912,6.9812,6.7912,6.9656,4984,0
20100809,6.799,7.0053,6.7833,6.7833,10036,0
20100810,6.7833,6.8467,6.7833,6.8149,4802,0
20100811,6.7833,6.8467,6.7833,6.8467,3499,0
20100812,6.7752,6.8467,6.7674,6.8149,14676,0
20100813,6.7912,6.8149,6.7833,6.8149,5300,0
20100816,6.91,7.0925,6.7833,6.9179,6244,0
20100817,6.8942,7.0526,6.8545,7.0526,8656,0
20100818,6.799,6.8308,6.799,6.823,504,0
20100820,6.8308,7.124,6.8308,7.0766,6310,0
20100823,7.132,7.132,6.9417,7.0292,2498,0
20100824,6.9337,6.9417,6.823,6.91,5558,0
20100825,6.8308,6.91,6.823,6.8545,6434,0
20100826,6.8308,6.9337,6.823,6.8942,17918,0
20100827,7.0686,7.0686,7.0686,7.0686,144,0
20100830,6.8942,6.8942,6.8942,6.8942,340,0
20100831,6.8981,6.914,6.5214,6.794,5282,0
20100901,6.8942,6.8942,6.7357,6.823,5796,0
20100902,6.8942,6.8942,6.8149,6.8467,658,0
20100903,6.6645,6.8864,6.6645,6.8864,930,0
20100908,6.7752,6.7752,6.5456,6.5931,1119,0
20100909,6.8864,6.8942,6.8149,6.8149,945,0
20100910,6.8149,6.8149,6.8149,6.8149,1928,0
20100913,6.9258,6.9417,6.8942,6.8942,14411,0
20100914,6.8626,7.132,6.8626,7.0766,8532,0
20100916,7.0845,7.449,7.0845,7.338,10350,0
20100917,7.2508,7.2508,7.2508,7.2508,1923,0
20100920,7.0526,7.2113,7.0526,7.2113,4921,0
20100921,7.0526,7.0606,7.0526,7.0526,504,0
20100922,7.0526,7.0526,6.6723,6.7357,10440,0
20100923,6.8149,6.8149,6.7357,6.7833,7113,0
20100924,6.7357,6.8149,6.7357,6.8149,757,0
20100927,7.0766,7.1716,6.8149,7.1716,8150,0
20100928,6.8467,7.1159,6.823,7.1159,1767,0
20100929,7.0131,7.1716,7.0131,7.1716,20501,0
20100930,7.1953,7.2113,7.0131,7.1873,17117,0
20101001,7.0292,7.0606,6.9733,6.9733,5065,0
20101004,7.0292,7.0925,7.0131,7.0925,7390,0
20101005,7.132,7.132,7.0131,7.132,15261,0
20101006,7.124,7.124,6.9337,7.0212,42079,0
20101007,7.0526,7.0526,7.0212,7.0212,4065,0
20101008,7.0766,7.0845,7.0292,7.0686,6021,0
20101011,7.0845,7.0845,6.9337,6.9337,22477,0
20101012,6.9497,7.0845,6.8784,7.0845,3978,0
20101013,7.1873,7.1873,7.0526,7.0526,694,0
20101014,7.0925,7.2113,6.7752,7.132,21735,0
20101015,7.2113,7.2113,7.0526,7.0526,629,0
20101018,7.1716,7.1716,7.132,7.132,2144,0
20101019,7.0131,7.1635,6.8942,7.0526,9482,0
20101021,7.0526,7.2113,6.9733,7.108,3914,0
20101022,7.132,7.132,7.132,7.132,504,0
20101025,6.9812,7.2113,6.9497,6.9812,6598,0
20101026,6.9733,7.0368,6.9497,6.9497,7069,0
20101027,6.9497,7.0212,6.9497,7.0212,1012,0
20101028,6.9892,6.9892,6.9892,6.9892,2523,0
20101029,6.9434,7.211,6.911,6.911,4278,0
20101101,6.9021,6.9021,6.8545,6.8942,5536,0
20101102,6.8942,6.9733,6.799,6.9733,1809,0
20101103,6.5931,6.9258,6.5931,6.91,3807,0
20101104,6.6329,6.9337,6.6089,6.9337,2855,0
20101105,6.6486,7.2192,6.6249,7.1477,26501,0
20101108,7.3696,7.5284,7.132,7.4094,31509,0
20101109,7.1796,7.4331,7.1796,7.2666,10122,0
20101110,7.2666,7.2666,7.2113,7.227,5667,0
20101111,7.2113,7.227,7.2113,7.227,2020,0
20101112,7.2428,7.3776,7.2428,7.2508,2131,0
20101115,7.2508,7.3617,7.2508,7.3301,10662,0
20101116,7.3617,7.3617,7.3301,7.3301,8204,0
20101117,7.4331,7.449,7.2428,7.3301,10500,0
20101118,7.3696,7.3696,7.2113,7.3301,10808,0
20101119,7.338,7.4094,7.3301,7.4094,18878,0
20101122,7.3776,7.3776,7.2508,7.3696,3157,0
20101123,7.2192,7.4016,7.1953,7.4016,19687,0
20101124,7.3301,7.3301,7.2825,7.2825,10366,0
20101126,7.2113,7.2905,7.2113,7.2825,1295,0
20101129,7.2905,7.4727,7.2588,7.4253,12193,0
20101130,7.3466,7.3466,7.2908,7.2908,22102,0
