Date,Open,High,Low,Close,Volume,OpenInt
20060419,17.608,18.488,17.608,17.741,36113,0
20060420,17.063,18.295,17.063,18.152,4652,0
20060421,18.152,18.18,17.828,18.101,4762,0
20060424,18.101,18.101,17.555,18.101,5533,0
20060425,17.635,18.013,17.635,17.925,3601,0
20060426,17.89,17.925,17.89,17.925,1255,0
20060427,17.502,17.88,17.502,17.871,6274,0
20060428,17.695,18.18,17.635,18.18,3429,0
20060501,18.232,18.295,17.854,18.232,6932,0
20060502,18.985,19.091,17.652,18.69,14797,0
20060503,18.608,18.985,18.198,18.409,4847,0
20060504,19.874,19.874,18.355,18.681,4674,0
20060505,19.051,19.051,18.355,18.608,4958,0
20060508,18.69,18.751,18.608,18.751,5720,0
20060509,19.051,19.051,17.898,18.303,13436,0
20060510,18.295,18.681,18.295,18.558,32479,0
20060511,19.042,19.091,18.917,19.091,9965,0
20060512,19.042,19.091,18.936,19.074,5568,0
20060515,19.091,19.091,18.549,18.858,4537,0
20060516,19.091,19.091,18.811,18.858,9106,0
20060517,18.882,19.285,18.866,19.11,4576,0
20060518,19.285,19.865,18.936,19.455,15663,0
20060519,19.448,19.778,19.101,19.778,7505,0
20060522,19.488,19.691,19.11,19.565,2026,0
20060523,19.188,19.535,19.101,19.207,3520,0
20060524,19.101,19.101,18.136,18.478,8219,0
20060525,18.328,18.69,18.101,18.52,11242,0
20060526,18.576,18.608,17.502,17.757,18117,0
20060530,18.055,18.714,17.767,17.792,8948,0
20060531,17.608,18.497,17.608,18.013,14314,0
20060601,17.871,18.022,17.635,17.82,13853,0
20060602,17.617,18.312,17.591,17.82,3636,0
20060605,18.25,18.25,17.591,18.004,4994,0
20060606,17.847,18.24,17.847,18.18,15531,0
20060607,18.101,18.733,18.101,18.627,6852,0
20060608,18.337,19.042,18.337,18.801,6035,0
20060609,18.576,18.83,18.303,18.303,6035,0
20060612,18.013,18.47,17.713,17.907,2518,0
20060613,17.511,18.232,17.116,17.511,20696,0
20060614,18.285,18.461,17.353,17.502,3795,0
20060615,17.494,18.127,17.494,17.959,9212,0
20060616,18.17,18.276,17.775,17.775,10369,0
20060619,18.101,18.295,18.083,18.295,23693,0
20060620,18.022,18.488,18.022,18.303,28265,0
20060621,18.295,18.875,17.968,18.391,23964,0
20060622,18.627,18.627,17.951,18.303,16469,0
20060623,18.54,18.714,18.24,18.285,8320,0
20060626,18.593,18.786,18.152,18.617,27467,0
20060627,18.303,18.328,17.75,17.89,18257,0
20060628,18.215,18.69,17.951,18.276,22692,0
20060629,18.433,19.971,18.365,19.391,296364,0
20060630,19.718,19.718,17.011,17.011,845275,0
20060703,17.828,18.198,17.02,17.327,101755,0
20060705,17.08,17.283,16,16.115,47218,0
20060706,16.106,16.659,16.106,16.45,47937,0
20060707,16.273,16.484,15.912,16.248,54982,0
20060710,16.308,17.292,16.255,17.143,44026,0
20060711,17.073,17.82,16.923,17.741,42414,0
20060712,17.741,17.959,16.765,17.09,38759,0
20060713,17.055,17.662,16.625,16.87,34400,0
20060714,16.817,17.249,16.501,17.099,10888,0
20060717,16.906,17.239,16.906,16.993,16901,0
20060718,16.949,18.636,16.949,17.574,114657,0
20060719,17.652,18.655,17.652,18.355,56829,0
20060720,18.303,18.69,17.502,17.608,28305,0
20060721,17.678,18.558,16.984,18.161,96959,0
20060724,18.25,18.888,18.215,18.704,37577,0
20060725,18.875,19.42,17.871,19.42,48107,0
20060726,19.226,19.254,18.801,19.157,14781,0
20060727,19.294,19.294,17.925,18.11,16269,0
20060728,17.925,18.136,17.871,18.013,22057,0
20060731,18.136,18.144,17.073,17.442,19655,0
20060801,17.249,17.423,17.16,17.195,6722,0
20060802,17.346,17.423,17.257,17.423,9363,0
20060803,17.222,18.295,17.099,18.295,10552,0
20060804,18.295,18.295,17.617,17.907,5565,0
20060807,17.723,17.907,17.133,17.38,13585,0
20060808,17.23,17.775,16.87,16.923,25424,0
20060809,17.02,17.433,16.941,17.011,14919,0
20060810,17.055,17.266,16.941,17.08,17413,0
20060811,17.003,17.003,16.703,16.713,11567,0
20060814,16.836,16.923,16.791,16.861,15488,0
20060815,17.195,17.257,16.923,17.257,3544,0
20060816,17.423,17.943,17.116,17.863,5445,0
20060817,17.871,17.89,17.67,17.89,3654,0
20060818,17.977,17.977,17.397,17.423,5319,0
20060821,17.346,18.198,17.346,17.854,8357,0
20060822,17.89,17.89,17.732,17.828,12977,0
20060823,17.959,17.959,17.574,17.645,50669,0
20060824,17.626,17.783,17.468,17.548,23738,0
20060825,17.468,17.695,16.703,16.703,17205,0
20060828,16.703,17.336,16.659,17.17,9517,0
20060829,17.204,17.275,16.827,17.003,14900,0
20060830,16.431,18.585,16.431,18.585,18731,0
20060831,18.663,18.663,18.073,18.424,15049,0
20060901,18.576,18.576,18.312,18.382,3193,0
20060905,18.461,18.52,18.373,18.478,11870,0
20060906,18.373,18.452,18.373,18.416,17466,0
20060907,18.416,18.452,17.968,18.04,15300,0
20060908,18.022,18.022,17.88,17.89,2265,0
20060911,17.757,17.82,17.548,17.662,4802,0
20060912,17.662,17.847,17.494,17.828,8083,0
20060913,17.89,18.723,17.89,18.549,6186,0
20060914,18.443,18.593,18.443,18.478,4589,0
20060915,18.576,18.608,18.337,18.337,40428,0
20060918,18.285,18.593,17.67,17.67,5707,0
20060919,17.783,18.013,16.747,16.897,7565,0
20060920,17.09,17.548,16.923,17.494,8899,0
20060921,17.591,17.907,17.591,17.775,2988,0
20060922,17.801,17.828,16.941,17.099,8495,0
20060925,17.125,17.591,17.099,17.591,2387,0
20060926,17.23,17.23,16.765,16.949,11779,0
20060927,16.844,17.695,16.844,17.538,9726,0
20060928,17.538,17.847,17.538,17.828,8111,0
20060929,17.89,18.092,17.88,17.935,15746,0
20061002,17.741,17.767,17.003,17.133,4735,0
20061003,16.949,17.687,16.941,17.266,8789,0
20061004,17.346,17.713,17.346,17.713,17215,0
20061005,17.662,17.995,17.635,17.995,5971,0
20061006,18.013,18.513,18.013,18.513,10423,0
20061009,18.549,18.608,18.295,18.608,3576,0
20061010,18.443,18.608,17.82,17.907,8274,0
20061011,17.767,18.073,17.459,17.723,12130,0
20061012,18.207,18.936,17.89,18.936,28378,0
20061013,19.004,19.082,18.452,19.082,16184,0
20061016,19.051,19.42,18.69,19.372,19765,0
20061017,19.285,19.778,19.285,19.718,16288,0
20061018,19.758,19.758,19.448,19.623,16396,0
20061019,19.691,20.21,19.584,20.21,9257,0
20061020,20.315,20.315,19.051,19.92,26176,0
20061023,19.768,20.219,19.691,19.981,17318,0
20061024,19.884,20.412,19.884,20.279,12707,0
20061025,20.279,20.279,19.778,19.815,27687,0
20061026,19.565,20.192,19.313,20.043,35032,0
20061027,19.884,20.096,19.832,19.946,2120,0
20061030,19.855,20.279,19.855,20.279,9293,0
20061031,19.787,20.155,19.787,19.981,10594,0
20061101,19.99,20.279,19.85,20.034,23825,0
20061102,19.971,20.279,19.884,19.912,10121,0
20061103,19.946,20.058,19.92,19.938,4180,0
20061106,20.068,20.279,19.981,20.192,5973,0
20061107,20.228,20.349,20.131,20.131,8990,0
20061108,19.999,20.64,19.999,20.64,9317,0
20061109,20.825,20.867,20.72,20.729,12338,0
20061110,20.79,20.79,19.806,19.874,26072,0
20061113,20.068,20.463,19.946,20.367,7481,0
20061114,20.315,20.526,20.306,20.403,23108,0
20061115,20.349,20.481,20.261,20.349,17600,0
20061116,20.367,20.367,20.261,20.279,7980,0
20061117,20.279,20.403,20.236,20.244,4570,0
20061120,20.279,20.394,20.27,20.358,11503,0
20061121,20.446,20.481,20.228,20.244,6916,0
20061122,20.219,20.219,20.183,20.183,2177,0
20061124,20.174,20.201,20.086,20.086,753,0
20061127,19.971,19.971,18.18,18.188,27599,0
20061128,18.267,18.907,18.267,18.898,13131,0
20061129,19.091,19.362,19.091,19.294,10621,0
20061130,19.226,20.086,19.226,19.797,15393,0
20061201,19.7,19.778,18.576,18.663,14720,0
20061204,18.907,19.797,18.907,19.728,13873,0
20061205,19.737,19.884,19.737,19.841,8036,0
20061206,19.874,19.884,19.737,19.745,4680,0
20061207,19.728,19.884,19.12,19.304,19387,0
20061208,19.164,19.623,19.164,19.459,6949,0
20061211,19.603,19.691,19.516,19.662,4203,0
20061212,19.691,19.691,19.507,19.507,2262,0
20061213,19.691,19.691,19.014,19.033,17563,0
20061214,18.985,19.217,18.849,19.178,12649,0
20061215,19.164,19.362,19.051,19.357,36556,0
20061218,19.12,19.526,18.936,19.178,11804,0
20061219,19.023,19.584,18.858,19.584,6390,0
20061220,19.357,19.92,19.333,19.884,6809,0
20061221,19.832,19.884,19.64,19.691,3394,0
20061222,19.778,19.824,19.526,19.526,2085,0
20061226,19.262,19.468,18.936,19.275,20749,0
20061227,19.824,20.122,19.728,20.122,12954,0
20061228,19.961,19.961,19.565,19.7,4226,0
20061229,19.649,19.649,19.091,19.17,14832,0
20070103,19.35,19.971,19.35,19.459,8020,0
20070104,19.304,19.691,19.091,19.654,13363,0
20070105,19.526,19.526,18.69,18.77,18435,0
20070108,18.801,19.091,18.77,19.042,8430,0
20070109,18.936,19.197,18.839,18.994,11079,0
20070110,18.858,19.207,18.636,19.014,8406,0
20070111,19.023,19.497,19.023,19.497,11441,0
20070112,19.526,19.912,19.516,19.884,8618,0
20070116,19.884,19.884,18.907,18.907,17127,0
20070117,18.946,19.17,18.69,18.994,17838,0
20070118,19.06,19.362,18.898,18.978,18713,0
20070119,18.994,19.11,18.558,18.601,20011,0
20070122,18.601,18.601,18.013,18.198,24489,0
20070123,18.207,18.207,17.249,17.741,53034,0
20070124,17.801,17.898,17.565,17.767,17089,0
20070125,17.792,18.382,16.669,16.713,52001,0
20070126,16.976,16.993,16.395,16.554,31074,0
20070129,16.747,17.178,16.747,17.178,34134,0
20070130,17.318,17.318,16.923,17.143,26852,0
20070131,17.046,17.423,17.02,17.249,27704,0
20070201,17.538,17.538,17.02,17.195,48826,0
20070202,17.645,17.645,17.029,17.073,18945,0
20070205,17.02,17.353,16.141,16.335,51183,0
20070206,16.413,16.616,16.335,16.537,12395,0
20070207,16.676,16.713,16.36,16.528,25314,0
20070208,16.537,16.765,16.466,16.625,21214,0
20070209,16.588,16.756,16.58,16.73,14134,0
20070212,16.659,16.906,16.659,16.906,31525,0
20070213,16.932,17.476,16.685,17.239,33340,0
20070214,17.222,17.732,17.099,17.107,42587,0
20070215,17.151,17.38,16.782,16.782,43923,0
20070216,16.87,17.249,16.782,17.09,58884,0
20070220,17.02,17.415,16.906,17.346,44302,0
20070221,17.302,17.346,17.116,17.275,21377,0
20070222,17.125,17.502,16.888,17.494,49822,0
20070223,17.423,17.82,17.063,17.581,50951,0
20070226,17.608,17.635,16.773,16.782,54250,0
20070227,16.625,17.346,16.07,16.08,101529,0
20070228,16.308,16.879,16.308,16.518,62659,0
20070301,16.255,16.853,16.115,16.501,50464,0
20070302,16.546,16.588,15.922,15.956,54971,0
20070305,15.912,16.053,15.64,15.808,23706,0
20070306,16.009,16.264,15.615,16.255,89755,0
20070307,16.211,16.713,15.956,16.335,59631,0
20070308,16.431,16.703,16.211,16.317,26618,0
20070309,16.413,16.703,15.912,16,55324,0
20070312,16.317,16.317,15.666,16.202,32260,0
20070313,16.15,16.457,15.376,15.385,64207,0
20070314,15.333,15.552,15.06,15.464,41915,0
20070315,15.518,16.466,15.184,16.45,27792,0
20070316,16.492,16.492,15.869,15.983,63888,0
20070319,16.221,16.501,15.64,16.282,40347,0
20070320,16.248,16.335,15.685,16.096,28920,0
20070321,16.221,17.011,16.053,17.011,49733,0
20070322,17.055,17.055,16.756,17.011,9592,0
20070323,16.713,17.055,16.457,16.923,10744,0
20070326,16.914,16.914,16.317,16.73,20508,0
20070327,16.598,16.625,16,16.096,18196,0
20070328,16.07,16.07,15.65,15.685,37710,0
20070329,15.877,16.15,15.315,15.578,15145,0
20070330,15.666,15.877,15.166,15.166,44715,0
20070402,15.156,15.412,14.788,15.148,36694,0
20070403,15.087,15.685,15.06,15.666,17962,0
20070404,15.666,15.702,15.228,15.236,12359,0
20070405,15.113,15.508,15.113,15.473,9757,0
20070409,15.342,15.342,14.797,14.885,32982,0
20070410,14.797,15.191,14.797,15.14,12862,0
20070411,15.236,15.376,14.832,15.324,39344,0
20070412,15.35,15.35,14.832,15.113,17821,0
20070413,15.007,15.113,14.867,15.113,11525,0
20070416,14.894,15.342,14.894,15.156,27195,0
20070417,15.623,15.623,15.121,15.262,9918,0
20070418,15.394,15.711,15.271,15.306,67257,0
20070419,15.218,15.85,14.972,15.85,62441,0
20070420,16.106,16.167,15.632,15.79,26609,0
20070423,15.711,15.938,15.28,15.315,34075,0
20070424,15.148,15.544,15.113,15.324,20295,0
20070425,15.156,15.359,15.113,15.28,19013,0
20070426,15.218,15.218,14.85,15.078,29214,0
20070427,15.096,15.236,14.366,14.437,20829,0
20070430,14.586,14.673,14.402,14.447,36231,0
20070501,14.47,14.736,14.321,14.611,22805,0
20070502,14.744,15.228,14.543,15.14,57671,0
20070503,15.096,15.297,14.954,15.297,30140,0
20070504,15.184,15.456,14.919,15.087,9307,0
20070507,15.588,15.588,15.043,15.103,16651,0
20070508,14.99,14.999,14.727,14.736,9726,0
20070509,14.727,15.131,14.604,15.06,24295,0
20070510,14.919,14.919,14.321,14.321,44937,0
20070511,14.543,14.673,14.321,14.534,28296,0
20070514,14.48,14.48,14.129,14.218,31029,0
20070515,14.19,14.19,13.637,13.637,48707,0
20070516,13.365,13.918,12.891,13.743,153805,0
20070517,14.147,14.296,13.724,14.093,56037,0
20070518,14.165,14.514,13.9,14.507,87205,0
20070521,14.427,14.717,14.427,14.611,37104,0
20070522,14.543,14.964,14.543,14.876,25616,0
20070523,15.113,15.113,14.876,15.06,58575,0
20070524,15.051,15.262,14.911,15.191,99643,0
20070525,15.175,15.262,15.156,15.228,33508,0
20070529,15.271,16.45,15.262,16.369,271173,0
20070530,16.202,16.528,16.185,16.466,54636,0
20070531,16.546,17.916,16.404,17.89,150954,0
20070601,17.898,17.898,17.442,17.468,19282,0
20070604,17.433,17.898,17.423,17.898,25416,0
20070605,17.767,18.055,17.02,17.635,38321,0
20070606,17.459,17.581,17.037,17.125,46778,0
20070607,17.107,17.178,16.422,16.484,47274,0
20070608,16.431,16.993,16.386,16.861,37125,0
20070611,16.782,17.037,16.695,17.037,12714,0
20070612,16.87,16.87,15.948,16.546,37967,0
20070613,16.747,18.224,16.475,17.907,58151,0
20070614,17.951,18.258,17.662,18.004,35676,0
20070615,18.32,18.32,17.318,17.854,65257,0
20070618,17.838,17.935,16.598,16.713,18016,0
20070619,16.588,16.695,16.386,16.554,12602,0
20070620,16.633,17.433,15.974,16.422,39161,0
20070621,16.369,17.363,15.588,15.746,36935,0
20070622,15.685,16.124,15.271,15.657,80701,0
20070625,15.544,17.459,15.518,16.537,38182,0
20070626,16.659,17.204,16.643,17.063,33759,0
20070627,16.941,16.941,16.045,16.554,13678,0
20070628,16.44,16.703,16.132,16.492,16572,0
20070629,16.501,16.643,16.132,16.211,14619,0
20070702,16.096,16.45,15.887,16.395,16905,0
20070703,16.44,16.588,15.615,16.588,8286,0
20070705,16.546,17.02,16.395,16.703,14302,0
