Date,Open,High,Low,Close,Volume,OpenInt
20081229,8.2675,8.2981,8.1709,8.238,35257,0
20081230,8.238,8.3277,8.1336,8.3128,76017,0
20081231,8.3277,8.4318,8.2981,8.3718,98972,0
20090102,8.3948,8.4246,8.1635,8.2824,113112,0
20090105,8.3128,8.4468,8.2824,8.3948,93384,0
20090106,8.4388,8.4686,8.2824,8.3495,100440,0
20090107,8.2304,8.3128,7.9843,8.1559,50418,0
20090108,8.2008,8.4175,8.2008,8.3868,88609,0
20090109,8.3718,8.3718,7.9099,7.9323,47217,0
20090112,7.9397,8.2008,7.9248,8.0292,45619,0
20090113,7.9696,8.074,7.8876,7.9994,47983,0
20090114,7.8504,8.0143,7.7905,7.7905,652520,0
20090115,7.7385,7.9696,7.664,7.9696,48107,0
20090116,7.9397,7.9994,7.8577,7.9994,53936,0
20090120,7.9025,7.9025,7.5893,7.5893,69725,0
20090121,7.6417,7.9994,7.4851,7.9622,60215,0
20090122,7.8277,7.9471,7.5968,7.5968,39610,0
20090123,7.5743,7.5743,7.3284,7.4624,73255,0
20090126,7.3955,7.7159,7.3731,7.5968,22163,0
20090127,7.5968,7.813,7.4774,7.7829,32267,0
20090128,7.8802,8.0516,7.7159,7.9994,55728,0
20090129,7.9397,7.9397,7.5817,7.6788,60387,0
20090130,7.6713,7.7755,7.3807,7.4104,49044,0
20090202,7.3881,7.701,7.3506,7.701,149051,0
20090203,7.7459,7.8727,6.6349,7.0898,398087,0
20090204,7.0674,7.0674,6.7917,6.9556,281481,0
20090205,6.9556,7.0228,6.8809,6.9556,126214,0
20090206,6.9706,7.1345,6.9109,7.1197,120110,0
20090209,7.0748,7.1495,7.0003,7.1495,73805,0
20090210,6.9928,7.0303,6.6129,6.7096,169971,0
20090211,6.7096,6.7395,6.6573,6.717,89500,0
20090212,6.6875,6.7244,6.4787,6.6425,96547,0
20090213,6.6647,6.717,6.5605,6.6425,75028,0
20090217,6.6129,6.6129,6.3667,6.3667,94603,0
20090218,6.3964,6.3964,6.0909,6.1356,74062,0
20090219,6.1877,6.1877,5.8002,5.8002,88363,0
20090220,5.7406,5.7406,4.7489,5.1812,205919,0
20090223,5.1513,5.4647,5.0172,5.1289,115068,0
20090224,5.2259,5.4647,5.0768,5.4647,115365,0
20090225,5.4347,5.4869,5.2186,5.3452,74671,0
20090226,5.3749,5.554,5.2186,5.2857,81434,0
20090227,5.2259,5.4496,5.2259,5.3749,112615,0
20090302,5.3006,5.4496,5.1962,5.2857,122042,0
20090303,5.3528,5.5466,5.2556,5.3452,116860,0
20090304,5.4198,5.5244,5.2931,5.4198,106912,0
20090305,5.3602,5.39,5.1737,5.2334,154339,0
20090306,5.2707,5.3602,5.1215,5.3302,105083,0
20090309,5.3006,5.3452,4.9578,5.0768,133684,0
20090310,5.0992,5.39,5.0992,5.3675,90217,0
20090311,5.3825,5.6957,5.2931,5.5094,66172,0
20090312,5.5094,6.0909,5.5094,6.076,101038,0
20090313,6.076,6.3517,5.8894,6.1356,187922,0
20090316,6.1652,6.4336,6.0239,6.0686,59221,0
20090317,6.0833,6.4336,6.0313,6.4336,90096,0
20090318,6.4262,6.8736,6.2773,6.8288,63817,0
20090319,6.8362,6.9109,6.4935,6.7617,43955,0
20090320,6.7022,6.7991,6.5605,6.6053,132988,0
20090323,6.732,6.9556,6.6647,6.9556,114339,0
20090324,6.8809,6.9854,6.6053,6.6129,46278,0
20090325,6.6798,6.9407,6.65,6.9407,63711,0
20090326,7.0153,7.0898,6.8362,7.0823,79126,0
20090327,6.9706,7.157,6.9631,7.0153,97060,0
20090330,6.8588,7.0003,6.8362,6.9556,95496,0
20090331,6.9928,6.9928,6.8362,6.9556,55578,0
20090401,6.8588,7.0153,6.7468,6.9556,133328,0
20090402,7.0153,7.2166,6.9034,7.142,96654,0
20090403,7.1345,7.2166,6.9407,6.9928,56030,0
20090406,6.9407,7.0003,6.8662,6.9854,55079,0
20090407,6.8588,7.0153,6.8588,6.9483,84076,0
20090408,6.9333,7.0003,6.8959,6.9928,58589,0
20090409,7.0601,7.2837,7.0377,7.224,65729,0
20090413,7.1345,7.2314,7.0748,7.2016,31631,0
20090414,7.157,7.1793,6.9854,7.0601,60590,0
20090415,6.9928,7.1645,6.9333,7.1495,42725,0
20090416,7.1867,7.321,7.0674,7.3132,32246,0
20090417,7.3284,7.3284,7.2539,7.3132,40495,0
20090420,7.2091,7.2091,6.9556,6.9556,51438,0
20090421,6.9333,7.4178,6.9333,7.4178,62274,0
20090422,7.2837,7.5072,7.1495,7.2091,57237,0
20090423,7.2314,7.2314,6.8064,7.0303,56612,0
20090424,7.0228,7.4104,7.0228,7.2166,42519,0
20090427,7.1048,7.157,7.0003,7.1048,61266,0
20090428,7.0153,7.157,7.0153,7.1345,46472,0
20090429,7.1048,7.2761,7.1048,7.2539,71705,0
20090430,7.2389,7.2539,7.0078,7.0526,42224,0
20090501,7.0601,7.1197,6.9556,6.9556,42430,0
20090504,7.0451,7.2091,6.8439,7.1495,66522,0
20090505,7.0898,7.1048,6.9706,7.1048,45186,0
20090506,7.157,7.224,7.0078,7.224,33509,0
20090507,7.224,7.2539,6.9556,7.0601,94214,0
20090508,7.142,7.306,7.0748,7.2539,60169,0
20090511,7.1345,7.2837,7.1197,7.1867,46548,0
20090512,7.2389,7.2539,7.0451,7.0451,34748,0
20090513,7.0228,7.0228,6.8515,6.8515,42538,0
20090514,6.9109,7.1048,6.8588,7.0601,48712,0
20090515,7.0823,7.0823,6.717,6.8064,65969,0
20090518,6.8288,7.1197,6.6948,7.1123,57634,0
20090519,6.9556,7.142,6.9333,7.0153,43752,0
20090520,7.0976,7.1048,6.9556,7.0303,64132,0
20090521,6.9556,6.9631,6.5531,6.5976,96227,0
20090522,6.6647,6.6875,6.4336,6.4336,36338,0
20090526,6.486,6.8662,6.4039,6.8662,46895,0
20090527,6.7917,6.7991,6.5456,6.5456,54342,0
20090528,6.6129,6.6875,6.4114,6.6129,62396,0
20090529,6.6201,6.7244,6.3295,6.7244,119311,0
20090601,6.8362,7.1123,6.7991,7.1123,50827,0
20090602,7.0601,7.2539,6.9109,7.1942,59510,0
20090603,7.1197,7.172,7.0153,7.0601,77757,0
20090604,7.0898,7.1942,6.9928,7.1345,68993,0
20090605,7.1793,7.1793,7.0303,7.1197,27390,0
20090608,7.0748,7.1942,7.0153,7.1273,60015,0
20090609,7.1273,7.2539,7.1048,7.2389,96850,0
20090610,7.2389,7.2389,7.0526,7.142,62680,0
20090611,7.0228,7.2688,7.0228,7.1793,60725,0
20090612,7.0601,7.2539,7.0526,7.2314,23753,0
20090615,7.1197,7.224,6.9854,7.0078,54869,0
20090616,7.0601,7.1793,6.9333,6.9706,49548,0
20090617,6.8736,7.0526,6.6276,6.9109,55234,0
20090618,6.9259,7.0451,6.8736,6.8809,38458,0
20090619,6.9706,7.0601,6.9259,6.9706,99079,0
20090622,6.7244,6.9631,6.7244,6.7693,77212,0
20090623,6.7917,6.8809,6.6276,6.7917,80222,0
20090624,6.8362,6.8662,6.5976,6.717,54564,0
20090625,6.6647,6.9109,6.5976,6.9109,51856,0
20090626,6.8736,6.8736,6.5976,6.6425,508547,0
20090629,6.6573,6.9556,6.6425,6.8515,65103,0
20090630,6.8515,6.8809,6.7693,6.814,51326,0
20090701,6.8515,6.9259,6.7767,6.8515,54044,0
20090702,6.4935,6.7617,6.4935,6.6129,48896,0
20090706,6.6053,6.7022,6.5157,6.6647,51218,0
20090707,6.5456,6.6053,6.5083,6.5605,26351,0
20090708,6.5679,6.65,6.337,6.6129,79598,0
20090709,6.6349,6.6349,6.5083,6.5231,68903,0
20090710,6.5307,6.6425,6.4114,6.6425,28523,0
20090713,6.6573,6.9109,6.5976,6.9109,41972,0
20090714,6.7617,6.8588,6.6875,6.7468,29899,0
20090715,6.7244,6.9333,6.7244,6.9333,35557,0
20090716,6.9034,7.2612,6.7767,6.9333,23763,0
20090717,6.9333,6.9333,6.8288,6.9259,26143,0
20090720,6.9185,6.9185,6.7468,6.8064,26514,0
20090721,6.8362,6.8588,6.7096,6.7468,27155,0
20090722,6.7395,6.8362,6.6573,6.7767,21779,0
20090723,6.732,6.9483,6.6573,6.9333,41545,0
20090724,6.8885,6.9333,6.7693,6.9333,12171,0
20090727,6.8809,6.9109,6.7991,6.8588,35244,0
20090728,6.7917,6.7917,6.7096,6.7841,54681,0
20090729,6.6276,6.7468,6.5829,6.717,15005,0
20090730,6.7543,6.9259,6.7468,6.8515,31952,0
20090731,6.8064,6.9556,6.7841,6.7917,38028,0
20090803,6.7617,6.8214,6.7096,6.8214,19336,0
20090804,6.732,6.9631,6.732,6.9631,19831,0
20090805,6.9259,6.9259,6.7096,6.7917,24093,0
20090806,6.8809,6.8809,6.6722,6.7617,32570,0
20090807,6.8885,6.9407,6.7617,6.9333,41970,0
20090810,6.8662,6.9556,6.7917,6.9556,13831,0
20090811,6.9034,6.9034,6.7617,6.8064,18292,0
20090812,6.8809,6.9854,6.8214,6.9185,23865,0
20090813,6.9259,6.9259,6.7617,6.7841,25828,0
20090814,6.7767,6.7767,6.4336,6.5083,40734,0
20090817,6.4336,6.5307,6.3816,6.4787,21194,0
20090818,6.5083,6.5679,6.4336,6.5679,25112,0
20090819,6.486,6.6425,6.486,6.6425,20004,0
20090820,6.6129,6.6647,6.5756,6.6573,14079,0
20090821,6.7096,7.0526,6.7096,7.0303,64334,0
20090824,7.0526,7.0526,6.717,6.9631,22254,0
20090825,6.9631,7.0303,6.9259,7.0003,12108,0
20090826,6.9706,7.0823,6.7395,7.0748,35596,0
20090827,6.9706,7.0303,6.8064,7.0153,30461,0
20090828,7.0228,7.0377,6.8809,6.9333,42445,0
20090831,6.8736,6.9034,6.5382,6.6276,63781,0
20090901,6.5679,6.7022,6.3742,6.4711,38598,0
20090902,6.4711,6.5382,6.3816,6.4039,18650,0
20090903,6.4188,6.5904,6.3742,6.5531,31725,0
20090904,6.4637,6.5382,6.4336,6.5157,25173,0
20090908,6.4711,6.6798,6.4711,6.6798,30697,0
20090909,6.6573,6.6722,6.4637,6.6722,50603,0
20090910,6.486,6.6722,6.486,6.6722,7093,0
20090911,6.5829,6.7693,6.5231,6.6722,50542,0
20090914,6.6129,6.7022,6.5231,6.6875,33843,0
20090915,6.6573,6.7617,6.5976,6.717,16329,0
20090916,6.6875,6.8064,6.5904,6.8064,15887,0
20090917,6.7991,6.8214,6.7468,6.7917,11627,0
20090918,6.7991,6.9109,6.6573,6.9034,66186,0
20090921,6.8214,6.9407,6.8214,6.9109,7243,0
20090922,6.9259,6.9854,6.7693,6.9109,19132,0
20090923,6.6573,6.9259,6.6573,6.8588,16438,0
20090924,6.8362,6.8362,6.6425,6.6948,36834,0
20090925,6.6948,6.7395,6.6349,6.6875,24499,0
20090928,6.7096,6.8288,6.6573,6.8288,21327,0
20090929,6.8288,7.0153,6.7991,6.9259,34370,0
20090930,6.8959,6.8959,6.717,6.7767,27680,0
20091001,6.717,6.7468,6.5605,6.5605,24032,0
20091002,6.5157,6.6425,6.2252,6.5456,20860,0
20091005,6.5829,6.6425,6.4637,6.5679,14955,0
20091006,6.6425,6.6647,6.5307,6.5756,31669,0
20091007,6.5307,6.5679,6.4411,6.5531,8034,0
20091008,6.5605,6.5605,6.5157,6.5157,13073,0
20091009,6.5531,7.0153,6.486,7.0078,170927,0
20091012,7.0003,7.0003,6.717,6.7543,37035,0
20091013,6.7244,6.732,6.5679,6.7096,18076,0
20091014,6.7693,6.9556,6.6875,6.7767,17565,0
20091015,6.7096,6.7395,6.5382,6.65,11077,0
20091016,6.6201,6.6201,6.4039,6.4935,29200,0
20091019,6.5307,6.5679,6.3888,6.5307,13791,0
20091020,6.4039,6.5679,6.4039,6.4114,18760,0
20091021,6.6129,6.6276,6.3145,6.3295,65297,0
20091022,6.3444,6.5605,6.337,6.4711,64204,0
20091023,6.2922,6.6875,6.2698,6.6276,94616,0
20091026,6.717,6.9556,6.717,6.8662,115511,0
20091027,6.8588,6.8588,6.5083,6.5231,55952,0
20091028,6.8662,6.8662,6.4787,6.5382,44636,0
20091029,6.5829,6.6276,6.4637,6.5382,27184,0
20091030,6.4711,6.5382,6.2179,6.3667,70498,0
20091102,6.3888,6.6573,6.2623,6.4114,24426,0
20091103,6.3742,6.5531,6.3592,6.5531,33008,0
20091104,6.5531,6.5531,6.3592,6.4039,56737,0
20091105,6.4787,6.6276,6.4486,6.6201,58326,0
20091106,6.5531,6.5904,6.5231,6.5605,20673,0
20091109,6.6129,6.6573,6.5679,6.6276,25069,0
20091110,6.6722,6.6722,6.4336,6.4486,20730,0
20091111,6.5231,6.5976,6.4711,6.5456,14878,0
20091112,6.5531,6.5829,6.2698,6.2698,39656,0
20091113,6.2848,6.4188,6.2252,6.3517,24327,0
20091116,6.4188,6.6129,6.3145,6.4711,44042,0
20091117,6.4336,6.4787,6.3667,6.4188,21443,0
20091118,6.5679,6.5679,6.2848,6.3444,34829,0
20091119,6.3145,6.3145,6.2399,6.2773,28690,0
20091120,6.255,6.3145,6.2325,6.2996,30823,0
20091123,6.3888,6.4336,6.3816,6.4262,18041,0
20091124,6.4188,6.4336,6.3295,6.4039,22965,0
20091125,6.4188,6.4486,6.3592,6.3592,4906,0
20091127,6.2103,6.3295,6.2103,6.2179,24122,0
20091130,6.2103,6.4711,6.1951,6.4711,54009,0
20091201,6.5083,6.6875,6.5083,6.5904,40719,0
20091202,6.6573,6.8288,6.6573,6.7543,38171,0
20091203,6.7841,6.814,6.6129,6.6201,23520,0
20091204,6.7543,6.9034,6.7543,6.9034,35186,0
20091207,6.9259,7.0078,6.8064,6.9185,20486,0
20091208,6.8959,6.9333,6.8064,6.8214,21068,0
20091209,6.7617,6.8662,6.7617,6.8588,14726,0
20091210,6.9034,6.9259,6.717,6.7468,23657,0
20091211,6.8064,6.8736,6.7767,6.814,20125,0
20091214,6.8214,7.0976,6.8214,7.0976,35854,0
20091215,7.0823,7.1345,6.9109,6.9185,77105,0
20091216,6.9928,7.1048,6.9483,7.0303,21011,0
20091217,6.9706,7.0823,6.9259,6.9407,17002,0
20091218,7.0153,7.1345,6.9556,7.1197,137790,0
20091221,7.1345,7.1793,7.1048,7.1645,16098,0
20091222,7.142,7.172,7.0601,7.1495,17760,0
20091223,7.1793,7.2016,7.0526,7.1345,23625,0
20091224,7.1273,7.1645,7.1273,7.1345,1806,0
20091228,7.1273,7.2091,7.0451,7.2016,19708,0
20091229,7.2091,7.2091,7.1273,7.1793,57226,0
20091230,7.1273,7.1942,7.0003,7.0748,31063,0
20091231,7.0526,7.1645,6.8214,6.8214,26817,0
20100104,6.9407,7.0153,6.8885,7.0003,21819,0
20100105,6.9706,7.0228,6.5083,6.5679,106233,0
20100106,6.5605,6.6201,6.5083,6.5382,30955,0
20100107,6.6129,6.6573,6.5083,6.5382,31006,0
20100108,6.5083,6.6573,6.4637,6.6276,43364,0
20100111,6.7767,7.0303,6.6875,6.8214,80601,0
20100112,6.7543,6.9407,6.6276,6.6425,29544,0
20100113,6.6573,6.7767,6.6573,6.7022,16416,0
20100114,6.9407,6.9407,6.7767,6.8662,6227,0
20100115,6.8959,6.8959,6.6129,6.6129,34121,0
20100119,6.6276,6.7617,6.6276,6.7617,19767,0
20100120,6.6948,6.6948,6.5756,6.6573,11405,0
20100121,6.6875,6.6875,6.4637,6.4637,46597,0
20100122,6.4787,6.5605,6.2623,6.2848,23916,0
20100125,6.3145,6.4039,6.2996,6.3742,30933,0
20100126,6.3219,6.4188,6.3219,6.3888,42526,0
20100127,6.3888,6.5829,6.3888,6.5679,23829,0
20100128,6.5679,6.5829,6.4486,6.4486,25602,0
20100129,6.4935,6.5531,6.4787,6.5157,20075,0
20100201,6.5231,6.5382,6.3295,6.5231,27861,0
20100202,6.5829,6.5829,6.4486,6.4637,35342,0
20100203,6.4637,6.5008,6.4114,6.4637,30472,0
20100204,6.4637,6.4787,6.4039,6.4637,43136,0
20100205,6.5231,6.5679,6.4637,6.5456,20145,0
20100208,6.5382,6.5382,6.4114,6.4114,19688,0
20100209,6.5083,6.5456,6.4935,6.5382,12604,0
20100210,6.4935,6.5456,6.4637,6.5083,20792,0
20100211,6.4637,6.6573,6.4637,6.65,23267,0
20100212,6.5679,6.6875,6.4935,6.6875,30964,0
20100216,6.6948,6.7096,6.6425,6.6875,15224,0
20100217,6.732,6.7543,6.65,6.7543,37506,0
20100218,6.732,6.9109,6.732,6.8959,57480,0
20100219,6.8959,6.9407,6.7767,6.8588,64098,0
20100222,7.0823,7.5297,7.0823,7.4851,277514,0
20100223,7.4924,7.9545,7.4551,7.8653,117266,0
20100224,7.895,8.0216,7.4551,7.9545,120669,0
20100225,8.0216,8.0216,7.8504,7.895,51126,0
20100226,7.8802,7.9248,7.7533,7.8727,125563,0
20100301,7.895,7.9545,7.8204,7.9471,74922,0
20100302,7.9397,8.0292,7.8577,8.0216,39155,0
20100303,8.0292,8.074,7.8802,7.895,48685,0
20100304,7.9099,7.9843,7.895,7.9248,15356,0
20100305,7.9248,8.0665,7.895,7.9545,45062,0
20100308,7.9545,7.9994,7.9471,7.9843,24756,0
20100309,7.9248,7.9994,7.9025,7.9994,38643,0
20100310,7.9769,8.0143,7.9622,8.0143,29420,0
20100311,7.9397,8.0216,7.8353,8.0143,42415,0
20100312,8.0216,8.0216,7.9248,7.9545,18349,0
20100315,7.9397,8.0216,7.9248,7.9994,9199,0
20100316,8.0066,8.0516,7.9994,8.0516,12065,0
20100317,8.0441,8.1114,8.0441,8.1038,54193,0
20100318,8.1038,8.1486,8.0441,8.0963,63308,0
20100319,8.1336,8.1336,7.9843,8.0588,72591,0
20100322,8.0665,8.1262,8.0216,8.1189,18733,0
20100323,8.1114,8.1262,8.0441,8.1114,24862,0
20100324,8.0516,8.1038,8.0441,8.0588,16871,0
20100325,8.1189,8.1262,7.9248,8.0216,17017,0
20100326,8.0292,8.1038,7.9917,8.074,26316,0
20100329,8.0143,8.074,7.9843,8.0292,7249,0
20100330,8.0665,8.0665,7.9917,8.0292,42783,0
20100331,7.9696,8.0889,7.9025,7.9843,68384,0
20100401,8.0066,8.0367,7.9471,7.9843,43393,0
20100405,7.9843,8.1114,7.9545,8.0292,47989,0
20100406,7.9843,8.0367,7.9696,8.0143,26557,0
20100407,7.9843,8.4318,7.9843,8.2155,102381,0
20100408,8.1635,8.2231,8.1189,8.141,12112,0
20100409,8.1189,8.1262,8.0516,8.1189,25576,0
20100412,8.1038,8.2824,7.9323,8.2155,73872,0
20100413,8.2231,8.3049,7.9696,7.9769,52011,0
20100414,8.0441,8.2981,8.0292,8.238,31340,0
20100415,8.238,8.2675,8.0815,8.2675,14592,0
20100416,8.2675,8.3049,8.1336,8.2753,36253,0
20100419,8.2155,8.2824,8.1709,8.1709,14559,0
20100420,8.2081,8.3128,8.1784,8.3128,16084,0
20100421,8.3128,8.3199,8.1038,8.1784,42528,0
20100422,8.0963,8.3128,7.9994,8.2601,40722,0
20100423,8.0441,8.2675,8.0441,8.2675,19520,0
20100426,8.238,8.3575,8.1709,8.238,56578,0
20100427,8.238,8.4097,8.1635,8.1635,36483,0
20100428,8.1635,8.4468,8.1635,8.3277,34301,0
20100429,8.3575,8.521,8.3277,8.4916,56691,0
20100430,8.4468,8.4765,8.0588,8.2453,42508,0
20100503,8.2601,8.4175,8.2081,8.4017,20423,0
20100504,8.3049,8.3495,8.1635,8.2601,28328,0
20100505,8.1931,8.2453,8.0963,8.0963,17581,0
20100506,8.074,8.0889,6.7543,7.895,273977,0
20100507,7.8353,7.8727,7.5371,7.5445,119138,0
20100510,7.7681,8.1262,7.6191,8.0588,115048,0
20100511,7.9843,8.2526,7.9323,8.238,28748,0
20100512,8.238,8.4388,8.2081,8.2981,94352,0
20100513,8.2526,8.2526,7.9471,8.074,60873,0
20100514,8.0066,8.0066,7.6565,7.8876,75649,0
20100517,7.9397,8.0216,7.7236,7.8277,50091,0
20100518,7.9397,7.9471,7.5072,7.5371,79774,0
20100519,7.5147,7.7159,7.5072,7.5147,67796,0
20100520,7.4699,7.4774,6.8362,6.9556,501960,0
20100521,6.9034,7.2985,6.9034,7.1942,158002,0
20100524,7.1645,7.3432,7.1645,7.2091,79641,0
20100525,7.0451,7.3284,7.0303,7.3132,96200,0
20100526,7.3881,7.5445,7.2539,7.2985,736889,0
20100527,7.4401,7.4924,7.3358,7.4178,82759,0
20100528,7.3731,7.4178,7.2539,7.2539,159223,0
20100601,7.172,7.306,7.1345,7.1495,187228,0
20100602,7.2539,7.3432,7.1942,7.3432,125854,0
20100603,7.321,7.3881,7.2539,7.2837,44996,0
20100604,7.157,7.2016,7.1345,7.1495,109106,0
20100607,7.2837,7.2837,7.0303,7.0451,117888,0
20100608,7.0748,7.0748,6.9333,6.9556,183398,0
20100609,7.0003,7.0451,6.8885,6.9259,258217,0
20100610,6.9556,6.9854,6.9109,6.9556,41801,0
20100611,6.9631,6.9706,6.8214,6.9109,67240,0
20100614,6.9556,6.9854,6.814,6.8515,43905,0
20100615,6.9556,7.2539,6.9556,7.2464,271945,0
20100616,7.2314,7.4774,7.2091,7.4401,156514,0
20100617,7.4924,7.6118,7.3731,7.5371,160237,0
20100618,7.5968,7.7681,7.5297,7.6044,197730,0
20100621,7.664,7.664,7.4924,7.5968,168510,0
20100622,7.7159,7.9248,7.5519,7.8577,5042038,0
20100623,7.8577,8.074,7.6118,7.6191,6900257,0
20100624,7.7905,7.7905,7.6417,7.6861,10283297,0
20100625,7.7533,7.7533,7.6417,7.6565,5608975,0
20100628,7.664,7.731,7.6417,7.7236,2897771,0
20100629,7.6266,7.6938,7.5147,7.5817,3297042,0
20100630,7.6044,7.6044,7.4401,7.4551,1452884,0
20100701,7.4401,7.4551,7.2314,7.3506,2180989,0
20100702,7.4029,7.4029,7.1942,7.2688,875597,0
20100706,7.3132,7.3284,7.142,7.2166,1546356,0
20100707,7.1942,7.2389,7.1197,7.1942,1756523,0
20100708,7.2314,7.4476,7.1645,7.4476,2208600,0
20100709,7.4476,7.5072,7.291,7.4851,872886,0
20100712,7.4551,7.4774,7.3358,7.4178,716129,0
20100713,7.4699,7.4851,7.4029,7.4851,952073,0
20100714,7.4327,7.4924,7.3807,7.4851,759666,0
20100715,7.4924,7.4924,7.3358,7.4476,367792,0
20100716,7.3955,7.4253,7.2837,7.3132,573197,0
20100719,7.2612,7.3358,7.1495,7.2539,497751,0
20100720,7.1942,7.3581,7.1345,7.3358,281558,0
20100721,7.3432,7.3432,7.0823,7.0898,262108,0
20100722,7.157,7.306,7.1345,7.2688,387932,0
20100723,7.2166,7.3955,7.1867,7.3881,500037,0
20100726,7.3881,7.4851,7.3807,7.4851,1061107,0
20100727,7.4851,7.4851,7.3955,7.4253,291848,0
20100728,7.3881,7.4699,7.3807,7.3881,370279,0
20100729,7.4774,7.4774,7.3432,7.4029,353486,0
20100730,7.2985,7.4551,7.2985,7.4551,1208010,0
20100802,7.4699,7.4851,7.4178,7.4699,765139,0
20100803,7.4178,7.4851,7.4178,7.4624,441270,0
20100804,7.4924,7.4924,7.4401,7.4774,542088,0
20100805,7.4476,7.4774,7.4327,7.4624,371754,0
20100806,7.4327,7.4551,7.3432,7.4327,192510,0
20100809,7.4624,7.4624,7.3881,7.4551,211875,0
20100810,7.3807,7.4476,7.3655,7.3807,156710,0
20100811,7.2539,7.3284,7.0976,7.1645,485648,0
20100812,7.0748,7.1793,7.0748,7.1345,316590,0
20100813,7.0823,7.157,7.0153,7.0898,243007,0
20100816,7.0526,7.1197,7.0153,7.0976,186558,0
20100817,7.0898,7.172,7.0898,7.1345,286936,0
20100818,7.1495,7.1495,6.7841,7.0898,709514,0
20100819,7.0898,7.1345,7.0078,7.0228,395208,0
20100820,7.0303,7.0976,7.0003,7.0303,561510,0
20100823,7.0674,7.0674,6.9483,6.9706,391354,0
20100824,6.9333,6.9706,6.8515,6.9185,738395,0
20100825,6.8959,7.1197,6.8736,7.0748,319749,0
20100826,7.0898,7.1273,6.9333,7.0228,252299,0
20100827,7.0823,7.1645,7.0078,7.1645,208575,0
20100830,7.1197,7.1197,6.8736,6.8736,302049,0
20100831,6.8885,7.0526,6.8885,7.0153,267554,0
20100901,7.0898,7.2314,7.0228,7.2314,545350,0
20100902,7.2314,7.2539,7.1793,7.224,170457,0
20100903,7.2539,7.2837,7.1942,7.2761,246377,0
20100907,7.2688,7.291,7.142,7.1867,366209,0
20100908,7.2314,7.3581,7.2314,7.3358,449333,0
20100909,7.3432,7.3881,7.306,7.3506,288393,0
20100910,7.3731,7.4178,7.321,7.4029,502194,0
20100913,7.4253,7.4401,7.3807,7.4178,552192,0
20100914,7.3807,7.4327,7.3655,7.4253,350021,0
20100915,7.3807,7.4401,7.3807,7.4253,474351,0
20100916,7.3955,7.4401,7.3955,7.4401,434555,0
20100917,7.4476,7.4476,7.3581,7.3955,491073,0
20100920,7.4253,7.4476,7.3581,7.4476,436058,0
20100921,7.4401,7.4551,7.4104,7.4178,443385,0
20100922,7.4104,7.4551,7.2688,7.3432,185945,0
20100923,7.291,7.4253,7.2464,7.2688,143815,0
20100924,7.3581,7.4401,7.3132,7.4401,697477,0
20100927,7.4401,7.4401,7.3132,7.3955,181121,0
20100928,7.3881,7.4253,7.3358,7.4178,274627,0
20100929,7.3731,7.4401,7.3581,7.4401,343057,0
20100930,7.4401,7.4699,7.3955,7.4401,672234,0
20101001,7.4774,7.4774,7.3881,7.4476,333748,0
20101004,7.4551,7.4551,7.321,7.3881,272807,0
20101005,7.4401,7.4476,7.4029,7.4401,502033,0
20101006,7.4401,7.4476,7.4104,7.4253,253186,0
20101007,7.4401,7.4551,7.3955,7.4401,460777,0
20101008,7.4551,7.5072,7.4104,7.4924,957485,0
20101011,7.4851,7.5221,7.4401,7.4624,687828,0
20101012,7.4551,7.5221,7.3955,7.5147,265444,0
20101013,7.5147,7.6788,7.4624,7.6044,784474,0
20101014,7.6191,7.6788,7.5743,7.664,493445,0
20101015,7.701,7.7083,7.6044,7.649,389184,0
20101018,7.6788,7.7083,7.6417,7.6938,237827,0
20101019,7.5817,7.7159,7.5817,7.6788,348898,0
20101020,7.7159,7.7385,7.6565,7.6938,405773,0
20101021,7.7083,7.7459,7.5297,7.6417,339974,0
20101022,7.634,7.7083,7.6044,7.6861,148039,0
20101025,7.6861,7.7385,7.649,7.6861,238331,0
20101026,7.6266,7.7459,7.6266,7.7236,303769,0
20101027,7.6788,7.7236,7.6044,7.6938,246770,0
20101028,7.7159,7.7159,7.6044,7.664,198555,0
20101029,7.7542,8.077,7.694,7.9419,2361884,0
20101101,7.9545,8.0292,7.9025,7.9994,433488,0
20101102,8.0516,8.0889,7.9917,8.0516,332982,0
20101103,8.0367,8.0889,7.9994,8.0889,270029,0
20101104,8.1262,8.1709,8.0441,8.1635,726242,0
20101105,8.1635,8.2526,8.1262,8.2304,575908,0
20101108,8.1486,8.2008,8.0588,8.1635,366322,0
20101109,8.1856,8.2008,8.0963,8.1336,358670,0
20101110,8.1559,8.1931,8.0963,8.1856,709210,0
20101111,8.1856,8.3643,8.1709,8.3049,863144,0
20101112,8.2304,8.3424,8.2304,8.2675,305982,0
20101115,8.2981,8.3868,8.2981,8.3199,764862,0
20101116,8.2601,8.3424,8.2008,8.2824,285718,0
20101117,8.2824,8.3199,8.141,8.1635,572196,0
20101118,8.2008,8.2824,7.4998,8.141,614730,0
20101119,8.0963,8.238,8.0143,8.2231,241020,0
20101122,8.2081,8.238,8.0889,8.238,265916,0
20101123,8.1784,8.2824,8.1114,8.2824,720376,0
20101124,8.3128,8.4246,8.2753,8.4246,937034,0
20101126,8.3948,8.4916,8.3495,8.4836,312319,0
20101129,8.4686,8.521,8.4017,8.4616,665972,0
20101130,8.4017,8.4836,8.2453,8.3718,3018823,0
