Date,Open,High,Low,Close,Volume,OpenInt
20070516,10.595,10.762,10.5,10.762,61891,0
20070517,10.735,10.936,10.595,10.796,71889,0
20070518,10.849,10.849,10.483,10.735,58219,0
20070521,10.7,10.892,10.7,10.857,37433,0
20070522,10.796,11.127,10.779,11.102,64750,0
20070523,11.136,11.19,10.84,10.857,77211,0
20070524,10.832,11.032,10.553,10.648,83245,0
20070525,10.709,11.015,10.545,10.996,47284,0
20070529,11.05,11.05,10.884,11.023,37779,0
20070530,10.936,10.936,10.726,10.892,28216,0
20070531,10.936,11.093,10.832,11.093,82514,0
20070601,11.076,11.102,10.927,11.032,21032,0
20070604,10.945,11.076,10.911,11.015,23449,0
20070605,10.936,10.936,10.684,10.884,69608,0
20070606,10.762,10.892,10.631,10.788,37599,0
20070607,10.719,10.824,10.674,10.735,60257,0
20070608,10.674,10.84,10.483,10.832,30727,0
20070611,10.735,10.832,10.639,10.674,24415,0
20070612,10.666,10.693,10.456,10.508,95071,0
20070613,10.56,10.674,10.508,10.579,29656,0
20070614,10.623,10.805,10.579,10.604,37402,0
20070615,10.902,11.067,10.805,10.857,132850,0
20070618,10.866,11.067,10.726,10.857,30219,0
20070619,10.788,10.996,10.788,10.971,27650,0
20070620,11.015,11.015,10.569,10.631,38277,0
20070621,10.56,10.735,10.508,10.639,35315,0
20070622,10.639,10.709,10.464,10.587,248338,0
20070625,10.587,10.84,10.579,10.648,58609,0
20070626,10.666,10.84,10.657,10.693,57599,0
20070627,10.648,10.84,10.545,10.771,30803,0
20070628,10.753,10.84,10.726,10.762,22203,0
20070629,10.824,10.832,10.5,10.517,53327,0
20070702,10.595,10.674,10.545,10.674,53687,0
20070703,10.693,10.744,10.595,10.674,18654,0
20070705,10.753,10.753,10.545,10.657,26991,0
20070706,10.604,10.657,10.545,10.623,11735,0
20070709,10.604,10.623,10.414,10.56,40211,0
20070710,10.483,10.5,10.36,10.377,61571,0
20070711,10.36,10.456,10.352,10.352,34953,0
20070712,10.508,10.56,10.352,10.492,43261,0
20070713,10.414,10.762,10.265,10.405,133216,0
20070716,10.334,10.483,10.256,10.3,68982,0
20070717,10.343,10.56,10.343,10.414,72066,0
20070718,10.386,10.579,10.256,10.368,69122,0
20070719,10.483,10.545,10.283,10.308,36790,0
20070720,10.283,10.414,9.976,9.994,93384,0
20070723,10.08,10.152,9.873,9.916,110137,0
20070724,9.802,9.873,9.382,9.4891,144916,0
20070725,9.55,9.62,9.2703,9.514,66358,0
20070726,9.3584,9.4633,9.0604,9.0604,71340,0
20070727,9.0089,9.149,8.7297,8.7734,111465,0
20070730,8.8692,9.0172,8.5902,8.9475,61326,0
20070731,9.052,9.0786,8.8082,8.8082,83613,0
20070801,8.7209,9.0786,8.7209,8.9653,70225,0
20070802,8.9994,9.2266,8.8082,8.8868,90247,0
20070803,8.8779,8.8779,8.2849,8.3199,79048,0
20070806,8.3459,8.7383,8.3024,8.7037,99298,0
20070807,8.6252,8.8082,8.4768,8.6861,53459,0
20070808,8.7821,9.3664,8.7821,9.149,168441,0
20070809,8.9738,9.3052,8.7209,9.2886,107799,0
20070810,9.1651,9.688,8.9304,9.636,109948,0
20070813,9.751,9.76,9.3052,9.4633,70880,0
20070814,9.4096,9.585,9.2964,9.4891,43329,0
20070815,9.4633,9.89,9.4365,9.688,81248,0
20070816,9.76,10.536,9.76,10.405,245574,0
20070817,10.771,10.936,10.405,10.84,168287,0
20070820,10.911,11.006,10.517,10.954,64117,0
20070821,10.849,11.145,10.709,10.814,56204,0
20070822,10.902,11.145,10.292,10.56,108818,0
20070823,10.631,10.648,10.125,10.246,91444,0
20070824,10.212,10.526,10.125,10.526,64082,0
20070827,10.508,10.7,10.334,10.386,25249,0
20070828,10.3,10.334,10.071,10.161,57913,0
20070829,10.195,10.377,10.047,10.368,30672,0
20070830,10.292,10.292,10.064,10.107,38978,0
20070831,10.274,10.587,10.064,10.169,41669,0
20070904,10.169,10.237,10.013,10.195,39578,0
20070905,10.152,10.316,10.08,10.107,41299,0
20070906,10.169,10.256,10.039,10.177,15587,0
20070907,9.994,9.994,9.742,9.908,46799,0
20070910,9.985,9.994,9.4891,9.724,41819,0
20070911,9.881,10.116,9.742,10.055,40693,0
20070912,10.039,10.195,9.985,10.08,38803,0
20070913,10.116,10.116,9.776,9.89,22589,0
20070914,9.881,9.908,9.688,9.751,28884,0
20070917,9.742,9.742,9.522,9.585,68025,0
20070918,9.636,10.405,9.602,10.396,69627,0
20070919,10.439,11.006,10.423,11.006,90068,0
20070920,10.98,11.032,10.709,10.996,56448,0
20070921,11.102,11.102,10.744,10.892,148467,0
20070924,10.911,11.015,10.639,10.814,47490,0
20070925,10.762,10.849,10.545,10.824,29810,0
20070926,10.918,11.032,10.779,11.006,21779,0
20070927,10.996,11.041,10.753,11.023,29237,0
20070928,10.996,11.015,10.693,10.744,71576,0
20071001,10.719,11.216,10.719,11.041,80889,0
20071002,11.032,11.33,11.032,11.276,54609,0
20071003,11.19,11.311,10.936,11.127,61123,0
20071004,11.216,11.267,11.015,11.19,29582,0
20071005,11.311,11.432,11.119,11.407,57542,0
20071008,11.356,11.397,11.023,11.163,33877,0
20071009,11.19,11.311,11.067,11.311,21199,0
20071010,11.356,11.364,10.918,11.102,37498,0
20071011,11.111,11.19,10.954,11.111,40606,0
20071012,11.058,11.276,10.954,11.259,28717,0
20071015,11.241,11.241,10.971,11.127,66697,0
20071016,11.102,11.225,10.996,11.058,35886,0
20071017,11.171,11.225,10.779,11.085,56022,0
20071018,11.076,11.102,10.84,11.102,45118,0
20071019,11.093,11.127,10.875,10.927,90747,0
20071022,10.805,11.102,10.744,11.085,58136,0
20071023,11.19,11.19,10.936,11.127,59329,0
20071024,11.023,11.058,10.762,10.971,54297,0
20071025,10.988,11.119,10.814,10.902,57116,0
20071026,11.067,11.249,11.032,11.102,44544,0
20071029,11.136,11.136,10.744,10.971,77051,0
20071030,10.866,11.6,10.866,11.171,84950,0
20071031,11.249,11.364,10.857,11.259,33010,0
20071101,11.085,11.085,10.161,10.203,99712,0
20071102,10.368,10.508,10.203,10.396,54419,0
20071105,10.229,10.405,9.968,10.186,43882,0
20071106,10.203,10.43,9.802,10.352,76413,0
20071107,10.195,10.405,9.776,9.785,32165,0
20071108,9.873,10.474,9.873,10.377,46193,0
20071109,10.22,10.423,10.013,10.414,30618,0
20071112,10.423,11.198,10.352,10.788,62832,0
20071113,10.911,11.216,10.911,11.198,73693,0
20071114,11.216,11.338,11.085,11.198,56939,0
20071115,11.163,11.216,10.796,10.988,68338,0
20071116,11.015,11.015,10.709,10.788,78851,0
20071119,10.657,11.076,10.212,10.405,57450,0
20071120,10.386,10.771,10.107,10.553,74792,0
20071121,10.474,10.902,10.474,10.805,50522,0
20071123,10.911,11.085,10.788,10.918,25443,0
20071126,10.918,10.918,10.161,10.177,48032,0
20071127,10.203,10.553,10.177,10.274,62063,0
20071128,10.405,11.058,10.326,10.866,87480,0
20071129,10.814,10.902,10.265,10.274,55975,0
20071130,10.439,10.623,9.2615,9.558,369182,0
20071203,9.593,9.81,9.576,9.645,66332,0
20071204,9.558,9.864,9.4544,9.681,65628,0
20071205,9.855,9.873,9.654,9.864,52137,0
20071206,9.855,10.229,9.855,10.22,55106,0
20071207,10.274,10.274,10.134,10.195,42457,0
20071210,10.203,10.396,10.029,10.203,40648,0
20071211,10.274,10.439,9.733,9.768,88786,0
20071212,10.071,10.134,9.636,9.89,65846,0
20071213,9.802,9.818,9.593,9.742,50351,0
20071214,9.593,10.029,9.4365,9.751,75409,0
20071217,9.671,10.047,9.4276,9.4276,92763,0
20071218,9.558,9.864,9.4096,9.864,112123,0
20071219,9.794,10.203,9.794,10.116,69306,0
20071220,10.186,10.3,9.845,10.125,83352,0
20071221,10.423,10.474,10.08,10.474,264654,0
20071224,10.545,10.796,10.22,10.744,27386,0
20071226,10.631,11.093,10.283,11.023,62589,0
20071227,11.006,11.119,10.195,10.203,64995,0
20071228,10.308,10.709,9.62,9.645,81444,0
20071231,9.55,9.881,9.4454,9.629,83449,0
20080102,9.585,9.76,9.3238,9.4185,66213,0
20080103,9.4633,9.855,9.2964,9.3492,55630,0
20080104,9.2353,9.768,9.1739,9.1739,44834,0
20080107,9.2353,9.968,9.2353,9.742,83880,0
20080108,9.768,10.029,9.1921,9.2353,102880,0
20080109,9.1921,9.837,9.1921,9.828,86906,0
20080110,9.751,10.125,9.531,9.924,86237,0
20080111,9.794,9.985,9.4633,9.4633,61133,0
20080114,9.558,9.697,9.2886,9.629,45006,0
20080115,9.4801,9.837,9.2266,9.593,64794,0
20080116,9.585,10.203,9.576,9.81,68920,0
20080117,10.177,10.177,9.62,9.881,72281,0
20080118,9.76,10.039,9.3404,9.514,131398,0
20080122,9.1577,10.265,8.5553,10.013,87545,0
20080123,9.751,10.36,9.654,10.36,100158,0
20080124,10.396,10.396,10.013,10.098,42707,0
20080125,10.265,10.308,9.785,9.94,21447,0
20080128,9.899,10.152,9.899,9.976,43670,0
20080129,10.055,10.308,9.688,10.274,58186,0
20080130,10.186,10.377,9.968,10.161,53112,0
20080131,9.968,10.579,9.81,10.508,164880,0
20080201,10.569,10.735,10.36,10.508,49817,0
20080204,10.456,10.464,10.107,10.22,40329,0
20080205,10.004,10.177,9.818,9.881,87986,0
20080206,9.985,10.186,9.89,9.916,31020,0
20080207,9.881,10.125,9.864,9.968,36787,0
20080208,9.924,10.029,9.558,9.76,28313,0
20080211,9.785,10.021,9.3742,9.89,71407,0
20080212,9.968,10.116,9.845,10.029,48748,0
20080213,10.152,10.195,9.681,10.186,48121,0
20080214,10.203,10.203,9.768,9.785,62718,0
20080215,9.724,9.864,9.629,9.671,59740,0
20080219,9.855,10.039,9.662,9.681,80895,0
20080220,9.62,10.039,9.62,9.949,61963,0
20080221,10.039,10.195,9.818,9.864,35821,0
20080222,9.855,9.924,9.62,9.845,48848,0
20080225,9.855,10.055,9.785,9.994,38683,0
20080226,9.908,10.377,9.802,10.195,61139,0
20080227,10.071,10.316,10.029,10.203,53397,0
20080228,10.107,10.256,9.968,10.004,36736,0
20080229,9.855,9.855,9.2441,9.2528,71777,0
20080303,9.28,9.4633,8.8692,9.087,70965,0
20080304,8.9738,9.2964,8.8168,9.1577,56528,0
20080305,9.2182,9.3584,9.1577,9.3316,35505,0
20080306,9.2886,9.3052,8.8954,8.8954,37476,0
20080307,8.7821,9.4185,8.7821,8.9653,33524,0
20080310,9.0089,9.2886,8.9389,9.0699,37703,0
20080311,9.3404,9.715,9.1403,9.715,56272,0
20080312,9.602,10.203,9.522,9.976,67079,0
20080313,9.837,10.134,9.837,10.116,39001,0
20080314,10.22,10.22,9.567,9.724,47247,0
20080317,9.4712,10.316,8.7907,9.916,52409,0
20080318,10.134,10.237,10.004,10.237,24432,0
20080319,10.316,10.735,10.22,10.5,105834,0
20080320,10.709,10.788,10.055,10.788,296109,0
20080324,10.693,11.216,10.693,11.102,105875,0
20080325,11.127,11.127,10.788,11.119,64739,0
20080326,11.127,11.216,10.735,11.198,109237,0
20080327,11.198,11.372,10.936,11.015,36369,0
20080328,11.058,11.119,10.719,10.824,58833,0
20080331,10.866,11.119,10.726,10.735,39011,0
20080401,10.98,11.216,10.464,11.102,60445,0
20080402,11.076,11.207,10.927,10.927,21420,0
20080403,10.824,10.824,10.56,10.579,25654,0
20080404,10.614,11.023,10.343,10.526,21466,0
20080407,10.595,10.595,10.195,10.3,26783,0
20080408,10.013,11.085,9.985,10.169,26120,0
20080409,10.203,10.448,9.776,9.802,30523,0
20080410,9.776,10.43,9.55,9.968,43949,0
20080411,9.593,9.828,9.4712,9.522,47016,0
20080414,9.506,9.636,9.3742,9.4185,26252,0
20080415,9.4633,9.671,9.3492,9.645,39006,0
20080416,9.751,10.116,9.751,10.107,36042,0
20080417,10.039,10.517,10.021,10.343,47393,0
20080418,10.648,11.582,10.648,11.442,174162,0
20080421,11.545,12.453,11.478,12.357,367064,0
20080422,12.141,12.208,11.913,12.043,217096,0
20080423,12.043,12.113,11.93,12.096,176152,0
20080424,12.113,12.698,11.947,12.462,249818,0
20080425,12.462,12.88,12.376,12.497,185732,0
20080428,12.654,13.019,12.654,12.767,193866,0
20080429,12.82,12.872,12.227,12.244,92629,0
20080430,12.305,12.88,12.297,12.863,213642,0
20080501,12.889,13.204,12.749,13.126,252668,0
20080502,13.091,13.5,12.942,13.282,226618,0
20080505,13.168,13.264,12.541,13.194,166591,0
20080506,13.1,13.282,12.68,12.96,111960,0
20080507,12.942,13.019,12.077,12.096,107507,0
20080508,12.165,12.376,12.053,12.263,96411,0
20080509,12.141,12.297,12.053,12.272,43092,0
20080512,12.323,12.767,12.174,12.749,108279,0
20080513,12.715,12.995,12.339,12.846,134445,0
20080514,12.872,13.168,12.628,12.628,97121,0
20080515,12.654,12.916,12.488,12.838,85561,0
20080516,12.925,13.028,12.664,12.828,239470,0
20080519,12.672,13.082,12.664,12.925,263141,0
20080520,12.838,13.213,12.733,12.96,197626,0
20080521,13.003,13.082,12.541,12.707,107165,0
20080522,12.723,13.149,12.593,12.968,135987,0
20080523,12.872,13.239,12.584,12.785,49806,0
20080527,12.767,13.126,12.305,12.889,71802,0
20080528,12.995,13.117,12.385,12.749,31268,0
20080529,12.733,12.96,12.479,12.741,62442,0
20080530,12.767,12.767,12.244,12.244,88755,0
20080602,12.183,12.357,11.852,12.026,106559,0
20080603,12.104,12.488,12.053,12.411,121788,0
20080604,12.33,12.776,12.287,12.462,92562,0
20080605,12.47,12.933,12.47,12.872,79328,0
20080606,12.758,12.758,12.217,12.217,47549,0
20080609,12.297,12.427,11.626,11.74,90524,0
20080610,11.626,12.253,11.572,11.843,119306,0
20080611,11.79,12.104,11.451,11.451,63760,0
20080612,11.572,11.824,11.276,11.276,66967,0
20080613,11.407,11.536,11.145,11.52,86950,0
20080616,11.487,11.913,11.33,11.513,107810,0
20080617,11.513,11.536,11.292,11.356,55341,0
20080618,11.32,11.6,11.249,11.513,162642,0
20080619,11.495,11.591,11.023,11.572,74281,0
20080620,11.513,11.545,10.892,11.085,233683,0
20080623,11.154,11.171,10.805,10.814,65434,0
20080624,10.7,10.866,10.246,10.386,69875,0
20080625,10.396,10.7,10.396,10.553,90315,0
20080626,10.439,10.719,9.855,10.021,112394,0
20080627,9.976,10.08,9.567,9.864,588445,0
20080630,9.881,10.169,9.802,10.116,189718,0
20080701,9.994,10.536,9.845,10.3,145302,0
20080702,10.283,10.414,9.968,10.186,125059,0
20080703,10.212,10.334,9.794,9.837,43517,0
20080707,9.81,9.837,9.1577,9.611,130966,0
20080708,9.645,10.726,9.611,10.693,116244,0
20080709,10.753,10.911,9.968,10.08,118393,0
20080710,10.039,10.788,10.039,10.735,127560,0
20080711,10.657,10.884,10.125,10.866,99162,0
20080714,11.015,11.015,10.021,10.064,129302,0
20080715,9.916,10.43,9.742,9.837,150620,0
20080716,9.76,11.119,9.76,11.111,105509,0
20080717,11.207,11.207,9.802,10.377,269976,0
20080718,10.368,10.377,9.0604,9.1403,325872,0
20080721,9.1577,9.1739,8.7209,8.7297,206383,0
20080722,8.7995,9.4544,8.3199,9.3316,272883,0
20080723,9.3404,9.497,9.1577,9.1739,160889,0
20080724,9.2353,9.314,8.8168,9.087,137012,0
20080725,9.1836,9.4008,8.9475,9.1577,95952,0
20080728,9.0953,9.2615,8.7037,8.7734,91316,0
20080729,8.7821,9.522,8.7734,9.497,161638,0
20080730,9.541,9.55,9.1651,9.3742,88819,0
20080731,9.1999,9.636,9.1999,9.558,134391,0
20080801,9.611,9.994,9.3052,9.768,94478,0
20080804,9.785,9.924,9.4454,9.62,67520,0
20080805,9.794,10.055,9.567,9.949,125301,0
20080806,9.873,9.949,9.506,9.837,89637,0
20080807,9.671,9.873,9.3742,9.382,68198,0
20080808,9.4365,10.326,9.4365,10.229,82002,0
20080811,10.229,11.154,9.916,11.015,108168,0
20080812,10.996,10.996,10.553,10.674,64802,0
20080813,10.595,11.093,10.423,10.648,78100,0
20080814,10.579,10.962,10.283,10.805,49272,0
20080815,11.076,11.423,10.587,10.936,126797,0
20080818,10.918,10.918,10.377,10.631,51114,0
20080819,10.5,10.553,10.177,10.22,38345,0
20080820,10.256,10.536,9.645,9.802,61431,0
20080821,9.697,10.021,9.55,9.62,113085,0
20080822,9.81,9.864,9.4801,9.768,57010,0
20080825,9.681,9.681,9.1403,9.28,125222,0
20080826,9.2528,9.654,9.2528,9.4891,30474,0
20080827,9.497,9.855,9.4276,9.55,74687,0
20080828,9.671,9.968,9.506,9.89,52743,0
20080829,9.802,9.958,9.724,9.802,53840,0
20080902,9.958,9.968,9.576,9.742,23541,0
20080903,9.706,10.039,9.602,10.021,42279,0
20080904,9.855,10.08,9.593,9.602,133214,0
20080905,9.55,9.768,9.3316,9.662,92993,0
20080908,9.89,10.013,9.531,9.768,157252,0
20080909,9.933,10.125,9.382,9.382,108423,0
20080910,9.567,9.567,8.8954,9.1403,162961,0
20080911,9.1041,9.382,8.7383,9.1041,97171,0
20080912,8.9567,9.2441,8.3199,8.3284,374824,0
20080915,8.3284,8.9825,8.1977,8.6337,148770,0
20080916,8.7645,9.1577,8.5902,9.1577,134966,0
20080917,8.8779,9.28,8.6948,8.8431,137163,0
20080918,9.087,10.508,8.7297,10.5,204978,0
20080919,11.127,11.626,10.326,11.216,440715,0
20080922,10.927,11.198,9.881,9.933,96966,0
20080923,9.881,10.604,9.881,9.94,67514,0
20080924,9.89,10.368,9.602,9.681,64866,0
20080925,11.216,11.216,9.81,10.195,95948,0
20080926,9.837,10.195,9.602,9.629,86258,0
20080929,9.382,10.308,9.3316,9.62,60907,0
20080930,10.212,10.212,8.9738,9.706,113113,0
20081001,9.585,9.958,9.585,9.751,26452,0
20081002,9.688,10.308,9.645,9.724,45040,0
20081003,10.013,10.029,9.4096,9.4096,56121,0
20081006,9.0786,9.89,8.9994,9.567,67314,0
20081007,9.576,9.671,8.8431,8.9041,79489,0
20081008,8.9653,9.4365,8.1628,8.6425,178386,0
20081009,8.9475,8.9475,6.5494,6.5494,162855,0
20081010,6.41,8.3024,5.8256,8.3024,179182,0
20081013,8.3024,9.1403,7.2907,9.1135,140932,0
20081014,9.4276,9.4276,7.6659,7.8574,94311,0
20081015,7.6222,7.6659,7.099,7.099,70311,0
20081016,6.9855,8.599,6.7239,8.599,91285,0
20081017,8.2674,8.2674,7.2823,7.413,139239,0
20081020,7.5175,7.6919,6.9419,7.6919,56051,0
20081021,7.5697,7.7528,7.1424,7.1424,38380,0
20081022,7.2122,7.3085,6.567,6.8634,73833,0
20081023,6.6454,7.247,6.3312,6.9419,115590,0
20081024,6.3404,7.1339,6.2618,6.8809,97218,0
20081027,6.8372,7.7004,6.7762,7.0729,81674,0
20081028,7.3256,8.5289,7.029,8.3284,133772,0
20081029,8.3284,8.9304,7.9884,8.7123,100926,0
20081030,9.0259,9.122,8.4332,8.7209,80264,0
20081031,8.7907,9.1577,8.5553,9.1577,102564,0
20081103,9.0786,9.55,8.6252,9.3742,125224,0
20081104,9.55,9.76,9.1921,9.751,91754,0
20081105,9.4801,9.845,8.6598,8.6861,87127,0
20081106,8.5815,9.0699,8.5118,8.6337,90634,0
20081107,8.7209,9.0604,8.5553,8.8868,47354,0
20081110,9.1403,9.1651,8.7037,8.8168,26193,0
20081111,8.6948,9.1403,8.5289,8.5466,53551,0
20081112,8.4768,8.5205,7.8574,7.8574,54815,0
20081113,7.9361,8.4593,7.1164,8.3809,133627,0
20081114,8.2327,8.2936,7.413,7.4392,62646,0
20081117,7.3868,7.5871,7.2561,7.4303,55745,0
20081118,7.5437,7.7268,7.0204,7.4042,79985,0
20081119,7.2907,7.4825,6.7067,6.8024,67588,0
20081120,6.7675,7.0553,6.6105,6.6105,85026,0
20081121,6.8549,7.221,6.1484,7.1685,123156,0
20081124,7.2561,7.8665,6.6542,7.7617,103256,0
20081125,7.9361,7.9361,7.0117,7.5871,49713,0
20081126,7.3779,8.2238,7.0639,8.189,81655,0
20081128,8.0669,8.2238,7.9884,8.1017,25170,0
20081201,7.8226,7.971,6.6976,6.8197,105008,0
20081202,7.0117,7.718,6.6542,7.6395,59826,0
20081203,7.3518,8.2152,7.3518,8.1367,102735,0
20081204,7.8574,8.3024,7.5871,7.6744,87185,0
20081205,7.5525,8.2413,7.4737,8.1803,71714,0
20081208,8.3547,9.122,7.9011,9.087,102053,0
20081209,8.9304,9.4096,8.4855,8.4855,56565,0
20081210,8.6075,9.0172,8.1106,8.1279,45096,0
20081211,7.9795,8.3459,7.7356,7.7617,56164,0
20081212,7.4914,8.3547,7.4914,8.3459,60469,0
20081215,8.3199,8.9041,7.8751,7.9449,49538,0
20081216,8.1454,9.0348,8.0756,9.0089,100497,0
20081217,8.8082,9.3404,8.7297,9.0699,61557,0
20081218,9.0089,9.3316,8.564,8.6075,43894,0
20081219,9.1403,9.4712,8.3809,8.7645,173972,0
20081222,8.8168,8.9825,8.4071,8.7995,108048,0
20081223,8.8868,9.3492,8.6773,9.0699,36346,0
20081224,9.0432,9.2528,8.3199,8.9389,36155,0
20081226,9.1577,9.2703,8.9567,9.2703,17432,0
20081229,9.2615,9.2615,8.6687,8.7995,35391,0
20081230,8.9475,9.1135,8.7734,9.0259,42431,0
20081231,9.087,9.636,8.9994,9.3492,75868,0
20090102,9.392,9.576,9.1041,9.514,29135,0
20090105,9.55,9.55,8.7821,8.9128,34217,0
20090106,9.0089,9.576,8.9389,9.1577,19476,0
20090107,8.9653,9.0089,8.7209,8.8345,24685,0
20090108,8.6598,9.1577,8.6598,9.1577,26933,0
20090109,9.1651,9.1651,8.0756,8.0756,75783,0
20090112,8.058,8.5553,7.9795,7.9884,30617,0
20090113,8.0146,8.4418,7.8925,8.3371,26902,0
20090114,8.0669,8.4679,7.6919,7.6919,44976,0
20090115,7.7093,8.3635,7.4737,8.3635,42152,0
20090116,8.372,8.3982,7.7268,8.2413,52641,0
20090120,8.0494,8.2238,7.2383,7.2383,77033,0
20090121,7.3692,7.971,7.0467,7.9623,40190,0
20090122,7.6047,7.6047,6.6628,6.715,90278,0
20090123,6.7587,7.0376,6.6714,6.7501,65691,0
20090126,6.7412,6.9766,6.6454,6.7501,85610,0
20090127,6.8024,6.8024,6.5234,6.5407,65914,0
20090128,6.6803,7.0553,6.567,6.7239,107482,0
20090129,6.6192,6.9069,6.3574,6.4622,31773,0
20090130,6.5407,6.7239,6.4885,6.4885,59550,0
20090202,6.3926,6.9506,6.3926,6.7067,105113,0
20090203,6.7501,6.7501,6.3051,6.5842,55132,0
20090204,6.6016,6.8894,6.3487,6.3487,114468,0
20090205,6.2966,6.6016,6.1744,6.279,56121,0
20090206,6.41,6.5842,6.2005,6.4971,116488,0
20090209,6.4361,6.5407,6.2966,6.4622,30352,0
20090210,6.4361,6.532,5.9041,5.9041,75696,0
20090211,5.9392,6.2181,5.9392,6.1395,29051,0
20090212,6.0175,6.192,5.9475,6.1395,84959,0
20090213,6.2265,6.3051,5.9302,6.1569,50685,0
20090217,6.3227,6.4535,5.9041,5.9215,127964,0
20090218,6.0175,6.096,5.6513,5.8168,37631,0
20090219,5.913,6.0175,5.7036,5.7121,37538,0
20090220,5.6075,5.747,5.4418,5.6688,55619,0
20090223,5.721,5.721,5.3371,5.381,46431,0
20090224,5.4854,6.0785,5.4854,6.0698,105173,0
20090225,6.0175,6.0175,5.4332,5.6251,68522,0
20090226,5.6859,5.9652,5.4157,5.6075,82670,0
20090227,5.4682,5.8344,5.2063,5.4944,54481,0
20090302,5.3982,5.5379,5.1105,5.3547,75365,0
20090303,5.4854,5.5726,5.0232,5.1017,41668,0
20090304,5.2151,5.4944,5.1455,5.4247,76106,0
20090305,5.25,5.3199,4.9797,4.997,55196,0
20090306,5.0668,5.2674,4.657,5.0668,54130,0
20090309,4.997,5.1105,4.4477,4.5437,59659,0
20090310,4.7005,5.2849,4.6918,5.2762,63655,0
20090311,5.3199,5.3982,4.7093,4.7093,46207,0
20090312,4.7093,5.6688,4.6222,5.5554,81969,0
20090313,5.6075,5.9565,5.5029,5.7036,98334,0
20090316,5.8082,5.9565,5.4944,5.5379,55494,0
20090317,5.5379,5.8954,5.5379,5.8954,63579,0
20090318,5.8691,6.3404,5.6949,6.3404,57753,0
20090319,6.41,6.6367,6.2356,6.5145,59925,0
20090320,6.6016,6.6454,6.0523,6.0523,92846,0
20090323,6.3141,6.8722,6.1832,6.8722,92242,0
20090324,6.7067,7.0467,6.6016,6.6016,58755,0
20090325,6.6628,7.1776,6.6192,7.1513,65914,0
20090326,7.0901,7.4654,7.0117,7.4565,76056,0
20090327,7.2383,7.413,6.6714,6.6803,56063,0
20090330,6.6016,6.7936,6.6016,6.6628,55252,0
20090331,6.7239,6.9855,6.558,6.6714,54041,0
20090401,6.5145,7.1251,6.471,7.0729,55402,0
20090402,7.2907,7.4303,6.7587,7.4303,102600,0
20090403,7.1776,7.3779,7.0814,7.3779,50192,0
20090406,7.0639,7.186,6.7675,6.9855,41303,0
20090407,6.8286,7.0553,6.6192,6.6278,55241,0
20090408,6.6454,6.8634,6.6192,6.8549,20623,0
20090409,7.0467,7.8051,7.0467,7.6833,91145,0
20090413,7.5263,7.9795,7.4303,7.9449,50048,0
20090414,7.7268,7.7442,7.186,7.2907,41384,0
20090415,7.2907,7.5349,7.2561,7.5175,24722,0
20090416,7.4737,7.8226,7.2646,7.7965,42858,0
20090417,7.8403,7.8403,7.6222,7.7965,71627,0
20090420,7.4654,7.4654,6.8634,6.8894,71859,0
20090421,6.8894,7.4303,6.715,7.4303,63960,0
20090422,7.2383,7.7093,7.1164,7.4392,58765,0
20090423,7.4303,7.4303,6.7762,7.1424,38881,0
20090424,7.2383,7.4392,7.0204,7.1948,76406,0
20090427,7.0029,7.2297,6.8197,7.0639,89516,0
20090428,6.9855,7.1339,6.8549,6.8634,48721,0
20090429,6.8894,7.273,6.8113,6.9855,95494,0
20090430,7.0814,7.3168,6.8459,7.0639,58456,0
20090501,7.0204,7.1164,6.7239,6.7675,43439,0
20090504,6.8894,7.1948,6.8286,7.1948,27391,0
20090505,7.0639,7.1164,6.7239,6.7412,62780,0
20090506,6.8809,6.9158,6.6889,6.7675,40849,0
20090507,6.8894,7.186,6.6016,6.6714,42800,0
20090508,6.8459,7.099,6.6628,7.0553,57939,0
20090511,6.9766,7.1599,6.9766,7.0639,31049,0
20090512,7.1599,7.4654,7.1424,7.3256,68360,0
20090513,7.1339,7.4303,7.1339,7.3085,74387,0
20090514,7.3692,7.5349,6.6976,7.413,52472,0
20090515,7.4737,7.4737,7.1164,7.2992,62021,0
20090518,7.5786,7.7268,7.4042,7.718,70234,0
20090519,7.6047,7.718,7.4215,7.6222,36159,0
20090520,6.9331,7.7356,6.9331,7.3518,55482,0
20090521,7.1948,7.561,7.0639,7.5263,47344,0
20090522,7.5786,7.7617,7.5263,7.718,56176,0
20090526,7.7004,8.0146,7.6222,7.9884,149103,0
20090527,7.9099,8.1803,7.8925,8.0843,85702,0
20090528,8.1803,8.2674,7.7093,8.2587,87472,0
20090529,8.3024,8.7995,8.0931,8.7995,425765,0
20090601,8.7037,9.4096,8.4071,9.3404,151855,0
20090602,9.1577,9.733,8.8257,9.662,77715,0
20090603,9.506,9.636,9.2266,9.4633,56108,0
20090604,9.514,9.715,9.3584,9.715,49932,0
20090605,9.837,9.837,9.3492,9.611,27842,0
20090608,9.4712,9.776,9.2703,9.4365,38729,0
20090609,9.497,9.497,9.0348,9.052,45654,0
20090610,9.0089,9.0172,8.189,8.2849,73385,0
20090611,8.2936,8.5726,7.971,7.9972,75408,0
20090612,7.8487,8.2674,7.8313,8.1977,45436,0
20090615,8.1628,8.1628,7.5959,7.6222,107703,0
20090616,7.7965,8.1106,7.4042,7.4303,117989,0
20090617,7.4565,7.5786,7.221,7.3953,63056,0
