Date,Open,High,Low,Close,Volume,OpenInt
20080905,6.5504,6.5504,6.5504,6.5504,522,0
20080908,6.7619,6.7619,6.7234,6.7234,402,0
20080909,6.5024,6.5024,5.8975,6.147,6031,0
20080911,6.6177,6.6177,6.032,6.0509,465,0
20080912,6.0221,6.3776,5.8878,6.3776,579,0
20080915,6.032,6.032,5.8206,5.8206,1435,0
20080918,6.032,6.032,5.3884,5.7918,5676,0
20080922,5.3977,5.6093,5.3977,5.6093,922,0
20080923,5.9356,5.9356,5.9356,5.9356,465,0
20080924,5.6187,6.4352,5.2155,6.4352,4959,0
20080925,5.4363,5.7532,5.2059,5.7532,1509,0
20080926,5.7437,5.7437,5.5997,5.5997,1391,0
20080929,5.5997,5.5997,5.5997,5.5997,4503,0
20080930,5.4266,5.5997,5.4266,5.5997,8557,0
20081001,5.2634,5.2826,5.0617,5.2826,3802,0
20081002,6.147,6.147,6.147,6.147,108,0
20081006,5.1962,6.032,5.1962,6.032,465,0
20081007,5.2059,6.1087,5.1098,6.1087,2053,0
20081008,5.1385,5.1577,5.1098,5.1098,4478,0
20081009,5.1098,5.1098,4.889,4.889,13863,0
20081010,4.6585,4.6585,1.9881,4.6585,27301,0
20081013,5.0809,6.6563,4.889,6.6563,3877,0
20081014,6.2046,6.2143,6.1952,6.2143,6586,0
20081015,6.2143,6.2143,6.2143,6.2143,228,0
20081016,5.782,5.782,5.7725,5.7725,1802,0
20081021,4.9081,4.9081,4.889,4.889,739,0
20081024,4.4373,4.889,4.2165,4.889,5178,0
20081027,3.9956,4.3991,3.5633,4.3991,15935,0
20081028,3.9956,3.9956,3.9956,3.9956,124,0
20081029,4.889,5.5228,4.5527,4.5527,10133,0
20081030,4.889,4.889,4.889,4.889,1125,0
20081105,4.4373,4.4373,4.2165,4.2165,6775,0
20081106,4.2165,5.4172,4.2165,5.4172,6418,0
20081107,5.4172,5.4172,4.3991,4.5334,18025,0
20081110,4.5527,4.5527,4.5432,4.5432,789,0
20081111,4.5334,4.5334,3.5538,4.2933,17722,0
20081113,3.7555,3.9956,3.7555,3.9956,1238,0
20081117,3.9956,3.9956,3.9956,3.9956,11147,0
20081118,4.0631,4.1012,4.0631,4.1012,108,0
20081120,3.9669,3.9956,3.7458,3.7458,2255,0
20081121,3.5538,4.1205,3.5538,4.082,13797,0
20081124,3.5538,3.6307,3.5538,3.621,8868,0
20081125,3.5538,3.9956,3.525,3.9669,16582,0
20081126,3.9475,4.4373,3.9475,4.3316,5891,0
20081128,4.6199,5.1002,4.6199,5.1002,5123,0
20081201,4.111,4.8312,3.9765,4.8312,9603,0
20081202,3.9956,4.0436,3.4482,3.7747,9972,0
20081203,3.9859,3.9956,3.7747,3.7747,3714,0
20081204,3.7747,3.7747,3.6595,3.7747,3040,0
20081205,3.7268,3.7268,3.5633,3.5633,673,0
20081208,3.6403,3.8611,3.5538,3.8611,15209,0
20081209,3.5923,3.8228,3.5923,3.8228,2476,0
20081211,3.6403,3.717,3.6403,3.717,1904,0
20081212,3.6403,3.9859,3.6403,3.6498,1351,0
20081215,3.6403,3.6403,3.6403,3.6403,7430,0
20081216,3.0447,3.7555,3.0447,3.5538,10751,0
20081219,3.5538,3.5538,3.5538,3.5538,1506,0
20081222,3.7458,3.7555,3.5538,3.5633,1351,0
20081223,3.7651,3.7843,3.7651,3.7747,1858,0
20081229,3.7747,3.7747,3.7747,3.7747,228,0
20081230,3.7747,3.7747,3.7747,3.7747,2728,0
20081231,3.9475,3.9475,3.9091,3.9091,782,0
20090102,3.9956,3.9956,3.9956,3.9956,1071,0
20090105,3.5633,3.5633,3.5538,3.5538,835,0
20090107,3.5538,3.5538,3.4673,3.4673,5232,0
20090108,3.9091,3.9669,3.2946,3.9475,963,0
20090112,3.9765,3.9859,3.3425,3.3712,3283,0
20090113,3.3712,3.3712,3.3712,3.3712,1032,0
20090114,3.3712,3.3712,3.3328,3.3328,785,0
20090115,3.3328,3.3328,3.3328,3.3328,108,0
20090121,3.3328,3.3328,3.3328,3.3328,1125,0
20090123,3.3328,3.3328,3.3328,3.3328,1733,0
20090126,3.3328,3.3328,3.3328,3.3328,220,0
20090127,3.3328,3.3328,2.6605,2.9104,8878,0
20090129,2.8911,2.8911,2.8911,2.8911,2252,0
20090130,3.5345,3.5345,3.5345,3.5345,108,0
20090202,3.3328,3.3328,3.3328,3.3328,1322,0
20090203,3.5345,3.5538,3.3328,3.3328,1791,0
20090204,3.5538,3.6403,3.5538,3.6307,1125,0
20090212,3.5923,3.5923,3.5923,3.5923,1125,0
20090217,3.3328,3.3328,3.3328,3.3328,557,0
20090218,3.1503,3.1503,3.1503,3.1503,790,0
20090219,3.16,3.16,3.1503,3.1503,3715,0
20090220,3.1503,3.1503,2.6605,2.843,12121,0
20090223,3.016,3.016,3.016,3.016,228,0
20090224,3.1119,3.1503,2.6605,2.7085,6419,0
20090225,3.0255,3.0255,3.0255,3.0255,561,0
20090226,2.7085,3.0544,2.699,3.0544,914,0
20090227,3.016,3.016,3.016,3.016,4503,0
20090302,2.4395,2.7279,2.4395,2.699,5122,0
20090303,2.7085,2.7085,2.238,2.4395,1125,0
20090304,2.6222,2.6222,2.6222,2.6222,723,0
20090305,2.6222,2.6222,2.6124,2.6222,1291,0
20090306,2.6605,3.1214,2.651,3.1119,14843,0
20090309,2.8527,2.8623,2.2188,2.651,4641,0
20090310,3.1119,3.1119,2.286,2.8911,3764,0
20090311,2.8911,2.8911,2.5549,2.6702,1210,0
20090312,2.8334,2.843,2.8334,2.843,1687,0
20090316,3.1985,3.5923,3.1985,3.5538,4677,0
20090319,2.8911,2.8911,2.8911,2.8911,1157,0
20090320,2.843,3.1119,2.843,3.1119,866,0
20090323,2.8527,2.8527,2.8527,2.8527,108,0
20090325,3.1025,3.1025,2.6605,2.6702,3272,0
20090330,3.0736,3.9956,3.0063,3.5538,12780,0
20090331,3.5538,3.5538,2.9774,2.9774,3037,0
20090403,2.9774,3.3712,2.6605,3.3712,3090,0
20090406,2.9774,2.9774,2.9774,2.9774,1157,0
20090409,3.0928,3.0928,3.0928,3.0928,108,0
20090413,2.8911,2.8911,2.8911,2.8911,113,0
20090414,2.8911,2.8911,2.8911,2.8911,1678,0
20090415,2.8911,2.8911,2.8142,2.8238,6434,0
20090417,2.8911,2.9392,2.8911,2.9392,1792,0
20090420,3.2465,3.256,3.2176,3.2176,1015,0
20090422,3.1985,3.2176,3.1985,3.2176,789,0
20090423,2.9392,2.9774,2.9392,2.968,1015,0
20090424,3.1503,3.1503,2.9295,2.9295,3074,0
20090429,3.1697,3.1791,3.1697,3.1791,1125,0
20090430,3.1408,3.1503,3.1408,3.1503,1015,0
20090501,3.1408,3.4577,3.1408,3.4577,1925,0
20090504,3.5538,3.5538,3.5538,3.5538,2801,0
20090505,3.5154,3.5154,3.5154,3.5154,108,0
20090506,3.7268,3.7268,3.7268,3.7268,108,0
20090508,3.717,3.717,3.6882,3.6882,5141,0
20090511,3.6403,3.6403,3.6403,3.6403,1226,0
20090512,3.5538,3.5538,3.4673,3.4673,2940,0
20090515,3.6882,3.6882,3.6882,3.6882,1125,0
20090518,3.698,3.698,3.698,3.698,673,0
20090519,3.6403,3.7074,3.1888,3.7074,5101,0
20090521,3.621,3.621,3.3041,3.5538,2045,0
20090522,3.4769,3.4769,3.4673,3.4673,1238,0
20090527,3.4673,3.5538,3.1503,3.1985,6268,0
20090528,3.6018,3.7747,3.5826,3.7747,4118,0
20090529,3.7747,3.7747,3.7747,3.7747,4275,0
20090601,3.6403,3.6403,3.525,3.525,336,0
20090602,3.6403,3.7747,3.525,3.7747,6617,0
20090603,3.9956,3.9956,3.6692,3.6692,384,0
20090604,3.9956,3.9956,3.8611,3.8611,336,0
20090610,3.9956,4.2165,3.9956,4.2165,1125,0
20090611,4.2165,4.2165,4.0053,4.0053,561,0
20090612,3.4386,3.4482,3.4386,3.4386,1320,0
20090617,3.9956,4.1686,3.9956,4.1686,673,0
20090619,3.9956,3.9956,3.4769,3.4769,1125,0
20090622,4.1876,4.1876,4.1876,4.1876,228,0
20090623,3.7747,3.7747,3.7747,3.7747,228,0
20090624,3.7747,3.7747,3.5538,3.5538,313,0
20090626,3.7555,3.7555,3.7555,3.7555,789,0
20090629,3.7268,3.7268,3.7268,3.7268,315,0
20090708,3.5538,3.5538,3.3712,3.3712,4728,0
20090709,3.3617,3.3617,3.3617,3.3617,1125,0
20090710,3.3328,3.3328,3.1214,3.1311,4927,0
20090713,3.5633,3.8323,3.5633,3.7651,7430,0
20090714,3.6882,3.6882,3.6882,3.6882,108,0
20090715,3.698,3.698,3.698,3.698,419,0
20090716,3.7268,3.7268,3.7074,3.7074,2561,0
20090717,3.7268,3.7268,3.7268,3.7268,228,0
20090720,4.082,4.082,3.9956,3.9956,729,0
20090721,3.7074,3.7074,3.7074,3.7074,2536,0
20090724,3.5538,3.5633,3.5538,3.5538,2669,0
20090727,3.1214,3.1503,3.1119,3.1503,463,0
20090728,3.7843,3.7843,3.7843,3.7843,228,0
20090729,3.1503,3.1503,3.1503,3.1503,0,0
20090730,3.6786,3.6882,3.6786,3.6882,1351,0
20090731,3.1791,3.3712,3.1697,3.3234,1351,0
20090803,3.3234,3.3234,3.3234,3.3234,0,0
20090804,3.5538,3.5538,3.5538,3.5538,789,0
20090805,3.5538,3.5538,3.5538,3.5538,0,0
20090806,3.1214,4.082,3.1119,3.5538,2702,0
20090807,3.5056,3.5056,3.5056,3.5056,359,0
20090810,3.5442,3.5538,3.5442,3.5538,1351,0
20090811,3.4193,3.5056,3.4193,3.5056,639,0
20090812,3.3521,3.5154,3.3425,3.5154,2354,0
20090813,3.3328,3.3328,3.3328,3.3328,170,0
20090814,3.5154,3.5154,3.5154,3.5154,0,0
20090817,3.5056,3.5056,3.5056,3.5056,108,0
20090818,3.5056,3.5056,3.5056,3.5056,1802,0
20090819,3.4673,3.4673,3.4673,3.4673,1125,0
20090824,3.4673,3.4673,3.4673,3.4673,0,0
20090825,3.5442,3.5538,3.5442,3.5538,1577,0
20090826,3.5538,3.5538,3.5056,3.5056,2670,0
20090827,3.5538,3.5538,3.5538,3.5538,673,0
20090828,3.5538,3.5633,3.5538,3.5633,1238,0
20090831,3.5538,3.717,3.5538,3.717,901,0
20090901,3.717,3.717,3.717,3.717,0,0
20090902,3.5538,3.5538,3.5538,3.5538,2498,0
20090903,3.5538,3.5538,3.5538,3.5538,1125,0
20090904,3.5538,3.5538,3.5538,3.5538,1157,0
20090909,3.5538,3.9091,3.5538,3.5923,7954,0
20090910,3.6018,3.8899,3.5538,3.8899,10909,0
20090911,3.6018,3.6595,3.5538,3.6498,4510,0
20090914,3.8611,3.8611,3.8611,3.8611,1125,0
20090915,3.6882,3.6882,3.5923,3.5923,228,0
20090916,3.5923,3.5923,3.5923,3.5923,1238,0
20090917,3.621,3.8995,3.621,3.8995,307,0
20090918,3.5923,3.5923,3.5923,3.5923,126,0
20090923,3.6595,3.7747,3.6595,3.7747,621,0
20090924,3.8611,3.8611,3.8611,3.8611,327,0
20090929,3.6786,3.8228,3.6786,3.8228,1875,0
20091001,3.6786,3.6786,3.6595,3.6595,8489,0
20091005,3.6595,3.7458,3.5923,3.5923,3686,0
20091008,3.698,3.698,3.4769,3.4769,3546,0
20091013,3.7651,3.7651,3.7651,3.7651,439,0
20091015,3.6786,3.6786,3.6786,3.6786,595,0
20091016,3.6786,3.6786,3.6786,3.6786,222,0
20091019,3.6692,3.6786,3.6692,3.6786,439,0
20091026,3.6595,3.6595,3.6595,3.6595,113,0
20091027,3.4288,3.4288,3.4288,3.4288,992,0
20091028,3.2079,3.2079,3.2079,3.2079,864,0
20091030,3.2657,3.6595,3.2657,3.6595,320,0
20091102,3.3041,3.3041,3.3041,3.3041,105,0
20091103,2.9774,3.6113,2.9774,3.6113,12316,0
20091105,3.2079,3.2079,3.16,3.16,5083,0
20091106,3.2465,3.2465,2.8334,2.8334,10508,0
20091109,3.064,3.064,2.7469,2.8334,8075,0
20091110,2.8334,3.4288,2.8238,3.4288,5212,0
20091111,3.4288,3.4288,3.4193,3.4288,6014,0
20091112,3.2946,3.2946,3.16,3.16,6525,0
20091113,3.1503,3.6113,2.8911,3.6113,5479,0
20091116,3.5923,3.6113,3.4288,3.5345,7216,0
20091117,3.256,3.6113,3.256,3.6113,2596,0
20091118,3.5633,3.5826,3.4288,3.5538,3148,0
20091119,3.6595,3.6595,3.4673,3.5633,10049,0
20091124,3.4386,3.5633,3.4288,3.5633,2032,0
20091125,3.4386,3.4386,2.9392,2.9392,1193,0
20091127,3.2272,3.256,3.2176,3.2272,1746,0
20091201,3.3425,3.3425,3.3425,3.3425,2187,0
20091203,3.064,3.2946,3.0351,3.2946,587,0
20091204,3.6692,3.6692,3.0447,3.16,2069,0
20091207,3.1119,3.1119,3.1119,3.1119,222,0
20091208,3.1985,3.1985,3.1888,3.1985,1639,0
20091210,3.0928,3.1985,3.0928,3.1119,1775,0
20091211,3.1025,3.1025,2.8815,2.8815,10018,0
20091214,2.8815,3.083,2.8334,2.8334,6707,0
20091215,2.8334,3.0544,2.8334,3.0544,6815,0
20091216,2.8527,2.8527,2.8334,2.8334,9487,0
20091217,2.7855,2.9199,2.7469,2.9199,6250,0
20091218,2.8815,2.9295,2.7855,2.8911,13368,0
20091221,2.8142,2.9295,2.7469,2.7855,12446,0
20091222,2.8334,2.8527,2.7469,2.7469,3545,0
20091224,2.8334,2.843,2.7855,2.7855,2443,0
20091228,3.8899,3.8899,2.7855,2.8911,8014,0
20091229,2.9006,2.9774,2.7469,2.7469,4307,0
20091230,2.843,2.843,2.843,2.843,417,0
20091231,2.8334,2.843,2.8334,2.843,1344,0
20100104,2.8334,2.8815,2.8334,2.8815,1478,0
20100105,3.0447,3.0544,3.0447,3.0544,2898,0
20100106,3.1985,3.1985,3.1985,3.1985,341,0
20100111,3.1791,3.1791,3.1791,3.1791,327,0
20100112,3.1119,3.2079,3.1119,3.1985,3455,0
20100113,3.1985,3.2079,3.1985,3.1985,2953,0
20100114,3.0928,3.0928,3.0928,3.0928,2423,0
20100115,3.0928,3.0928,2.9774,2.9774,594,0
20100119,3.0255,3.0255,2.9774,2.9774,4570,0
20100122,3.1119,3.1119,3.1119,3.1119,105,0
20100125,3.0544,3.064,3.0544,3.064,3607,0
20100126,3.1985,3.1985,2.9774,2.9774,919,0
20100127,2.8911,2.8911,2.8911,2.8911,546,0
20100201,3.16,3.16,2.968,3.0063,4285,0
20100202,3.1503,3.1503,3.1503,3.1503,105,0
20100208,2.9774,2.9774,2.8815,2.8815,455,0
20100209,2.8815,2.9774,2.795,2.8815,14431,0
20100211,2.9774,2.9774,2.9104,2.9104,5715,0
20100212,2.8045,2.8045,2.795,2.795,968,0
20100216,2.968,3.4288,2.968,3.4098,5757,0
20100222,3.3809,3.3809,3.3809,3.3809,222,0
20100223,3.3425,3.4098,3.3425,3.3809,4533,0
20100224,3.3809,3.3809,3.3809,3.3809,386,0
20100225,3.4098,3.4288,3.1791,3.4288,4227,0
20100301,3.1985,3.3809,3.1985,3.3809,1639,0
20100302,3.4288,3.4288,3.2465,3.4288,1380,0
20100303,3.4001,3.5345,3.2465,3.2465,5252,0
20100304,3.3328,3.3328,3.2657,3.2847,327,0
20100305,3.525,3.525,3.525,3.525,187,0
20100308,3.5345,3.5345,3.4865,3.4865,295,0
20100309,3.525,3.5345,3.4577,3.4577,1421,0
20100310,3.2465,3.4482,3.2176,3.3328,1533,0
20100311,3.4673,3.4673,3.3712,3.3712,327,0
20100315,3.4288,3.4288,3.4288,3.4288,222,0
20100316,3.3136,3.4769,3.3136,3.4769,3225,0
20100317,3.3712,3.3809,3.3712,3.3809,2627,0
20100322,3.3041,3.3234,3.3041,3.3041,1131,0
20100323,3.3041,3.3234,3.3041,3.3234,2137,0
20100325,3.3041,3.3041,3.3041,3.3041,497,0
20100326,3.3425,3.3425,3.3328,3.3425,2597,0
20100329,3.3425,3.4098,3.3328,3.3905,4270,0
20100330,3.3809,3.4288,3.2657,3.2657,1421,0
20100331,3.3425,3.3425,3.2752,3.2752,6785,0
20100401,3.2946,3.4288,3.2946,3.4001,989,0
20100405,3.4098,3.4288,3.4098,3.4288,1428,0
20100407,3.4193,3.8611,3.2752,3.5633,11458,0
20100409,3.6692,3.8131,3.6595,3.7458,2353,0
20100412,3.8804,3.8804,3.8323,3.8323,655,0
20100413,3.8804,3.8804,3.7074,3.794,3063,0
20100414,3.8228,3.9187,3.794,3.9187,3785,0
20100416,3.8323,3.8515,3.8228,3.8228,3438,0
20100419,3.8419,3.8515,3.7555,3.8419,1485,0
20100420,3.8323,3.8323,3.794,3.794,1201,0
20100421,3.8323,3.8323,3.7268,3.7651,1094,0
20100422,3.8611,3.938,3.8611,3.938,1585,0
20100423,4.0436,4.2741,4.0342,4.207,13825,0
20100426,4.0631,4.1588,4.0531,4.1588,1130,0
20100427,4.0342,4.4277,4.0243,4.1012,8391,0
20100430,4.3413,4.3413,4.1588,4.1588,1094,0
20100503,4.1492,4.1492,4.1492,4.1492,105,0
20100504,4.3413,4.3413,4.3413,4.3413,439,0
20100505,4.111,4.111,4.111,4.111,4373,0
20100506,4.207,4.207,4.1205,4.1205,6014,0
20100510,4.3316,4.3316,4.2933,4.2933,222,0
20100511,4.13,4.1398,4.0724,4.0724,2840,0
20100512,4.1012,4.1205,4.0724,4.0724,4373,0
20100514,4.1205,4.1588,4.1205,4.1205,2821,0
20100517,4.1205,4.1492,4.1205,4.1398,673,0
20100518,4.1492,4.207,4.0631,4.0724,5709,0
20100520,3.8899,4.0724,3.8899,4.0724,4684,0
20100521,4.1973,4.207,4.0342,4.0342,3731,0
20100524,4.0436,4.0436,4.0436,4.0436,160,0
20100525,3.6882,3.7268,3.6882,3.698,867,0
20100526,4.3126,4.4759,3.8899,4.4759,3630,0
20100527,4.4854,4.5719,4.0053,4.0053,8507,0
20100601,4.5527,4.5527,4.4951,4.4951,1312,0
20100602,3.6786,4.4951,3.6786,4.351,2267,0
20100603,4.3702,4.5048,4.1588,4.4277,2493,0
20100607,4.4759,4.4759,4.4759,4.4759,1094,0
20100608,3.9859,4.0053,3.9765,3.9765,1819,0
20100609,4.3029,4.3029,3.6786,3.7555,5247,0
20100610,3.6882,3.7268,3.3809,3.6018,12652,0
20100611,3.6498,3.8515,3.6498,3.8131,2077,0
20100614,3.2847,3.6595,3.2847,3.6595,782,0
20100615,3.6595,3.8419,3.3234,3.794,3797,0
20100616,3.8323,3.8323,3.6595,3.6882,767,0
20100617,3.7074,3.7074,3.7074,3.7074,655,0
20100618,3.8323,3.8323,3.8323,3.8323,117,0
20100621,3.8419,4.1205,3.8419,4.0724,616,0
20100622,3.7074,3.794,3.7074,3.794,1967,0
20100623,3.6692,3.717,3.6692,3.7074,4346,0
20100630,3.3136,4.0724,3.3136,4.0436,3506,0
20100702,3.1697,4.0243,3.1697,3.4769,1967,0
20100709,3.9669,4.0148,3.8804,3.8804,5109,0
20100712,3.8804,3.9765,3.8804,3.8804,873,0
20100713,3.7363,3.9187,3.7363,3.8899,1533,0
20100714,3.794,3.794,3.794,3.794,546,0
20100715,3.8515,3.9187,3.8515,3.8708,1258,0
20100720,3.7363,3.7363,3.7363,3.7363,126,0
20100721,3.8035,3.8035,3.8035,3.8035,105,0
20100722,3.8899,4.0053,3.4769,4.0053,5299,0
20100723,4.0053,4.0631,3.6595,4.0631,2953,0
20100726,4.3797,4.4373,4.3797,4.4373,1201,0
20100728,4.4373,4.4373,4.2261,4.2452,870,0
20100730,4.2165,4.2647,4.0243,4.207,9193,0
20100802,4.1973,4.2165,4.1781,4.2165,4700,0
20100805,4.1876,4.1876,4.1781,4.1781,835,0
20100810,4.0342,4.0342,4.0342,4.0342,1281,0
20100813,4.0243,4.0243,4.0243,4.0243,432,0
20100817,3.9475,3.9571,3.9475,3.9571,668,0
20100818,3.9669,3.9669,3.8899,3.8899,2319,0
20100820,3.8804,4.3222,3.7555,4.207,5833,0
20100824,4.1205,4.1205,4.0243,4.0724,655,0
20100825,4.207,4.207,4.111,4.111,767,0
20100826,4.207,4.4854,4.0436,4.1205,2323,0
20100827,4.3029,4.3895,4.0243,4.2741,4513,0
20100830,3.8515,3.9669,3.8515,3.9669,439,0
20100901,3.9765,3.9765,3.9765,3.9765,108,0
20100903,4.207,4.2165,4.0243,4.0243,5449,0
20100907,4.1205,4.5239,4.0724,4.3029,5678,0
20100908,4.3413,4.3413,4.3413,4.3413,2295,0
20100910,4.3895,4.3895,4.3895,4.3895,222,0
20100913,4.4759,4.4759,4.4565,4.4662,496,0
20100914,4.4854,4.4854,4.4854,4.4854,2953,0
20100915,3.938,4.5527,3.938,4.5527,6446,0
20100916,4.5719,4.5719,4.5719,4.5719,2743,0
20100920,4.6679,4.8409,4.6679,4.7641,2270,0
20100921,4.8504,5.0329,4.8024,5.0329,3281,0
20100922,5.2826,5.763,4.9177,5.0233,5122,0
20100923,4.9272,4.9272,4.5432,4.6775,1241,0
20100924,4.6585,4.7255,4.6585,4.6679,2171,0
20100929,4.7735,5.7532,4.6102,4.6775,2333,0
20101001,4.7064,4.7544,4.7064,4.7064,1664,0
20101004,4.7064,4.7544,4.6102,4.7064,4986,0
20101006,4.7064,4.7064,4.5143,4.5143,312,0
20101007,4.6102,4.6102,4.6102,4.6102,521,0
20101011,4.5143,4.8024,4.5143,4.7735,903,0
20101014,4.5143,4.5622,4.5143,4.5622,1743,0
20101015,4.7832,4.7832,4.7064,4.7064,1043,0
20101018,4.7735,4.7735,4.6967,4.6967,342,0
20101019,4.5143,4.5143,4.5143,4.5143,1023,0
20101020,4.5143,4.5143,4.4662,4.4662,5103,0
20101021,4.7832,4.7832,4.7832,4.7832,212,0
20101022,4.8024,4.8024,4.8024,4.8024,1563,0
20101028,4.4277,4.5239,4.4277,4.5239,3414,0
20101029,4.5911,4.6585,4.5911,4.6585,3692,0
20101101,4.7544,4.7544,4.6679,4.6679,6465,0
20101102,4.6102,4.6102,4.6102,4.6102,1259,0
20101104,4.7064,4.7064,4.6102,4.6102,1514,0
20101105,4.7064,4.7064,4.7064,4.7064,3122,0
20101108,4.6585,4.6585,4.6585,4.6585,1325,0
20101109,4.6967,4.8024,4.687,4.8024,2407,0
20101110,4.8024,5.2731,4.7641,4.7641,3530,0
20101111,4.7447,4.7447,4.7447,4.7447,100,0
20101112,4.812,4.8983,4.812,4.889,5414,0
20101115,5.2731,5.2826,4.8409,4.8409,4165,0
20101116,4.8504,4.9081,4.8409,4.9081,1395,0
20101117,4.8409,4.8409,4.8409,4.8409,1043,0
20101118,4.8504,5.5611,4.8504,5.0329,9360,0
20101122,5.052,5.052,5.052,5.052,100,0
20101123,5.0809,5.0809,4.9849,4.9849,495,0
20101124,4.8983,5.0329,4.8504,4.8504,2612,0
20101126,4.8601,4.8601,4.8409,4.8409,926,0
20101129,4.8409,4.956,4.8216,4.8216,4983,0
20101201,4.8312,4.8409,4.8216,4.8216,7400,0
20101202,4.8312,4.8983,4.8216,4.8216,3748,0
20101203,4.8504,4.8504,4.8504,4.8504,521,0
20101206,4.8216,4.8504,4.812,4.812,7088,0
20101207,4.812,4.812,4.4951,4.5334,10544,0
20101208,4.6199,4.6199,4.6199,4.6199,417,0
20101209,4.6488,4.7928,4.6199,4.6199,2499,0
20101210,4.6296,4.6296,4.6199,4.6199,596,0
20101213,4.7255,4.7255,4.7157,4.7157,832,0
20101215,4.7157,4.7157,4.4759,4.4759,4829,0
20101216,4.4759,4.8024,4.4662,4.7832,2550,0
20101217,4.7832,4.8024,4.7544,4.7544,731,0
20101220,4.4662,4.5143,4.4662,4.5143,658,0
20101221,4.4951,4.5143,4.4662,4.4662,2005,0
20101222,4.3702,4.4662,4.3222,4.3316,10013,0
20101223,4.4277,4.4277,4.4277,4.4277,476,0
20101227,4.5334,4.5334,4.5143,4.5143,1968,0
20110103,4.3222,4.3222,4.3222,4.3222,1119,0
20110104,4.4183,4.7928,4.4183,4.7447,2303,0
20110105,4.6585,4.6585,4.6585,4.6585,1043,0
20110110,4.6488,4.6488,4.6488,4.6488,142,0
20110112,4.5911,4.6391,4.3222,4.6391,5469,0
20110113,4.3702,4.4277,4.3702,4.4277,448,0
20110114,4.4471,4.5143,4.4183,4.5143,1389,0
20110118,4.4183,4.6008,4.4183,4.4662,4268,0
20110124,4.7544,4.8024,4.5143,4.5911,3229,0
20110125,4.6775,4.8024,4.6775,4.8024,2604,0
20110126,4.7064,4.7064,4.687,4.6967,1563,0
20110127,4.5527,4.8024,4.5432,4.7064,5717,0
20110128,4.7064,4.8024,4.7064,4.8024,10813,0
20110131,4.7064,5.2347,4.6967,5.1385,22842,0
20110201,5.129,5.129,4.6585,5.0809,2290,0
20110203,4.8024,5.0426,4.8024,5.0426,3540,0
20110204,4.8024,5.0329,4.8024,4.8024,1525,0
20110207,4.7544,4.7544,4.7544,4.7544,100,0
20110208,4.8024,4.8504,4.8024,4.8504,5206,0
20110209,4.8504,4.8983,4.8504,4.8983,5737,0
20110210,4.8601,4.8601,4.8504,4.8504,934,0
20110211,5.1098,5.1194,4.7544,4.7544,9377,0
20110214,5.0715,5.0715,4.812,4.8695,934,0
20110215,5.0426,5.1194,5.0137,5.1194,4269,0
20110217,5.1002,5.1002,4.9081,4.9081,312,0
20110218,4.9946,4.9946,4.9946,4.9946,455,0
20110222,4.9946,4.9946,4.8024,4.8024,1108,0
20110223,4.8601,5.0426,4.7735,5.0426,5394,0
20110224,4.9849,4.9849,4.8504,4.8504,913,0
20110225,5.0233,5.0233,4.9464,4.9464,731,0
20110228,4.7064,4.7544,4.6585,4.6585,20405,0
20110301,4.6585,4.7447,4.6585,4.6967,1396,0
20110302,4.6585,4.8024,4.6585,4.8024,1354,0
20110303,4.7544,4.7544,4.6585,4.6585,2395,0
20110307,4.7544,4.8793,4.6585,4.812,4368,0
20110308,4.6775,4.6967,4.6775,4.6967,212,0
20110310,4.6585,4.8216,4.6585,4.6585,3519,0
20110314,4.6585,4.6585,4.6585,4.6585,979,0
20110315,4.6102,4.6102,4.1781,4.4565,22380,0
20110316,4.1973,4.4183,4.1781,4.3222,2136,0
20110317,4.4183,4.4373,4.2261,4.2933,2931,0
20110318,4.3222,4.4471,4.3222,4.4471,1720,0
20110321,4.3702,4.4854,4.3702,4.4183,978,0
20110322,4.4662,4.4759,4.3222,4.3702,5914,0
20110323,4.4086,4.4086,4.3316,4.3316,1988,0
20110325,4.4565,4.6008,4.4373,4.6008,2961,0
20110328,4.3702,4.5622,4.3702,4.5622,2032,0
20110329,4.5334,4.5334,4.5334,4.5334,100,0
20110330,4.7544,4.7832,4.7544,4.7735,521,0
20110401,4.7641,4.7735,4.3607,4.3607,2672,0
20110404,4.4277,4.4277,4.4277,4.4277,100,0
20110405,4.4373,4.4854,4.4373,4.4759,5088,0
20110406,4.4277,4.4277,4.4277,4.4277,100,0
20110407,4.4373,4.4373,4.3702,4.3895,2501,0
20110408,4.4183,4.5814,4.4183,4.5814,2187,0
20110411,4.4854,4.5143,4.3702,4.4183,3436,0
20110412,4.4183,4.4183,4.1781,4.2741,10311,0
20110415,4.3029,4.3029,4.3029,4.3029,100,0
20110418,4.3316,4.5622,4.3222,4.5622,2251,0
20110419,4.7157,4.7157,4.6199,4.6199,4353,0
20110420,4.6008,4.6008,4.6008,4.6008,100,0
20110421,4.7735,4.7735,4.3797,4.3797,1410,0
20110425,4.7157,4.7544,4.3797,4.5048,1449,0
20110426,4.4854,4.7354,4.4854,4.6585,2784,0
20110427,4.6102,4.6102,4.6008,4.6008,521,0
20110428,4.5622,4.6199,4.5622,4.6199,4353,0
20110502,4.6296,4.7447,4.5143,4.7447,3122,0
20110503,4.6102,4.6967,4.6102,4.6967,1457,0
20110504,4.5719,4.5719,4.5143,4.5719,8955,0
