Date,Open,High,Low,Close,Volume,OpenInt
20070510,23.318,23.378,23.074,23.258,822206,0
20070511,23.16,23.661,23.004,23.258,701354,0
20070514,23.268,23.425,23.004,23.368,945709,0
20070515,23.378,23.719,23.15,23.358,964727,0
20070516,23.368,23.719,23.218,23.709,861168,0
20070517,23.592,23.749,23.054,23.112,967331,0
20070518,23.16,23.308,22.984,23.288,541672,0
20070521,23.278,23.358,23.112,23.308,511727,0
20070522,23.318,23.416,23.141,23.298,1027449,0
20070523,23.328,23.562,23.141,23.228,573801,0
20070524,23.318,23.857,23.258,23.572,981882,0
20070525,23.767,24.581,23.767,24.463,1499002,0
20070529,24.397,24.434,23.719,23.973,981875,0
20070530,23.797,23.867,23.523,23.807,836789,0
20070531,23.837,24.121,23.758,23.886,719969,0
20070601,23.993,24.217,23.787,23.906,1211195,0
20070604,23.807,24.367,23.787,24.247,1049655,0
20070605,24.247,24.247,23.867,24.131,575803,0
20070606,23.963,23.963,23.493,23.652,773926,0
20070607,23.632,23.632,23.112,23.15,852718,0
20070608,23.19,23.642,23.083,23.592,680199,0
20070611,23.572,23.749,23.318,23.719,515081,0
20070612,23.602,23.837,23.397,23.552,724041,0
20070613,23.652,23.877,23.523,23.847,864991,0
20070614,23.807,24.092,23.709,24.063,719277,0
20070615,24.337,24.473,23.739,23.817,1330198,0
20070618,23.943,24.003,23.652,23.807,572224,0
20070619,23.652,23.719,23.18,23.443,911284,0
20070620,23.523,23.582,23.093,23.348,1238869,0
20070621,22.426,22.524,21.094,21.279,4469661,0
20070622,21.259,21.828,20.995,21.044,2422476,0
20070625,20.986,21.201,20.487,20.995,1733090,0
20070626,21.084,21.74,21.054,21.514,2364118,0
20070627,21.309,21.692,21.23,21.524,1531491,0
20070628,21.494,21.769,21.494,21.603,911682,0
20070629,21.73,22.034,21.613,21.672,1365730,0
20070702,21.73,21.828,21.494,21.553,1122902,0
20070703,21.593,21.74,21.563,21.692,455736,0
20070705,21.632,21.886,21.603,21.721,955684,0
20070706,21.682,21.906,21.583,21.828,627087,0
20070709,21.828,21.828,21.447,21.642,1000718,0
20070710,21.543,21.692,21.359,21.417,764516,0
20070711,21.417,21.613,21.259,21.407,546810,0
20070712,21.504,21.73,21.407,21.652,662587,0
20070713,21.789,22.034,21.613,21.906,452874,0
20070716,21.838,22.123,21.838,21.975,818089,0
20070717,21.906,22.141,21.896,22.005,699683,0
20070718,21.868,21.906,21.583,21.828,754587,0
20070719,21.848,21.995,21.642,21.74,362590,0
20070720,21.692,21.946,21.299,21.447,667158,0
20070723,21.447,21.721,21.259,21.299,732533,0
20070724,21.133,21.239,20.907,20.936,938595,0
20070725,21.005,21.084,20.623,20.79,1554079,0
20070726,20.574,20.623,20.045,20.202,1220366,0
20070727,20.095,20.32,19.831,19.877,752246,0
20070730,19.801,20.407,19.613,20.378,1038263,0
20070731,20.417,20.643,20.221,20.241,943537,0
20070801,20.221,20.574,19.85,20.193,1160330,0
20070802,20.231,20.8,20.202,20.711,722101,0
20070803,20.78,21.23,20.3,20.359,1238866,0
20070806,20.349,21.133,19.887,21.064,1063222,0
20070807,20.897,21.985,20.79,21.916,1111650,0
20070808,22.083,23.562,22.083,22.602,1942471,0
20070809,22.181,23.338,22.141,22.563,1952109,0
20070810,22.113,22.534,21.896,21.956,1803891,0
20070813,22.181,22.572,21.249,21.359,868796,0
20070814,21.359,21.553,21.064,21.369,777330,0
20070815,21.289,21.858,21.269,21.319,612355,0
20070816,21.309,22.161,21.054,22.054,1137324,0
20070817,22.759,23.238,21.759,22.553,1321351,0
20070820,22.592,22.847,22.083,22.201,720452,0
20070821,22.093,22.289,21.936,22.034,443590,0
20070822,21.946,22.534,21.946,22.219,663893,0
20070823,22.289,22.289,21.995,22.073,437803,0
20070824,22.044,22.239,21.877,22.093,400853,0
20070827,21.966,22.093,21.642,21.966,556839,0
20070828,21.779,22.034,21.583,21.672,725950,0
20070829,21.182,21.457,20.859,21.153,1352121,0
20070830,20.917,21.163,20.682,20.731,1228741,0
20070831,21.034,21.524,20.8,21.377,668135,0
20070904,21.339,21.593,21.269,21.457,399306,0
20070905,21.259,21.877,21.133,21.73,744611,0
20070906,21.73,22.141,21.583,22.024,572106,0
20070907,21.702,22.063,21.494,21.975,892445,0
20070910,22.063,22.21,21.662,21.799,524872,0
20070911,21.868,22.151,21.838,22.141,581264,0
20070912,22.103,22.289,21.858,22.083,406337,0
20070913,22.161,22.378,21.916,22.181,284700,0
20070914,21.995,22.582,21.858,22.543,339225,0
20070917,22.543,22.543,22.269,22.358,421972,0
20070918,22.388,23.572,22.289,23.572,629694,0
20070919,23.443,24.17,23.425,23.749,740804,0
20070920,23.739,23.963,23.15,23.397,382457,0
20070921,23.582,23.906,23.552,23.689,655615,0
20070924,23.661,23.797,23.258,23.308,327237,0
20070925,23.112,23.397,22.895,22.925,437574,0
20070926,23.083,23.562,22.808,23.483,349834,0
20070927,23.612,23.612,23.17,23.288,360044,0
20070928,23.318,23.348,22.808,22.925,361788,0
20071001,22.915,23.483,22.905,23.248,527192,0
20071002,23.338,23.719,23.19,23.642,524760,0
20071003,23.503,23.877,23.434,23.689,357793,0
20071004,23.749,23.925,23.513,23.552,415174,0
20071005,23.758,24.121,23.622,23.983,327354,0
20071008,23.837,24.237,23.797,24.189,359127,0
20071009,24.209,24.297,23.953,24.257,344499,0
20071010,24.257,24.377,24.073,24.257,311566,0
20071011,24.367,24.367,23.434,23.543,741487,0
20071012,23.533,24.307,23.533,24.287,712882,0
20071015,24.189,24.571,23.973,24.053,1143554,0
20071016,24.227,25.659,23.543,25.131,2176180,0
20071017,25.237,25.326,24.406,24.512,1301863,0
20071018,24.492,24.591,24.063,24.307,1062960,0
20071019,24.287,24.551,24.073,24.092,670906,0
20071022,23.963,24.601,23.562,24.502,737769,0
20071023,24.689,24.777,24.131,24.709,539430,0
20071024,24.502,24.542,23.983,24.357,663506,0
20071025,24.406,24.512,24.092,24.492,921073,0
20071026,24.542,24.591,24.237,24.581,724228,0
20071029,24.561,24.591,23.925,24.092,710601,0
20071030,23.963,24.063,23.632,23.925,733603,0
20071031,23.973,24.317,23.837,24.277,437553,0
20071101,24.003,24.033,22.954,23.074,818139,0
20071102,23.318,23.318,22.681,23.16,676057,0
20071105,22.828,23.121,22.464,22.994,633239,0
20071106,22.994,23.209,22.661,23.17,596339,0
20071107,22.905,23.348,22.905,22.984,616635,0
20071108,23.19,23.278,22.388,23.121,765455,0
20071109,22.857,23.288,22.612,22.954,663454,0
20071112,22.974,23.767,22.905,23.131,681915,0
20071113,23.298,23.943,23.248,23.817,390358,0
20071114,23.925,24.121,23.318,23.434,472788,0
20071115,23.288,23.592,23.014,23.328,624931,0
20071116,23.378,23.612,22.808,23.513,575279,0
20071119,23.209,23.238,22.612,22.974,616229,0
20071120,22.945,23.338,22.701,23.093,560786,0
20071121,23.004,23.288,22.592,22.818,407944,0
20071123,22.945,23.298,22.808,23.131,144787,0
20071126,23.093,23.093,22.534,22.651,560679,0
20071127,22.671,23.054,22.514,22.779,476611,0
20071128,23.034,23.689,22.769,23.572,535022,0
20071129,23.473,23.758,23.103,23.68,389281,0
20071130,23.758,24.17,23.709,23.906,1144793,0
20071203,23.886,24.151,23.318,23.328,450719,0
20071204,23.131,23.533,22.808,23.434,345588,0
20071205,23.121,23.121,22.171,22.201,1024475,0
20071206,22.113,23.348,22.044,23.228,625889,0
20071207,23.318,23.338,22.74,22.915,471398,0
20071210,22.964,23.141,22.847,22.984,313960,0
20071211,23.141,23.612,22.808,22.994,702563,0
20071212,23.592,23.758,23.064,23.406,479011,0
20071213,23.199,23.278,22.543,22.925,650422,0
20071214,22.671,22.798,22.044,22.141,523850,0
20071217,21.995,22.191,21.672,21.789,510855,0
20071218,22.015,22.484,21.759,22.416,487749,0
20071219,22.416,22.416,21.623,21.966,577268,0
20071220,22.044,22.141,21.457,21.877,634261,0
20071221,22.191,22.494,21.818,22.348,1141632,0
20071224,22.426,22.73,22.191,22.494,149329,0
20071226,22.388,22.73,22.093,22.298,478410,0
20071227,22.308,22.358,21.74,21.74,434624,0
20071228,22.034,22.181,21.769,21.906,570941,0
20071231,21.759,21.936,21.457,21.457,463414,0
20080102,21.447,21.504,20.633,21.163,980889,0
20080103,21.084,21.084,19.498,19.574,1613285,0
20080104,20.691,21.23,19.29,20.25,4414436,0
20080107,20.574,21.652,20.477,21.349,1618880,0
20080108,21.476,21.476,20.387,20.397,1351335,0
20080109,20.487,21.22,20.477,21.201,1533985,0
20080110,21.074,21.916,20.82,21.789,1675320,0
20080111,21.702,21.712,20.564,20.653,1491202,0
20080114,20.8,20.946,20.183,20.231,1315078,0
20080115,20.085,20.163,19.408,19.438,1494854,0
20080116,19.428,19.692,19.035,19.065,2019835,0
20080117,19.252,19.517,18.742,18.821,1268919,0
20080118,18.811,19.223,18.614,18.762,1114996,0
20080122,18.291,19.702,18.155,19.498,1225419,0
20080123,19.3,21.494,19.213,20.574,2429717,0
20080124,20.653,21.417,20.614,21.339,1692060,0
20080125,21.721,21.916,20.506,20.8,1654160,0
20080128,20.378,20.956,19.398,20.897,2179837,0
20080129,21.603,22.044,21.239,21.632,1551653,0
20080130,21.467,21.809,21.084,21.172,731984,0
20080131,20.936,22.191,20.82,21.73,1588253,0
20080201,21.769,22.239,21.652,22.063,864407,0
20080204,21.985,22.044,21.397,21.603,851280,0
20080205,21.192,21.848,20.956,20.956,627199,0
20080206,21.153,21.553,20.82,21.133,935843,0
20080207,21.054,21.672,20.849,21.044,898116,0
20080208,20.956,21.309,20.633,20.82,586965,0
20080211,20.79,21.034,20.574,20.84,827270,0
20080212,20.731,21.182,20.544,20.78,734490,0
20080213,20.986,21.457,20.81,21.359,430677,0
20080214,21.417,21.417,20.643,20.81,507583,0
20080215,20.633,20.691,20.29,20.604,866995,0
20080219,20.869,20.956,20.477,20.535,461200,0
20080220,20.387,21.114,20.29,21.044,733444,0
20080221,21.153,21.23,20.721,21.163,883943,0
20080222,21.153,21.289,20.387,20.77,679890,0
20080225,20.81,21.349,20.368,21.249,531858,0
20080226,21.064,22.083,21.015,21.789,813404,0
20080227,21.769,22.269,21.593,21.721,675955,0
20080228,21.632,22.024,21.192,21.682,811469,0
20080229,21.377,21.494,20.83,20.897,1174157,0
20080303,20.907,20.936,20.26,20.584,915032,0
20080304,20.387,20.79,20.25,20.633,697411,0
20080305,20.77,21.034,20.457,20.741,644048,0
20080306,20.643,20.877,20.045,20.095,478307,0
20080307,19.869,20.105,19.527,19.692,1157494,0
20080310,19.801,19.917,19.252,19.349,687579,0
20080311,19.791,20.133,19.281,20.095,986997,0
20080312,20.143,20.506,19.831,19.937,720227,0
20080313,19.672,20.427,19.3,20.397,1155608,0
20080314,20.496,20.525,19.536,19.831,1207034,0
20080317,19.498,20.133,19.184,19.801,654068,0
20080318,20.25,20.76,20.095,20.604,840357,0
20080319,20.77,21.417,20.378,20.653,1264692,0
20080320,20.869,21.809,20.496,21.553,2230146,0
20080324,21.936,22.857,21.868,22.818,1223599,0
20080325,22.259,22.474,21.613,22.103,1576094,0
20080326,21.896,22.219,21.809,22.181,1017346,0
20080327,22.113,22.397,21.896,21.916,847845,0
20080328,21.926,22.044,21.21,21.279,749986,0
20080331,21.349,21.799,21.182,21.593,612281,0
20080401,21.682,22.808,21.583,22.808,1069407,0
20080402,22.759,22.808,22.397,22.543,1073179,0
20080403,22.308,22.71,22.279,22.514,800081,0
20080404,22.494,22.534,22.063,22.279,425046,0
20080407,22.484,22.524,21.603,21.838,1103053,0
20080408,21.623,21.877,21.397,21.613,634272,0
20080409,21.485,21.702,20.907,21.201,742553,0
20080410,21.239,21.799,21.094,21.417,605392,0
20080411,21.153,21.417,20.887,20.966,634668,0
20080414,20.877,20.995,20.447,20.672,1343835,0
20080415,20.849,21.172,20.487,21.074,851297,0
20080416,21.329,21.652,21.015,21.476,849569,0
20080417,21.359,21.447,21.064,21.339,795243,0
20080418,21.662,21.896,21.534,21.769,428236,0
20080421,21.553,22.063,21.369,21.946,564933,0
20080422,21.749,21.749,21.21,21.672,802951,0
20080423,21.769,21.906,21.349,21.524,482903,0
20080424,21.485,21.828,21.21,21.563,505013,0
20080425,21.652,21.916,21.22,21.613,781456,0
20080428,21.623,22.141,21.417,21.966,502361,0
20080429,21.985,21.985,21.642,21.809,590765,0
20080430,21.936,22.298,21.534,21.543,821291,0
20080501,21.543,22.229,21.329,22.063,351740,0
20080502,22.289,22.456,21.779,21.858,598563,0
20080505,21.749,22.024,21.447,21.868,441479,0
20080506,21.74,22.141,21.74,21.848,548991,0
20080507,21.916,22.133,21.467,21.553,672933,0
20080508,21.603,21.779,21.269,21.682,533331,0
20080509,20.672,20.76,19.349,19.584,3243937,0
20080512,19.594,19.662,19.075,19.428,1473608,0
20080513,19.438,19.584,19.085,19.3,1428675,0
20080514,19.398,19.613,19.104,19.184,1391667,0
20080515,19.3,19.917,19.055,19.84,1147460,0
20080516,19.927,19.927,19.174,19.339,625059,0
20080519,19.252,19.418,18.948,19.016,671731,0
20080520,18.928,18.987,18.165,18.594,1664778,0
20080521,18.604,18.831,18.389,18.643,1535040,0
20080522,18.693,19.025,18.546,18.811,1014730,0
20080523,18.683,18.781,18.349,18.498,633136,0
20080527,18.508,18.997,18.379,18.683,854436,0
20080528,18.585,18.928,18.439,18.693,716068,0
20080529,18.713,19.095,18.643,18.938,598117,0
20080530,18.918,18.918,18.576,18.791,525210,0
20080602,18.703,18.987,18.213,18.478,645503,0
20080603,18.585,18.762,18.185,18.349,761604,0
20080604,18.389,18.968,18.194,18.742,932393,0
20080605,18.723,18.948,18.518,18.742,531903,0
20080606,18.566,18.566,17.997,18.076,711869,0
20080609,18.125,18.449,17.919,18.135,822719,0
20080610,17.91,18.713,17.861,18.369,1368055,0
20080611,18.359,18.536,17.321,17.321,1285050,0
20080612,17.499,18.037,17.429,17.469,930836,0
20080613,17.693,17.957,17.489,17.529,1529412,0
20080616,17.489,17.733,17.419,17.624,1150584,0
20080617,17.606,17.802,17.058,17.135,999459,0
20080618,17.018,17.145,16.539,16.654,1549993,0
20080619,16.156,16.244,15.333,16.018,2385309,0
20080620,15.891,16.126,15.558,16.116,1590811,0
20080623,16.166,16.196,15.764,15.96,1235971,0
20080624,15.784,16.694,15.586,16.176,1973656,0
20080625,15.107,15.577,14.108,14.461,5225592,0
20080626,14.177,14.578,14.021,14.021,2502167,0
20080627,14.195,14.391,13.931,14.127,2387828,0
20080630,14.481,14.696,14.304,14.501,2894287,0
20080701,14.451,14.501,14.079,14.401,1565497,0
20080702,14.401,14.421,13.687,13.697,1288996,0
20080703,13.707,13.951,13.472,13.647,658231,0
20080707,13.746,13.766,13.403,13.442,1256374,0
20080708,13.492,14.255,13.492,14.177,1343102,0
20080709,14.157,14.157,13.502,13.521,838012,0
20080710,13.324,14.05,13.246,13.707,1439660,0
20080711,13.462,13.462,12.834,13.148,1906582,0
20080714,13.284,13.403,12.678,12.708,1370193,0
20080715,12.599,12.992,12.246,12.521,2189605,0
20080716,12.589,13.324,12.424,13.266,1567198,0
20080717,13.294,14.177,13.06,14.117,1517070,0
20080718,14.031,14.127,13.657,13.951,1408481,0
20080721,13.981,14.195,13.881,14.157,1016945,0
20080722,14.059,15,13.931,14.99,1128330,0
20080723,14.98,16.048,14.656,15.97,2149855,0
20080724,15.97,15.97,14.607,14.676,2152751,0
20080725,14.785,15.244,14.715,14.785,973742,0
20080728,14.745,15.049,14.451,14.558,641889,0
20080729,14.578,15.333,14.501,14.97,1017273,0
20080730,15.068,15.411,14.872,14.93,919861,0
20080731,14.705,15.078,14.548,14.785,1072615,0
20080801,14.844,15.117,14.568,15.039,618037,0
20080804,15,15.195,14.588,15.058,512176,0
20080805,15.342,15.92,15.304,15.852,1038653,0
20080806,14.91,15.52,14.275,15.029,1452827,0
20080807,14.881,15.234,14.804,14.97,823636,0
20080808,14.99,15.804,14.844,15.715,745085,0
20080811,15.685,16.724,15.567,16.235,923623,0
20080812,16.146,16.44,15.92,16.166,856829,0
20080813,16.156,16.225,15.52,15.675,766056,0
20080814,15.549,16.018,15.304,16.008,884300,0
20080815,16.176,16.5,15.685,15.95,1203969,0
20080818,15.98,15.98,15.441,15.549,859756,0
20080819,15.567,15.567,14.617,14.725,1362505,0
20080820,14.785,15,14.411,14.617,779230,0
20080821,14.431,14.607,14.147,14.491,1037804,0
20080822,14.588,15.058,14.501,14.94,566884,0
20080825,14.881,14.95,14.275,14.548,1195320,0
20080826,14.391,14.401,13.568,13.931,2052633,0
20080827,13.961,14.157,13.871,14.011,892617,0
20080828,14.04,14.255,13.951,14.205,1045155,0
20080829,14.147,14.275,14.011,14.195,821660,0
20080902,14.568,15.029,14.431,14.636,1198446,0
20080903,14.666,14.862,14.314,14.795,1266562,0
20080904,14.862,14.862,14.391,14.411,1284579,0
20080905,14.314,14.901,14.225,14.785,1070713,0
20080908,15.039,15.636,14.834,15.401,1164366,0
20080909,15.371,15.891,15.167,15.313,1429556,0
20080910,15.401,15.616,15.01,15.342,765345,0
20080911,15.117,15.381,14.775,15.264,1406764,0
20080912,15.039,15.078,14.215,14.53,1679480,0
20080915,14.334,14.521,13.991,14.059,864552,0
20080916,13.834,14.568,13.746,14.431,1140573,0
20080917,13.805,14.471,13.647,14.235,1155768,0
20080918,14.607,16.47,14.334,16.126,2630403,0
20080919,15.98,17.822,15.98,16.664,3488432,0
20080922,16.52,16.644,15.616,15.636,871407,0
20080923,15.646,15.91,15.284,15.616,1025349,0
20080924,14.94,15.675,14.441,15.097,2391922,0
20080925,15.068,15.636,15.039,15.205,1952724,0
20080926,14.92,16.028,14.235,14.814,3428619,0
20080929,14.814,15.186,13.991,14.245,1525938,0
20080930,14.431,14.617,14.079,14.275,1049571,0
20081001,14.059,14.304,13.901,14.098,1532322,0
20081002,14.04,14.334,13.707,13.853,765788,0
20081003,14.069,14.354,13.578,13.697,941706,0
20081006,13.492,13.657,12.952,13.637,1453325,0
20081007,13.834,13.951,12.972,13.021,783354,0
20081008,12.718,12.873,12.335,12.335,1569346,0
20081009,12.539,12.629,11.61,11.61,1592811,0
20081010,11.326,12.061,10.6,12.031,2272683,0
20081013,12.443,12.549,11.894,12.101,1461244,0
20081014,12.539,12.737,11.405,11.61,1026920,0
20081015,11.395,11.492,10.266,10.266,1056583,0
20081016,10.286,11.012,10.072,10.933,1514617,0
20081017,10.749,11.492,10.346,10.835,1306761,0
20081020,10.904,11.276,10.65,10.904,787754,0
20081021,10.758,10.953,10.228,10.257,964400,0
20081022,10.062,10.151,9.551,9.651,870583,0
20081023,9.7,9.787,9.0135,9.3074,1325810,0
20081024,8.5333,9.3368,8.4648,9.1505,981344,0
20081027,9.1212,9.1701,8.4942,8.504,753091,0
20081028,8.7,9.3565,8.2297,9.3468,1189959,0
20081029,9.3664,10.032,9.2192,9.7,1012106,0
20081030,9.984,10.749,9.925,10.709,1229443,0
20081031,10.64,10.835,10.228,10.484,1254124,0
20081103,10.434,10.67,9.925,10.042,875186,0
20081104,10.247,10.521,10.101,10.484,578025,0
20081105,10.366,10.54,9.905,9.974,594894,0
20081106,9.915,10.121,9.601,9.681,455563,0
20081107,9.777,9.974,9.541,9.807,671002,0
20081110,10.052,10.266,8.5922,8.6901,1016956,0
20081111,8.651,8.7392,8.3572,8.3767,579690,0
20081112,8.2787,8.3962,7.6026,7.6222,801666,0
20081113,7.6516,7.9357,7.1422,7.9063,916060,0
20081114,7.9357,8.2885,7.8377,7.9161,1022727,0
20081117,7.8671,8.0729,7.6809,7.6809,655774,0
20081118,7.6909,7.9749,7.348,7.6615,1167527,0
20081119,7.6222,7.6809,6.6622,6.6719,1047727,0
20081120,6.6424,6.8384,6.1821,6.1821,899919,0
20081121,6.28,6.4369,5.6627,6.427,1048153,0
20081124,6.4955,7.3772,6.3192,7.2793,928840,0
20081125,7.3381,7.5243,6.9855,7.4655,619317,0
20081126,7.3871,8.1414,7.3283,8.1023,592762,0
20081128,7.9749,8.2885,7.9749,8.2787,170763,0
20081201,8.0534,8.1808,7.2207,7.2989,683170,0
20081202,7.4263,7.7399,7.2009,7.6222,540325,0
20081203,7.4166,8.5138,7.4066,8.4746,894138,0
20081204,8.1808,8.798,8.1808,8.5138,579815,0
20081205,8.3667,9.1605,8.0534,9.1505,690650,0
20081208,9.278,10.161,9.229,10.002,1006821,0
20081209,9.865,10.503,9.827,10.052,1094478,0
20081210,10.188,10.61,10.111,10.58,894117,0
20081211,10.444,10.61,9.875,9.992,955364,0
20081212,9.817,10.494,9.797,10.336,759414,0
20081215,10.416,10.531,9.865,10.238,1107286,0
20081216,10.386,11.091,10.238,11.062,630086,0
20081217,11.14,11.942,10.64,11.758,830695,0
20081218,11.972,12.266,11.306,11.629,1364886,0
20081219,11.912,12.325,11.748,12.196,1866318,0
20081222,12.236,12.305,11.6,12.061,1535701,0
20081223,12.051,12.149,11.424,11.492,807620,0
20081224,11.511,11.639,11.434,11.54,231134,0
20081226,11.58,12.021,11.58,11.942,160916,0
20081229,11.864,11.864,10.914,11.14,473194,0
20081230,11.247,11.434,10.993,11.424,760822,0
20081231,11.473,12.002,11.385,11.922,659767,0
20090102,11.767,12.599,11.767,12.511,448491,0
20090105,12.246,12.395,11.805,11.874,1077842,0
20090106,11.864,12.12,11.14,11.718,1099282,0
20090107,11.463,11.639,10.914,11.168,1103871,0
20090108,10.719,11.257,9.984,10.973,1299492,0
20090109,11.003,11.072,10.54,10.874,919424,0
20090112,10.777,10.933,9.935,10.131,828240,0
20090113,10.141,10.326,9.925,10.072,927629,0
20090114,9.895,9.935,9.611,9.651,1440897,0
20090115,9.671,9.992,9.3368,9.944,909721,0
20090116,10.022,10.131,9.591,10.111,742279,0
20090120,10.131,10.131,9.1212,9.1605,812789,0
20090121,9.092,9.757,9.0331,9.631,864778,0
20090122,9.4054,10.052,9.2094,9.747,756795,0
20090123,9.551,9.905,9.3368,9.551,636643,0
20090126,9.591,9.992,9.503,9.807,445845,0
20090127,9.817,10.131,9.747,9.935,315723,0
20090128,10.082,10.531,10.052,10.434,337868,0
20090129,10.276,10.276,9.847,9.875,562670,0
20090130,10.012,10.022,9.4054,9.541,548954,0
20090202,9.4442,9.611,9.1212,9.513,606419,0
20090203,9.561,9.827,9.3172,9.729,447792,0
20090204,9.7,9.865,9.3965,9.551,412659,0
20090205,9.4353,9.915,9.4353,9.865,524014,0
20090206,9.827,10.531,9.739,10.326,520456,0
20090209,10.266,10.434,10.052,10.181,437789,0
20090210,10.141,10.406,9.729,9.739,512721,0
20090211,9.817,9.865,9.4253,9.641,545136,0
20090212,9.4844,9.571,9.1605,9.503,657108,0
20090213,9.4844,9.601,9.2388,9.3368,451281,0
20090217,9.0232,9.1701,8.8076,8.8861,598492,0
20090218,8.9351,9.0526,8.7588,8.8469,606355,0
20090219,8.9351,9.2094,8.7882,8.8175,330521,0
20090220,8.5823,9.2094,8.5823,9.0331,639190,0
20090223,9.082,9.2192,8.5726,8.5726,598367,0
20090224,8.6705,8.9448,8.5823,8.8861,725913,0
20090225,8.8469,9.0626,8.553,8.8175,381459,0
20090226,8.8762,9.0331,8.6216,8.6314,404286,0
20090227,8.4844,9.0331,8.4844,8.8175,476505,0
20090302,8.6216,8.798,8.2297,8.2591,627945,0
20090303,8.3864,8.4648,7.7986,7.8671,720503,0
20090304,7.9946,8.1023,7.5636,7.642,1411102,0
20090305,7.6222,7.642,6.6034,6.6719,2616548,0
20090306,6.7895,6.8384,6.035,6.4369,2667077,0
20090309,6.3682,6.4465,5.9275,5.9568,1709820,0
20090310,6.1919,6.5348,6.1037,6.5151,1668086,0
20090311,6.7992,7.1521,6.6914,7.0934,1016190,0
20090312,7.0442,7.8281,6.9462,7.7399,1334786,0
20090313,7.779,7.8377,7.6615,7.7986,778070,0
20090316,7.8181,7.9651,7.6615,7.7007,727867,0
20090317,7.7202,8.0925,7.6809,8.0828,648608,0
20090318,8.0729,8.8469,8.0632,8.7392,757287,0
20090319,8.8175,8.8469,8.3767,8.4551,888588,0
20090320,8.5922,8.798,8.2885,8.3572,643535,0
20090323,8.553,9.092,8.4648,9.092,1193253,0
20090324,9.1505,9.1899,8.4061,8.9841,1878018,0
20090325,9.1996,9.661,9.0331,9.522,1656503,0
20090326,9.561,9.964,9.503,9.905,1278683,0
20090327,9.777,9.984,9.691,9.827,1012571,0
20090330,9.591,9.817,9.2585,9.4844,719879,0
20090331,9.581,10.042,9.4844,9.817,798151,0
20090401,9.7,9.895,9.3565,9.561,957341,0
20090402,9.807,10.729,9.797,10.426,1000385,0
20090403,10.396,10.55,10.121,10.55,438141,0
20090406,9.4744,9.885,9.3269,9.691,977289,0
20090407,9.551,9.651,9.2094,9.2878,729173,0
20090408,9.3866,9.503,9.2192,9.4541,534787,0
20090409,9.641,10.59,9.641,10.54,765571,0
20090413,10.356,10.739,10.198,10.65,1020844,0
20090414,10.444,10.6,10.151,10.181,658057,0
20090415,10.141,10.266,9.944,10.247,954513,0
20090416,10.326,11.14,10.111,10.963,1058675,0
20090417,11.003,11.845,10.894,11.748,1511803,0
20090420,10.854,11.14,9.905,9.992,1603626,0
20090421,9.984,10.62,9.895,10.6,991129,0
20090422,10.396,11.159,10.336,11.003,1423656,0
20090423,11.042,11.463,10.816,11.414,1369421,0
20090424,11.492,11.678,11.355,11.463,767592,0
20090427,10.316,10.923,10.188,10.494,1171039,0
20090428,10.396,10.65,10.286,10.426,547861,0
20090429,10.531,10.983,10.406,10.66,888613,0
20090430,10.787,11.266,10.679,10.699,731439,0
20090501,10.699,10.816,9.984,10.141,1030124,0
20090504,10.296,10.777,10.247,10.709,957512,0
20090505,10.719,10.874,10.356,10.512,744503,0
20090506,10.6,10.709,10.042,10.181,852250,0
20090507,10.336,10.396,9.591,9.671,864904,0
20090508,8.8273,9.621,8.7098,9.2585,1852683,0
20090511,9.1899,9.3965,9.0526,9.278,695956,0
20090512,9.1899,9.541,8.5629,8.7588,1006743,0
20090513,8.6411,8.7294,8.3767,8.5823,1086747,0
20090514,8.5823,9.0526,8.5236,8.8372,814123,0
20090515,8.7489,9.0135,8.6216,8.8273,716431,0
20090518,8.4354,9.092,8.4354,8.9547,840161,0
20090519,8.8666,9.1409,8.7782,8.9547,411268,0
20090520,9.0036,9.278,8.8762,8.9253,735289,0
20090521,8.8175,8.8372,8.4257,8.5922,847686,0
20090522,8.6705,8.6705,8.3179,8.3373,609810,0
20090526,8.2787,8.8175,8.2787,8.7782,1310282,0
20090527,8.6901,8.9841,8.5333,8.6803,470210,0
20090528,8.7392,8.9448,8.4354,8.7195,584494,0
20090529,8.7685,9.2486,8.6216,9.2388,1224072,0
20090601,9.3965,9.935,9.3074,9.856,708435,0
20090602,9.7,9.944,9.0526,9.503,2060866,0
20090603,9.4442,9.551,9.2192,9.3172,749215,0
20090604,9.3565,9.671,9.1701,9.641,690411,0
20090605,9.7,9.797,9.4541,9.522,560273,0
20090608,9.4253,9.532,9.092,9.2486,433388,0
20090609,9.2975,9.4253,9.092,9.2486,559758,0
20090610,9.278,9.2878,8.8175,9.0429,902273,0
20090611,9.0232,9.0526,8.6314,8.651,1107859,0
20090612,8.602,8.7588,8.4746,8.6608,579113,0
20090615,8.5823,8.7098,8.4551,8.6705,717641,0
20090616,8.7782,8.8076,8.3277,8.3864,551251,0
20090617,8.4158,8.7392,8.3179,8.5823,735617,0
20090618,8.5629,8.7588,8.5138,8.553,362802,0
20090619,8.7098,8.8469,8.6314,8.7195,629010,0
20090622,8.6803,8.7489,8.1708,8.3277,1506680,0
20090623,8.8372,9.1015,8.5726,8.6216,2373222,0
20090624,9.1212,9.992,9.0135,9.611,4273831,0
20090625,9.591,9.757,9.3468,9.561,1314231,0
20090626,9.532,10.032,9.532,9.935,1528190,0
