Date,Open,High,Low,Close,Volume,OpenInt
20151222,17.01,17.13,16.62,16.92,155921,0
20151223,16.99,17.25,16.92,17.12,188500,0
20151224,17.18,17.73,17.09,17.58,149318,0
20151228,17.52,17.6,16.95,17.56,230611,0
20151229,17.66,18.09,17.56,18.04,199299,0
20151230,17.97,18.26,17.8,17.8,110610,0
20151231,17.72,17.74,17.15,17.16,86932,0
20160104,16.96,17.1,16.28,16.29,362323,0
20160105,16.3,16.36,15.6,16.08,293961,0
20160106,15.7,16.11,15.688,16.05,231829,0
20160107,15.48,16.03,14.92,15.29,334200,0
20160108,15.42,15.69,14.65,14.79,196306,0
20160111,14.93,15.12,14.36,14.71,239839,0
20160112,14.93,15.1,14.31,14.93,183729,0
20160113,15.05,15.1601,13.8,13.97,219745,0
20160114,14.05,14.53,13.62,14.16,232946,0
20160115,13.64,13.83,12.94,13.42,186892,0
20160119,13.6,13.82,12.15,12.61,472100,0
20160120,12.37,12.61,11.34,12.36,488213,0
20160121,12.43,13.05,12.22,12.93,189936,0
20160122,13.25,14.283,13.08,13.89,307997,0
20160125,13.81,14.25,13.14,13.31,168139,0
20160126,13.49,15.41,13.375,15.14,458869,0
20160127,15.47,16.39,15.245,16.26,491719,0
20160128,16.5,17.05,15.93,16.27,545646,0
20160129,16.26,16.66,15.87,16.35,178939,0
20160201,15.9,16.01,15.5,15.97,238851,0
20160202,15.65,15.8,15.26,15.41,234042,0
20160203,15.7,15.7,15.02,15.42,165704,0
20160204,15.3,16.38,15.3,16.15,194551,0
20160205,16.07,16.14,15.43,15.45,163824,0
20160208,15.22,15.22,13.96,14.69,318380,0
20160209,14.44,15.55,14.2901,14.53,333710,0
20160210,14.61,15.26,14.16,14.54,335808,0
20160211,14.16,14.62,13.83,14.55,195244,0
20160212,14.65,15.34,14.44,15.3,131334,0
20160216,15.52,16.089,15.31,15.98,200691,0
20160217,16.17,17.11,16.17,16.43,337679,0
20160218,16.6,16.67,15.73,16.47,157423,0
20160219,16.26,16.47,15.91,15.98,190604,0
20160222,16.24,16.57,16.01,16.32,104813,0
20160223,16.3,16.78,16.071,16.45,198179,0
20160224,16.17,16.2799,15.6,15.97,221517,0
20160225,16,17,15.01,16.89,934576,0
20160226,17,18.96,16.58,18.22,516364,0
20160229,18.23,18.75,17.1409,17.99,229917,0
20160301,18.17,18.42,17.7,18.33,242620,0
20160302,18.32,18.5,18.12,18.29,204200,0
20160303,18.29,18.57,18.01,18.32,129417,0
20160304,18.27,18.79,17.96,18.24,189639,0
20160307,18.15,18.48,17.89,18.12,172614,0
20160308,17.84,17.84,16.96,16.99,136816,0
20160309,17.14,17.22,16.77,17.02,142313,0
20160310,17.05,17.27,16.7,17.04,151625,0
20160311,17.54,17.63,17.18,17.61,103789,0
20160314,17.57,18.09,17.44,17.45,163059,0
20160315,17.23,17.33,16.81,16.91,148349,0
20160316,16.83,17.4999,16.5,17.4,175116,0
20160317,17.29,17.94,17.19,17.65,160248,0
20160318,17.76,17.93,17.32,17.56,194019,0
20160321,17.53,17.91,17.45,17.46,159976,0
20160322,17.28,17.32,15.81,16.16,540551,0
20160323,16.16,16.83,15.79,16.02,506011,0
20160324,15.89,16.13,15.4,15.79,375781,0
20160328,15.9,15.98,15.11,15.2,215868,0
20160329,15.1,15.2,14.64,15.05,500770,0
20160330,15.3,15.55,15.14,15.27,395188,0
20160331,15.21,15.25,14.71,14.91,210048,0
20160401,14.72,15.38,14.69,15.04,167248,0
20160404,15.05,15.54,14.83,15.09,212004,0
20160405,14.89,15.18,14.26,14.74,252820,0
20160406,14.8,15.13,14.27,14.88,149344,0
20160407,14.74,15.03,14.53,14.7,156307,0
20160408,15.05,15.86,14.82,15.73,352995,0
20160411,15.82,16.44,15.58,15.91,249355,0
20160412,16,16.0183,15.23,15.42,227022,0
20160413,15.58,16.31,15.51,16.04,241061,0
20160414,16.1,16.48,15.92,16.25,113701,0
20160415,16.18,16.18,15.76,15.82,113045,0
