Date,Open,High,Low,Close,Volume,OpenInt
20060509,35.797,35.905,35.724,35.816,89521,0
20060510,35.697,35.734,35.452,35.716,78763,0
20060511,35.628,35.969,34.914,35.03,162067,0
20060512,34.977,35.14,34.527,34.554,120692,0
20060515,34.489,34.527,34.229,34.384,112706,0
20060516,34.481,34.752,34.346,34.644,165063,0
20060517,34.481,34.626,34.311,34.311,95287,0
20060518,34.384,34.384,33.625,33.625,95509,0
20060519,33.743,34.039,33.408,33.851,101835,0
20060522,33.716,34.039,33.527,33.651,147870,0
20060523,33.651,33.76,33.191,33.201,128568,0
20060524,33.085,33.265,32.841,33.174,193794,0
20060525,33.31,33.735,33.301,33.716,150754,0
20060526,33.725,34.058,33.725,33.985,87637,0
20060530,33.859,33.859,33.651,33.716,61121,0
20060531,33.778,34.003,33.735,33.976,90296,0
20060601,33.95,34.311,33.795,34.302,83086,0
20060602,34.237,34.402,34.129,34.166,62122,0
20060605,33.94,34.02,33.336,33.391,124464,0
20060606,33.425,33.453,32.589,32.616,265788,0
20060607,32.616,32.759,32.364,32.741,177599,0
20060608,32.58,33.435,32.444,33.408,133891,0
20060609,33.462,33.923,33.425,33.822,265788,0
20060612,33.896,34.003,33.562,33.725,182036,0
20060613,33.49,33.517,33.085,33.129,249926,0
20060614,33.201,33.201,32.669,32.777,129791,0
20060615,32.795,33.138,32.696,32.976,135224,0
20060616,32.814,33.039,32.562,32.589,132895,0
20060619,32.642,32.957,32.589,32.714,67334,0
20060620,32.759,32.912,32.589,32.616,46368,0
20060621,32.633,33.633,32.633,33.4,164732,0
20060622,33.301,33.31,32.696,32.706,59350,0
20060623,32.373,32.93,32.373,32.669,106492,0
20060626,32.633,33.039,32.606,32.85,187804,0
20060627,32.85,32.85,31.858,32.02,169834,0
20060628,32.074,32.489,32.065,32.264,47144,0
20060629,32.281,32.525,32.227,32.407,83863,0
20060630,32.416,32.589,32.181,32.407,95843,0
20060703,32.407,32.562,32.381,32.562,45926,0
20060705,32.336,32.463,31.957,32.047,125351,0
20060706,32.047,32.426,30.957,30.957,352092,0
20060707,30.921,31.443,30.784,31.371,129011,0
20060710,31.371,32.065,31.272,31.922,125794,0
20060711,32.011,32.038,31.658,31.913,72105,0
20060712,31.822,31.957,31.208,31.244,89964,0
20060713,31.235,31.235,30.378,30.388,101501,0
20060714,30.125,30.586,29.784,30.093,147981,0
20060717,29.946,30.125,29.55,29.841,72547,0
20060718,29.859,30.172,29.225,30.125,110041,0
20060719,30.208,30.875,30.056,30.849,94180,0
20060720,30.839,30.992,30.378,30.425,60569,0
20060721,30.416,30.558,29.975,30.19,122465,0
20060724,30.2,30.291,29.803,30.065,123576,0
20060725,30,30.109,29.487,30,158852,0
20060726,29.875,30.272,29.875,30.208,113037,0
20060727,30.325,30.586,30.153,30.586,108380,0
20060728,30.632,31.796,30.632,31.786,151973,0
20060731,31.695,31.704,31.155,31.416,146206,0
20060801,31.345,31.345,30.659,31.065,107601,0
20060802,31.093,31.163,30.632,30.676,56352,0
20060803,30.577,30.577,30.037,30.208,62344,0
20060804,30.714,30.921,30.388,30.893,87079,0
20060807,30.831,30.967,30.75,30.957,90185,0
20060808,31.056,31.253,30.939,31.046,82087,0
20060809,31.027,31.027,30.318,30.425,217201,0
20060810,31.641,33.562,31.633,33.382,586376,0
20060811,33.462,34.029,33.076,33.228,195013,0
20060814,33.49,33.58,32.868,32.868,107050,0
20060815,33.049,33.391,32.823,32.85,110931,0
20060816,32.903,33.012,32.841,32.948,169391,0
20060817,32.948,33.345,32.795,33.237,105049,0
20060818,33.265,33.616,33.183,33.265,62897,0
20060821,33.228,33.425,32.903,32.912,65672,0
20060822,32.759,33.002,32.696,32.86,46700,0
20060823,33.012,33.265,32.886,33.049,111486,0
20060824,33.102,33.174,32.777,32.912,163067,0
20060825,32.841,33.039,32.722,32.777,54690,0
20060828,33.165,33.165,32.751,33.012,62009,0
20060829,33.039,33.155,32.678,33.155,46700,0
20060830,33.129,33.326,32.722,32.741,59903,0
20060831,32.86,33.058,32.722,32.769,28732,0
20060901,32.903,33.345,32.903,33.318,54245,0
20060905,31.982,32.273,31.227,31.524,836966,0
20060906,31.524,31.534,30.596,30.831,394244,0
20060907,30.831,31.145,30.821,30.921,196788,0
20060908,30.939,31.253,30.939,31.145,296295,0
20060911,31.056,31.677,31.009,31.668,231732,0
20060912,31.607,32.218,31.607,32.121,174160,0
20060913,32.172,32.678,32.011,32.678,111816,0
20060914,32.696,32.85,32.273,32.327,88632,0
20060915,32.625,33.021,32.426,33.021,164066,0
20060918,33.002,33.155,32.86,32.903,75988,0
20060919,32.795,33.345,32.706,33.318,76985,0
20060920,33.345,33.625,33.165,33.58,124353,0
20060921,33.544,33.906,33.4,33.417,82310,0
20060922,33.417,33.534,33.031,33.4,61344,0
20060925,33.534,33.958,33.265,33.832,92184,0
20060926,33.803,34.029,33.643,33.985,56573,0
20060927,33.868,34.029,33.706,33.877,55796,0
20060928,33.841,33.931,33.355,33.4,63231,0
20060929,33.4,33.877,33.4,33.625,54136,0
20061002,33.58,34.029,33.274,33.408,81312,0
20061003,33.318,34.346,33.318,34.346,209659,0
20061004,34.21,34.311,33.435,34.219,81534,0
20061005,34.219,34.562,33.994,34.489,93289,0
20061006,34.481,34.707,34.166,34.527,85084,0
20061009,34.419,34.707,34.365,34.697,78650,0
20061010,34.644,34.644,34.346,34.481,80094,0
20061011,34.302,34.527,34.148,34.318,58791,0
20061012,34.384,35.384,34.384,35.159,94844,0
20061013,35.094,35.255,34.797,35.04,36496,0
20061016,35.021,35.049,34.761,34.914,108601,0
20061017,34.842,34.995,34.453,34.932,67778,0
20061018,35.04,35.104,34.886,35.049,83529,0
20061019,35.04,35.076,34.716,35.013,101168,0
20061020,35.03,35.03,34.374,34.444,70442,0
20061023,34.255,34.969,34.166,34.752,82198,0
20061024,34.616,35.04,34.562,34.987,101057,0
20061025,34.879,34.879,34.554,34.797,63452,0
20061026,34.725,35.653,34.725,35.563,124464,0
20061027,35.428,35.996,35.337,35.996,101501,0
20061030,35.878,36.015,35.471,35.554,51138,0
20061031,35.471,35.581,34.932,35.076,82310,0
20061101,35.159,35.734,35.076,35.194,55687,0
20061102,34.932,34.977,34.453,34.544,79758,0
20061103,34.725,35.185,34.392,35.058,52359,0
20061106,35.021,35.789,34.951,35.519,115367,0
20061107,35.471,36.033,34.977,35.969,88298,0
20061108,35.789,35.886,35.149,35.76,147761,0
20061109,35.678,35.697,34.572,34.644,199341,0
20061110,34.644,34.851,33.706,34.402,105383,0
20061113,34.444,34.815,34.311,34.787,57461,0
20061114,34.842,34.977,34.598,34.914,29066,0
20061115,34.932,34.977,34.616,34.707,27731,0
20061116,34.752,35.452,34.744,35.337,130012,0
20061117,35.068,35.977,35.013,35.412,71438,0
20061120,35.375,35.59,35.13,35.228,75988,0
20061121,35.245,35.245,34.969,35.068,49362,0
20061122,35.058,35.185,34.995,35.003,15528,0
20061124,34.778,35.452,34.744,35.203,61344,0
20061127,35.104,35.104,34.003,34.012,68666,0
20061128,33.851,34.129,33.803,33.985,137220,0
20061129,34.058,34.219,33.868,34.012,60791,0
20061130,33.958,34.029,33.822,33.896,44484,0
20061201,33.851,34.453,33.832,34.328,42042,0
20061204,34.536,35.168,34.536,34.752,74433,0
20061205,34.769,34.769,34.453,34.508,73549,0
20061206,34.527,34.572,34.328,34.481,46700,0
20061207,34.402,34.481,34.085,34.121,99503,0
20061208,34.076,34.237,33.877,33.923,50919,0
20061211,33.968,34.554,33.968,34.435,46480,0
20061212,34.444,34.444,33.906,34.148,113149,0
20061213,34.318,34.365,33.868,33.94,77097,0
20061214,33.985,34.201,33.896,34.02,61454,0
20061215,34.039,34.419,33.896,34.247,64783,0
20061218,34.346,34.778,34.346,34.626,132118,0
20061219,34.462,35.519,34.41,35.49,219307,0
20061220,35.452,35.554,35.111,35.412,90743,0
20061221,35.366,35.59,35.274,35.571,127126,0
20061222,35.49,35.863,35.32,35.77,108157,0
20061226,35.835,36.464,35.609,36.41,101168,0
20061227,36.393,36.519,36.005,36.492,106384,0
20061228,36.402,36.636,36.402,36.636,59458,0
20061229,36.527,37.015,36.527,36.969,205996,0
20070103,37.067,37.475,37.006,37.475,134114,0
20070104,37.33,37.439,36.511,37.212,148647,0
20070105,37.259,37.664,37.123,37.429,85084,0
20070108,37.457,38.095,37.348,38.043,129896,0
20070109,38.051,38.312,37.835,37.926,123242,0
20070110,37.835,38.376,37.536,38.339,102721,0
20070111,38.565,38.565,38.124,38.23,290859,0
20070112,38.466,38.466,37.582,37.682,185918,0
20070116,37.682,37.762,37.555,37.744,132449,0
20070117,37.843,37.879,37.509,37.582,57461,0
20070118,37.682,37.861,37.646,37.826,92071,0
20070119,37.79,37.907,37.61,37.628,42707,0
20070122,37.545,37.545,37.202,37.357,89187,0
20070123,37.536,37.536,36.645,36.69,110152,0
20070124,36.69,36.835,36.275,36.374,60899,0
20070125,36.275,36.402,35.779,36.069,121358,0
20070126,36.078,36.186,35.797,35.87,71659,0
20070129,35.816,36.654,35.816,36.383,66117,0
20070130,36.347,36.581,36.103,36.402,74766,0
20070131,36.24,36.735,36.24,36.717,37827,0
20070201,36.628,36.816,36.247,36.393,47700,0
20070202,36.419,37.085,36.419,37.033,87303,0
20070205,36.897,37.024,36.419,36.942,88077,0
20070206,36.996,37.357,36.916,37.015,158631,0
20070207,37.06,37.113,36.825,36.86,57242,0
20070208,36.888,37.05,36.573,36.707,71771,0
20070209,36.825,36.878,36.168,36.402,88190,0
20070212,36.347,36.492,35.637,35.661,70328,0
20070213,35.697,36.05,35.697,36.042,93955,0
20070214,36.419,36.419,36.131,36.186,139105,0
20070215,36.158,36.257,36.033,36.203,47477,0
20070216,36.121,36.645,36.042,36.535,75210,0
20070220,36.527,36.825,36.357,36.428,78763,0
20070221,36.464,36.752,36.347,36.618,68002,0
20070222,36.609,36.897,36.455,36.482,64783,0
20070223,36.455,36.455,36.221,36.393,40821,0
20070226,36.501,36.682,36.329,36.41,83556,0
20070227,36.32,36.357,34.435,35.509,178818,0
20070228,35.509,35.853,35.212,35.661,117030,0
20070301,35.923,35.931,33.795,34.806,218485,0
20070302,34.761,35.724,34.761,35.311,255805,0
20070305,35.212,35.402,35.013,35.228,112596,0
20070306,35.452,35.637,34.969,35.366,79978,0
20070307,35.366,35.366,34.761,34.761,105270,0
20070308,34.941,35.293,34.787,34.914,89079,0
20070309,35.086,35.346,34.851,35.283,77873,0
20070312,35.412,35.797,35.366,35.653,71881,0
20070313,35.661,36.194,35.356,35.609,99948,0
20070314,35.716,36.059,35.619,35.913,113814,0
20070315,35.913,36.393,35.797,36.31,60791,0
20070316,36.24,36.383,36.015,36.094,67446,0
20070319,36.437,37.06,36.285,36.926,149198,0
20070320,36.897,37.015,36.79,36.951,70442,0
20070321,36.951,37.907,36.951,37.861,65449,0
20070322,37.762,37.953,37.509,37.664,144096,0
20070323,37.636,37.79,37.275,37.32,152306,0
20070326,37.275,37.339,36.86,37.168,54690,0
20070327,36.996,37.06,36.682,36.878,168500,0
20070328,36.519,36.853,36.365,36.699,49253,0
20070329,36.969,36.969,36.437,36.573,79758,0
20070330,36.482,37.067,36.383,37.015,64116,0
20070402,37.015,37.142,36.717,36.977,49918,0
20070403,37.177,37.682,37.177,37.366,76653,0
20070404,37.357,37.447,37.05,37.094,71107,0
20070405,37.006,37.006,36.654,36.682,42042,0
20070409,36.907,37.006,36.69,36.96,37939,0
20070410,36.897,36.96,36.599,36.636,25070,0
20070411,36.545,36.609,35.87,36.131,64896,0
20070412,35.905,36.211,35.76,36.139,49696,0
20070413,36.168,36.203,35.789,36.168,35940,0
20070416,36.511,37.221,36.32,37.024,72547,0
20070417,36.987,37.439,36.96,37.411,67666,0
20070418,37.33,37.509,37.275,37.466,36496,0
20070419,37.357,37.618,37.275,37.509,88413,0
20070420,37.7,37.835,37.466,37.762,57795,0
20070423,37.726,38.161,37.726,38.105,119917,0
20070424,38.194,38.584,38.105,38.584,53247,0
20070425,38.536,38.745,38.312,38.536,82198,0
20070426,38.43,38.456,38.005,38.302,61235,0
20070427,38.152,38.152,37.466,37.726,56573,0
20070430,37.555,37.555,37.177,37.177,47591,0
20070501,37.283,37.366,36.888,37.104,44151,0
20070502,37.142,37.907,37.142,37.618,77206,0
20070503,37.709,37.79,37.231,37.375,129675,0
20070504,37.545,37.752,37.185,37.24,396130,0
20070507,37.762,37.879,37.646,37.808,448047,0
20070508,37.592,38.014,37.32,37.475,111375,0
20070509,37.447,37.961,37.193,37.907,137663,0
20070510,37.709,38.339,37.366,37.402,124131,0
20070511,37.339,37.926,36.977,37.898,97950,0
20070514,37.852,38.412,37.752,38.321,104940,0
20070515,38.404,38.698,38.259,38.456,127236,0
20070516,38.527,38.762,38.456,38.727,111926,0
20070517,38.438,38.736,38.321,38.646,209103,0
20070518,38.698,38.753,38.484,38.692,63675,0
20070521,38.574,38.717,38.349,38.492,183034,0
20070522,38.404,39.656,38.358,39.593,136113,0
20070523,39.584,39.808,39.366,39.502,62675,0
20070524,39.34,39.512,38.817,38.871,185033,0
20070525,38.97,39.213,38.772,39.205,53247,0
20070529,39.169,39.556,38.915,39.556,50363,0
20070530,39.33,40.197,39.132,40.141,340664,0
20070531,40.304,40.593,40.108,40.522,62009,0
20070601,40.475,40.475,39.241,39.565,93183,0
20070604,39.465,39.764,39.366,39.692,67889,0
20070605,39.574,39.637,39.232,39.26,44151,0
20070606,39.385,39.484,38.817,39.043,94290,0
20070607,38.881,39.079,38.475,38.717,66781,0
20070608,38.881,38.962,38.095,38.915,92736,0
20070611,38.962,39.241,38.574,39.097,37383,0
20070612,38.915,39.105,37.907,37.961,50804,0
20070613,38.286,38.404,37.835,38.349,134336,0
20070614,38.646,38.846,38.527,38.727,68113,0
20070615,38.881,39.431,38.736,39.26,74766,0
20070618,39.241,39.241,38.611,38.638,68774,0
20070619,38.727,38.781,38.23,38.708,61235,0
20070620,38.717,38.772,38.133,38.376,194351,0
20070621,38.161,38.169,37.509,37.601,146760,0
20070622,37.466,37.7,36.853,37.024,80866,0
20070625,37.024,37.366,36.752,36.969,68554,0
20070626,37.193,37.601,37.193,37.545,68002,0
20070627,37.168,37.411,36.735,37.283,94290,0
20070628,37.259,37.509,37.094,37.168,64008,0
20070629,37.05,37.7,37.05,37.501,72439,0
20070702,37.717,38.033,37.601,38.033,70328,0
20070703,38.23,38.267,37.79,38.095,34500,0
20070705,38.06,38.358,37.907,38.302,57573,0
20070706,38.312,38.836,38.295,38.762,78205,0
20070709,38.827,38.827,38.179,38.203,103720,0
20070710,38.169,38.259,37.509,37.545,73880,0
20070711,37.527,37.888,37.185,37.861,49253,0
20070712,37.935,37.997,37.735,37.79,47036,0
20070713,37.69,37.953,37.555,37.752,75101,0
20070716,37.61,38.069,37.582,37.961,61566,0
20070717,37.898,37.898,37.375,37.475,53357,0
20070718,37.32,37.735,36.969,37.168,66889,0
20070719,37.24,39.529,37.094,38.312,749775,0
20070720,38.358,38.358,37.168,37.231,182148,0
20070723,37.501,37.7,37.385,37.564,155412,0
20070724,37.293,38.06,37.268,37.375,114147,0
20070725,37.385,37.439,36.752,36.907,109489,0
20070726,36.527,36.771,34.977,35.068,306169,0
20070727,35.121,35.356,34.139,34.139,231623,0
20070730,34.076,34.951,33.562,34.914,108490,0
20070731,35.013,35.528,34.616,34.678,113925,0
20070801,34.769,34.769,33.534,34.255,182036,0
20070802,32.722,35.706,32.453,34.608,174490,0
20070803,34.707,35.59,34.527,34.886,112039,0
20070806,35.32,35.384,34.608,35.03,121801,0
20070807,34.797,35.177,34.121,34.806,118918,0
20070808,35.04,35.609,34.237,35.058,161738,0
20070809,35.194,35.779,33.085,33.48,294186,0
20070810,33.517,36.05,33.155,35.159,441721,0
20070813,35.13,35.236,34.175,34.302,75546,0
20070814,34.148,34.886,33.803,34.229,88522,0
20070815,34.102,35.236,33.822,33.877,85528,0
20070816,33.697,34.536,33.326,34.489,299400,0
20070817,35.293,35.293,32.976,33.688,153862,0
20070820,33.958,33.968,33.499,33.795,54466,0
20070821,33.859,34.029,33.544,34.012,52693,0
20070822,34.247,34.462,33.832,34.302,102942,0
20070823,34.662,34.662,33.795,33.813,117474,0
20070824,33.985,34.697,33.859,34.626,77651,0
20070827,34.653,34.653,33.725,33.795,104940,0
20070828,33.769,34.302,33.769,33.95,71991,0
20070829,34.247,34.969,33.923,34.969,63562,0
20070830,34.626,35.111,34.616,35.04,43372,0
20070831,35.42,35.87,34.969,35.563,50804,0
20070904,35.435,36.275,35.337,36.094,39935,0
20070905,35.462,35.462,34.273,34.328,96731,0
20070906,34.608,35.302,34.112,35.302,126571,0
20070907,34.932,35.14,34.635,34.969,112928,0
20070910,35.068,35.104,34.688,34.861,37605,0
20070911,35.068,35.283,34.58,34.995,58127,0
20070912,34.914,34.914,34.112,34.166,58127,0
20070913,34.41,34.499,33.679,33.752,59569,0
20070914,33.803,34.283,33.453,34.003,88522,0
20070917,34.012,34.012,33.443,33.462,38937,0
20070918,33.688,34.879,33.633,34.716,95287,0
20070919,35.086,35.245,34.896,35.203,43372,0
20070920,35.058,35.177,34.797,34.914,46146,0
20070921,35.228,35.394,35.149,35.337,121468,0
20070924,35.245,35.245,33.851,33.994,71216,0
20070925,33.778,34.166,33.48,34.166,58791,0
20070926,34.229,34.554,34.158,34.508,90849,0
20070927,34.489,34.707,34.255,34.435,78871,0
20070928,34.148,35.194,34.02,35.111,86969,0
20071001,35.185,35.394,35.111,35.375,34611,0
20071002,35.49,35.609,34.806,34.806,63675,0
20071003,34.707,34.977,34.384,34.489,42599,0
20071004,34.669,35.212,34.669,35.212,40268,0
20071005,35.236,36.203,35.149,36.094,150199,0
20071008,36.069,36.294,35.743,36.294,43707,0
20071009,36.564,36.951,36.347,36.916,69442,0
20071010,36.897,37.429,36.743,37.24,72660,0
20071011,37.375,37.411,36.581,36.752,87637,0
20071012,36.977,37.015,36.645,36.654,32835,0
20071015,36.844,36.844,36.186,36.437,115256,0
20071016,36.672,36.96,36.419,36.69,135442,0
20071017,36.69,36.69,35.816,36.23,238612,0
20071018,36.257,36.699,36.042,36.23,46589,0
20071019,36.139,36.402,35.283,35.346,78650,0
20071022,34.977,35.671,34.977,35.471,55245,0
20071023,35.545,35.986,35.149,35.571,62122,0
20071024,35.519,35.905,34.662,35.04,113480,0
20071025,35.14,35.375,34.435,34.662,72768,0
20071026,34.879,35.509,34.752,35.509,79537,0
20071029,35.571,36.663,35.471,36.519,135442,0
20071030,36.41,36.573,35.779,36.501,63675,0
20071031,36.599,37.385,36.599,37.283,92625,0
20071101,37.231,37.357,36.393,36.428,272887,0
20071102,37.852,38.33,37.366,37.466,223192,0
20071105,37.592,38.051,37.392,37.926,87869,0
20071106,37.664,38.358,37.484,38.277,73115,0
20071107,37.861,38.086,37.104,37.159,87303,0
20071108,37.006,37.87,36.511,37.348,97734,0
20071109,36.78,36.969,35.886,35.905,89521,0
20071112,35.789,36.41,35.645,35.671,63452,0
20071113,35.779,36.816,35.519,36.799,140214,0
20071114,36.672,36.672,35.645,36.005,155412,0
20071115,35.923,36.835,35.863,36.645,82087,0
20071116,36.501,37.439,36.402,37.429,96731,0
20071119,37.348,37.582,36.934,37.475,189414,0
20071120,37.392,37.826,36.446,36.725,109933,0
20071121,36.573,36.672,36.023,36.186,58127,0
20071123,36.015,36.707,36.015,36.636,12545,0
20071126,36.285,36.799,35.96,35.996,72237,0
20071127,36.05,36.139,35.688,36.05,52693,0
20071128,35.895,36.699,35.895,36.492,71438,0
20071129,36.221,37.402,36.221,37.259,241717,0
20071130,37.536,38.194,37.25,37.861,78871,0
20071203,37.429,38.952,37.429,38.456,107435,0
20071204,38.817,39.15,38.051,39.016,121553,0
20071205,39.213,39.213,37.752,37.917,111836,0
20071206,38.005,38.592,37.852,38.51,72105,0
20071207,38.952,39.465,38.762,38.97,66360,0
20071210,39.404,39.404,38.536,39.366,79887,0
20071211,39.431,39.97,38.899,38.97,132008,0
20071212,39.665,39.961,38.673,39.07,161403,0
20071213,38.762,39.665,38.762,39.33,92959,0
20071214,39.07,39.556,38.501,38.708,108267,0
20071217,38.321,38.836,38.078,38.114,93206,0
20071218,38.169,38.962,38.086,38.827,44705,0
20071219,39.223,39.702,38.592,39.097,199931,0
20071220,39.213,39.376,38.809,39.304,208658,0
20071221,39.547,39.945,39.33,39.709,131449,0
20071224,40.015,40.457,39.754,40.367,91851,0
20071226,40.348,40.522,40.062,40.413,85750,0
20071227,40.288,40.288,39.232,39.395,213984,0
20071228,39.213,40.141,39.024,39.629,73436,0
20071231,39.493,39.789,39.34,39.647,106729,0
20080102,39.665,39.863,38.152,38.349,233194,0
20080103,38.555,38.611,38.005,38.385,253584,0
20080104,38.086,38.249,37.673,37.717,73101,0
20080107,37.555,38.069,37.348,37.861,75433,0
20080108,37.673,38.501,37.042,37.104,82751,0
20080109,36.79,37.24,35.554,36.32,186807,0
20080110,36.05,36.519,35.969,36.374,131449,0
20080111,35.969,36.554,35.969,36.257,124906,0
20080114,36.365,36.446,36.177,36.24,36275,0
20080115,35.923,36.383,35.462,36.285,193571,0
20080116,35.905,36.374,35.905,35.95,274995,0
20080117,36.103,36.221,35.003,35.03,80589,0
20080118,35.779,35.941,34.247,34.815,141880,0
20080122,33.435,34.778,33.201,34.374,127348,0
20080123,33.868,34.536,32.669,34.41,184920,0
20080124,34.237,34.815,33.336,34.21,170499,0
20080125,34.302,34.778,33.373,33.517,128568,0
20080128,33.209,34.527,33.209,34.365,108045,0
20080129,34.444,34.481,33.913,34.453,87413,0
20080130,34.346,35.068,34.194,34.444,128568,0
20080131,34.102,35.412,34.102,35.121,101721,0
20080201,35.04,35.895,35.04,35.895,89852,0
20080204,35.969,35.969,35.471,35.789,101057,0
20080205,35.59,35.835,34.725,34.761,87968,0
20080206,34.87,35.609,34.716,35.283,64230,0
20080207,35.245,35.645,34.744,35.394,79091,0
20080208,35.168,35.835,34.616,35.661,95176,0
20080211,35.637,35.743,35.121,35.609,74654,0
20080212,35.835,36.383,35.302,36.194,136556,0
20080213,36.573,37.094,36.285,36.609,73880,0
20080214,36.682,36.752,36.437,36.545,71771,0
20080215,36.519,36.735,36.446,36.645,35498,0
20080219,36.682,36.86,36.535,36.636,51471,0
20080220,36.357,37.006,36.211,36.996,92184,0
20080221,37.085,37.085,36.31,36.437,40934,0
20080222,36.419,37.221,36.285,37.123,92514,0
20080225,37.142,38.221,37.042,38.221,108601,0
