Date,Open,High,Low,Close,Volume,OpenInt
20081007,6.2012,6.2012,5.7663,6.1931,33861,0
20081008,6.0964,6.1608,5.6777,6.1287,22765,0
20081009,6.2012,6.2012,5.9918,6.1851,6984,0
20081010,5.9918,6.4428,5.9918,6.4428,17835,0
20081013,6.4991,7.232,6.4991,7.0467,58215,0
20081014,7.0467,7.087,6.62,6.9259,40403,0
20081015,6.6924,6.8856,6.5313,6.6361,4420,0
20081016,6.6361,6.6844,6.5233,6.6038,6665,0
20081017,6.6844,6.6844,6.5394,6.6763,2608,0
20081020,6.934,7.2964,6.8616,6.9259,99607,0
20081021,6.9985,7.232,6.9018,7.232,3564,0
20081022,7.2481,7.2481,6.7648,6.7729,2987,0
20081023,6.6521,6.9018,6.0804,6.0804,7694,0
20081024,6.0804,6.7004,5.6374,6.6763,9934,0
20081027,6.4669,6.4669,6.4669,6.4669,124,0
20081028,6.4428,6.6763,6.4428,6.6763,4943,0
20081029,6.6763,6.9098,6.5636,6.8454,14660,0
20081030,6.781,6.8454,6.6844,6.7246,21926,0
20081031,6.7648,6.7648,6.6521,6.6844,5340,0
20081103,6.7569,6.8454,6.7327,6.7648,7574,0
20081104,6.7729,6.8454,6.6844,6.6844,18749,0
20081105,6.7569,6.7648,6.7004,6.7004,7103,0
20081106,6.6844,6.6844,6.5876,6.6361,18936,0
20081107,6.6118,6.7648,6.5876,6.6038,57313,0
20081110,6.6844,6.6844,6.1206,6.1206,23552,0
20081111,5.9595,5.9595,3.4066,3.4066,74041,0
20081112,3.8173,4.4294,3.8173,4.0106,130353,0
20081113,4.7274,5.0092,2.8671,2.9153,85973,0
20081114,3.5194,4.2683,3.463,4.0187,55040,0
20081117,4.3408,4.6388,4.2763,4.4294,77694,0
20081118,4.4294,4.5824,4.4133,4.4294,27549,0
20081119,4.2683,4.5824,3.8656,4.4133,69611,0
20081120,4.4455,5.2106,4.4455,4.5663,52035,0
20081121,4.8482,5.0737,4.8079,5.0737,17963,0
20081124,4.969,4.9931,3.5515,4.4374,41242,0
20081125,4.3166,4.5421,4.1072,4.4294,90319,0
20081126,4.4294,4.4616,4.1878,4.4294,95586,0
20081128,4.4294,4.4294,4.1878,4.4294,60786,0
20081201,4.3489,4.4294,4.2602,4.4294,32334,0
20081202,4.4294,4.4294,4.3891,4.4294,36532,0
20081203,4.4294,4.5824,4.3649,4.4294,28808,0
20081204,4.4294,4.4294,4.3247,4.4133,38597,0
20081205,4.4294,4.4294,4.4294,4.4294,15894,0
20081208,4.4294,4.51,4.3891,4.51,23741,0
20081209,4.373,4.4294,4.3247,4.4133,60132,0
20081210,4.4133,4.4294,4.4133,4.4213,23840,0
20081211,4.4294,4.4294,4.373,4.4294,29562,0
20081212,4.3891,4.4294,4.3891,4.4294,51429,0
20081215,4.4294,4.4294,4.1153,4.1394,29490,0
20081216,4.2522,4.3891,4.1878,4.2039,41305,0
20081217,4.212,4.2683,4.1072,4.1072,47853,0
20081218,4.212,4.2683,4.1556,4.2441,17646,0
20081219,4.1072,4.2683,4.0428,4.1233,23854,0
20081222,4.1072,4.1072,3.8817,3.8817,8201,0
20081223,3.9864,4.0912,3.5033,3.8334,7978,0
20081224,3.4791,3.8656,3.2214,3.7851,6208,0
20081226,3.5436,3.8334,3.4307,3.8334,1738,0
20081229,3.8656,3.8656,3.4388,3.8656,29016,0
20081230,3.8656,4.2602,3.7529,4.2602,132191,0
20081231,4.2602,4.2602,3.7529,4.0992,5356,0
20090102,4.0267,4.2281,4.0267,4.2281,1304,0
20090105,4.1475,4.1878,3.9461,4.0589,13306,0
20090106,3.9543,4.0267,3.8979,3.8979,4352,0
20090107,4.1072,4.1072,3.6402,3.7207,76489,0
20090108,3.761,3.8656,3.624,3.6643,9616,0
20090109,3.7045,3.7045,3.5838,3.7045,21096,0
20090112,3.7045,3.7045,3.471,3.7045,26616,0
20090113,3.4228,3.616,3.2375,3.2696,48304,0
20090114,3.302,3.4871,3.2214,3.2214,82871,0
20090115,3.1569,3.1569,2.6254,2.9476,45342,0
20090116,2.9476,3.1731,2.7382,2.8671,28610,0
20090120,2.9073,3.0925,2.8186,3.0925,9017,0
20090121,2.9958,3.1569,2.8267,2.9798,19991,0
20090122,2.9798,3.0925,2.6576,3.0925,17788,0
20090123,3.0603,3.2616,2.7382,2.9153,8443,0
20090126,2.7784,2.9476,2.2147,2.9476,42735,0
20090127,2.875,3.02,2.4966,2.7865,50597,0
20090128,2.9394,3.318,2.7463,3.318,18439,0
20090129,3.2294,3.2294,2.8106,2.8831,8498,0
20090130,2.859,2.8831,2.6415,2.6415,6771,0
20090202,2.6174,2.9153,2.6174,2.9153,16632,0
20090203,2.9153,3.1408,2.8831,3.02,19756,0
20090205,2.9798,3.4228,2.8992,3.3099,27741,0
20090206,3.3743,3.616,3.2455,3.616,47439,0
20090209,3.5355,3.6804,3.02,3.02,7774,0
20090210,2.9879,3.3663,2.9798,2.9798,19896,0
20090211,3.0361,3.3663,2.9958,3.02,10191,0
20090212,3.1811,3.2133,3.1327,3.2133,1366,0
20090213,3.0603,3.1972,3.0603,3.1972,2861,0
20090217,3.0603,3.4228,3.0442,3.4228,29749,0
20090218,3.463,3.9864,3.3904,3.4307,22464,0
20090219,3.4307,3.6079,3.1811,3.6079,8691,0
20090220,3.4388,4.0267,3.3824,3.769,46647,0
20090223,3.6884,4.4535,3.6884,3.9543,22354,0
20090224,3.9461,4.5261,3.9461,4.3891,11728,0
20090225,4.067,4.3891,4.067,4.3891,7353,0
20090226,4.067,4.3891,4.067,4.2845,9492,0
20090227,4.067,4.3247,4.0508,4.3247,12373,0
20090302,4.1072,4.3166,4.1072,4.1717,12189,0
20090303,4.067,4.2845,4.067,4.2845,9512,0
20090304,4.3086,4.3247,4.0589,4.0912,17358,0
20090305,3.9623,4.1153,3.9623,4.0912,24102,0
20090306,4.0267,4.2281,3.9864,4.2281,57154,0
20090309,3.914,4.2763,3.914,4.1959,38578,0
20090310,4.1556,4.1556,3.624,3.9864,59008,0
20090311,4.0508,4.0508,3.8737,3.8737,31490,0
20090312,3.8737,3.8817,3.7207,3.8656,20070,0
20090313,3.8496,3.93,3.7207,3.8334,30625,0
20090316,3.7448,3.761,3.7288,3.7368,19557,0
20090317,3.6724,3.8012,3.624,3.7771,45540,0
20090318,3.5515,3.7126,3.5515,3.624,37111,0
20090319,3.624,3.8577,3.616,3.6884,24371,0
20090320,3.5436,3.616,3.0603,3.1569,3445,0
20090323,3.3824,3.7126,3.3824,3.6804,84791,0
20090324,3.7045,3.7045,3.463,3.624,18658,0
20090325,3.6402,3.6402,3.2214,3.3261,31365,0
20090326,3.2214,3.302,3.0603,3.2214,112962,0
20090327,3.3099,3.9461,3.3099,3.6079,54274,0
20090330,3.6079,3.6724,3.3663,3.624,21722,0
20090331,3.624,3.624,3.463,3.463,28484,0
20090401,3.4228,3.7045,3.4228,3.6884,51455,0
20090402,3.624,3.9059,3.4388,3.5274,113920,0
20090403,3.4791,3.5757,3.3422,3.4228,34062,0
20090406,3.4147,3.4549,3.3502,3.4228,7150,0
20090407,3.4228,3.4228,3.3502,3.3502,4209,0
20090408,3.3422,3.463,3.3261,3.463,40510,0
20090409,3.624,3.624,3.3904,3.4549,15274,0
20090413,3.3743,3.8092,3.3743,3.624,103112,0
20090414,3.624,3.6643,3.5033,3.5033,88641,0
20090415,3.2375,3.2859,3.1731,3.2214,51805,0
20090416,3.3099,3.463,3.2214,3.463,6034,0
20090417,3.463,3.463,3.3904,3.463,17204,0
20090420,3.3904,3.5355,3.3099,3.463,3743,0
20090421,3.463,3.4951,3.318,3.3824,17639,0
20090422,3.4147,3.4951,3.3422,3.3422,2850,0
20090423,3.3502,3.5033,3.3502,3.3824,561,0
20090424,3.302,3.6079,3.2133,3.2214,43048,0
20090427,3.2535,3.3422,3.1972,3.2214,28892,0
20090428,3.2696,3.5033,3.2696,3.5033,23839,0
20090429,3.5515,3.624,3.3583,3.616,34879,0
20090430,3.4307,4.0267,3.4228,3.9461,131004,0
20090501,3.9461,4.1233,3.9461,4.0348,7090,0
20090504,4.0267,4.7838,3.9059,4.7838,91580,0
20090505,4.4455,5.4441,4.1717,5.0656,178143,0
20090506,4.8562,4.8643,4.4697,4.5502,40746,0
20090507,4.5502,4.5985,4.2763,4.2763,5558,0
20090508,4.2522,4.3489,4.0508,4.1475,10884,0
20090511,4.1394,4.1475,3.9059,4.0267,55162,0
20090512,3.9864,4.0267,3.9461,3.9864,18215,0
20090513,3.7288,4.0267,3.7288,3.914,64742,0
20090514,4.0187,4.0187,3.7851,3.8253,91989,0
20090515,3.6724,4.0992,3.6724,4.0992,71538,0
20090518,4.1475,4.1878,4.0267,4.0267,33548,0
20090519,4.0992,4.1072,3.7126,4.067,45694,0
20090520,3.9945,4.1717,3.9864,4.0267,71930,0
20090521,3.9864,4.1878,3.9864,4.1717,40022,0
20090522,4.0348,4.1878,4.0348,4.1797,16559,0
20090526,4.1233,4.7596,3.9704,4.5582,59405,0
20090527,4.51,4.7354,4.51,4.7354,29718,0
20090528,4.7354,4.824,4.5743,4.5905,29434,0
20090529,4.7515,4.832,4.5502,4.832,62520,0
20090601,4.832,4.832,4.671,4.7917,60008,0
20090602,4.6388,4.832,4.6388,4.7596,45095,0
20090603,4.7515,4.7917,4.3568,4.51,65617,0
20090604,4.4374,4.7032,4.4294,4.5663,19931,0
20090605,4.7515,5.4602,4.6388,5.1542,72673,0
20090608,5.1702,5.4763,5.0333,5.3635,12529,0
20090609,5.3153,5.6051,5.2992,5.5971,35438,0
20090610,5.6132,5.6374,5.5327,5.5649,25441,0
20090611,5.6132,5.7984,5.5488,5.6535,38523,0
20090612,5.4763,5.7582,5.2508,5.6374,55872,0
20090615,5.6535,5.8387,5.6374,5.8387,48360,0
20090616,5.7179,5.7984,5.6857,5.6857,6993,0
20090617,5.7179,5.7341,5.5488,5.5649,18140,0
20090618,5.7018,5.9192,5.5327,5.9192,13968,0
20090619,5.8065,6.3783,5.8065,6.33,190206,0
20090622,6.33,9.825,6.33,7.5782,1262306,0
20090623,7.4494,7.7232,6.9823,7.6508,76865,0
20090624,7.53,8.0534,7.4092,7.4574,63737,0
20090625,7.4897,8.0292,7.4092,7.8279,35619,0
20090626,7.8198,7.8279,7.4092,7.6508,13129,0
20090629,7.8117,8.2145,6.9582,7.3286,56454,0
20090630,7.1273,7.2802,6.9582,7.1433,14308,0
20090701,6.8616,7.7715,6.4991,7.6346,17569,0
20090702,7.0467,7.5782,7.0467,7.1837,10651,0
20090706,7.079,7.079,6.3702,6.6038,26913,0
20090707,6.4508,6.4508,6.1527,6.1931,9081,0
20090708,6.0561,6.3783,5.9676,6.1045,9958,0
20090709,6.0561,6.1206,6.0561,6.0561,2271,0
20090710,5.9918,6.4428,5.871,6.4347,13175,0
20090713,6.3864,6.6924,6.2092,6.4267,26559,0
20090714,6.2495,6.6602,6.2414,6.2816,13389,0
20090715,6.3864,6.4588,6.2816,6.3622,14035,0
20090716,6.4428,6.9662,6.4428,6.7084,6882,0
20090717,6.6682,6.6844,6.5233,6.5233,18761,0
20090720,6.9259,6.9259,6.3622,6.3622,17086,0
20090721,6.6038,6.8937,6.4428,6.4749,28737,0
20090722,6.6038,7.1112,6.6038,7.1112,8319,0
20090723,7.1675,7.1675,6.8535,6.9259,8938,0
20090724,7.0387,7.6105,6.9662,7.3689,17230,0
20090727,7.3689,7.3689,7.0065,7.0065,31626,0
20090728,7.1192,7.1192,6.7004,6.7004,23175,0
20090729,6.6441,6.8454,6.6118,6.6118,10116,0
20090730,6.6924,6.8856,6.4428,6.4428,51679,0
20090731,6.6521,6.9904,6.5313,6.8856,7269,0
20090803,7.0387,7.1997,6.4508,6.5072,11220,0
20090804,6.4588,6.7246,6.4428,6.4588,14033,0
20090805,6.6763,6.6763,6.3622,6.4428,97772,0
20090806,6.491,6.5796,6.3622,6.3622,14179,0
20090807,6.3622,6.4508,6.3622,6.3622,2112,0
20090810,6.5394,6.6118,6.3783,6.5555,2856,0
20090811,6.4588,6.4588,6.3622,6.3622,10183,0
20090812,6.3622,6.5716,6.0964,6.2735,26055,0
20090813,6.1206,6.2253,6.1045,6.1287,3166,0
20090814,6.1125,6.1527,6.04,6.1527,9443,0
20090817,5.9676,6.032,5.879,5.879,7947,0
20090818,5.7823,6.04,5.3635,5.6374,11610,0
20090819,5.4602,5.7582,5.4441,5.4763,9375,0
20090820,5.4361,5.7502,5.4361,5.5488,15845,0
20090821,5.5167,5.7743,5.3555,5.4763,11149,0
20090824,5.4038,5.5971,5.3153,5.4441,45132,0
20090825,5.4924,5.589,5.3153,5.581,4498,0
20090826,5.6294,5.9918,5.4361,5.9837,11687,0
20090827,5.9998,6.1608,5.8065,5.8387,6995,0
20090828,5.8387,5.9595,5.8387,5.8871,3313,0
20090831,5.7984,6.0804,5.7259,5.7259,1998,0
20090901,5.7179,5.7984,5.4038,5.7099,13714,0
20090902,5.5488,5.6535,5.5327,5.5327,2175,0
20090903,5.6374,5.9112,5.4924,5.6455,14563,0
20090904,5.7743,5.871,5.3153,5.3958,28253,0
20090908,5.3395,5.3958,5.2347,5.3395,4638,0
20090909,5.5086,5.5086,5.3395,5.42,11051,0
20090910,5.4763,5.5005,5.4361,5.4361,22791,0
20090911,5.4361,5.4361,5.3233,5.3314,4450,0
20090914,5.2186,5.4522,5.2026,5.2508,3312,0
20090915,5.2026,5.4843,5.2026,5.3635,48306,0
20090916,5.3635,5.4843,5.3635,5.4522,8037,0
20090917,5.6696,5.6696,5.4361,5.4441,20429,0
20090918,5.4602,5.5167,5.428,5.428,5898,0
20090921,5.283,5.5086,5.283,5.2911,3185,0
20090922,5.2911,5.3877,5.2266,5.2266,15925,0
20090923,5.2186,5.5488,5.2186,5.3314,1863,0
20090924,5.2428,5.2428,5.0737,5.0737,7457,0
20090925,4.9931,5.0978,4.671,4.7998,26512,0
20090928,4.7354,4.7757,4.5905,4.6065,11903,0
20090929,4.5502,5.0012,4.5502,4.5905,33303,0
20090930,4.5502,4.6227,4.518,4.518,14817,0
20091001,4.518,4.5824,4.51,4.5582,2062,0
20091002,4.51,4.51,4.4294,4.4616,5026,0
20091005,4.7838,4.832,4.6307,4.8159,14826,0
20091006,4.8482,4.9125,4.8159,4.8723,11247,0
20091007,4.679,4.8159,4.679,4.7515,1304,0
20091008,4.977,4.9851,4.8402,4.8562,3225,0
20091009,4.8723,4.8723,4.8723,4.8723,372,0
20091012,4.7596,4.7998,4.7596,4.7998,1377,0
20091013,4.7596,4.7998,4.7515,4.7998,16351,0
20091014,4.7677,4.7998,4.7677,4.7677,1578,0
20091015,4.7677,4.7998,4.7515,4.7838,15906,0
20091016,4.7838,4.7838,4.7838,4.7838,124,0
20091019,4.7998,4.7998,4.671,4.671,547,0
20091020,4.6388,4.6388,4.6388,4.6388,124,0
20091021,4.6065,4.6065,4.5421,4.6065,2192,0
20091023,4.4455,4.518,4.1072,4.1233,37993,0
20091026,4.3891,4.4294,4.2281,4.2683,28042,0
20091027,4.1233,4.3328,4.1233,4.3328,1366,0
20091028,4.2602,4.2683,4.1717,4.2361,9770,0
20091029,4.2441,4.2522,4.1556,4.1556,6180,0
20091030,4.1636,4.1878,4.1636,4.1797,4532,0
20091102,4.1475,4.1959,4.1394,4.1959,20981,0
20091103,4.1475,4.1475,4.1475,4.1475,1242,0
20091104,4.1314,4.1314,4.1072,4.1072,12766,0
20091105,4.1072,4.1072,4.0267,4.0428,2937,0
20091106,4.0267,4.0267,3.9059,4.0267,4229,0
20091109,3.9784,3.9784,3.318,3.5436,275482,0
20091110,3.471,3.624,3.3663,3.3663,53047,0
20091111,3.4228,3.8092,3.3663,3.4228,51115,0
20091112,3.3824,3.6321,3.3824,3.5436,41436,0
20091113,3.4388,3.7932,3.4228,3.6482,36754,0
20091116,3.471,3.6079,3.463,3.5999,13831,0
20091117,3.5436,3.9381,3.5436,3.9381,16018,0
20091118,3.9461,4.0267,3.8656,4.0267,19622,0
20091119,3.9864,4.1717,3.7932,3.7932,37162,0
20091120,3.8898,4.1153,3.7448,4.0267,24601,0
20091123,3.9864,4.3086,3.8415,4.22,37630,0
20091124,4.2763,4.4857,4.2602,4.4776,24054,0
20091125,4.4857,4.51,4.1717,4.1717,44506,0
20091127,3.7932,4.2281,3.7932,4.0348,22030,0
20091130,3.8737,4.3408,3.8656,4.1878,14821,0
20091201,4.1636,4.2361,4.0267,4.22,795401,0
20091202,4.22,4.22,4.067,4.067,7451,0
20091203,4.067,4.0751,3.8898,4.067,12375,0
20091204,3.9784,3.9784,3.9784,3.9784,124,0
20091207,4.0187,4.0267,4.0187,4.0267,870,0
20091208,4.0267,4.0589,4.0187,4.0187,3075,0
20091209,3.8817,3.9543,3.8817,3.9543,1055,0
20091210,4.0187,4.2683,3.9543,4.2281,55849,0
20091211,4.212,4.2683,4.1072,4.1153,11933,0
20091215,4.1394,4.1394,4.0428,4.0428,1671,0
20091216,4.1314,4.1314,4.0751,4.1314,2247,0
20091217,3.9864,3.9864,3.8898,3.8979,1327,0
20091221,3.8898,3.8898,3.5676,3.5676,9511,0
20091222,3.5676,3.6079,3.4951,3.5274,2524,0
20091223,3.5436,3.6724,3.5274,3.6724,1987,0
20091224,3.5918,3.7448,3.4468,3.6804,9640,0
20091228,3.6402,3.7045,3.5436,3.624,9369,0
20091229,3.5436,3.7448,3.5436,3.624,8220,0
20091230,3.5515,3.5838,3.5436,3.5436,20563,0
20091231,3.5436,3.6563,3.5436,3.5999,5912,0
20100104,3.7448,3.8253,3.7448,3.7851,1263,0
20100105,3.8173,3.8173,3.7448,3.7448,372,0
20100106,3.6321,3.6321,3.6321,3.6321,124,0
20100107,3.6402,3.6402,3.6402,3.6402,248,0
20100108,3.8173,3.8253,3.6482,3.8253,2037,0
20100111,3.8253,3.8253,3.4228,3.463,10893,0
20100113,3.6402,3.6402,3.616,3.616,497,0
20100114,3.4791,3.4791,3.4791,3.4791,248,0
20100115,3.5596,3.624,3.5596,3.5838,3383,0
20100119,3.6079,3.616,3.5838,3.5838,2459,0
20100120,3.624,3.6321,3.4066,3.4147,6930,0
20100121,3.4871,3.4871,3.3824,3.3824,1651,0
20100122,3.4549,3.4549,2.9234,3.1087,64929,0
20100125,3.165,3.2294,3.1408,3.1569,13773,0
