Date,Open,High,Low,Close,Volume,OpenInt
20090730,14.953,15.135,14.8,14.971,39601,0
20090731,14.859,15.502,14.8,14.98,115667,0
20090803,15.126,15.126,14.583,14.809,52840,0
20090804,15.387,15.595,15.285,15.551,57149,0
20090805,15.52,15.595,14.998,15.214,35689,0
20090806,15.327,15.543,14.71,14.746,32947,0
20090807,15.051,15.327,14.392,15.06,40607,0
20090810,14.903,15.431,14.634,15.224,45605,0
20090811,15.085,15.502,14.935,15.276,30449,0
20090812,15.36,15.736,15.351,15.493,34530,0
20090813,15.64,15.718,14.877,15.551,20466,0
20090814,15.484,15.551,14.825,15.259,39484,0
20090817,15.025,15.144,14.755,14.962,30533,0
20090818,14.998,15.135,14.728,14.927,30448,0
20090819,14.719,15.103,14.719,15.06,35309,0
20090820,14.877,15.188,14.877,15.077,30851,0
20090821,15.311,15.631,14.842,15.457,71468,0
20090824,15.457,15.64,15.267,15.448,33254,0
20090825,14.825,15.64,14.825,15.378,31692,0
20090826,15.319,15.537,15.085,15.36,30982,0
20090827,15.267,15.267,14.833,15.144,37344,0
20090828,15.334,15.334,14.719,15.033,37183,0
20090831,14.687,15.153,14.687,14.877,35196,0
20090901,14.877,15.007,14.52,14.547,33769,0
20090902,14.52,14.8,14.357,14.529,34221,0
20090903,14.565,14.701,14.34,14.469,40984,0
20090904,14.21,14.547,14.21,14.52,31121,0
20090908,14.701,14.842,14.322,14.556,47760,0
20090909,14.502,14.91,14.401,14.634,17694,0
20090910,14.574,14.6,14.21,14.583,21720,0
20090911,14.565,14.643,14.184,14.511,20613,0
20090914,14.253,14.643,14.219,14.618,20537,0
20090915,14.556,14.791,14.444,14.719,33366,0
20090916,14.728,15.294,14.591,15.294,26500,0
20090917,15.502,15.64,15.25,15.457,37839,0
20090918,15.52,15.64,15.188,15.188,102010,0
20090921,15.077,15.484,14.927,15.25,51785,0
20090922,15.422,15.64,15.276,15.551,32310,0
20090923,15.405,15.664,15.405,15.502,41018,0
20090924,15.529,15.718,15.422,15.511,56124,0
20090925,15.511,15.727,15.511,15.543,26889,0
20090928,15.577,16.081,15.511,15.953,40178,0
20090929,15.811,16.072,15.647,15.683,43524,0
20090930,15.745,15.752,15.448,15.537,57676,0
20091001,15.511,15.647,15.285,15.285,52799,0
20091002,15.206,15.586,15.025,15.343,36632,0
20091005,15.343,15.664,15.303,15.551,32263,0
20091006,15.551,15.811,15.493,15.692,23056,0
20091007,15.613,15.899,15.568,15.802,19593,0
20091008,15.855,16.072,15.577,15.577,43842,0
20091009,15.604,15.701,15.369,15.674,39802,0
20091012,15.647,15.846,15.568,15.769,15556,0
20091013,15.551,15.736,15.343,15.701,46964,0
20091014,15.855,16.081,15.656,15.899,66774,0
20091015,15.864,15.953,15.595,15.692,31963,0
20091016,15.604,15.656,15.259,15.396,28379,0
20091019,15.502,15.752,15.387,15.631,24759,0
20091020,15.511,15.631,15.387,15.502,30435,0
20091021,15.631,15.683,15.025,15.153,35042,0
20091022,15.206,15.736,14.694,15.736,84562,0
20091023,15.493,15.727,15.094,15.103,38777,0
20091026,15.103,15.502,14.661,14.719,44946,0
20091027,14.782,14.877,14.295,14.618,101182,0
20091028,14.253,14.737,14.236,14.435,36940,0
20091029,14.565,14.701,14.435,14.634,30200,0
20091030,14.547,14.547,13.932,14.087,60222,0
20091102,14.087,14.14,13.587,13.906,45881,0
20091103,13.828,14.193,13.637,14.01,35344,0
20091104,14.044,14.417,13.578,13.637,53995,0
20091105,13.733,13.923,13.706,13.878,23494,0
20091106,13.751,14.002,13.742,13.985,27955,0
20091109,14.158,14.34,13.994,14.21,40981,0
20091110,14.113,14.228,13.897,14.053,14417,0
20091111,14.236,14.444,14.149,14.278,20264,0
20091112,14.21,14.383,13.837,13.871,23304,0
20091113,13.985,14.002,13.671,13.878,20634,0
20091116,14.044,14.91,13.94,14.643,57192,0
20091117,14.583,14.737,14.538,14.618,24911,0
20091118,14.625,14.625,14.401,14.574,12621,0
20091119,14.453,14.52,14.061,14.096,29047,0
20091120,14.037,14.435,14.037,14.375,32109,0
20091123,14.609,15.111,14.469,14.998,48301,0
20091124,15.016,15.033,14.485,14.687,19454,0
20091125,14.746,14.903,14.061,14.096,13191,0
20091127,14.037,14.409,13.932,13.932,24416,0
20091130,13.95,14.096,13.464,14.061,58422,0
20091201,14.158,14.782,14.158,14.652,64621,0
20091202,14.652,14.944,14.643,14.903,24362,0
20091203,15.007,15.126,14.825,14.894,26263,0
20091204,15.232,15.422,15.033,15.285,50077,0
20091207,15.285,15.56,15.179,15.543,23689,0
20091208,15.378,15.502,15.25,15.36,34641,0
20091209,15.36,15.439,15.126,15.25,16085,0
20091210,15.162,15.405,15.033,15.224,30539,0
20091211,15.276,15.502,15.025,15.25,85174,0
20091214,15.396,15.439,15.111,15.303,60324,0
20091215,15.303,15.551,15.162,15.24,52540,0
20091216,15.413,15.52,15.144,15.343,58832,0
20091217,15.188,15.343,14.927,15.162,50083,0
20091218,15.319,15.692,15.25,15.692,149374,0
20091221,15.683,15.736,15.285,15.413,43995,0
20091222,15.431,15.718,15.162,15.422,48409,0
20091223,15.529,15.529,15.259,15.327,58167,0
20091224,15.439,15.656,15.439,15.568,2811,0
20091228,15.153,15.577,15.153,15.551,29449,0
20091229,15.551,15.977,15.502,15.752,15661,0
20091230,15.422,15.846,15.24,15.846,54125,0
20091231,15.881,16.393,15.82,16.028,37424,0
20100104,16.27,16.514,15.986,16.194,29306,0
20100105,16.125,16.261,15.259,15.613,41827,0
20100106,15.543,15.968,15.224,15.334,58127,0
20100107,15.334,15.622,15.25,15.396,85206,0
20100108,15.378,15.64,15.162,15.551,27770,0
20100111,15.595,15.613,15.033,15.276,42746,0
20100112,15.118,15.829,15.118,15.396,53006,0
20100113,15.475,15.769,15.294,15.647,26488,0
20100114,15.613,15.917,15.595,15.811,21499,0
20100115,15.89,15.89,15.303,15.334,53259,0
20100119,15.327,15.784,15.224,15.745,26650,0
20100120,15.568,15.568,14.953,15.144,30913,0
20100121,15.085,15.776,14.894,15.111,110077,0
20100122,15.144,15.334,15.016,15.016,54341,0
20100125,15.197,15.214,14.918,15.068,15517,0
20100126,14.998,15.25,14.859,14.935,15661,0
20100127,14.886,15.294,14.877,15.259,17327,0
20100128,15.334,15.334,14.113,14.202,103365,0
20100129,14.295,14.295,13.56,13.611,135413,0
20100201,13.689,13.897,13.56,13.846,23783,0
20100202,13.821,13.923,13.604,13.698,46208,0
20100203,13.596,13.803,13.353,13.524,33412,0
20100204,13.455,13.524,13.179,13.395,53358,0
20100205,13.464,13.68,13.326,13.662,21310,0
20100208,13.611,13.611,13.091,13.109,13432,0
20100209,13.317,13.507,13.136,13.403,21382,0
20100210,13.308,13.629,13.273,13.62,22755,0
20100211,13.533,13.878,13.533,13.863,15036,0
20100212,13.751,13.854,13.38,13.803,22199,0
20100216,13.888,13.906,13.604,13.828,12976,0
20100217,13.923,14.193,13.828,14.105,24274,0
20100218,14.113,15.276,14.07,15.232,72676,0
20100219,15.232,15.537,14.825,15.484,33632,0
20100222,15.502,15.604,15.179,15.604,27391,0
20100223,15.622,15.622,15.457,15.529,23684,0
20100224,15.466,16.393,15.422,16.177,55037,0
20100225,15.908,16.211,15.664,16.211,44534,0
20100226,16.194,16.228,15.604,15.89,48925,0
20100301,15.935,16.419,15.855,16.41,43286,0
20100302,16.279,16.419,16.107,16.342,45927,0
20100303,16.385,16.385,15.736,15.944,73376,0
20100304,15.935,16.306,15.935,16.27,8851,0
20100305,16.315,16.462,15.71,16.385,33771,0
20100308,16.376,16.376,15.736,16.028,47914,0
20100309,16.019,16.376,15.664,15.89,47916,0
20100310,15.846,16.107,15.511,16.019,31016,0
20100311,15.935,16.228,15.64,15.802,17377,0
20100312,15.793,15.968,15.413,15.595,11504,0
20100315,15.647,15.881,15.493,15.811,25955,0
20100316,15.82,15.968,15.551,15.701,33980,0
20100317,15.484,15.935,15.484,15.595,29128,0
20100318,15.656,15.76,15.431,15.537,37703,0
20100319,15.64,15.71,15.387,15.674,103001,0
20100322,15.511,15.961,15.511,15.811,45048,0
20100323,15.701,15.926,15.595,15.793,30384,0
20100324,15.422,15.82,15.422,15.71,25464,0
20100325,15.769,15.944,15.439,15.511,28273,0
20100326,15.76,15.908,15.647,15.811,33439,0
20100329,15.802,15.829,15.577,15.674,28445,0
20100330,15.745,15.873,15.52,15.664,28598,0
20100331,15.647,15.944,15.511,15.551,74991,0
20100401,15.692,15.846,15.396,15.551,27976,0
20100405,15.56,15.899,15.493,15.873,22088,0
20100406,15.736,15.802,15.511,15.56,29581,0
20100407,15.692,15.802,15.511,15.784,38685,0
20100408,15.692,15.692,15.595,15.631,21217,0
20100409,15.577,15.664,15.511,15.64,27113,0
20100412,15.595,15.736,15.457,15.568,16849,0
20100413,15.551,15.604,15.396,15.484,28257,0
20100414,15.52,15.935,15.475,15.899,78601,0
20100415,15.899,15.899,15.692,15.752,25297,0
20100416,15.752,15.752,15.551,15.622,40016,0
20100419,15.52,15.736,15.439,15.622,29552,0
20100420,15.64,15.855,15.543,15.784,40272,0
20100421,15.736,15.899,15.727,15.855,61363,0
20100422,15.674,15.899,15.674,15.855,28368,0
20100423,15.76,15.874,15.718,15.847,23021,0
20100426,15.811,15.855,15.76,15.784,20245,0
20100427,15.752,15.752,15.327,15.405,40962,0
20100428,15.294,15.457,15.294,15.36,12471,0
20100429,15.405,15.899,15.319,15.899,44979,0
20100430,15.899,15.899,15.068,15.511,98922,0
20100503,15.529,16.324,15.529,16.288,68997,0
20100504,15.899,16.245,15.727,16.072,76476,0
20100505,15.881,16.342,15.881,16.115,64215,0
20100506,16.134,16.368,15.613,15.692,34184,0
20100507,15.692,16.054,15.543,15.64,54837,0
20100510,15.944,16.089,15.846,16.028,66653,0
20100511,15.811,16.766,15.811,16.73,135541,0
20100512,16.784,17.207,16.55,17.12,127309,0
20100513,16.983,17.31,16.983,17.191,36476,0
20100514,17.009,17.111,16.809,17.051,31052,0
20100517,17.111,17.319,17.042,17.285,36326,0
20100518,17.319,17.658,17.076,17.259,61340,0
20100519,17.251,17.544,17.233,17.259,50951,0
20100520,16.877,17.164,16.245,16.342,104406,0
20100521,16.152,16.487,16.152,16.359,80985,0
20100524,16.27,16.41,15.82,15.926,53084,0
20100525,15.647,15.944,15.422,15.846,80180,0
20100526,15.881,16.072,15.529,15.543,87058,0
20100527,15.811,16.245,15.551,16.202,72054,0
20100528,16.107,16.107,15.529,15.664,45898,0
20100601,15.537,15.595,15.085,15.094,83503,0
20100602,15.197,15.378,15.111,15.378,51392,0
20100603,15.319,15.457,15.224,15.378,82001,0
20100604,15.334,15.369,14.409,14.52,76407,0
20100607,14.565,14.625,14.348,14.348,64594,0
20100608,14.383,14.547,14.219,14.469,42210,0
20100609,14.652,14.652,14.21,14.286,57448,0
20100610,14.435,14.556,13.578,14.469,71080,0
20100611,14.27,14.894,14.096,14.868,44320,0
20100614,15.06,15.111,14.944,14.98,35148,0
20100615,15.144,15.586,15.051,15.484,55066,0
20100616,15.448,15.577,15.422,15.475,39936,0
20100617,15.502,15.537,15.405,15.484,14145,0
20100618,15.586,15.631,15.311,15.311,78441,0
20100621,15.466,15.551,14.953,15.042,34126,0
20100622,15.094,15.25,14.868,14.894,25388,0
20100623,14.833,15.016,14.661,14.851,34250,0
20100624,14.701,14.833,14.357,14.366,38144,0
20100625,14.453,15.162,14.392,15.077,110372,0
20100628,14.962,15.153,14.791,14.791,34119,0
20100629,14.652,14.652,14.158,14.245,35775,0
20100630,14.284,14.445,13.36,13.437,64835,0
20100701,13.587,13.662,13.073,13.569,82843,0
20100702,13.706,13.821,13.388,13.395,27523,0
20100706,13.611,13.742,12.954,12.988,53227,0
20100707,12.997,13.403,12.839,13.335,65687,0
20100708,13.403,13.777,13.388,13.76,48276,0
20100709,13.786,14.096,13.551,14.07,61750,0
20100712,14.037,14.122,13.76,13.854,77146,0
20100713,14.061,14.122,13.706,14.122,66221,0
20100714,14.028,14.078,13.689,13.863,27876,0
20100715,13.837,13.837,13.524,13.777,45602,0
20100716,13.629,13.863,13.388,13.481,227248,0
20100719,13.846,13.846,13.421,13.715,94726,0
20100720,13.516,13.915,13.455,13.863,67567,0
20100721,13.906,13.95,13.395,13.412,63757,0
20100722,13.645,13.724,13.481,13.698,55678,0
20100723,13.596,14.037,13.533,13.863,57214,0
20100726,13.863,13.897,13.706,13.854,42579,0
20100727,13.863,13.863,13.596,13.76,33819,0
20100728,13.724,13.828,13.429,13.464,23102,0
20100729,13.542,13.62,13.308,13.62,37011,0
20100730,13.455,13.846,13.403,13.629,34432,0
20100802,13.837,14.028,13.786,13.821,73945,0
20100803,13.715,14.01,13.68,13.751,59018,0
20100804,13.863,13.871,13.706,13.854,14839,0
20100805,13.706,13.777,13.29,13.29,47927,0
20100806,13.136,13.29,12.822,12.997,29960,0
20100809,13.127,13.29,12.928,13.264,26730,0
20100810,13.221,13.273,12.893,13.005,32956,0
20100811,12.805,12.98,12.398,12.442,73557,0
20100812,12.313,12.371,12.017,12.207,83999,0
20100813,12.13,12.199,11.94,11.948,41202,0
20100816,11.922,12.156,11.913,12.13,45628,0
20100817,12.215,12.26,12.062,12.112,43384,0
20100818,12.062,12.173,12.008,12.08,30238,0
20100819,11.999,12.088,11.611,11.697,61070,0
20100820,11.653,12.08,11.653,12.008,54400,0
20100823,12.062,12.088,11.913,11.99,44307,0
20100824,11.948,12.13,11.913,12.026,53245,0
20100825,11.99,12.215,11.931,12.19,53155,0
20100826,12.19,12.215,11.931,11.948,51763,0
20100827,12.105,12.173,11.922,12.173,45660,0
20100830,12.096,12.181,12.017,12.044,64351,0
20100831,12.097,12.158,11.92,12.113,99507,0
20100901,12.242,12.321,12.08,12.287,67063,0
20100902,12.313,12.513,12.224,12.287,22620,0
20100903,12.477,12.477,12.181,12.347,50870,0
20100907,12.329,12.486,11.965,12.173,50194,0
20100908,12.173,12.407,12.173,12.347,35745,0
20100909,12.347,12.433,12.287,12.407,28307,0
20100910,12.389,12.702,12.389,12.64,57047,0
20100913,12.796,13.073,12.649,13.03,50106,0
20100914,12.963,13.038,12.839,12.98,27962,0
20100915,12.884,13.082,12.884,12.997,18817,0
20100916,12.963,13.055,12.911,13.03,28744,0
20100917,13.163,13.239,12.988,13.163,59876,0
20100920,13.163,13.604,13.03,13.604,50753,0
20100921,13.17,13.524,13.17,13.362,54431,0
20100922,13.29,13.371,13.204,13.335,42581,0
20100923,13.195,13.362,12.884,12.911,45781,0
20100924,13.127,13.362,13.03,13.362,28249,0
20100927,13.403,13.403,13.187,13.213,17155,0
20100928,13.282,13.282,13.03,13.221,43765,0
20100929,13.145,13.204,12.911,13.136,44853,0
20100930,13.268,13.4,12.989,13.182,100880,0
20101001,13.23,13.395,13.073,13.38,30113,0
20101004,13.299,13.455,13.154,13.308,44877,0
20101005,13.481,13.932,13.353,13.871,63908,0
20101006,13.863,13.95,13.742,13.871,70233,0
20101007,13.94,13.94,13.403,13.403,45148,0
20101008,13.447,13.812,13.064,13.68,32113,0
20101011,13.637,13.786,13.542,13.715,13827,0
20101012,13.637,13.803,13.596,13.671,16694,0
20101013,13.698,13.915,13.578,13.786,33453,0
20101014,13.698,13.846,13.689,13.786,21869,0
20101015,13.968,14.166,13.724,14.078,102695,0
20101018,14.061,14.375,14.061,14.366,17337,0
20101019,14.122,14.462,13.976,14.07,33177,0
20101020,14.175,14.469,14.078,14.366,15926,0
20101021,14.477,14.477,13.751,13.994,35356,0
20101022,14.07,14.253,13.878,13.994,20132,0
20101025,14.087,14.357,14.01,14.053,14569,0
20101026,13.95,14.166,13.768,14.037,18027,0
20101027,13.923,13.923,13.596,13.76,30024,0
20101028,13.915,13.915,13.429,13.524,21081,0
20101029,13.524,13.597,13.095,13.569,60531,0
20101101,13.455,13.812,13.455,13.751,43032,0
20101102,13.968,14.078,13.047,13.871,51293,0
20101103,13.671,14.01,13.637,13.897,20864,0
20101104,14.087,14.453,13.932,14.435,71970,0
20101105,14.409,14.444,14.219,14.401,14244,0
20101108,14.304,14.383,14.053,14.366,17922,0
20101109,14.278,14.304,13.733,13.786,22977,0
20101110,13.837,14.261,13.803,14.14,28683,0
20101111,13.968,14.158,13.932,13.932,11086,0
20101112,13.786,13.786,13.438,13.472,14572,0
20101115,13.472,14.028,13.464,13.751,22726,0
20101116,13.551,13.786,13.335,13.724,45884,0
20101117,13.821,13.821,13.246,13.344,24004,0
20101118,13.533,13.777,13.49,13.578,12433,0
20101119,13.724,13.786,13.38,13.76,38229,0
20101122,13.671,13.812,13.447,13.786,26599,0
20101123,13.68,13.76,13.524,13.751,28335,0
20101124,13.768,14.261,13.768,14.184,26915,0
20101126,14.028,14.14,14.028,14.053,2184,0
20101129,13.95,14.01,13.76,13.915,19683,0
20101130,13.741,13.821,13.523,13.637,49773,0
20101201,13.863,14.037,13.724,14.037,39523,0
20101202,14.002,14.21,13.94,14.184,19207,0
20101203,14.07,14.444,14.07,14.383,35247,0
20101206,14.295,14.502,14.122,14.375,17420,0
20101207,14.538,14.728,14.383,14.547,34638,0
20101208,14.538,14.701,14.331,14.366,19681,0
20101209,14.401,14.401,14.122,14.312,19933,0
20101210,14.286,15.033,14.253,15.033,37352,0
20101213,15.042,15.294,15.025,15.033,31530,0
20101214,15.06,15.144,14.998,15.111,9561,0
20101215,15.126,15.466,15.068,15.343,33800,0
20101216,15.348,15.5,15.129,15.348,24918,0
20101217,15.405,15.405,14.661,14.687,61595,0
20101220,14.764,15.103,14.538,14.868,42824,0
20101221,14.903,14.903,14.357,14.529,44393,0
20101222,14.547,14.609,14.304,14.574,13753,0
20101223,14.625,14.687,14.426,14.462,11586,0
20101227,14.462,14.918,14.245,14.886,17958,0
20101228,14.868,15.24,14.728,15.068,17982,0
20101229,15.122,15.122,14.851,14.859,11033,0
20101230,14.824,14.963,14.568,14.577,17281,0
20101231,14.611,15.28,14.565,15.089,37153,0
20110103,15.06,15.351,14.953,15.285,43439,0
20110104,15.378,15.378,14.825,14.825,17136,0
20110105,14.755,14.894,14.357,14.818,12148,0
20110106,14.755,14.764,14.538,14.538,10995,0
20110107,14.547,14.618,14.175,14.228,23129,0
20110110,14.27,14.444,14.01,14.184,82030,0
20110111,14.21,14.295,14.028,14.078,25981,0
20110112,14.228,14.228,14.044,14.122,10805,0
20110113,14.113,14.149,13.863,13.878,46478,0
20110114,13.915,14.01,13.786,13.968,39601,0
20110118,13.888,14.087,13.733,13.871,32039,0
20110119,13.795,13.828,13.421,13.447,32779,0
20110120,13.335,14.028,13.273,13.273,45364,0
20110121,13.395,13.62,12.937,12.937,32263,0
20110124,12.98,13.308,12.98,13.136,18638,0
20110125,13.005,13.56,13.005,13.542,35094,0
20110126,13.542,14.044,13.516,14.044,25542,0
20110127,14.044,14.044,13.724,13.751,13771,0
20110128,13.698,13.706,12.911,13.064,42918,0
20110131,13.1,13.406,13.081,13.217,28460,0
20110201,13.213,13.629,13.17,13.578,33845,0
20110202,13.481,13.578,13.17,13.282,13374,0
20110203,13.344,13.395,13.264,13.299,27237,0
20110204,13.344,13.472,13.23,13.455,23494,0
20110207,13.49,13.715,13.455,13.587,15563,0
20110208,13.507,13.795,13.481,13.795,11974,0
20110209,13.68,13.897,13.507,13.596,14135,0
20110210,13.49,13.976,13.49,13.976,57212,0
20110211,13.854,13.888,13.645,13.863,35785,0
20110214,13.821,13.871,13.662,13.821,21864,0
20110215,13.768,13.828,13.569,13.569,13910,0
20110216,13.645,13.742,13.542,13.733,21431,0
20110218,14.8,14.818,14.547,14.737,28231,0
20110222,14.529,14.773,13.524,14.591,49711,0
20110223,14.583,14.755,14.485,14.493,33405,0
20110224,14.625,14.791,14.348,14.643,41662,0
20110225,14.634,14.903,14.574,14.886,30811,0
20110228,14.798,14.982,14.798,14.973,24540,0
20110301,14.736,14.809,14.459,14.563,31745,0
20110302,14.527,14.754,14.518,14.727,18433,0
20110303,14.895,14.895,14.678,14.754,18323,0
20110304,14.709,14.727,14.572,14.718,16368,0
20110307,14.701,14.746,14.485,14.6,20902,0
20110308,14.426,14.764,14.401,14.71,48847,0
20110309,14.701,14.834,14.607,14.782,9226,0
20110310,14.651,14.763,14.563,14.624,32891,0
20110311,14.727,14.727,14.492,14.633,34774,0
20110314,14.527,14.727,14.527,14.624,22913,0
20110315,14.389,14.727,14.273,14.572,45902,0
20110316,14.545,14.869,14.5,14.581,34357,0
20110317,14.779,14.779,14.541,14.647,35101,0
20110318,14.754,14.782,14.536,14.669,64011,0
20110321,14.651,15.027,14.581,15.018,45558,0
20110322,15.062,15.2,14.929,15.156,20958,0
20110323,15.088,15.156,14.937,15.114,15862,0
20110324,15.114,15.191,15,15.147,15906,0
20110325,15.147,15.49,14.946,15.209,41948,0
20110328,15.182,15.558,15.182,15.29,19347,0
20110329,15.323,15.323,14.955,15.228,18928,0
20110330,15.323,15.481,15.165,15.472,11322,0
20110331,15.432,16.037,15.089,15.931,62239,0
20110401,15.979,15.979,15.629,15.812,24343,0
20110404,15.558,15.9,15.558,15.663,12636,0
20110405,15.602,15.62,15.463,15.5,10698,0
20110406,15.454,15.558,15.254,15.518,10080,0
20110407,15.518,15.518,15.272,15.339,10794,0
20110408,15.454,15.518,15.356,15.356,19941,0
20110411,15.272,15.348,15.2,15.245,34080,0
20110412,15.13,15.82,15.122,15.571,36771,0
20110413,15.558,15.558,15.114,15.147,25186,0
20110414,14.973,14.991,14.754,14.825,8077,0
20110415,14.791,15.08,14.782,14.905,32493,0
20110418,14.852,14.887,14.678,14.709,26112,0
20110419,14.8,14.809,14.589,14.651,26597,0
20110420,14.782,14.878,14.633,14.745,49981,0
20110421,14.791,14.895,14.642,14.791,9332,0
20110425,14.66,14.736,14.509,14.642,11239,0
20110426,14.651,14.709,14.607,14.701,21850,0
20110427,14.686,14.694,14.589,14.633,17364,0
20110428,14.709,14.92,14.642,14.92,35993,0
20110429,14.942,14.98,14.772,14.845,33416,0
20110502,14.991,14.991,14.527,14.536,19504,0
20110503,14.513,14.666,14.445,14.487,34225,0
20110504,14.459,14.607,14.187,14.423,40939,0
20110505,14.18,14.383,13.878,13.968,57962,0
20110506,14.056,14.108,13.714,13.907,103303,0
20110509,13.871,13.942,13.25,13.898,30868,0
20110510,13.933,14.152,13.898,14.134,46838,0
20110511,14.117,14.258,13.941,13.941,29469,0
20110512,13.907,14.223,13.768,14.223,52879,0
20110513,14.116,14.273,13.995,14.231,32007,0
20110516,14.143,14.265,14.047,14.108,34040,0
20110517,13.987,14.03,13.942,13.987,25136,0
20110518,14.039,14.161,13.969,14.152,30343,0
20110519,14.161,14.249,14.116,14.214,21487,0
20110520,14.09,14.427,14.09,14.329,34028,0
20110523,14.432,14.432,14.134,14.29,34059,0
20110524,14.308,14.466,14.116,14.152,39085,0
20110525,14.064,14.371,13.925,14.326,40972,0
20110526,14.29,14.474,14.09,14.459,32879,0
20110527,14.541,14.577,14.4,14.495,28744,0
20110531,14.595,14.605,13.542,14.587,64216,0
20110601,14.495,14.522,14.162,14.251,45966,0
20110602,14.251,14.374,14.108,14.198,31710,0
20110603,14.012,14.232,14.012,14.064,32000,0
20110606,14.038,14.18,13.986,14.073,30675,0
20110607,14.162,14.162,13.995,14.073,38630,0
20110608,14.012,14.099,13.95,14.064,31346,0
20110609,14.09,14.356,13.986,14.338,27744,0
20110610,14.232,14.302,13.878,14.17,57315,0
20110613,14.09,14.347,14.09,14.258,22055,0
20110614,14.284,14.383,14.081,14.17,20615,0
20110615,13.738,14.056,13.738,13.932,33752,0
20110616,14.006,14.318,13.943,14.248,24410,0
20110617,14.329,14.383,14.135,14.293,66516,0
20110620,14.251,14.55,14.232,14.4,17094,0
20110621,14.487,14.613,14.153,14.531,28385,0
20110622,14.454,14.824,14.258,14.32,22119,0
20110623,14.198,14.427,14.064,14.392,28790,0
20110624,14.445,14.445,14.126,14.284,122655,0
20110627,14.4,14.982,14.347,14.982,33195,0
20110628,15,15,14.798,15,39409,0
20110629,14.724,15.036,14.724,15.018,17339,0
20110630,15.081,15.414,14.98,15.377,22921,0
20110701,15.406,15.643,15.158,15.504,45450,0
20110705,15.477,15.477,15.184,15.293,18479,0
20110706,15.22,15.22,14.951,15.147,39192,0
20110707,15.343,15.432,15.045,15.36,26494,0
20110708,15.23,15.23,15.018,15.088,19743,0
20110711,14.963,15.158,14.894,15.045,18810,0
20110712,15.036,15.351,14.991,15.036,24838,0
20110713,15.098,15.256,15.036,15.158,27639,0
20110714,15.149,15.247,15.036,15.098,23450,0
20110715,15.107,15.326,15.054,15.256,34436,0
20110718,15.23,15.23,14.982,15.054,19748,0
20110719,15.166,15.721,15.096,15.535,39964,0
20110720,15.545,15.652,15.301,15.538,10270,0
20110721,15.661,15.882,15.378,15.801,27064,0
20110722,15.81,15.846,15.59,15.59,11918,0
20110725,15.406,15.679,15.406,15.468,14986,0
20110726,15.238,15.507,15.238,15.301,22544,0
20110727,15.82,15.82,15.122,15.256,63808,0
20110728,14.559,15.319,14.559,14.978,66975,0
20110729,14.774,14.907,14.478,14.63,32578,0
20110801,14.868,14.886,14.445,14.832,28119,0
20110802,14.727,14.727,13.998,14.006,34455,0
20110803,14.135,14.135,13.801,14.081,23106,0
20110804,13.648,14.318,13.648,14.076,42480,0
20110805,13.614,14.436,13.614,13.959,25478,0
20110808,13.553,14.374,12.581,12.581,85570,0
20110809,12.864,13.995,12.132,13.959,64294,0
20110810,13.658,14.541,13.288,13.649,65913,0
20110811,13.757,14.724,13.378,13.59,101692,0
20110812,13.675,13.675,13.437,13.606,41183,0
20110815,13.675,13.675,13.369,13.64,71188,0
20110816,13.402,13.675,13.235,13.296,37277,0
20110817,13.562,13.59,13.242,13.305,35128,0
20110818,13.057,13.305,12.458,12.652,60232,0
20110819,12.971,13.597,12.577,12.835,46905,0
20110822,13.121,13.27,12.785,12.927,34849,0
20110823,13.005,13.049,12.574,12.882,67405,0
20110824,12.882,12.962,12.715,12.882,30224,0
20110825,13.066,13.066,12.352,12.405,49948,0
20110826,12.293,12.47,12.122,12.302,51805,0
20110829,12.369,12.759,12.362,12.662,64098,0
20110830,12.581,12.864,12.458,12.574,39676,0
20110831,12.575,13.001,12.384,12.421,46457,0
20110901,12.079,12.47,11.417,11.524,43503,0
20110902,12.123,12.123,11.011,11.094,53448,0
20110906,11.05,11.311,10.827,11.033,51239,0
20110907,11.22,11.462,11.22,11.453,68942,0
20110908,11.426,11.596,10.882,10.943,58230,0
20110909,10.819,11.248,10.622,10.686,83988,0
20110912,10.558,10.952,10.558,10.721,56176,0
20110913,10.712,10.919,10.641,10.739,53764,0
20110914,10.836,11.069,10.703,10.891,74115,0
20110915,11.025,11.025,10.891,10.979,80109,0
20110916,11.041,11.605,10.864,11.577,114617,0
20110919,11.364,11.498,11.203,11.319,26532,0
20110920,11.426,11.506,11.256,11.266,43678,0
20110921,11.301,11.551,10.9,10.9,34971,0
20110922,10.8,10.997,10.613,10.783,96288,0
20110923,10.891,11.462,10.73,11.4,79540,0
20110926,11.408,11.515,11.041,11.239,48262,0
20110927,11.274,11.739,11.274,11.417,69304,0
20110928,11.328,11.355,10.81,10.873,55819,0
20110929,11.114,11.47,10.677,11.391,267635,0
20110930,11.426,11.957,11.335,11.737,96750,0
20111003,11.632,11.739,10.846,10.873,79522,0
20111004,10.873,11.712,10.8,11.623,146130,0
20111005,11.586,11.623,11.355,11.498,90977,0
20111006,11.373,11.462,11.283,11.391,74023,0
20111007,11.47,11.47,10.988,11.114,31876,0
20111010,11.328,11.764,11.184,11.739,44932,0
20111011,11.605,12.024,11.605,11.712,78714,0
20111012,11.641,11.872,11.632,11.693,57085,0
20111013,11.693,11.8,11.434,11.605,16414,0
20111014,11.712,11.863,11.47,11.614,45382,0
20111017,11.498,11.657,11.248,11.256,55370,0
