Date,Open,High,Low,Close,Volume,OpenInt
20071017,12.764,12.957,12.573,12.957,4145,0
20071018,12.58,12.957,12.58,12.957,3188,0
20071022,12.997,13.037,12.884,12.884,853,0
20071023,13.109,13.109,13.109,13.109,327,0
20071025,12.957,12.957,12.884,12.957,3701,0
20071026,12.957,12.957,12.884,12.957,19765,0
20071029,12.764,12.764,12.573,12.573,2415,0
20071031,12.764,12.764,12.764,12.764,1446,0
20071101,12.957,12.957,12.764,12.764,1630,0
20071102,12.653,12.846,12.653,12.653,18008,0
20071106,13.037,13.149,12.653,12.653,874,0
20071107,12.957,13.149,12.573,12.573,4744,0
20071108,12.573,12.957,12.541,12.957,6477,0
20071109,12.573,12.573,12.573,12.573,525,0
20071114,12.419,12.419,12.388,12.388,1509,0
20071115,12.957,12.957,12.195,12.195,5718,0
20071116,12.884,12.884,12.884,12.884,525,0
20071119,12.573,12.573,12.268,12.268,1408,0
20071121,12.573,12.957,12.573,12.957,1666,0
20071123,13.149,13.149,13.149,13.149,265,0
20071126,12.884,12.957,12.764,12.884,6082,0
20071127,12.612,12.957,12.237,12.957,3188,0
20071128,13.205,13.485,13.205,13.485,5994,0
20071129,12.884,12.884,12.884,12.884,153,0
20071130,13.406,13.406,13.406,13.406,1125,0
20071203,13.205,13.205,13.005,13.005,935,0
20071204,13.005,13.005,12.084,12.404,12889,0
20071205,12.604,12.604,12.045,12.404,12740,0
20071206,12.404,12.604,12.404,12.604,3913,0
20071207,12.604,12.684,12.604,12.684,706,0
20071210,12.604,13.005,12.604,12.804,4250,0
20071211,13.205,13.205,12.804,13.005,1921,0
20071212,12.565,12.604,12.477,12.484,2803,0
20071213,12.565,13.406,12.484,13.406,2709,0
20071214,13.406,13.406,12.804,12.804,1536,0
20071217,12.804,13.005,12.484,12.484,2229,0
20071218,12.484,12.725,12.484,12.725,1293,0
20071219,12.484,12.565,12.203,12.484,6823,0
20071221,12.365,12.404,12.005,12.165,7742,0
20071224,12.005,12.285,12.005,12.285,3930,0
20071226,12.005,12.804,12.005,12.005,4356,0
20071227,12.964,12.964,12.005,12.005,11144,0
20071228,11.884,11.884,11.685,11.844,5726,0
20071231,11.685,12.165,11.083,12.165,20053,0
20080102,12.404,12.404,11.285,11.3,1640,0
20080103,11.307,12.365,11.307,11.364,3121,0
20080104,11.805,11.924,11.324,11.404,18989,0
20080107,11.443,12.764,11.404,12.203,4886,0
20080108,12.245,12.245,11.364,12.005,4621,0
20080109,11.805,12.124,11.404,12.124,1325,0
20080111,12.124,12.124,12.124,12.124,120,0
20080114,12.124,12.124,11.443,11.564,7328,0
20080115,11.685,11.685,11.685,11.685,956,0
20080116,11.606,11.606,11.606,11.606,1247,0
20080117,11.606,11.764,11.606,11.643,6760,0
20080118,11.924,11.924,11.643,11.884,9195,0
20080122,11.643,11.643,11.643,11.643,278,0
20080123,11.924,12.005,11.404,11.443,5859,0
20080124,11.443,11.723,11.443,11.524,8440,0
20080125,11.685,11.723,11.685,11.723,1000,0
20080128,11.764,11.844,11.764,11.844,4762,0
20080129,11.924,11.924,11.924,11.924,433,0
20080130,12.165,12.404,12.165,12.203,1386,0
20080131,12.565,12.565,12.404,12.565,1064,0
20080201,12.604,12.604,12.604,12.604,1378,0
20080204,12.484,12.484,12.412,12.412,502,0
20080205,12.245,12.324,12.005,12.005,625,0
20080206,12.005,12.005,11.606,11.606,4843,0
20080207,11.805,11.805,11.805,11.805,635,0
20080213,12.005,12.228,11.844,11.844,1429,0
20080215,11.884,11.884,11.884,11.884,135,0
20080219,11.884,11.884,11.884,11.884,135,0
20080220,12.245,12.245,12.245,12.245,142,0
20080221,11.884,11.884,11.884,11.884,502,0
20080222,11.924,12.005,11.844,11.844,5337,0
20080225,12.005,12.005,11.805,11.965,1377,0
20080226,11.723,11.965,11.606,11.965,11239,0
20080227,11.606,11.805,11.606,11.805,3523,0
20080229,11.723,11.723,11.723,11.723,560,0
20080303,11.805,11.805,11.451,11.451,3551,0
20080304,11.564,11.606,11.285,11.443,4698,0
20080305,11.324,11.324,11.324,11.324,1170,0
20080306,11.324,11.324,11.3,11.3,7497,0
20080310,11.3,11.3,11.3,11.3,1136,0
20080311,11.685,11.685,11.524,11.524,1627,0
20080312,11.524,11.564,11.524,11.524,886,0
20080313,11.606,11.723,11.606,11.723,4845,0
20080314,11.723,11.723,11.606,11.606,1967,0
20080317,11.723,11.723,11.364,11.364,2967,0
20080318,11.364,11.404,11.252,11.404,4745,0
20080320,11.404,11.404,11.324,11.324,3770,0
20080324,11.324,11.606,11.324,11.606,1716,0
20080326,11.685,11.723,11.685,11.685,2460,0
20080327,11.723,11.723,11.685,11.685,1186,0
20080328,11.723,11.723,11.723,11.723,120,0
20080331,11.685,11.723,11.685,11.723,3875,0
20080401,11.723,11.723,11.685,11.685,524,0
20080404,11.685,11.685,11.485,11.606,4091,0
20080407,11.443,11.606,11.404,11.404,2847,0
20080409,11.606,11.606,11.606,11.606,841,0
20080410,11.606,11.723,11.364,11.723,7025,0
20080411,11.606,11.606,11.364,11.364,2844,0
20080414,11.485,11.723,11.485,11.723,1155,0
20080415,11.485,11.485,11.316,11.332,13715,0
20080421,11.643,11.643,10.821,10.821,12060,0
20080422,11.125,11.204,11.004,11.204,5095,0
20080423,11.204,11.324,11.204,11.324,3159,0
20080424,11.204,11.204,11.125,11.125,2661,0
20080425,11.164,11.204,11.125,11.125,1001,0
20080429,11.204,11.22,10.964,11.1,23443,0
20080430,11.324,11.324,11.083,11.083,1353,0
20080501,11.164,11.204,11.164,11.164,3276,0
20080502,11.204,11.324,11.204,11.204,3515,0
20080505,11.204,11.285,11.204,11.285,2439,0
20080506,11.228,11.228,11.228,11.228,2820,0
20080507,11.228,11.606,11.228,11.485,11535,0
20080508,11.404,11.764,11.404,11.606,6282,0
20080509,11.685,11.685,11.613,11.613,377,0
20080512,11.613,11.797,11.613,11.723,1581,0
20080513,11.685,11.764,11.524,11.606,6184,0
20080514,11.606,11.606,11.606,11.606,1876,0
20080515,11.764,11.844,11.764,11.844,3748,0
20080516,11.805,11.805,11.797,11.805,1374,0
20080519,11.805,11.844,11.805,11.844,2913,0
20080520,12.203,12.245,12.124,12.203,5403,0
20080521,12.124,12.165,12.124,12.165,1062,0
20080522,12.604,12.604,12.203,12.404,2473,0
20080523,12.404,12.404,12.203,12.203,10577,0
20080527,12.404,12.596,12.404,12.596,3123,0
20080528,12.524,12.604,12.245,12.404,18756,0
20080529,12.604,12.604,12.604,12.604,1374,0
20080530,12.604,13.607,12.604,12.612,5588,0
20080602,13.126,13.126,12.604,12.604,4255,0
20080603,12.646,12.646,12.604,12.604,1269,0
20080605,12.604,12.604,12.604,12.604,439,0
20080606,12.684,13.126,12.684,13.126,466,0
20080609,12.604,12.604,12.404,12.404,8147,0
20080610,13.084,13.084,13.044,13.044,2041,0
20080611,12.604,12.604,12.484,12.604,7748,0
20080613,13.205,13.205,12.445,12.445,834,0
20080616,13.044,13.044,12.445,12.604,2770,0
20080618,12.804,12.804,12.524,12.524,521,0
20080619,12.565,12.565,12.524,12.524,415,0
20080620,12.445,12.445,12.365,12.365,2286,0
20080623,12.365,12.365,12.365,12.365,2011,0
20080624,12.365,12.365,12.365,12.365,249,0
20080625,12.365,12.365,12.365,12.365,2748,0
20080626,12.365,12.365,12.365,12.365,1125,0
20080627,12.365,12.365,12.365,12.365,9372,0
20080630,12.365,12.725,12.245,12.245,886,0
20080701,12.203,12.245,12.203,12.203,3298,0
20080702,12.245,12.245,12.203,12.203,925,0
20080707,12.203,12.203,12.203,12.203,1272,0
20080708,12.203,12.203,12.203,12.203,246,0
20080709,12.203,12.212,12.203,12.212,3961,0
20080711,12.107,12.165,12.1,12.1,2128,0
20080714,12.725,12.725,12.045,12.045,2748,0
20080715,12.045,12.045,12.045,12.045,133,0
20080716,12.084,12.084,12.084,12.084,133,0
20080717,12.604,12.604,12.084,12.084,1959,0
20080721,12.124,12.604,12.084,12.604,662,0
20080722,12.165,12.165,12.165,12.165,5750,0
20080725,12.165,12.165,12.165,12.165,2809,0
20080728,12.165,12.165,12.165,12.165,1388,0
20080729,12.165,12.285,12.165,12.285,2489,0
20080731,12.165,12.165,12.165,12.165,2138,0
20080801,12.285,12.285,12.285,12.285,249,0
20080804,12.324,12.764,12.324,12.404,8647,0
20080805,12.404,12.404,12.404,12.404,1949,0
20080806,12.203,12.203,12.165,12.165,1290,0
20080807,12.404,12.404,12.404,12.404,2625,0
20080811,12.604,12.604,12.604,12.604,377,0
20080812,12.404,12.725,12.404,12.725,1378,0
20080813,12.404,12.565,12.404,12.565,1971,0
20080815,12.484,12.565,12.404,12.565,3748,0
20080818,12.764,12.804,12.404,12.404,3123,0
20080819,12.604,12.604,12.604,12.604,1251,0
20080821,12.604,12.604,12.604,12.604,932,0
20080825,12.484,12.565,12.484,12.565,1876,0
20080826,12.804,12.804,12.804,12.804,1395,0
20080827,12.646,12.646,12.646,12.646,392,0
20080828,12.484,12.484,12.324,12.324,5440,0
20080829,13.406,13.406,13.126,13.126,249,0
20080902,13.126,13.126,13.126,13.126,249,0
20080904,12.804,12.804,12.203,12.203,1213,0
20080905,12.203,12.797,12.203,12.797,969,0
20080908,12.203,12.203,12.203,12.203,625,0
20080909,12.268,12.268,12.203,12.203,625,0
20080910,13.126,13.126,12.804,12.804,1881,0
20080911,12.804,12.804,12.804,12.804,781,0
20080912,12.804,13.044,12.804,13.044,1499,0
20080915,13.005,13.005,12.203,12.203,8264,0
20080916,12.245,12.404,12.203,12.203,4783,0
20080917,12.005,12.005,12.005,12.005,602,0
20080918,12.804,13.364,12.245,12.245,1889,0
20080919,12.404,12.804,12.404,12.804,971,0
20080922,12.788,12.804,12.245,12.484,1655,0
20080923,12.245,12.245,12.203,12.203,1986,0
20080926,12.245,12.245,12.203,12.219,2438,0
20080929,12.219,12.219,11.805,11.805,5497,0
20080930,11.723,11.805,11.404,11.606,15649,0
20081001,12.124,12.124,11.204,11.606,18763,0
20081002,11.404,11.404,11.404,11.404,1092,0
20081003,11.524,12.005,11.524,12.005,2466,0
20081006,11.606,11.606,11.606,11.606,1251,0
20081007,11.606,11.606,10.812,10.812,4655,0
20081008,10.812,10.812,9.603,10.003,10840,0
20081009,10.405,10.405,9.3241,9.3241,10611,0
20081010,9.2024,9.2024,8.2909,8.3231,2892,0
20081013,9.2024,10.804,9.2024,10.804,5852,0
20081014,10.003,10.405,9.603,10.405,2502,0
20081015,9.603,9.603,9.4025,9.4441,4271,0
20081016,9.804,9.804,9.603,9.804,5879,0
20081017,9.804,9.924,9.523,9.603,5166,0
20081020,9.924,10.804,9.924,10.003,6218,0
20081021,10.165,10.204,10.165,10.204,1091,0
20081022,10.405,10.405,10.405,10.405,1374,0
20081023,10.204,10.204,10.204,10.204,249,0
20081024,10.083,10.204,10.083,10.204,876,0
20081028,10.204,10.204,10.003,10.003,705,0
20081029,10.204,10.204,10.204,10.204,1125,0
20081030,10.003,10.011,10.003,10.003,673,0
20081031,10.003,10.003,9.644,9.644,2152,0
20081104,10.204,10.204,10.044,10.204,2249,0
20081105,10.123,10.123,10.003,10.003,2023,0
20081106,10.003,10.083,10.003,10.003,966,0
20081107,10.204,11.204,10.204,10.484,8595,0
20081110,10.323,10.564,10.323,10.564,2729,0
20081111,10.484,10.484,10.484,10.484,1063,0
20081112,10.484,10.484,10.484,10.484,377,0
20081114,10.204,10.204,10.204,10.204,340,0
20081118,10.204,10.204,10.204,10.204,1251,0
20081120,10.204,10.204,10.204,10.204,2439,0
20081121,10.204,10.405,10.204,10.204,15246,0
20081125,10.044,10.204,10.003,10.003,27490,0
20081201,10.011,10.011,10.011,10.011,327,0
20081202,10.003,10.003,9.844,9.844,3202,0
20081203,9.844,9.844,9.844,9.844,3169,0
20081204,9.844,9.844,9.844,9.844,3239,0
20081205,9.844,9.844,9.844,9.844,3893,0
20081208,9.924,9.924,9.924,9.924,200,0
20081209,9.844,10.165,9.764,9.764,5809,0
20081210,10.165,10.165,9.764,9.764,16464,0
20081211,9.723,9.723,9.723,9.723,2762,0
20081212,9.723,9.764,9.723,9.764,740,0
20081215,10.044,10.044,10.044,10.044,523,0
20081216,10.044,10.044,9.844,9.844,2564,0
20081217,9.844,9.844,9.844,9.844,2874,0
20081218,9.683,10.003,9.683,9.683,4731,0
20081219,10.003,10.003,10.003,10.003,9500,0
20081222,9.683,10.003,9.683,10.003,2809,0
20081223,10.003,10.003,10.003,10.003,120,0
20081226,9.683,9.683,9.683,9.683,125,0
20081229,9.683,9.683,9.683,9.683,762,0
20081230,9.924,9.924,9.644,9.644,2669,0
20081231,9.523,9.924,9.523,9.924,8768,0
20090102,9.764,9.988,9.764,9.988,2778,0
20090106,9.644,9.644,9.4441,9.4441,2971,0
20090107,9.603,9.603,9.2513,9.523,2168,0
20090109,9.603,9.603,9.4025,9.4025,1624,0
20090112,9.603,9.603,9.603,9.603,249,0
20090113,9.2024,9.603,8.9235,9.603,1943,0
20090114,9.0431,9.2024,9.0431,9.2024,2494,0
20090120,9.2024,9.2024,8.8835,8.8835,4998,0
20090121,8.8835,8.8835,8.6032,8.6032,4235,0
20090122,8.6032,8.8035,8.4031,8.7953,5208,0
20090123,8.4031,8.7632,8.2031,8.7632,4258,0
20090126,8.2031,8.2031,8.2031,8.2031,120,0
20090127,8.4031,8.4031,8.4031,8.4031,291,0
20090128,8.4031,8.4031,8.4031,8.4031,550,0
20090129,8.6032,8.6032,8.2031,8.2031,9671,0
20090130,8.6032,8.6032,8.6032,8.6032,4998,0
20090202,8.3231,8.3231,8.0428,8.0428,3372,0
20090204,8.0028,8.0028,7.9628,7.9628,387,0
20090206,8.0028,8.147,7.6027,7.6027,5099,0
20090209,8.0831,8.0831,8.0831,8.0831,120,0
20090210,7.6027,7.6027,7.6027,7.6027,415,0
20090211,7.6027,7.6027,7.6027,7.6027,2021,0
20090212,7.6027,7.7227,7.6027,7.7227,2021,0
20090213,8.0028,8.0028,7.4427,8.0028,1864,0
20090218,7.6027,7.6027,7.6027,7.6027,312,0
20090220,7.6027,7.6027,7.4427,7.4427,1435,0
20090224,7.6027,7.6027,7.4508,7.6027,4552,0
20090225,7.9628,7.9628,7.9628,7.9628,935,0
20090227,7.4028,7.4028,7.4028,7.4028,749,0
20090302,7.8427,7.8427,7.4028,7.4028,4799,0
20090303,7.6027,7.6027,7.4028,7.4028,2167,0
20090305,7.4028,7.4028,6.2022,6.2022,9146,0
20090306,6.0503,6.8024,5.762,6.8024,8667,0
20090310,7.2025,8.0028,6.8024,7.5627,27149,0
20090311,8.0028,8.0028,7.6828,8.0028,9042,0
20090312,7.8029,7.8029,7.6027,7.6027,1781,0
20090313,7.2025,7.5948,7.2025,7.2025,1484,0
20090316,7.6027,7.6027,7.5226,7.5948,6433,0
20090317,7.3627,7.4028,7.3627,7.4028,2126,0
20090318,7.4028,7.4028,7.0025,7.0025,5939,0
20090319,7.3627,7.5627,7.3627,7.3627,2049,0
20090320,7.0425,7.3627,6.8825,7.2025,3786,0
20090323,6.9225,6.9225,6.9225,6.9225,607,0
20090324,7.2025,7.2025,7.2025,7.2025,625,0
20090325,7.3627,7.3627,7.0425,7.2025,2507,0
20090326,7.2025,7.3627,7.2025,7.3627,1876,0
20090327,7.2827,7.5627,7.2025,7.5226,11441,0
20090330,7.3627,7.3627,7.2827,7.2827,1920,0
20090331,7.3627,7.5627,7.3627,7.5627,8089,0
20090401,7.5226,7.5226,7.4028,7.4028,1289,0
20090402,7.5226,7.6828,7.5226,7.6828,3205,0
20090403,7.4028,7.6828,7.4028,7.6828,755,0
20090406,7.6828,7.6828,7.6828,7.6828,625,0
20090407,7.8029,7.8029,7.8029,7.8029,999,0
20090408,7.8828,7.8828,7.5226,7.5226,387,0
20090409,7.8828,7.8828,7.5226,7.5226,1499,0
20090413,7.8828,7.8828,7.8828,7.8828,749,0
20090414,7.923,8.0028,7.923,8.0028,1374,0
20090415,8.0028,8.0028,7.6027,7.6027,1146,0
20090416,7.8029,8.0028,7.6027,7.9628,6651,0
20090417,8.0028,8.0028,7.9628,7.9628,2374,0
20090421,7.6027,7.923,7.6027,7.923,2506,0
20090422,7.923,7.923,7.923,7.923,502,0
20090424,7.923,7.923,7.923,7.923,1021,0
20090427,7.6027,7.6027,7.6027,7.6027,660,0
20090429,7.923,7.923,7.923,7.923,2604,0
20090430,7.923,7.923,7.923,7.923,1063,0
20090501,7.9628,7.9628,7.6027,7.6027,1687,0
20090504,7.9628,7.9628,7.6027,7.8828,2698,0
20090505,8.1231,8.1231,7.8828,8.1231,7788,0
20090506,8.1631,8.1631,7.6027,8.0108,6312,0
20090507,8.0028,8.0028,7.9628,8.0028,6372,0
20090508,8.0028,8.0989,8.0028,8.0989,377,0
20090511,8.0028,8.0028,8.0028,8.0028,120,0
20090512,8.0989,8.0989,8.0028,8.0989,1030,0
20090513,7.923,8.0831,7.923,7.9628,3989,0
20090514,7.9628,8.5231,7.8828,8.5231,4601,0
20090518,8.1231,8.2031,8.1231,8.2031,1251,0
20090519,8.1631,8.1631,8.1631,8.1631,409,0
20090520,8.0028,8.0831,8.0028,8.0831,11747,0
20090521,8.0831,8.3231,8.0831,8.3231,6748,0
20090526,8.195,8.3231,8.195,8.3231,2561,0
20090527,8.6831,8.9637,8.6831,8.9637,2001,0
20090601,9.0034,9.0034,8.7232,8.7232,1341,0
20090602,9.0034,9.0034,9.0034,9.0034,502,0
20090603,9.683,9.683,9.683,9.683,2001,0
20090604,9.4025,9.4025,9.0431,9.2024,1622,0
20090605,9.3241,9.3241,9.3241,9.3241,502,0
20090608,9.2024,9.2024,9.2024,9.2024,488,0
20090609,9.1236,9.2024,9.0431,9.2024,3613,0
20090610,9.3241,9.3241,9.2024,9.2024,1694,0
20090611,9.0431,9.2024,9.0431,9.2024,265,0
20090612,9.0516,9.2024,9.0431,9.0836,1262,0
20090615,9.2024,10.011,9.2024,9.3642,2189,0
20090616,9.3642,9.3642,9.2024,9.2024,2552,0
20090617,9.1236,9.2843,9.1236,9.2843,1251,0
20090618,9.2024,9.2024,9.2024,9.2024,866,0
20090619,9.2024,9.2024,9.0431,9.0836,4607,0
20090622,9.0431,9.2024,9.0431,9.2024,5125,0
20090624,9.2024,9.2843,9.2024,9.2425,10486,0
20090625,9.0516,9.164,9.0431,9.164,3728,0
20090626,9.2024,9.2024,9.2024,9.2024,377,0
20090629,8.8835,8.8835,8.8835,8.8835,324,0
20090630,9.1236,9.1236,9.1236,9.1236,999,0
20090706,9.1236,9.2024,9.1236,9.2024,5346,0
20090707,9.2024,9.2843,9.2024,9.2843,876,0
20090708,9.2024,9.2024,9.2024,9.2024,625,0
20090709,9.2024,9.2024,9.2024,9.2024,2003,0
20090710,9.2024,9.2024,9.2024,9.2024,1251,0
20090713,9.2843,9.4441,9.2425,9.4441,4578,0
20090714,9.4441,9.4441,9.164,9.164,1559,0
20090715,9.3642,9.4441,9.3642,9.4441,749,0
20090720,9.2843,9.4441,9.2843,9.4441,1125,0
20090721,9.4441,9.683,9.2843,9.683,3832,0
20090723,9.603,9.603,9.603,9.603,625,0
20090724,9.603,9.603,9.563,9.563,1452,0
20090728,9.683,10.003,9.603,10.003,2202,0
20090730,10.083,10.083,10.083,10.083,4028,0
20090804,10.204,10.204,10.204,10.204,415,0
20090805,10.123,10.603,10.003,10.003,981,0
20090811,10.204,10.204,10.204,10.204,4861,0
20090812,10.323,10.323,10.204,10.204,3196,0
20090814,10.204,10.804,10.204,10.804,2076,0
20090817,10.804,10.883,10.405,10.405,2380,0
20090818,10.484,10.484,10.405,10.405,504,0
20090824,10.204,10.405,10.204,10.323,2499,0
20090825,10.603,10.603,10.524,10.603,1314,0
20090826,10.684,10.684,10.684,10.684,935,0
20090827,10.684,10.804,10.684,10.796,749,0
20090828,10.804,10.804,10.804,10.804,377,0
20090831,10.405,10.804,10.405,10.804,1030,0
20090902,10.405,10.405,10.405,10.405,1442,0
20090903,10.405,10.405,10.405,10.405,1471,0
20090904,10.405,10.524,10.405,10.524,2561,0
20090909,10.603,10.603,10.405,10.405,1810,0
20090910,10.804,10.804,10.804,10.804,1303,0
20090911,10.725,10.725,10.725,10.725,120,0
20090914,10.405,10.405,10.405,10.405,1112,0
20090915,10.74,10.74,10.74,10.74,664,0
20090916,10.725,10.725,10.684,10.684,1056,0
20090917,10.443,10.725,10.411,10.725,1980,0
20090918,10.603,10.66,10.603,10.66,876,0
20090923,10.443,10.443,10.443,10.443,382,0
20090924,10.443,10.555,10.411,10.555,1008,0
20090925,10.484,10.501,10.364,10.364,1819,0
20090929,10.405,10.405,10.405,10.405,1251,0
20090930,10.405,10.405,10.405,10.405,198,0
20091001,10.405,10.405,10.364,10.364,4963,0
20091002,10.364,10.364,10.364,10.364,278,0
20091005,10.364,10.405,10.364,10.405,856,0
20091006,10.204,10.204,9.644,10.204,6971,0
20091007,10.397,10.804,10.397,10.405,625,0
20091009,10.964,10.964,10.964,10.964,502,0
20091013,10.66,10.66,10.66,10.66,625,0
20091014,10.427,10.964,10.405,10.964,1936,0
20091016,10.405,10.804,10.405,10.804,549,0
20091019,10.188,10.188,10.188,10.188,549,0
20091021,10.845,10.845,10.188,10.188,11395,0
20091023,10.405,10.405,10.405,10.405,1199,0
20091026,10.405,10.405,10.405,10.405,249,0
20091028,10.083,10.083,10.003,10.003,2470,0
20091029,10.405,10.405,10.405,10.405,625,0
20091103,10.405,10.804,10.405,10.405,1186,0
20091105,10.405,10.405,10.405,10.405,1499,0
20091106,10.405,10.405,10.323,10.323,766,0
20091109,10.364,10.364,10.204,10.204,3230,0
20091112,10.204,10.204,10.204,10.204,249,0
20091113,10.204,10.204,10.204,10.204,255,0
20091118,10.364,10.364,10.364,10.364,625,0
20091119,10.405,10.804,10.405,10.804,4551,0
20091123,10.003,10.323,9.764,10.323,8214,0
20091124,10.285,10.285,10.123,10.123,1500,0
20091125,10.083,10.083,10.083,10.083,3077,0
20091130,10.123,10.405,10.083,10.123,10878,0
20091201,10.083,10.644,10.083,10.644,4239,0
20091202,10.644,10.644,10.083,10.083,502,0
20091203,10.644,10.644,10.644,10.644,242,0
20091204,10.484,10.484,10.083,10.083,9095,0
20091209,10.323,10.323,10.323,10.323,249,0
20091210,10.564,10.564,10.564,10.564,1297,0
20091211,10.405,10.405,10.323,10.323,637,0
20091215,10.405,10.405,10.405,10.405,970,0
20091216,10.405,10.405,10.323,10.323,11530,0
20091217,10.003,10.405,10.003,10.003,11158,0
20091218,10.405,10.405,10.003,10.003,2938,0
20091221,10.405,10.405,10.204,10.204,4267,0
20091222,10.204,10.204,10.003,10.003,10099,0
20091223,10.204,10.204,9.924,9.924,9530,0
20091228,10.083,10.405,10.083,10.083,2014,0
20091229,10.083,10.083,10.083,10.083,3123,0
20091230,10.083,10.083,9.948,9.948,4622,0
20091231,9.932,10.364,9.932,10.364,834,0
20100104,10.364,10.364,9.603,10.003,11121,0
20100105,10.011,10.165,10.003,10.003,1998,0
20100106,10.003,10.244,10.003,10.244,999,0
20100107,9.4838,10.003,9.4838,9.612,1499,0
20100108,10.044,10.123,10.044,10.123,502,0
20100111,10.244,10.244,10.244,10.244,249,0
20100112,10.003,10.003,10.003,10.003,135,0
20100114,10.34,10.34,10.34,10.34,502,0
20100115,10.044,10.204,10.044,10.204,2076,0
20100120,10.011,10.011,10.011,10.011,249,0
20100121,10.204,10.204,10.003,10.003,23980,0
20100122,9.924,9.924,9.924,9.924,249,0
20100125,9.924,9.924,9.924,9.924,1460,0
20100126,9.924,10.003,9.924,9.924,5317,0
20100127,9.924,10.003,9.924,9.924,8314,0
20100201,9.924,9.964,9.924,9.964,3219,0
20100204,9.964,9.964,9.924,9.924,76412,0
20100208,10.044,10.044,9.964,9.964,999,0
20100210,9.964,9.964,9.924,9.924,23711,0
20100212,9.971,9.971,9.924,9.924,4067,0
20100216,10.364,10.364,10.019,10.044,2823,0
20100217,10.364,10.364,10.364,10.364,666,0
20100218,10.364,10.364,10.364,10.364,999,0
20100219,10.364,10.364,10.044,10.044,1475,0
20100223,10.083,10.083,9.957,9.957,1654,0
20100224,9.964,10.364,9.964,10.364,4145,0
20100301,9.924,9.924,9.924,9.924,2138,0
20100305,10.323,10.323,10.323,10.323,377,0
20100308,10.356,10.364,10.356,10.364,1499,0
20100309,10.443,10.564,10.405,10.436,7091,0
20100310,10.644,10.644,10.443,10.484,5260,0
20100312,10.443,10.564,10.443,10.564,2566,0
20100315,10.564,10.564,10.452,10.484,1493,0
20100316,10.564,10.564,10.364,10.364,127753,0
20100317,10.484,10.564,10.484,10.564,4372,0
20100318,10.484,10.484,10.484,10.484,2764,0
20100319,10.484,10.484,10.405,10.484,1361,0
20100323,10.564,10.564,10.484,10.564,1655,0
20100324,10.564,10.564,10.405,10.405,6169,0
20100326,10.411,10.603,10.411,10.603,2274,0
20100329,10.411,10.411,10.405,10.405,502,0
20100330,10.405,10.596,10.364,10.596,4872,0
20100331,10.364,10.596,10.364,10.564,4919,0
20100401,10.596,10.596,10.596,10.596,377,0
20100405,10.596,10.596,10.244,10.244,2583,0
20100406,10.596,10.596,10.596,10.596,502,0
20100407,10.564,10.564,10.564,10.564,1251,0
20100408,10.596,10.596,10.405,10.405,4995,0
20100409,10.405,10.58,10.285,10.285,2543,0
20100413,10.603,10.612,10.524,10.612,8541,0
20100414,10.644,10.644,10.443,10.443,2418,0
20100415,10.725,10.796,10.629,10.629,2468,0
20100416,10.796,10.796,10.443,10.443,1063,0
20100419,10.443,10.443,10.443,10.443,125,0
20100420,10.603,10.684,10.603,10.684,4691,0
20100421,10.684,10.796,10.684,10.684,3326,0
20100422,10.684,10.684,10.684,10.684,290,0
20100423,10.764,10.764,10.764,10.764,531,0
20100426,10.764,10.804,10.756,10.764,8303,0
20100427,10.821,11.204,10.821,11.204,2499,0
20100428,11.204,11.204,11.204,11.204,538,0
20100429,11.204,11.204,11.204,11.204,230,0
20100504,11.204,11.606,11.204,11.606,2800,0
20100505,11.204,11.204,11.204,11.204,1499,0
20100506,11.204,11.204,10.845,10.845,1750,0
20100507,10.845,10.845,10.845,10.845,691,0
20100510,11.204,11.204,10.883,10.883,1565,0
20100511,11.125,11.606,11.125,11.324,4226,0
20100512,11.324,11.324,11.204,11.204,4149,0
20100514,11.204,11.204,11.204,11.204,1750,0
20100517,11.204,11.204,11.204,11.204,1395,0
20100520,11.204,11.204,11.204,11.204,560,0
20100524,11.204,11.204,11.204,11.204,3438,0
20100525,11.404,11.404,11.212,11.212,1714,0
20100526,11.606,11.606,11.606,11.606,120,0
20100527,11.204,11.204,11.204,11.204,1345,0
20100528,11.204,11.204,11.204,11.204,2907,0
20100601,11.524,11.524,11.524,11.524,876,0
20100602,11.013,11.22,11.013,11.052,2659,0
20100603,11.244,11.244,11.204,11.204,806,0
20100604,11.06,11.06,11.045,11.045,3585,0
20100607,11.004,11.204,11.004,11.204,6686,0
20100608,11.204,11.204,11.204,11.204,3123,0
20100609,11.204,11.204,11.204,11.204,1584,0
20100610,11.606,11.606,11.204,11.204,1851,0
20100611,11.204,11.204,11.204,11.204,3038,0
20100615,11.404,11.404,11.404,11.404,1499,0
20100616,11.764,11.764,11.02,11.204,5979,0
20100617,11.204,11.204,11.204,11.204,1152,0
20100618,11.404,11.404,11.204,11.404,2572,0
20100621,11.204,11.204,11.204,11.204,2233,0
20100622,11.204,11.204,11.125,11.125,2841,0
20100624,11.285,11.285,11.204,11.204,3824,0
20100625,11.125,11.285,11.125,11.285,913,0
20100628,11.204,11.204,11.125,11.125,4662,0
20100629,11.285,11.285,11.125,11.125,625,0
20100630,11.208,11.208,11.208,11.208,256,0
20100701,11.125,11.125,11.125,11.125,935,0
20100702,11.125,11.285,11.125,11.285,3346,0
20100706,11.204,11.204,11.204,11.204,3497,0
