Date,Open,High,Low,Close,Volume,OpenInt
20110127,16.207,16.207,16.207,16.207,251,0
20110128,16.207,16.595,16.207,16.595,9744,0
20110131,15.976,16.671,15.976,16.671,1292,0
20110201,16.595,16.655,16.595,16.655,3111,0
20110202,16.448,16.516,16.448,16.516,2181,0
20110207,16.348,16.348,16.207,16.207,1506,0
20110208,16.232,16.58,15.899,15.915,16704,0
20110209,15.923,16.509,15.89,16.509,5997,0
20110210,16.401,16.416,16.401,16.416,650,0
20110211,16.238,16.238,16.238,16.238,140,0
20110214,16.193,16.193,15.993,16.193,3010,0
20110215,16.354,16.354,16.332,16.339,4328,0
20110216,15.984,16.309,15.984,16.309,2297,0
20110218,16.061,16.132,15.976,15.976,2175,0
20110222,15.976,16.016,15.899,16.016,7051,0
20110223,15.908,16.007,15.899,16.007,1203,0
20110224,15.899,16.016,15.661,16.016,2589,0
20110225,15.976,16.016,15.976,16.016,5794,0
20110301,15.761,15.899,15.728,15.728,3601,0
20110302,16.016,16.016,16.016,16.016,140,0
20110303,15.721,16.016,15.706,16.016,6094,0
20110304,15.668,16.007,15.668,16.007,4002,0
20110307,15.976,15.976,15.976,15.976,387,0
20110308,15.976,16.016,15.976,16.016,387,0
20110309,15.984,16.016,15.976,16.016,1942,0
20110310,16.016,16.202,16.016,16.202,1042,0
20110311,16.202,16.202,16.14,16.14,1427,0
20110314,16.132,16.202,16.132,16.202,1427,0
20110315,16.162,16.184,16.162,16.184,251,0
20110316,16.207,16.207,15.568,15.83,2427,0
20110317,15.823,16.169,15.823,16.016,1810,0
20110318,15.581,16.016,15.581,16.016,1186,0
20110321,15.823,15.823,15.823,15.823,925,0
20110322,15.883,15.89,15.497,15.497,5998,0
20110323,15.497,15.661,15.497,15.661,3755,0
20110324,15.53,15.589,15.497,15.589,2238,0
20110328,15.706,16.202,15.706,15.784,2724,0
20110329,16.193,16.193,16.193,16.193,650,0
20110330,15.823,15.823,15.677,15.815,5928,0
20110331,15.522,15.976,15.497,15.706,14597,0
20110401,15.815,15.815,14.379,15.414,19005,0
20110404,15.351,15.36,15.196,15.36,4326,0
20110405,15.282,15.434,15.261,15.427,8641,0
20110406,15.546,15.554,15.522,15.546,21099,0
20110407,15.554,15.661,14.851,15.637,7190,0
20110408,15.653,16.169,15.589,16.054,7127,0
20110411,15.976,15.976,15.628,15.784,10017,0
20110412,15.522,15.706,15.513,15.668,11791,0
20110413,15.442,15.815,15.442,15.637,4526,0
20110414,15.589,15.684,15.422,15.668,10119,0
20110415,15.776,15.89,15.661,15.89,10239,0
20110418,15.684,15.684,15.668,15.668,774,0
20110419,15.823,15.823,15.589,15.706,5466,0
20110420,15.451,15.668,15.434,15.621,17297,0
20110421,15.434,15.706,15.212,15.668,13182,0
20110425,15.434,15.668,15.434,15.668,2885,0
20110426,15.668,16.054,15.653,15.668,12729,0
20110427,15.661,15.728,15.645,15.684,9783,0
20110428,15.668,15.706,15.668,15.706,1942,0
20110429,15.823,15.984,15.706,15.706,1487,0
20110502,15.706,15.838,15.668,15.668,19889,0
20110503,15.744,15.823,15.668,15.721,27856,0
20110504,15.677,15.899,15.668,15.823,34205,0
20110505,16.029,16.047,15.815,16.038,2724,0
20110506,15.847,15.899,15.847,15.86,5842,0
20110509,16.029,16.038,15.86,16.016,2694,0
20110510,16.054,16.202,16.054,16.115,1747,0
20110511,16.068,16.202,16.054,16.054,2041,0
20110512,16.169,16.169,16.162,16.169,2370,0
20110513,16.016,16.169,16.016,16.169,6773,0
20110516,16.162,16.169,16.162,16.162,4663,0
20110517,16.016,16.169,16.016,16.169,2104,0
20110518,16.153,16.153,16.016,16.076,2462,0
20110519,16.107,16.207,16.107,16.207,2462,0
20110520,16.175,16.207,16.162,16.207,2454,0
20110523,16.193,16.363,16.068,16.363,26433,0
20110524,16.022,16.393,16.022,16.384,4147,0
20110525,16.348,16.37,16.332,16.332,3446,0
20110526,16.323,16.425,16.092,16.425,8685,0
20110527,16.092,16.207,16.092,16.207,4573,0
20110531,16.207,16.207,16.092,16.092,3901,0
20110601,16.1,16.107,16.054,16.085,8096,0
20110602,16.107,16.169,16.054,16.169,774,0
20110603,16.162,16.162,16.123,16.153,1002,0
20110606,16.184,16.184,16.184,16.184,140,0
20110607,15.976,16.207,15.938,16.207,9275,0
20110608,16.202,16.393,16.092,16.393,12880,0
20110609,16.377,16.587,16.207,16.401,17748,0
20110610,16.538,16.58,16.448,16.546,4275,0
20110613,16.516,16.516,16.516,16.516,230,0
20110614,16.363,16.945,16.363,16.889,14505,0
20110615,16.905,16.905,16.823,16.848,4924,0
20110616,16.881,16.905,16.448,16.823,5702,0
20110617,16.814,16.953,16.814,16.953,5860,0
20110620,16.516,16.94,16.455,16.516,3371,0
20110621,16.934,16.979,16.425,16.979,9556,0
20110622,16.925,16.925,16.925,16.925,140,0
20110623,16.917,16.953,16.917,16.917,892,0
20110624,16.802,16.823,16.802,16.823,251,0
20110627,16.94,16.94,16.448,16.94,4535,0
20110628,16.787,16.934,16.787,16.934,4467,0
20110629,16.911,16.925,16.787,16.925,2724,0
20110630,16.934,16.934,16.911,16.934,774,0
20110701,16.911,16.911,16.749,16.787,650,0
20110705,16.787,16.917,16.772,16.917,6625,0
20110706,16.911,16.94,16.448,16.889,54817,0
20110707,16.857,16.857,16.749,16.749,1800,0
20110708,16.795,16.795,16.795,16.795,140,0
20110711,16.455,16.742,16.455,16.742,1042,0
20110712,16.733,16.742,16.487,16.742,1870,0
20110713,16.595,16.603,16.401,16.587,13798,0
20110715,16.633,16.633,16.633,16.633,140,0
20110718,16.554,16.587,16.316,16.587,3604,0
20110719,16.401,16.571,16.363,16.562,4275,0
20110720,16.439,16.509,16.377,16.509,774,0
20110721,16.425,16.432,16.425,16.432,650,0
20110722,16.432,16.478,16.246,16.384,7409,0
20110725,16.432,16.432,16.022,16.393,11077,0
20110726,16.323,16.37,15.976,16.202,14416,0
20110727,15.976,16.123,15.744,15.89,2707,0
20110728,15.899,16.085,15.89,16.076,8130,0
20110729,16.016,16.016,15.597,15.993,5248,0
20110801,16.038,16.047,15.915,16.038,3233,0
20110802,15.976,16.016,15.954,16.016,12737,0
20110803,15.976,15.976,15.976,15.976,9854,0
20110804,15.908,15.915,15.823,15.823,2589,0
20110805,15.83,15.83,14.857,15.753,9662,0
20110808,14.476,15.706,13.479,13.479,27597,0
20110809,14.411,15.048,14.055,15.048,4753,0
20110810,14.895,15.048,14.471,14.857,6721,0
20110811,15.245,15.245,15.245,15.245,2978,0
20110812,15.408,15.568,15.384,15.434,4275,0
20110815,15.427,15.434,15.427,15.434,2136,0
20110816,15.628,15.628,15.414,15.434,18400,0
20110817,15.442,15.466,15.434,15.434,4300,0
20110818,15.107,15.228,15.107,15.228,251,0
20110819,15.048,15.099,15.048,15.048,2332,0
20110822,15.055,15.427,15.048,15.427,1427,0
20110823,15.375,15.375,14.901,15.375,2204,0
20110824,15.055,15.335,15.033,15.107,19000,0
20110825,14.672,15.228,14.672,15.228,774,0
20110826,15.335,15.422,14.77,15.048,2978,0
20110829,15.22,15.245,14.857,15.236,7520,0
20110830,15.228,15.451,15.228,15.427,7127,0
20110831,15.099,15.589,15.065,15.589,2332,0
20110901,15.22,15.434,15.09,15.422,774,0
20110902,15.245,15.245,15.245,15.245,2204,0
20110906,15.048,15.055,14.698,15.055,6016,0
20110907,14.719,14.895,14.512,14.657,18918,0
20110908,14.512,14.512,14.512,14.512,198,0
20110909,14.476,14.476,14.207,14.207,5183,0
20110912,14.199,14.199,13.583,14.164,4857,0
20110913,14.394,14.411,14.394,14.411,251,0
20110914,14.394,14.411,14.355,14.355,20273,0
20110915,14.279,14.355,14.047,14.279,105662,0
20110916,14.372,14.372,14.316,14.316,47253,0
20110919,14.093,14.108,13.929,14.047,13068,0
20110920,14.176,14.176,13.855,13.855,9332,0
20110921,13.855,13.894,11.584,12.343,56884,0
20110922,12.188,12.343,12.188,12.318,1984,0
20110923,12.449,12.449,11.539,12.328,30646,0
20110926,11.927,12.205,11.738,12.116,10812,0
20110927,12.131,13.112,12.116,13.067,28245,0
20110928,12.373,13.083,12.373,12.914,22048,0
20110929,13.472,13.894,13.472,13.894,3498,0
20110930,13.791,13.886,13.479,13.886,1292,0
20111003,13.429,13.886,13.429,13.543,3542,0
20111004,13.127,13.506,13.098,13.506,9248,0
20111005,13.543,13.7,13.506,13.7,3111,0
20111006,13.668,13.806,13.315,13.806,2589,0
20111007,13.206,13.806,13.206,13.806,774,0
20111010,13.739,14.009,13.739,14.009,774,0
20111011,13.53,13.993,13.53,13.993,387,0
20111012,14.009,14.009,14.002,14.002,650,0
20111013,14.427,14.427,13.894,14.192,3627,0
20111014,14.199,14.471,14.199,14.471,12877,0
20111017,14.471,14.566,13.463,14.101,11495,0
20111018,14.493,14.55,13.971,14.279,12513,0
20111019,14.279,14.279,13.506,13.691,4083,0
20111020,13.398,13.398,13.021,13.274,5054,0
20111021,13.521,13.7,13.045,13.7,16042,0
20111024,13.514,13.691,12.744,13.691,1052,0
20111025,13.7,13.7,13.506,13.506,11855,0
20111026,13.668,13.894,13.668,13.894,8331,0
20111028,13.863,13.863,13.863,13.863,140,0
20111031,13.289,13.823,13.289,13.823,774,0
20111101,13.823,13.823,13.823,13.823,140,0
20111102,12.928,13.878,12.928,13.141,774,0
20111103,13.537,13.894,13.537,13.894,518,0
20111104,13.894,13.894,12.959,13.592,2204,0
20111108,13.61,14.657,13.053,14.657,5506,0
20111109,14.427,14.616,14.248,14.248,6480,0
20111110,14.279,14.512,14.279,14.355,2204,0
20111111,14.31,14.31,14.31,14.31,140,0
20111114,13.993,13.993,13.894,13.894,2589,0
20111115,14.31,14.31,13.929,13.929,1818,0
20111116,14.085,14.085,13.971,13.971,2462,0
20111117,13.929,14.009,13.543,14.009,903,0
20111118,14.062,14.085,14.038,14.068,2332,0
20111121,13.823,14.055,13.823,13.894,4633,0
20111123,13.739,13.847,13.506,13.847,3111,0
20111129,14.055,14.055,13.894,13.894,1734,0
20111130,13.894,13.894,13.506,13.815,4112,0
20111201,13.506,13.506,13.506,13.506,518,0
20111202,13.323,13.886,13.323,13.886,872,0
20111205,13.506,13.506,13.506,13.506,140,0
20111206,13.894,13.894,13.894,13.894,140,0
20111207,13.506,13.543,13.506,13.543,1427,0
20111208,13.624,13.624,13.624,13.624,140,0
20111209,13.855,13.894,13.506,13.894,1942,0
20111212,13.22,13.894,13.206,13.894,774,0
20111213,13.391,13.66,13.206,13.66,4382,0
20111214,13.315,13.552,13.237,13.552,3233,0
20111215,13.344,13.344,13.344,13.344,140,0
20111216,13.244,13.306,13.237,13.237,2464,0
20111219,13.237,13.274,13.091,13.135,9293,0
20111220,12.865,13.274,12.856,13.237,10323,0
20111221,13.274,13.274,13.12,13.229,1653,0
20111222,13.141,13.894,13.12,13.894,11513,0
20111223,13.34,13.739,13.315,13.739,2998,0
20111227,13.506,13.87,13.127,13.87,2204,0
20111228,13.514,13.684,13.135,13.206,2379,0
20111229,13.206,13.756,13.053,13.332,5903,0
20111230,13.351,13.367,13.351,13.367,581,0
20120104,13.691,13.691,13.53,13.561,4535,0
20120105,13.42,13.644,13.074,13.074,1168,0
20120106,13.289,13.298,13.091,13.091,1048,0
20120109,13.2,13.691,13.2,13.691,1292,0
20120110,13.653,13.66,13.61,13.66,2952,0
20120111,13.479,13.479,13.398,13.398,2932,0
20120112,13.398,13.521,13.2,13.398,6165,0
20120113,13.351,13.351,13.237,13.25,4197,0
20120117,13.506,13.506,13.237,13.429,4192,0
20120118,13.497,13.497,13.497,13.497,387,0
20120119,13.463,13.583,13.463,13.506,1417,0
20120120,13.543,13.7,13.506,13.7,5981,0
20120123,13.653,13.7,13.472,13.66,4012,0
20120125,13.7,13.971,13.691,13.899,4288,0
20120126,13.937,14.002,13.776,13.894,3889,0
20120127,13.798,14.062,13.798,14.047,13271,0
20120130,13.971,13.971,13.739,13.971,4405,0
20120131,14.047,14.741,14.047,14.241,30547,0
20120201,14.681,15.342,14.624,14.664,16739,0
20120202,15.033,15.033,14.69,14.69,3629,0
20120203,14.69,14.976,14.69,14.82,2884,0
20120206,15.048,15.048,14.741,14.741,3733,0
20120207,14.726,15.048,14.726,15.048,3240,0
20120208,15.048,15.048,15.011,15.011,3202,0
20120209,14.698,14.698,14.616,14.616,3060,0
20120210,14.594,15.011,14.316,14.99,3240,0
20120213,14.484,15.011,14.476,14.586,6666,0
20120214,14.967,14.967,14.812,14.837,1042,0
20120215,14.749,14.778,14.512,14.594,9716,0
20120216,14.749,14.749,14.533,14.586,2204,0
20120221,14.706,14.706,14.706,14.706,251,0
20120222,14.82,14.837,14.733,14.82,832,0
20120223,14.851,14.851,14.851,14.851,518,0
20120224,14.857,14.984,14.857,14.984,2280,0
20120227,14.672,15.09,14.672,15.09,15148,0
20120229,15.32,15.36,15.32,15.36,1042,0
20120301,15.589,15.589,15.53,15.554,1997,0
20120302,15.589,15.589,15.546,15.589,650,0
20120305,15.581,15.628,15.581,15.628,1553,0
20120306,15.513,15.823,15.513,15.699,8676,0
20120307,15.923,16.146,15.706,16.016,7904,0
20120308,16.132,16.554,16.132,16.516,6127,0
20120309,16.309,16.595,16.309,16.439,2332,0
20120312,16.603,16.603,16.554,16.587,23534,0
20120313,16.448,16.934,16.416,16.934,6533,0
20120314,16.587,16.71,16.354,16.71,12276,0
20120315,16.693,16.71,16.571,16.671,22314,0
20120316,16.633,16.71,16.554,16.554,12278,0
20120319,16.571,16.889,16.571,16.611,4279,0
20120320,16.595,16.595,16.595,16.595,140,0
20120321,16.595,16.866,16.587,16.733,8813,0
20120322,16.554,16.625,16.554,16.554,774,0
20120323,16.823,16.823,16.823,16.823,225,0
20120327,16.772,16.857,16.633,16.848,12341,0
20120328,16.662,16.662,16.662,16.662,650,0
20120329,16.889,16.889,16.757,16.889,542,0
20120330,16.749,16.94,16.71,16.897,2920,0
20120402,16.823,16.823,16.823,16.823,1519,0
20120403,16.905,16.979,16.905,16.911,26993,0
20120404,16.911,16.953,16.866,16.881,6059,0
20120405,16.889,16.905,16.866,16.866,3819,0
20120409,16.684,16.684,16.293,16.323,5936,0
20120410,16.323,16.332,16.216,16.246,12410,0
20120411,16.354,16.354,16.202,16.261,8034,0
20120412,16.293,16.684,16.293,16.293,3240,0
20120413,16.261,16.487,15.645,16.254,11415,0
20120416,16.787,16.787,16.286,16.286,1920,0
20120417,16.246,16.516,16.132,16.516,497,0
20120418,16.254,16.554,16.224,16.554,3337,0
20120419,16.216,16.377,16.216,16.363,8403,0
20120420,16.261,16.401,16.261,16.323,1445,0
20120423,16.655,16.655,16.587,16.587,791,0
20120424,16.823,17.241,16.757,16.881,6643,0
20120425,16.727,17.176,16.701,17.176,13086,0
20120426,17.283,17.283,16.727,16.962,2063,0
20120427,16.979,16.979,16.802,16.962,1426,0
20120430,16.945,16.971,16.648,16.787,11999,0
20120501,16.787,16.979,16.765,16.979,30513,0
20120502,16.693,16.979,16.677,16.979,1818,0
20120503,16.787,16.802,16.633,16.802,1009,0
20120504,16.831,16.866,16.339,16.857,3663,0
20120507,16.78,16.84,16.655,16.84,20632,0
20120508,16.749,16.84,16.655,16.84,36815,0
20120510,16.749,16.866,16.749,16.866,31381,0
20120514,16.787,16.866,16.78,16.787,6348,0
20120515,16.677,16.808,16.677,16.808,1275,0
20120516,16.677,16.866,16.677,16.757,7586,0
20120517,16.603,16.671,16.603,16.603,1553,0
20120518,16.439,16.455,16.323,16.393,8813,0
20120521,16.408,16.58,16.408,16.58,650,0
20120522,16.595,16.595,16.595,16.595,3889,0
20120523,16.531,16.531,16.531,16.531,1292,0
20120525,16.524,16.554,16.524,16.554,6471,0
20120529,16.538,16.538,16.432,16.432,18066,0
20120530,16.293,16.293,16.293,16.293,518,0
20120531,16.401,16.535,16.401,16.455,2923,0
20120601,16.363,16.671,16.363,16.487,4100,0
20120604,16.425,16.439,16.425,16.439,1553,0
20120605,16.401,16.401,16.37,16.37,903,0
20120606,16.401,16.571,16.377,16.509,16864,0
20120607,16.471,16.471,16.471,16.471,140,0
20120608,16.546,16.671,16.448,16.671,6526,0
20120611,16.641,16.671,16.641,16.671,552,0
20120612,16.925,16.925,16.78,16.78,855,0
20120613,16.269,16.562,14.586,16.516,14853,0
20120614,16.524,16.531,16.216,16.524,3425,0
20120615,16.538,16.538,16.531,16.531,644,0
20120618,16.905,16.917,16.502,16.905,5573,0
20120619,16.945,16.953,16.802,16.823,14898,0
20120620,16.823,16.823,16.448,16.787,3045,0
20120621,16.787,16.823,16.787,16.823,2538,0
20120622,16.787,16.934,16.787,16.934,1080,0
20120625,16.795,16.934,16.795,16.934,7326,0
20120626,16.917,17.092,16.917,16.988,20236,0
20120628,16.897,17.013,16.787,16.802,11479,0
20120629,16.866,16.866,16.718,16.866,8903,0
20120702,16.603,16.94,16.603,16.795,6634,0
20120705,16.905,16.945,16.905,16.945,1203,0
20120706,16.917,16.917,16.749,16.787,5084,0
20120709,17.118,17.467,17.045,17.057,6768,0
20120710,17.248,17.328,17.191,17.191,4306,0
20120711,16.979,17.613,16.979,17.613,5121,0
20120712,17.73,17.73,17.552,17.56,9197,0
20120713,17.744,17.752,16.945,17.099,15223,0
20120716,17.092,17.362,16.874,17.362,8813,0
20120717,17.356,17.362,17.152,17.195,3889,0
20120718,17.362,17.362,17.298,17.298,3627,0
20120719,17.323,17.596,17.323,17.56,11122,0
20120720,17.494,17.56,17.184,17.445,4407,0
20120723,17.291,17.445,17.291,17.362,2837,0
20120724,17.323,17.323,17.216,17.323,9542,0
20120725,17.323,17.323,17.298,17.323,3586,0
20120726,17.291,17.291,17.231,17.291,1978,0
20120727,17.291,17.658,17.21,17.21,17539,0
20120730,17.56,18.139,17.488,17.752,13533,0
20120731,17.752,17.752,17.571,17.579,14315,0
20120801,17.596,17.62,17.596,17.605,2758,0
20120802,17.591,17.596,17.591,17.596,3111,0
20120803,17.69,17.752,17.69,17.752,251,0
20120806,17.752,17.905,17.737,17.905,13541,0
20120807,17.875,17.875,17.814,17.817,7325,0
20120808,17.814,18.1,17.814,18.058,47921,0
20120809,17.944,18.27,17.944,18.27,1487,0
20120810,18.285,18.285,17.905,17.905,4954,0
20120813,18.001,18.001,17.875,17.884,21182,0
20120814,17.936,18.014,17.936,17.983,19612,0
20120815,18.008,18.329,18.008,18.329,7587,0
20120816,18.476,18.515,18.215,18.329,6779,0
20120817,18.468,18.806,17.961,18.446,27012,0
20120820,18.606,18.95,18.114,18.369,23693,0
20120821,18.014,18.139,17.983,18.092,7455,0
20120822,17.991,18.139,17.961,18.001,11764,0
20120823,18.402,18.439,17.765,17.905,11983,0
20120824,17.92,18.139,17.649,17.649,15420,0
20120827,17.845,17.983,17.845,17.983,1042,0
20120828,17.944,18.424,17.89,18.293,27828,0
20120829,18.123,18.254,18.05,18.145,2724,0
20120830,18.123,18.123,18.114,18.123,650,0
20120831,18.215,18.717,18.215,18.439,5183,0
20120904,18.285,18.369,18.254,18.254,6898,0
20120905,18.154,18.154,18.154,18.154,140,0
20120906,18.308,18.483,18.3,18.353,8227,0
20120907,18.468,18.524,18.468,18.524,5054,0
20120910,18.501,18.524,18.369,18.393,28764,0
20120911,18.345,18.369,18.3,18.3,5573,0
20120912,18.206,18.321,17.983,18.139,6616,0
20120913,18.092,18.139,17.583,18.139,3207,0
20120914,18.1,18.1,17.953,17.953,903,0
20120917,17.953,17.953,17.722,17.722,4275,0
20120918,17.868,17.944,17.806,17.905,6509,0
20120919,17.797,17.944,17.797,17.944,3790,0
20120920,17.905,17.944,17.752,17.797,12633,0
20120924,17.796,17.796,17.641,17.683,4785,0
20120925,17.737,17.905,17.633,17.744,9795,0
20120926,17.633,17.905,17.633,17.905,2589,0
20120927,17.83,17.83,17.83,17.83,140,0
20120928,17.83,17.83,15.744,17.722,23245,0
20121001,17.569,17.83,17.519,17.674,5711,0
20121002,17.822,17.822,17.716,17.785,2093,0
20121003,17.83,17.83,17.752,17.752,1240,0
20121004,17.752,17.752,17.722,17.722,1042,0
20121005,17.73,17.905,17.73,17.898,2724,0
20121008,17.905,17.905,17.875,17.875,2983,0
20121009,17.905,17.905,17.83,17.894,4535,0
20121010,17.905,17.944,17.905,17.944,4275,0
20121011,17.944,18.145,17.788,17.83,7520,0
20121012,17.92,17.944,17.69,17.69,2072,0
20121015,17.905,18.075,17.719,18.075,5647,0
20121016,18.114,18.524,18.108,18.43,12285,0
20121017,18.4,18.524,18.353,18.409,9510,0
20121018,18.508,18.524,17.73,18.384,7227,0
20121019,18.315,18.524,17.722,18.524,18593,0
20121022,18.183,18.524,18.183,18.524,8294,0
20121023,18.492,18.492,18.285,18.439,10148,0
20121024,18.508,18.524,18.369,18.409,6282,0
20121025,18.245,18.524,18.183,18.524,10190,0
20121026,18.183,18.345,18.175,18.215,14474,0
20121031,18.329,18.524,18.285,18.446,25888,0
20121101,18.515,18.524,18.454,18.524,14604,0
20121102,18.524,18.524,18.476,18.476,12088,0
20121105,18.468,18.942,18.468,18.524,7838,0
20121106,18.622,18.833,18.614,18.71,10483,0
20121107,18.606,18.634,18.315,18.634,34761,0
20121108,18.802,18.833,18.552,18.785,12261,0
20121109,18.646,18.794,18.524,18.717,15508,0
20121112,18.6,18.634,18.446,18.524,5006,0
20121113,18.409,18.638,18.231,18.564,4462,0
20121114,18.638,18.695,18.229,18.261,8300,0
20121115,18.532,18.532,18.108,18.123,14147,0
20121116,18.108,18.417,18.108,18.393,3498,0
20121119,18.446,18.524,18.329,18.329,3498,0
20121120,18.515,18.524,17.928,18.483,35123,0
20121121,18.215,18.483,18.215,18.483,11750,0
20121123,18.476,18.483,18.468,18.483,478,0
20121126,18.067,18.663,18.067,18.461,15517,0
20121127,18.515,18.606,18.515,18.563,10890,0
20121128,18.353,18.369,18.353,18.353,2589,0
20121129,18.446,18.446,17.953,18.377,12075,0
20121130,18.014,18.293,18.014,18.293,5257,0
20121203,18.245,18.293,18.245,18.293,543,0
20121204,18.215,18.524,18.215,18.293,10656,0
20121205,18.524,18.524,18.1,18.278,4906,0
20121206,18.084,18.293,18.008,18.198,7035,0
20121207,18.198,18.198,18.139,18.183,5977,0
20121210,18.154,18.198,17.836,18.023,13546,0
20121211,18.036,18.293,18.001,18.108,4286,0
20121212,18.023,18.206,17.569,18.206,35238,0
20121213,17.92,18.393,17.737,18.393,6538,0
20121214,17.78,18.183,17.737,17.936,7170,0
20121217,17.967,18.237,17.296,18.183,10742,0
20121218,17.961,18.417,17.788,18.417,1942,0
20121219,18.345,18.446,17.911,18.139,10825,0
20121220,17.928,18.417,17.928,18.293,9154,0
