Date,Open,High,Low,Close,Volume,OpenInt
20070209,13.607,14.151,13.434,13.58,203408,0
20070212,13.87,13.87,13.39,13.553,90319,0
20070213,13.553,13.598,12.534,12.663,214047,0
20070214,12.491,13.441,11.899,13.308,112405,0
20070215,13.39,13.39,12.826,13.134,81147,0
20070216,13.441,13.535,12.98,13.124,43324,0
20070220,13.1,13.39,12.889,13.371,102661,0
20070221,13.38,15.44,13.38,15.395,584832,0
20070222,15.595,16.121,14.524,15.123,551044,0
20070223,15.331,15.331,14.369,14.941,136944,0
20070226,15.677,16.339,14.941,15.722,310145,0
20070227,15.658,15.875,12.972,13.497,427816,0
20070228,13.562,14.805,13.535,14.36,219690,0
20070301,14.378,14.414,13.617,14.278,152884,0
20070302,13.861,14.261,13.598,13.598,86787,0
20070305,13.352,13.371,12.862,12.862,188114,0
20070306,13.163,13.66,12.898,13.617,181440,0
20070307,13.335,13.852,13.279,13.607,97386,0
20070308,13.716,15.187,13.716,13.979,188492,0
20070309,14.197,14.979,14.197,14.697,166904,0
20070312,15.049,15.142,14.706,15.049,96876,0
20070313,15.049,15.522,14.769,15.241,229776,0
20070314,15.35,15.514,14.297,14.913,134722,0
20070315,15.113,15.376,14.733,15.132,129796,0
20070316,15.159,15.522,14.888,14.913,99814,0
20070319,15.404,16.466,15.059,15.856,282080,0
20070320,16.112,16.112,15.159,15.205,201016,0
20070321,15.205,15.505,15.159,15.431,122455,0
20070322,15.704,16.267,15.531,16.084,147889,0
20070323,13.844,13.852,12.445,13.261,982146,0
20070326,13.915,13.915,13.025,13.217,278425,0
20070327,13.362,13.617,13.09,13.526,254572,0
20070328,13.371,14.235,13.371,13.572,361779,0
20070329,13.861,14.114,10.911,11.437,924743,0
20070330,11.028,11.437,10.285,11.339,1074407,0
20070402,11.401,11.792,10.911,11.184,357077,0
20070403,11.164,12.091,11.164,11.937,316197,0
20070404,11.927,12.474,11.584,12.255,222027,0
20070405,12.273,13.163,12.273,13.134,287591,0
20070409,13.261,13.572,13.025,13.434,234279,0
20070410,13.516,13.688,12.717,12.752,288778,0
20070411,12.798,13.198,12.781,12.936,153822,0
20070412,11.774,12.835,11.446,12.653,401061,0
20070413,12.389,13.035,12.228,12.582,143211,0
20070416,12.626,12.727,12.146,12.237,142302,0
20070417,12.209,12.781,12.19,12.362,248038,0
20070418,12.772,12.772,12.273,12.752,131495,0
20070419,12.744,12.744,12.371,12.626,85622,0
20070420,12.862,12.872,12.18,12.371,134049,0
20070423,12.465,12.862,12.163,12.772,130277,0
20070424,12.926,13.108,12.626,12.872,100995,0
20070425,12.988,12.988,12.5,12.917,102770,0
20070426,12.926,12.926,12.553,12.691,80498,0
20070427,12.644,12.727,12.491,12.644,44402,0
20070430,12.717,13.081,12.653,12.752,94457,0
20070501,12.798,12.926,12.3,12.534,68589,0
20070502,12.616,12.727,12.345,12.445,135129,0
20070503,12.418,12.88,12.309,12.518,59943,0
20070504,12.691,12.898,11.637,12.327,333000,0
20070507,12.146,12.3,11.966,12.209,138959,0
20070508,12.255,12.362,11.293,11.401,303783,0
20070509,11.774,11.889,10.884,11.129,755208,0
20070510,11.364,11.719,10.456,10.802,505804,0
20070511,10.884,11.02,10.557,10.911,301382,0
20070514,10.911,11.065,10.312,10.475,403200,0
20070515,10.329,10.465,10.05,10.22,1018703,0
20070516,10.22,10.22,9.895,10.085,449333,0
20070517,10.092,10.576,9.984,10.438,388662,0
20070518,10.539,10.992,10.238,10.857,583947,0
20070521,10.857,10.857,10.295,10.377,296344,0
20070522,10.667,10.693,10.429,10.547,288571,0
20070523,10.594,11.245,10.594,10.982,637336,0
20070524,10.948,10.948,10.403,10.484,145816,0
20070525,10.675,11.437,10.675,11.383,350252,0
20070529,11.391,11.401,11.02,11.174,174796,0
20070530,11.145,11.145,10.857,10.901,158094,0
20070531,10.973,11.245,10.894,11.075,167204,0
20070601,11.21,11.846,11.138,11.7,340872,0
20070604,11.619,12.055,11.455,11.756,322222,0
20070605,11.802,11.802,11.437,11.518,104331,0
20070606,11.437,11.61,11.001,11.047,124528,0
20070607,11.075,11.075,10.802,10.866,97700,0
20070608,11.112,11.112,10.693,10.756,99829,0
20070611,11.037,11.037,10.802,10.875,89080,0
20070612,10.964,10.973,10.438,10.703,108146,0
20070613,10.711,11.028,10.711,10.929,97220,0
20070614,10.884,11.028,10.811,10.964,73517,0
20070615,11.037,11.112,10.875,10.884,43836,0
20070618,10.982,11.037,10.857,10.992,103520,0
20070619,10.92,10.973,10.811,10.92,103203,0
20070620,10.938,11.02,10.866,10.992,118658,0
20070621,11.001,11.075,10.894,11.011,94545,0
20070622,11.001,11.02,10.675,10.756,100157,0
20070625,10.848,11.112,10.756,10.938,108909,0
20070626,10.948,11.037,10.585,10.602,74296,0
20070627,10.521,10.547,10.211,10.22,65001,0
20070628,10.248,10.429,10.05,10.32,72928,0
20070629,10.312,10.576,10.266,10.421,82599,0
20070702,10.411,10.62,10.186,10.494,99287,0
20070703,10.475,10.802,10.475,10.766,132366,0
20070705,10.857,10.857,10.465,10.629,149636,0
20070706,10.62,10.639,10.295,10.295,80097,0
20070709,10.266,10.766,10.256,10.403,141126,0
20070710,10.447,11.245,10.395,10.92,262731,0
20070711,11.037,11.093,10.756,11.001,115398,0
20070712,11.122,11.991,11.028,11.899,326692,0
20070713,11.802,11.956,11.428,11.637,125275,0
20070716,11.802,11.802,11.21,11.321,100648,0
20070717,11.321,11.663,11.138,11.601,156420,0
20070718,11.528,11.574,11.122,11.547,74393,0
20070719,11.555,12.072,11.455,11.691,226764,0
20070720,11.629,11.811,11.21,11.555,82445,0
20070723,11.574,12.163,11.51,12.072,261717,0
20070724,12.072,12.072,11.619,11.663,143958,0
20070725,11.802,11.802,10.775,10.956,223927,0
20070726,10.956,10.956,10.092,10.176,217168,0
20070727,10.186,10.61,9.613,10.348,204813,0
20070730,10.539,10.62,10.092,10.494,118886,0
20070731,10.438,10.585,10.149,10.421,115988,0
20070801,10.367,10.792,9.984,10.447,147281,0
20070802,10.447,10.83,10.238,10.83,147816,0
20070803,10.766,10.948,10.303,10.447,123284,0
20070806,10.602,10.802,10.085,10.585,181615,0
20070807,10.411,10.657,10.149,10.602,94335,0
20070808,10.539,12.072,10.539,11.574,691550,0
20070809,11.889,12.582,11.518,11.863,402365,0
20070810,11.937,11.991,10.075,10.685,576786,0
20070813,10.802,11.364,10.594,11.228,104227,0
20070814,11.321,11.339,10.53,10.838,168747,0
20070815,10.811,10.948,10.547,10.657,74571,0
20070816,10.585,10.585,9.677,10.167,200526,0
20070817,10.085,11.383,10.085,10.748,151621,0
20070820,10.884,10.894,10.639,10.792,174290,0
20070821,10.838,11.122,10.703,10.857,96449,0
20070822,10.884,10.911,10.693,10.901,139447,0
20070823,10.938,11.138,10.711,10.711,73499,0
20070824,10.792,11.284,10.62,11.201,119111,0
20070827,11.145,11.482,11.145,11.255,143176,0
20070828,11.255,11.411,11.174,11.329,93615,0
20070829,11.339,11.364,10.964,11.346,80366,0
20070830,11.219,11.727,11.21,11.601,88222,0
20070831,11.709,11.756,11.346,11.482,81667,0
20070904,11.411,12.018,11.411,11.918,112801,0
20070905,11.802,11.899,11.637,11.746,28094,0
20070906,11.719,11.899,11.383,11.88,36384,0
20070907,11.7,11.872,11.075,11.184,67044,0
20070910,11.428,11.756,11.164,11.391,65741,0
20070911,11.473,11.629,11.321,11.547,78831,0
20070912,11.473,11.889,11.446,11.811,71713,0
20070913,11.966,11.966,11.663,11.737,46439,0
20070914,11.709,11.966,11.42,11.889,95084,0
20070917,11.828,12.246,11.574,12.246,96477,0
20070918,12.255,12.465,12.1,12.465,112397,0
20070919,12.591,12.691,12.427,12.526,155884,0
20070920,12.445,12.445,12.055,12.273,131258,0
20070921,12.436,14.253,12.3,14.187,435948,0
20070924,14.114,14.742,13.897,14.36,250873,0
20070925,14.244,14.253,13.479,13.634,204100,0
20070926,13.66,13.997,13.624,13.761,113634,0
20070927,13.798,14.333,13.735,14.333,81717,0
20070928,14.524,14.751,13.66,13.87,175476,0
20071001,13.835,14.788,13.835,14.169,91438,0
20071002,14.225,14.386,13.679,13.735,139970,0
20071003,13.624,13.641,12.862,13.016,178771,0
20071004,12.988,13.66,12.752,13.489,137501,0
20071005,13.58,14.297,13.345,13.345,131265,0
20071008,13.47,13.698,13.345,13.65,80217,0
20071009,13.641,13.932,13.234,13.607,177389,0
20071010,13.553,13.617,13.441,13.479,164090,0
20071011,13.526,13.698,12.491,12.572,263940,0
20071012,12.582,13.617,12.544,13.408,114425,0
20071015,13.59,13.66,13.38,13.641,134785,0
20071016,13.507,13.66,12.998,12.998,263233,0
20071017,13.171,13.942,13.171,13.46,163303,0
20071018,13.451,13.617,13.441,13.58,98938,0
20071019,13.507,13.507,12.653,12.798,87902,0
20071022,12.708,13.617,12.534,13.144,114743,0
20071023,13.371,13.798,13.144,13.58,80480,0
20071024,13.497,13.497,12.708,13.252,115236,0
20071025,13.335,13.572,13.124,13.371,80205,0
20071026,13.572,13.572,13.054,13.399,49360,0
20071029,13.451,13.932,13.261,13.352,114979,0
20071030,13.252,13.298,12.807,12.872,73244,0
20071031,13.198,13.607,12.872,13.217,133191,0
20071101,13.054,13.252,12.708,13.016,76398,0
20071102,13.298,13.769,12.972,13.634,127791,0
20071105,13.507,13.798,13.071,13.163,161728,0
20071106,13.345,13.572,12.772,13.252,106321,0
20071107,13.163,13.171,12.816,13.044,81561,0
20071108,13.252,13.252,12.018,12.362,201322,0
20071109,12.436,12.962,12.199,12.327,155514,0
20071112,12.345,12.936,11.547,11.727,275038,0
20071113,11.727,12.199,11.663,11.973,163654,0
20071114,12.109,12.672,11.973,12.072,96926,0
20071115,12.082,12.474,11.918,12.127,92273,0
20071116,12.218,12.218,11.646,11.802,56324,0
20071119,11.973,11.973,10.901,11.122,109528,0
20071120,11.145,11.555,10.167,10.275,171120,0
20071121,10.194,10.312,9.2126,9.2944,312655,0
20071123,9.3859,10.186,9.3859,9.94,94085,0
20071126,9.984,10.194,9.4401,9.4757,85988,0
20071127,9.55,9.722,9.3957,9.703,67503,0
20071128,9.803,10.158,9.632,10.059,74249,0
20071129,10.158,10.756,10.068,10.176,101226,0
20071130,10.329,10.838,10.329,10.521,134569,0
20071203,10.511,10.703,10.511,10.594,108921,0
20071204,10.539,10.566,10.275,10.285,33626,0
20071205,10.285,10.667,10.285,10.447,79334,0
20071206,10.484,10.547,10.13,10.421,134224,0
20071207,10.438,10.438,10.194,10.238,69657,0
20071210,10.238,10.295,9.895,10.194,115982,0
20071211,10.238,10.411,10.031,10.186,170941,0
20071212,10.348,10.667,9.4144,9.4856,179638,0
20071213,9.4144,9.641,9.1864,9.3957,80274,0
20071214,9.669,9.669,9.196,9.3957,71889,0
20071217,9.3771,9.3771,8.8502,9.0956,115353,0
20071218,9.2212,9.2212,8.7141,8.8956,52596,0
20071219,8.923,9.576,8.7141,9.567,337116,0
20071220,9.669,9.669,9.3408,9.4757,84180,0
20071221,9.669,9.803,9.4945,9.803,63628,0
20071224,9.821,10.211,9.821,10.022,38289,0
20071226,10.022,10.256,9.877,10.092,85759,0
20071227,10.121,10.275,9.803,9.966,138583,0
20071228,9.957,10.167,9.94,10.022,77494,0
20071231,9.984,10.111,9.877,9.966,109940,0
20080102,9.921,10.167,9.722,10.031,166698,0
20080103,9.993,10.303,9.86,10.186,81532,0
20080104,10.031,10.176,9.713,10.012,104195,0
20080107,10.075,10.149,9.813,9.957,70724,0
20080108,10.158,10.602,10.111,10.348,141023,0
20080109,10.447,10.475,9.669,9.669,87582,0
20080110,9.669,9.794,8.4511,8.8866,275805,0
20080111,8.8413,8.8956,8.5871,8.6054,110559,0
20080114,8.7687,8.8413,8.46,8.5962,190647,0
20080115,8.4417,8.6235,8.4417,8.5508,145456,0
20080116,8.4511,8.5236,8.2423,8.3966,72378,0
20080117,8.4963,8.5962,8.2692,8.3603,158786,0
20080118,8.3966,8.5417,8.2423,8.3329,103427,0
20080122,7.761,7.9333,7.0531,7.9247,454660,0
20080123,7.7157,8.0696,7.3888,7.87,79179,0
20080124,7.8791,8.1152,7.7519,8.0876,48536,0
20080125,8.1694,8.3149,8.1242,8.2423,47900,0
20080128,8.2786,8.3149,8.0876,8.1424,58046,0
20080129,8.2329,8.569,8.2329,8.3149,121195,0
20080130,8.3149,8.5779,8.3149,8.3511,176691,0
20080131,8.2604,8.5962,8.2604,8.46,37449,0
20080201,8.569,9.2944,8.569,9.1408,114700,0
20080204,9.1686,9.2584,9.0956,9.2126,32774,0
20080205,9.0502,9.16,8.7141,8.7141,34035,0
20080206,8.7506,9.0863,8.5779,8.5779,33673,0
20080207,8.4782,8.8139,8.4782,8.5144,45545,0
20080208,8.4873,8.5236,8.2329,8.2329,65024,0
20080211,8.2511,8.5329,8.2511,8.4873,33397,0
20080212,8.5144,8.6415,8.215,8.3966,148955,0
20080213,8.4782,8.5779,8.3966,8.5329,49367,0
20080214,8.5596,8.6689,8.4417,8.4417,58492,0
20080215,8.4236,8.4782,8.3329,8.4147,32727,0
20080219,8.569,8.569,8.1242,8.1878,50849,0
20080220,8.1694,8.4692,8.1424,8.3511,79105,0
20080221,8.4782,8.696,8.2511,8.4692,141477,0
20080222,8.4417,8.5054,8.215,8.2876,85026,0
20080225,8.2423,8.8502,8.2423,8.5779,78853,0
20080226,8.4873,8.6779,8.3692,8.5508,98363,0
20080227,8.46,8.5596,8.3511,8.5144,52497,0
20080228,8.5144,8.569,8.4056,8.4782,47086,0
20080229,8.3874,8.8685,8.2604,8.2692,71022,0
20080303,8.2511,8.342,7.9787,8.0876,43552,0
20080304,8.1058,8.1242,7.4435,7.4527,133544,0
20080305,7.4978,7.7519,7.407,7.4252,112130,0
20080306,7.3524,7.4161,7.1621,7.1894,37646,0
20080307,7.1073,7.2527,6.8532,7.1982,133527,0
20080310,7.0984,7.1346,6.5721,6.5721,157458,0
20080311,6.7535,6.8171,6.4085,6.5083,119872,0
20080312,6.9352,7.3978,6.5537,7.3978,159376,0
20080313,7.3253,7.3524,6.926,7.2347,95146,0
20080314,7.2618,7.2618,6.463,6.5447,84867,0
20080317,6.3995,7.1437,6.1452,7.0258,168063,0
20080318,7.1256,7.1711,6.6629,7.0803,35669,0
20080319,7.0712,7.0894,6.6174,6.6536,41251,0
20080320,6.6354,6.7445,6.0271,6.1452,153331,0
20080324,6.1726,6.8079,6.0366,6.1452,200765,0
20080325,6.1816,6.9894,6.0906,6.9894,503351,0
20080326,6.9352,7.1346,6.6991,7.1164,59319,0
20080327,7.1621,7.1711,6.9532,7.1073,61457,0
20080328,7.0984,7.1256,6.7625,7.0439,45802,0
20080331,7.2618,7.9152,7.2527,7.7338,166982,0
20080401,7.8154,8.5596,7.7338,8.2238,124132,0
20080402,8.3511,8.569,7.9333,8.2511,110267,0
20080403,8.2692,8.7051,8.1694,8.6142,44750,0
20080404,8.6689,8.6689,8.2786,8.4873,81756,0
20080407,8.569,8.569,8.3511,8.5054,64396,0
20080408,8.4147,8.6142,8.1694,8.342,62045,0
20080409,8.2876,8.5779,8.1967,8.2966,44217,0
20080410,8.2057,8.3057,7.9515,8.1694,61599,0
20080411,8.1242,8.2423,8.0154,8.2423,42277,0
20080414,8.1786,8.2423,8.0062,8.0423,49583,0
20080415,8.1242,8.4236,7.9882,8.3782,54573,0
20080416,8.4873,8.5779,8.215,8.4511,87390,0
20080417,8.4782,8.4782,8.0334,8.0334,96829,0
20080418,8.0969,8.3874,8.0969,8.1694,35159,0
20080421,8.2692,8.3692,8.0969,8.2511,63305,0
20080422,8.2238,8.3329,8.1605,8.1878,24600,0
20080423,8.1514,8.2057,7.8519,8.0423,64606,0
20080424,8.0876,8.2238,7.8428,7.9515,44193,0
20080425,8.0696,8.0876,7.3162,7.3798,155383,0
20080428,7.4252,7.7429,7.3253,7.7429,78310,0
20080429,7.6884,7.7066,7.3978,7.4343,76871,0
20080430,7.3706,7.5796,7.3706,7.5796,33001,0
20080501,7.5524,8.0423,7.3706,7.7883,81323,0
20080502,7.8065,7.9787,7.5071,7.6884,36383,0
20080505,7.6157,8.3874,7.5976,8.1786,109795,0
20080506,8.4692,8.4692,7.8791,8.1694,48490,0
20080507,8.1152,8.3149,8.0334,8.0515,98316,0
20080508,7.407,7.407,6.5991,6.7172,469430,0
20080509,6.7806,7.2618,6.7172,6.799,193457,0
20080512,6.8444,7.2074,6.6717,6.8352,123278,0
20080513,6.8626,7.1982,6.8626,7.0894,55940,0
20080514,7.1346,7.1982,6.7355,6.8079,121126,0
20080515,6.7896,6.9352,6.6991,6.799,58270,0
20080516,6.9078,7.0712,6.7717,6.8987,221787,0
20080519,6.9442,6.9442,6.5083,6.5904,141971,0
20080520,6.6263,6.8352,6.4177,6.6629,108895,0
20080521,6.6354,6.8171,6.463,6.5266,66606,0
20080522,6.5447,6.6717,6.5083,6.5266,81984,0
20080523,6.5447,6.6263,6.3084,6.345,72680,0
20080527,6.3812,6.4721,6.354,6.4085,70002,0
20080528,6.4447,6.5266,6.3175,6.3358,98832,0
20080529,6.3084,6.4177,6.2179,6.2452,89973,0
20080530,6.2361,6.2995,5.7643,5.7643,165085,0
20080602,5.9094,6.2543,5.6281,5.6824,131007,0
20080603,5.7188,5.973,5.6915,5.7913,83856,0
20080604,5.8094,5.891,5.5824,5.7188,61541,0
20080605,5.8367,5.8367,5.6281,5.7913,218673,0
20080606,5.7369,5.8094,5.655,5.6733,98196,0
20080609,5.7006,5.7006,5.6188,5.655,44888,0
20080610,5.655,5.7006,5.6368,5.655,53966,0
20080611,5.655,5.6915,5.5371,5.5554,30297,0
20080612,5.5824,5.9637,5.5371,5.5824,448701,0
20080613,5.5734,5.6461,5.5189,5.5916,30175,0
20080616,5.6281,5.7096,5.5281,5.6281,101755,0
20080617,5.6643,5.7913,5.5281,5.6281,67432,0
20080618,5.6915,5.8185,5.6733,5.6915,67185,0
20080619,5.7188,5.7549,5.5824,5.6096,47588,0
20080620,5.6281,5.6461,5.3284,5.4464,127644,0
20080623,5.4373,5.4464,4.9653,5.1013,158276,0
20080624,5.1013,5.1013,4.8656,4.9379,178503,0
20080625,4.9925,5.1469,4.9744,5.047,87563,0
20080626,4.9925,5.1378,4.7199,4.7199,158198,0
20080627,4.7473,4.8563,4.5387,4.8563,81981,0
20080630,4.9017,5.3466,4.8203,5.3466,87538,0
20080701,5.3554,5.3554,4.9925,5.1649,104481,0
20080702,5.2013,5.3828,5.2013,5.3102,50805,0
20080703,5.2832,5.3647,5.0378,5.1469,27486,0
20080707,5.1286,5.2648,4.8563,4.8656,31690,0
20080708,4.8291,4.9017,4.7111,4.8291,50036,0
20080709,4.8656,5.492,4.8656,5.3554,59305,0
20080710,5.3918,5.3918,5.0832,5.2465,57905,0
20080711,5.2377,5.2919,4.929,4.9472,38886,0
20080714,4.9472,4.9562,4.6749,4.8381,34846,0
20080715,4.6203,4.7199,4.457,4.6385,121553,0
20080716,4.6112,4.802,4.4476,4.7473,76319,0
20080717,4.7199,4.9379,4.6749,4.8381,35043,0
20080718,4.8746,4.8746,4.6566,4.7745,22720,0
20080721,4.8563,5.0742,4.7745,5.0108,41330,0
20080722,4.9653,5.2556,4.9109,5.2194,40253,0
20080723,5.2194,5.6368,5.2194,5.6006,140530,0
20080724,5.6006,5.6733,5.4737,5.5916,115056,0
20080725,5.5824,5.8549,5.5824,5.7278,38666,0
20080728,5.7549,5.7913,5.4464,5.4824,40869,0
20080729,5.5007,5.5459,5.2556,5.2556,50044,0
20080730,5.3647,5.6188,5.156,5.2919,27607,0
20080731,5.3102,5.7461,5.156,5.4373,72895,0
20080801,5.6368,5.6368,5.3013,5.3647,41117,0
20080804,5.2465,5.2465,5.0924,5.2285,35491,0
20080805,5.1378,5.3554,4.9834,5.2832,65636,0
20080806,5.2832,5.7188,5.2832,5.6643,70150,0
20080807,5.4464,5.5824,4.3663,4.7653,339662,0
20080808,4.7836,4.9834,4.5476,4.7836,147038,0
20080811,4.7473,4.8109,4.6293,4.6385,77309,0
20080812,4.7565,4.7565,4.5024,4.5297,43853,0
20080813,4.5567,4.602,4.112,4.2209,102524,0
20080814,4.2209,4.7653,4.2209,4.4115,65455,0
20080815,4.3845,4.5658,4.2301,4.5387,87621,0
20080818,4.5658,4.575,4.3299,4.339,39055,0
20080819,4.3481,4.5114,4.2301,4.3481,128602,0
20080820,4.4295,4.5387,4.3209,4.339,170963,0
20080821,4.339,4.339,4.2301,4.2301,85878,0
20080822,4.3024,4.4388,4.2664,4.339,95270,0
20080825,4.357,4.375,4.1391,4.1485,59280,0
20080826,4.103,4.357,4.0484,4.1391,75038,0
20080827,4.1758,4.2301,4.103,4.2121,56484,0
20080828,4.2026,4.3117,4.1847,4.2844,59827,0
20080829,4.3024,4.3663,4.1301,4.3209,51251,0
20080902,4.3934,4.4025,4.0758,4.357,116065,0
20080903,4.3117,4.375,4.2844,4.3663,72442,0
20080904,4.4115,4.7565,4.375,4.5205,119590,0
20080905,4.4025,4.7199,4.4025,4.457,44020,0
20080908,4.4932,4.702,4.2484,4.4662,48178,0
20080909,4.4206,4.4476,4.2664,4.3024,28907,0
20080910,4.2934,4.5567,4.2934,4.357,62387,0
20080911,4.339,4.3663,4.2121,4.3663,22284,0
20080912,4.2844,4.2844,4.2209,4.2209,21421,0
20080915,4.1573,4.2209,4.0848,4.103,25441,0
20080916,4.0848,4.1211,3.7308,4.1211,40005,0
20080917,4.0213,4.1301,3.776,3.8579,99857,0
20080918,3.8579,4.1573,3.7308,3.8122,81669,0
20080919,3.6944,4.0394,3.6944,3.9761,138555,0
20080922,3.9213,3.9941,3.8579,3.885,34267,0
20080923,3.9306,4.239,3.9306,4.1301,50844,0
20080924,4.103,4.3117,3.885,3.9941,31501,0
20080925,4.0484,4.0939,3.8579,3.8579,43440,0
20080926,3.7581,3.8396,3.6764,3.776,67557,0
20080929,3.6853,3.7308,3.3401,3.4948,63720,0
20080930,3.4494,3.6218,3.268,3.5945,100594,0
20081001,3.5945,3.8034,3.5945,3.7308,70727,0
20081002,3.767,3.767,3.5219,3.6399,78397,0
20081003,3.6581,3.6853,3.5219,3.5856,77519,0
20081006,3.4856,3.4856,3.0227,3.1226,67481,0
20081007,3.0954,3.3222,2.8138,2.823,28669,0
20081008,2.7505,2.7958,2.0514,2.6596,244172,0
20081009,2.7505,2.7505,2.2239,2.4963,2283431,0
20081010,2.3692,2.4057,2.124,2.1512,198829,0
20081013,2.2785,2.6051,2.2785,2.5054,274161,0
20081014,2.5054,3.513,2.4963,3.3314,184463,0
20081015,3.3585,3.4311,3.0408,3.1044,157864,0
20081016,3.0046,3.0863,2.7505,3.0046,125681,0
20081017,2.9955,3.1408,2.2239,3.0954,386022,0
20081020,3.1679,3.3401,3.0318,3.0682,100502,0
20081021,3.1772,3.1772,3.0137,3.0682,64953,0
20081022,3.0318,3.0318,2.7323,2.7775,28757,0
20081023,3.0408,3.0408,2.5416,2.6869,38316,0
20081024,2.4057,2.6688,2.3692,2.6324,19163,0
20081027,2.5326,2.6051,2.4509,2.4782,21671,0
20081028,2.487,2.5326,2.3147,2.3875,110850,0
20081029,2.3602,2.5236,2.1694,2.4782,169516,0
20081030,2.5144,2.5598,2.1332,2.3964,198051,0
20081031,2.3419,2.5416,2.3147,2.5416,17939,0
20081103,2.5781,2.8955,2.5508,2.823,48479,0
20081104,2.8955,2.9501,2.823,2.9047,30396,0
20081105,2.9501,3.0591,2.805,2.8686,50522,0
20081106,2.7323,2.7323,2.0785,2.2511,344069,0
20081107,2.2693,2.2693,1.9969,2.1059,132723,0
20081110,2.0966,2.3419,1.9241,1.9241,104519,0
20081111,1.9155,1.9241,1.5977,1.77,223013,0
20081112,1.6883,1.6883,1.4523,1.5431,143969,0
20081113,1.5069,1.9155,1.4704,1.7157,52694,0
20081114,1.6339,1.9335,1.6339,1.8246,42447,0
20081117,1.8154,1.8881,1.7882,1.8428,28674,0
20081118,1.8246,1.8881,1.6703,1.77,110997,0
20081119,1.77,1.8063,1.6883,1.7337,33766,0
20081120,1.6521,1.6611,1.4979,1.5069,73547,0
20081121,1.5703,1.8428,1.4979,1.8154,74436,0
20081124,2.242,2.242,1.9155,1.9969,43559,0
20081125,2.0699,2.0699,1.9241,1.9241,9963,0
20081126,1.9789,2.1332,1.761,1.9878,35263,0
20081128,1.9515,2.0514,1.9424,1.9789,3993,0
20081201,1.9241,1.9241,1.7973,1.7973,22361,0
20081202,1.87,2.0878,1.8519,2.0425,18166,0
20081203,2.0425,2.0699,1.8606,1.9878,92110,0
20081204,1.9969,2.2785,1.9969,2.115,52739,0
20081205,2.124,2.2511,2.0878,2.0878,104475,0
20081208,2.0878,2.2693,2.0062,2.2331,70654,0
20081209,2.0514,2.469,2.0514,2.1059,17010,0
20081210,2.1423,2.2239,2.1332,2.1786,19774,0
20081211,2.242,2.3057,2.124,2.1969,67183,0
20081212,2.2239,2.2239,1.9699,2.0878,89961,0
20081215,2.0514,2.0878,1.9969,2.0514,39297,0
20081216,2.015,2.1332,2.0062,2.1059,23763,0
20081217,2.1512,2.3602,2.1512,2.351,34099,0
20081218,2.3057,2.4236,2.2059,2.2059,16789,0
20081219,2.1603,2.4144,2.1332,2.4144,25832,0
20081222,2.4236,2.4236,2.1512,2.2965,71712,0
20081223,2.2693,2.2693,2.215,2.2331,35378,0
20081224,2.2693,2.2693,2.0699,2.2693,18069,0
20081226,2.2511,2.3147,2.1877,2.2511,18339,0
20081229,2.1969,2.2693,2.1786,2.2331,45143,0
20081230,2.1877,2.4057,2.1877,2.2693,18563,0
20081231,2.1969,2.351,2.1969,2.1969,85575,0
20090102,2.2059,2.3602,2.2059,2.3147,6719,0
20090105,2.2693,2.4327,2.2693,2.4236,23691,0
20090106,2.3875,2.6688,2.3875,2.6505,46879,0
20090107,2.6324,2.6959,2.2693,2.2693,88270,0
20090108,2.2239,2.5868,2.2239,2.5868,45453,0
20090109,2.6959,2.7141,2.5416,2.5781,20886,0
20090112,2.5868,2.6051,2.3602,2.469,19698,0
20090113,2.3419,2.4963,2.3419,2.3602,30428,0
20090114,2.3602,2.4144,2.0604,2.1603,33702,0
20090115,2.1786,2.3419,2.1786,2.3419,18159,0
20090116,2.3057,2.3057,2.2511,2.2785,1653,0
20090120,2.1969,2.351,2.015,2.2239,33992,0
20090121,2.1786,2.3602,2.124,2.3602,43191,0
20090122,2.2511,2.2511,2.0604,2.0878,16414,0
20090123,2.0062,2.124,1.9969,2.0514,33162,0
20090126,2.0062,2.1059,2.0062,2.1059,56348,0
20090127,2.0604,2.1603,2.0062,2.1512,54420,0
20090128,2.1332,2.242,2.0878,2.1786,36330,0
20090129,2.0878,2.1423,2.0514,2.115,29127,0
20090130,2.0604,2.1694,2.0604,2.1332,19846,0
20090202,2.0333,2.2239,1.9878,2.215,31527,0
20090203,2.2693,2.2965,2.124,2.2785,28148,0
20090204,2.3147,2.3329,2.2511,2.2693,26078,0
20090205,2.2511,2.2965,2.1332,2.2603,5424,0
20090206,2.2693,2.351,2.1877,2.324,22760,0
20090209,2.3329,2.5236,2.324,2.5236,21968,0
20090210,2.4602,2.6688,2.4057,2.4144,15179,0
20090211,2.5868,2.5868,2.2693,2.2785,4929,0
20090212,2.1694,2.3964,2.1694,2.3602,28991,0
20090213,2.3419,2.6688,2.3419,2.5868,40061,0
20090217,2.5236,2.5868,2.4509,2.4509,10998,0
20090218,2.5326,2.5326,2.2785,2.469,21798,0
20090219,2.469,2.5868,2.0878,2.0966,37811,0
20090220,2.0966,2.1512,1.7428,1.8246,58569,0
20090223,1.8787,2.1694,1.8246,1.9789,45375,0
20090224,1.9515,2.0878,1.8606,2.0878,46298,0
20090225,1.8787,2.1786,1.8154,2.1694,51756,0
20090226,2.2511,2.324,2.1332,2.1423,33720,0
