Date,Open,High,Low,Close,Volume,OpenInt
20151028,35.074,35.074,35.074,35.074,710,0
20151029,34.858,34.858,34.858,34.858,203,0
20151030,34.947,34.984,34.947,34.984,608,0
20151102,35.222,35.261,35.222,35.251,3492,0
20151103,35.154,35.154,35.154,35.154,406,0
20151104,35.193,35.193,35.193,35.193,607,0
20151105,34.984,35.054,34.984,35.004,1419,0
20151106,34.858,34.947,34.562,34.652,19369,0
20151109,34.454,34.454,34.454,34.454,34648,0
20151113,34.119,34.119,33.873,33.873,2231,0
20151116,33.971,34.296,33.893,34.286,464769,0
20151117,34.352,34.441,34.056,34.155,4457,0
20151118,34.244,34.491,34.244,34.491,4356,0
20151119,34.659,34.659,34.659,34.659,203,0
20151120,34.945,34.945,34.746,34.746,3445,0
20151123,34.785,34.855,34.698,34.708,5774,0
20151124,34.579,34.875,34.51,34.835,5004,0
20151125,34.775,34.815,34.728,34.795,12966,0
20151127,34.815,34.825,34.775,34.825,709,0
20151202,34.915,34.915,34.55,34.55,3211,0
20151203,34.598,34.598,34.106,34.106,9522,0
20151204,34.204,34.669,34.204,34.629,2027,0
20151207,34.669,34.669,34.392,34.392,1316,0
20151208,34.076,34.076,34.076,34.076,274,0
20151209,34.51,34.51,34.007,34.145,249511,0
20151210,34.184,34.194,33.987,34.046,6079,0
20151211,33.661,33.799,33.552,33.572,3141,0
20151214,33.532,33.559,33.267,33.474,9536,0
20151215,33.928,34.126,33.859,33.859,4254,0
20151216,34.155,34.224,34.036,34.036,3445,0
20151217,34.036,34.136,34.007,34.066,1013,0
20151218,33.542,33.592,33.542,33.542,2432,0
20151221,33.582,33.661,33.464,33.523,4660,0
20151222,33.671,34.016,33.622,34.016,5144,0
20151223,34.313,34.569,34.313,34.569,4153,0
20151224,34.461,34.53,34.461,34.491,1060,0
20151228,34.374,34.443,34.3,34.443,6133,0
20151229,34.711,34.789,34.683,34.721,59197,0
20151230,34.958,34.958,34.592,34.592,165607,0
20151231,34.345,34.345,34.117,34.117,27042,0
20160104,33.727,33.769,33.492,33.769,8961,0
20160105,33.68,33.894,33.67,33.894,14348,0
20160106,33.585,33.7,33.531,33.531,2936,0
20160107,33.253,33.253,32.883,32.883,1026,0
20160108,33.006,33.021,32.609,32.609,1838,0
20160111,32.828,32.828,32.451,32.779,3930,0
20160112,32.966,32.966,32.52,32.52,1437,0
20160113,32.946,32.946,32.253,32.253,3135,0
20160114,32.629,32.666,32.629,32.666,1210,0
20160115,32.017,32.213,31.975,32.203,1166,0
20160119,32.412,32.442,32.026,32.332,6051,0
20160120,31.366,31.847,31.281,31.847,8457,0
20160121,31.827,32.264,31.738,32.055,9757,0
20160122,32.144,32.561,32.144,32.561,572,0
20160126,32.114,32.66,32.114,32.63,30500,0
20160127,32.66,33.015,32.57,32.689,40424,0
20160128,32.877,32.877,32.877,32.877,263,0
20160201,33.473,33.661,33.473,33.661,229373,0
20160202,33.423,33.433,33.269,33.294,3142,0
20160203,33.513,33.76,33.058,33.76,2499,0
20160204,33.711,33.77,33.572,33.641,7541,0
20160205,33.552,33.591,33.483,33.483,2062,0
20160208,33.234,33.285,32.948,33.285,1860,0
20160209,33.285,33.423,33.135,33.423,1912,0
20160210,33.215,33.344,33.215,33.344,4314,0
20160211,32.719,32.719,32.719,32.719,1996,0
20160212,33.024,33.195,33.024,33.166,1812,0
20160216,33.499,33.698,33.489,33.688,138891,0
20160217,34.155,34.185,34.155,34.159,36486,0
20160218,34.294,34.325,34.195,34.215,126734,0
20160219,34.165,34.165,34.09,34.126,21869,0
20160222,34.474,34.563,34.434,34.563,3080,0
20160223,34.364,34.364,34.305,34.354,5268,0
20160224,33.956,34.484,33.956,34.484,1135,0
20160225,34.484,34.717,34.484,34.717,693,0
20160226,34.683,34.683,34.603,34.603,301,0
20160229,34.753,34.753,34.554,34.554,1507,0
20160301,34.653,34.882,34.653,34.882,14419,0
20160302,34.712,34.922,34.712,34.922,2983,0
20160303,35.09,35.182,35.09,35.182,2904,0
20160304,35.449,35.577,35.449,35.469,1462,0
20160308,35.74,35.74,35.445,35.445,3114,0
20160309,35.64,35.7,35.53,35.59,1300,0
20160310,35.4,35.6315,35.36,35.6315,1593,0
20160311,36.0999,36.0999,36.0999,36.0999,500,0
20160314,36.034,36.034,36.034,36.034,315,0
20160315,35.93,36.02,35.895,36.02,109476,0
20160316,35.949,36.339,35.9,36.339,5689,0
20160317,36.5599,36.631,36.5505,36.631,2143,0
20160318,36.799,36.8599,36.6869,36.71,9662,0
20160321,36.57,36.7699,36.57,36.7399,3043,0
20160322,36.6393,36.66,36.6393,36.6599,1753,0
20160323,36.48,36.55,36.42,36.48,33878,0
20160324,36.22,36.28,36.1801,36.26,20416,0
20160328,36.5,36.51,36.38,36.5,5198,0
20160329,36.4154,36.8,36.39,36.8,5622,0
20160330,37.12,37.12,36.81,36.85,4456,0
20160331,36.86,36.9184,36.812,36.85,5362,0
20160401,36.61,36.99,36.61,36.99,109116,0
20160404,36.91,36.91,36.76,36.7697,2283,0
20160405,36.43,36.43,36.35,36.35,967,0
20160406,36.2219,36.45,36.19,36.45,2839,0
20160407,36.33,36.4,35.9901,36.07,3156,0
20160408,36.29,36.39,36.11,36.1278,7792,0
20160411,36.3,36.3,36.21,36.21,1200,0
20160412,36.32,36.4,36.11,36.4,910,0
20160413,36.57,36.7,36.57,36.6768,2022,0
20160414,36.77,36.78,36.6,36.6185,23016,0
20160415,36.58,36.6862,36.58,36.685,5858,0
