Date,Open,High,Low,Close,Volume,OpenInt
20051013,15.198,15.436,15.198,15.325,10556,0
20051014,15.383,15.4,15.289,15.4,7152,0
20051017,15.436,15.436,15.17,15.325,18941,0
20051018,15.28,15.363,15.217,15.344,7236,0
20051019,15.271,15.562,15.208,15.562,78143,0
20051020,15.408,15.538,15.261,15.354,13158,0
20051021,15.245,15.71,15.245,15.71,29001,0
20051024,15.684,16.268,15.684,16.268,24549,0
20051025,16.268,16.315,15.948,16.307,30565,0
20051026,16.151,16.434,16.022,16.214,26854,0
20051027,16.104,16.104,15.471,15.572,26760,0
20051028,15.538,15.774,15.334,15.774,30999,0
20051031,15.601,15.84,15.601,15.84,37928,0
20051101,15.746,15.84,15.656,15.766,14320,0
20051102,15.756,16.132,15.756,16.132,31303,0
20051103,16.132,16.132,15.802,15.93,15780,0
20051104,15.995,16.096,15.746,15.849,8235,0
20051107,15.94,15.94,15.572,15.728,17606,0
20051108,15.646,15.866,15.519,15.694,16800,0
20051109,15.812,16.206,15.666,15.83,31870,0
20051110,15.94,16.278,15.766,16.26,14979,0
20051111,16.168,16.407,16.168,16.407,25778,0
20051114,16.268,16.268,16.104,16.196,4216,0
20051115,16.022,16.104,15.774,16.013,26890,0
20051116,16.086,16.132,15.866,15.977,23488,0
20051117,16.049,16.151,15.746,15.84,15749,0
20051118,16.104,16.104,15.694,15.849,14125,0
20051121,15.83,16.214,15.601,16.214,27009,0
20051122,16.132,16.132,15.912,16.132,13573,0
20051123,16.113,16.113,15.71,15.84,17963,0
20051125,15.948,15.948,15.83,15.83,271,0
20051128,15.738,15.84,15.738,15.784,13630,0
20051129,15.858,15.912,15.718,15.718,23845,0
20051130,15.849,15.866,15.637,15.774,15204,0
20051201,15.821,16.132,15.718,15.884,46641,0
20051202,15.875,15.884,15.529,15.718,23920,0
20051205,15.627,15.821,15.601,15.656,13446,0
20051206,15.718,15.858,15.694,15.694,5344,0
20051207,15.83,15.83,15.436,15.49,16922,0
20051208,15.49,15.592,15.436,15.538,7309,0
20051209,15.656,15.684,15.471,15.62,5434,0
20051212,15.766,15.766,15.471,15.519,14809,0
20051213,15.646,15.656,15.49,15.538,11309,0
20051214,15.656,15.694,15.592,15.656,4689,0
20051215,15.694,15.694,15.471,15.656,13515,0
20051216,15.547,15.738,15.538,15.627,105585,0
20051219,15.572,15.572,15.391,15.471,31011,0
20051220,15.354,15.646,15.261,15.455,29118,0
20051221,15.529,15.627,15.481,15.481,3639,0
20051222,15.572,15.62,15.426,15.529,13342,0
20051223,15.445,15.627,15.436,15.436,13823,0
20051227,15.436,15.62,15.299,15.299,11105,0
20051228,15.471,15.555,15.383,15.471,58219,0
20051229,15.62,15.684,15.49,15.684,31636,0
20051230,15.71,15.802,15.519,15.562,22195,0
20060103,15.519,15.675,15.299,15.61,17163,0
20060104,15.684,15.784,15.49,15.627,13987,0
20060105,15.547,15.793,15.547,15.728,32214,0
20060106,15.656,15.858,15.656,15.746,12153,0
20060109,15.666,16.123,15.666,16.04,36310,0
20060110,15.866,16.268,15.866,16.268,24497,0
20060111,16.151,16.518,15.912,16.058,33598,0
20060112,16.086,16.16,15.948,16.077,13356,0
20060113,16.086,16.379,16.086,16.132,14982,0
20060117,15.912,16.123,15.784,15.958,18554,0
20060118,15.958,16.251,15.958,16.022,19222,0
20060119,15.875,16.16,15.875,16.068,18089,0
20060120,16.196,16.342,16.004,16.004,13894,0
20060123,15.922,16.307,15.912,16.177,7547,0
20060124,16.113,16.479,16.113,16.434,16832,0
20060125,16.196,16.59,16.196,16.59,40367,0
20060126,16.562,16.81,16.562,16.745,22171,0
20060127,16.618,17.002,16.618,16.955,40821,0
20060130,16.828,16.91,16.781,16.781,15853,0
20060131,16.773,16.937,16.735,16.828,24916,0
20060201,16.754,17.002,16.735,16.836,128423,0
20060202,16.791,16.937,16.307,16.479,35407,0
20060203,16.937,16.937,16.362,16.59,8269,0
20060206,16.929,16.929,16.508,16.836,6487,0
20060207,16.764,16.92,16.571,16.635,6830,0
20060208,16.571,16.855,16.562,16.754,8371,0
20060209,16.654,16.828,16.654,16.718,7199,0
20060210,16.664,16.828,16.654,16.699,4321,0
20060213,16.699,16.828,16.654,16.691,20509,0
20060214,16.745,16.781,16.479,16.764,22492,0
20060215,16.691,16.882,16.691,16.819,13215,0
20060216,16.781,16.828,16.754,16.828,9031,0
20060217,16.828,16.828,16.681,16.735,14572,0
20060221,16.699,16.699,16.407,16.518,7932,0
20060222,16.691,16.745,16.489,16.664,17112,0
20060223,16.654,16.718,16.527,16.571,9209,0
20060224,16.598,16.691,16.352,16.379,18790,0
20060227,16.424,16.754,16.424,16.518,53233,0
20060228,16.527,16.527,15.922,15.94,18592,0
20060301,16.242,16.388,16.049,16.196,20946,0
20060302,16.132,16.388,15.948,16.333,19414,0
20060303,16.132,16.508,15.922,16.323,7890,0
20060306,16.151,16.16,15.985,16.013,13565,0
20060307,16.049,16.068,15.694,15.83,34681,0
20060308,15.893,16.123,15.49,15.985,10330,0
20060309,15.866,16.132,15.858,15.893,21634,0
20060310,16.022,16.224,15.849,16.096,18191,0
20060313,16.323,16.333,16.049,16.186,10387,0
20060314,15.83,16.333,15.821,16.333,11271,0
20060315,16.342,16.352,16.096,16.123,34860,0
20060316,16.224,16.352,16.086,16.086,8109,0
20060317,16.168,16.352,16.077,16.196,102234,0
20060320,16.233,16.233,15.902,16.132,20569,0
20060321,16.049,16.113,15.774,15.866,41228,0
20060322,15.812,16.104,15.812,16.068,15099,0
20060323,15.995,16.123,15.893,16.058,10017,0
20060324,16.132,16.132,15.866,16.086,10788,0
20060327,16.068,16.224,15.967,16.004,28621,0
20060328,16.058,16.132,15.94,15.94,34601,0
20060329,16.03,16.132,16.004,16.132,48597,0
20060330,16.049,16.177,16.004,16.132,17496,0
20060331,16.307,16.527,16.132,16.479,32349,0
20060403,16.489,16.635,16.333,16.598,21603,0
20060404,16.598,16.598,16.371,16.416,15645,0
20060405,16.416,16.479,16.307,16.362,33230,0
20060406,16.233,16.352,16.233,16.268,14911,0
20060407,16.315,16.352,16.004,16.058,10226,0
20060410,15.985,16.096,15.958,16.004,17380,0
20060411,15.995,16.058,15.995,16.004,15885,0
20060412,16.013,16.04,15.884,15.967,33714,0
20060413,16.03,16.132,15.985,16.132,9952,0
20060417,16.096,16.323,16.004,16.323,12811,0
20060418,16.26,16.379,16.03,16.379,37239,0
20060419,16.388,16.552,16.004,16.552,49141,0
20060420,16.352,16.371,15.985,16.022,21301,0
20060421,16.251,16.278,15.875,16.058,35142,0
20060424,16.068,16.068,15.592,15.666,20862,0
20060425,15.555,15.766,15.289,15.519,20229,0
20060426,15.416,15.694,15.4,15.694,16232,0
20060427,15.51,15.866,15.391,15.702,47911,0
20060428,15.555,15.702,15.271,15.334,110468,0
20060501,15.325,15.582,15.125,15.18,20830,0
20060502,15.217,15.519,15.152,15.519,25321,0
20060503,15.28,15.416,15.18,15.354,19192,0
20060504,15.28,15.436,15.28,15.416,20036,0
20060505,15.391,15.471,15.299,15.354,27964,0
20060508,15.436,15.471,15.317,15.426,12418,0
20060509,15.299,15.416,15.261,15.334,38160,0
20060510,15.334,15.464,15.261,15.391,25195,0
20060511,15.28,15.354,15.133,15.188,44435,0
20060512,15.042,15.042,14.374,14.877,71926,0
20060515,14.695,14.904,14.695,14.814,20550,0
20060516,14.777,15.188,14.777,14.996,53402,0
20060517,14.924,15.042,14.648,14.74,11315,0
20060518,14.787,14.96,14.685,14.749,19341,0
20060519,14.668,14.988,14.484,14.868,30505,0
20060522,14.823,15.299,14.749,15.261,42863,0
20060523,15.271,15.455,15.015,15.07,31541,0
20060524,15.06,15.089,14.823,14.887,60800,0
20060525,15.152,15.299,15.106,15.271,18826,0
20060526,15.383,15.455,14.996,15.217,9623,0
20060530,15.079,15.17,14.768,14.804,85184,0
20060531,14.713,14.96,14.713,14.823,12390,0
20060601,14.942,15.042,14.787,15.042,37012,0
20060602,15.115,15.115,14.823,15.06,73139,0
20060605,14.978,14.996,14.631,14.768,44104,0
20060606,14.676,14.795,14.301,14.364,28356,0
20060607,14.493,14.804,14.356,14.384,35620,0
20060608,14.282,14.593,14.208,14.52,54551,0
20060609,14.512,14.603,14.484,14.52,55137,0
20060612,14.593,14.904,14.466,14.832,90825,0
20060613,14.695,15.005,14.695,14.74,45754,0
20060614,14.658,14.749,14.374,14.558,33669,0
20060615,14.877,15.115,14.676,15.07,36154,0
20060616,14.988,15.042,14.685,14.73,186039,0
20060619,14.668,14.804,14.301,14.466,26328,0
20060620,14.346,14.795,14.218,14.256,120205,0
20060621,14.291,14.574,14.236,14.374,32330,0
20060622,14.476,14.593,14.32,14.584,37149,0
20060623,14.476,14.721,14.337,14.411,60453,0
20060626,14.558,14.951,14.419,14.942,37511,0
20060627,14.96,15.042,14.548,14.749,25220,0
20060628,14.904,15.471,14.457,15.391,116169,0
20060629,15.471,15.694,15.325,15.694,110002,0
20060630,15.821,15.821,15.198,15.198,210048,0
20060703,15.125,15.317,14.969,15.143,38997,0
20060705,14.924,15.089,14.704,14.887,53717,0
20060706,14.795,15.052,14.795,14.996,18325,0
20060707,14.832,15.656,14.74,14.868,62394,0
20060710,14.787,14.969,14.787,14.887,31533,0
20060711,14.749,15.024,14.74,15.015,38748,0
20060712,14.924,14.978,14.54,14.648,48193,0
20060713,14.558,14.73,14.457,14.53,34855,0
20060714,14.52,14.73,14.384,14.648,30791,0
20060717,14.52,14.704,14.155,14.401,37127,0
20060718,14.512,14.933,14.493,14.904,35605,0
20060719,14.969,15.5,14.804,15.5,45109,0
20060720,14.978,15.5,14.603,14.648,32180,0
20060721,14.648,14.648,14.08,14.09,44522,0
20060724,14.246,15.079,14.183,14.942,62116,0
20060725,14.904,15.152,14.393,15.089,87090,0
20060726,14.933,15.562,14.887,15.198,86851,0
20060727,15.373,15.373,14.558,14.574,24137,0
20060728,14.613,15.198,14.613,15.125,39717,0
20060731,15.115,15.115,14.236,14.384,306418,0
20060801,14.263,14.648,14.155,14.384,87674,0
20060802,14.54,14.603,14.228,14.374,27349,0
20060803,14.174,14.52,14.174,14.512,38281,0
20060804,14.346,14.73,14.32,14.603,42929,0
20060807,14.457,14.658,14.282,14.466,37445,0
20060808,14.437,14.621,14.164,14.236,24593,0
20060809,14.457,14.574,13.906,14.008,55460,0
20060810,13.953,14.374,13.953,14.183,17391,0
20060811,14.071,14.384,13.999,14.145,28984,0
20060814,14.32,14.346,14.08,14.1,19836,0
20060815,14.32,14.393,14.155,14.393,162703,0
20060816,14.574,14.648,14.127,14.32,40297,0
20060817,14.228,14.631,14.228,14.54,29793,0
20060818,14.648,14.648,14.384,14.52,13348,0
20060821,14.393,15.245,14.393,14.924,87486,0
20060822,14.868,14.988,14.868,14.877,20585,0
20060823,14.795,15.033,14.631,14.631,28451,0
20060824,14.704,14.823,14.603,14.658,73542,0
20060825,14.631,14.814,14.603,14.648,39631,0
20060828,14.74,14.823,14.648,14.823,16336,0
20060829,14.823,15.143,14.713,14.914,40755,0
20060830,14.823,14.933,14.74,14.823,26107,0
20060831,14.887,14.924,14.73,14.777,27882,0
20060901,14.676,15.015,14.676,14.85,27578,0
20060905,14.924,14.924,14.74,14.823,44570,0
20060906,14.758,14.795,14.53,14.53,34651,0
20060907,14.53,14.53,14.384,14.393,12714,0
20060908,14.384,14.411,14.364,14.401,8316,0
20060911,14.282,14.457,14.273,14.364,3342,0
20060912,14.53,14.951,14.457,14.877,62301,0
20060913,14.942,14.942,14.749,14.914,15060,0
20060914,14.795,14.914,14.74,14.914,14351,0
20060915,15.024,15.033,14.823,14.914,116644,0
20060918,14.795,14.924,14.795,14.868,16197,0
20060919,14.476,14.904,14.476,14.832,18721,0
20060920,14.896,14.924,14.502,14.914,37212,0
20060921,14.914,14.914,14.74,14.74,14739,0
20060922,14.695,14.704,14.246,14.356,16062,0
20060925,14.476,14.804,14.476,14.804,16195,0
20060926,14.933,14.996,14.787,14.933,49962,0
20060927,14.777,15.042,14.777,14.951,29471,0
20060928,14.996,14.996,14.832,14.914,45549,0
20060929,14.96,14.96,14.721,14.795,315122,0
20061002,14.704,15.261,14.631,14.695,74346,0
20061003,14.713,14.85,14.648,14.695,56691,0
20061004,14.603,14.85,14.558,14.795,49426,0
20061005,14.804,14.85,14.704,14.823,58593,0
20061006,14.777,14.988,14.777,14.96,105190,0
20061009,14.877,14.996,14.841,14.996,37064,0
20061010,15.005,15.115,14.859,14.969,98172,0
20061011,14.877,14.996,14.721,14.832,24488,0
20061012,14.904,15.408,14.749,15.408,40657,0
20061013,15.373,15.471,15.261,15.354,55163,0
20061016,15.391,15.391,15.373,15.391,51123,0
20061017,15.235,15.519,15.161,15.51,70481,0
20061018,15.562,15.694,15.217,15.426,51734,0
20061019,15.344,15.61,15.261,15.562,81002,0
20061020,15.61,15.61,15.334,15.354,22011,0
20061023,15.198,15.445,15.125,15.4,36262,0
20061024,15.289,15.582,15.226,15.582,30743,0
20061025,15.61,15.61,15.455,15.547,24625,0
20061026,15.61,15.718,15.51,15.694,50537,0
20061027,15.71,15.71,15.299,15.334,34204,0
20061030,15.334,15.802,15.261,15.694,27341,0
20061031,15.774,15.866,15.694,15.849,47426,0
20061101,15.902,15.912,15.253,15.344,74451,0
20061102,15.198,15.334,15.143,15.161,27006,0
20061103,15.253,15.317,15.115,15.208,27773,0
20061106,15.217,15.849,15.217,15.666,33555,0
20061107,15.646,15.912,15.464,15.547,40415,0
20061108,15.471,15.849,15.436,15.684,28539,0
20061109,15.694,15.866,15.344,15.391,25674,0
20061110,15.529,15.774,15.529,15.718,20564,0
20061113,15.656,16.104,15.656,16.104,29044,0
20061114,16.132,16.278,15.793,16.196,35766,0
20061115,16.206,16.608,16.151,16.352,54046,0
20061116,16.47,16.47,16.268,16.371,28236,0
20061117,16.371,16.371,16.141,16.307,38254,0
20061120,16.315,16.352,16.077,16.307,18377,0
20061121,16.352,16.352,16.206,16.307,15201,0
20061122,16.307,16.307,16.214,16.224,14970,0
20061124,16.096,16.268,16.096,16.242,3530,0
20061127,16.214,16.214,15.4,15.455,26500,0
20061128,15.408,15.858,15.325,15.784,79947,0
20061129,15.94,16.096,15.866,16.096,12391,0
20061130,16.013,16.022,15.592,15.922,34798,0
20061201,15.849,15.849,15.133,15.49,41837,0
20061204,15.464,16.104,15.198,16.077,34099,0
20061205,16.168,16.168,15.84,15.977,16344,0
20061206,15.84,15.849,15.317,15.416,47579,0
20061207,15.391,15.464,15.261,15.289,18885,0
20061208,15.289,15.373,15.133,15.198,18701,0
20061211,15.289,15.391,15.033,15.354,67781,0
20061212,15.426,15.646,15.383,15.519,70643,0
20061213,15.519,15.627,15.383,15.49,13609,0
20061214,15.519,15.656,15.383,15.445,41882,0
20061215,15.464,15.519,15.383,15.455,89891,0
20061218,15.464,15.62,14.978,15.106,29549,0
20061219,15.06,15.161,14.951,15.07,70796,0
20061220,15.188,15.261,15.07,15.261,12824,0
20061221,15.217,15.416,15.106,15.261,21428,0
20061222,15.235,15.235,15.015,15.133,12398,0
20061226,15.261,15.455,15.245,15.354,37530,0
20061227,15.728,15.83,15.538,15.821,95198,0
20061228,15.821,15.821,15.416,15.562,67524,0
20061229,15.49,15.61,15.4,15.51,60120,0
20070103,15.445,15.702,15.354,15.694,65832,0
20070104,15.694,15.702,15.308,15.702,58698,0
20070105,15.666,15.694,15.317,15.426,76481,0
20070108,15.455,15.61,14.988,15.547,69026,0
20070109,15.391,15.562,15.317,15.562,42342,0
20070110,15.416,15.547,15.18,15.354,26841,0
20070111,15.471,15.562,15.334,15.562,39934,0
20070112,15.519,15.718,15.383,15.51,39636,0
20070116,15.637,15.637,15.354,15.408,24642,0
20070117,15.436,15.51,15.217,15.217,19526,0
20070118,15.115,15.416,15.098,15.299,81192,0
20070119,15.198,15.562,15.089,15.529,46299,0
20070122,15.471,15.555,15.354,15.416,23968,0
20070123,15.547,15.62,15.253,15.592,57547,0
20070124,15.334,15.601,15.334,15.529,30774,0
20070125,15.28,15.592,15.235,15.299,56937,0
20070126,15.391,15.62,15.115,15.572,65187,0
20070129,15.5,15.61,15.261,15.562,34552,0
20070130,15.562,15.562,15.4,15.555,41246,0
20070131,15.308,15.61,15.217,15.562,54732,0
20070201,15.582,15.656,15.5,15.62,57972,0
20070202,15.694,16.068,15.61,15.893,72152,0
20070205,15.646,15.793,15.481,15.562,97020,0
20070206,15.656,15.656,15.464,15.5,116645,0
20070207,15.436,15.61,15.363,15.529,67544,0
20070208,15.538,15.746,15.471,15.746,66146,0
20070209,15.694,15.774,15.49,15.702,48307,0
20070212,15.582,15.912,15.391,15.912,45266,0
20070213,15.977,15.977,15.784,15.958,31353,0
20070214,15.893,15.985,15.718,15.746,29172,0
20070215,15.858,15.858,15.519,15.646,35334,0
20070216,15.646,15.694,15.354,15.572,32119,0
20070220,15.5,15.784,15.299,15.746,34625,0
20070221,15.646,15.84,15.61,15.802,14331,0
20070222,15.71,15.93,15.51,15.93,75545,0
20070223,15.94,15.94,15.774,15.858,48558,0
20070226,15.958,16.058,15.812,16.049,81622,0
20070227,15.793,16.058,15.436,15.538,99919,0
20070228,15.572,15.738,15.373,15.383,48591,0
20070301,15.334,15.538,15.07,15.317,46278,0
20070302,15.106,15.143,14.868,14.887,79534,0
20070305,14.713,14.996,14.558,14.631,45091,0
20070306,14.795,15.098,14.658,15.042,30256,0
20070307,14.85,15.245,14.613,14.721,50857,0
20070308,14.814,15.042,14.393,14.565,39607,0
20070309,14.74,14.804,14.574,14.777,27601,0
20070312,14.787,14.814,14.64,14.758,24095,0
20070313,14.613,14.613,14.1,14.117,76775,0
20070314,14.09,14.558,13.99,14.558,81214,0
20070315,14.648,15.005,14.621,14.933,27718,0
20070316,14.924,14.924,14.658,14.74,157827,0
20070319,14.868,15.133,14.841,15.042,29627,0
20070320,15.005,15.308,14.988,15.308,20964,0
20070321,15.363,15.977,15.354,15.912,46013,0
20070322,15.902,15.995,15.702,15.893,37079,0
20070323,15.802,15.977,15.802,15.858,29002,0
20070326,15.83,15.84,15.627,15.84,18072,0
20070327,15.728,15.766,15.391,15.71,14738,0
20070328,15.601,15.684,15.317,15.334,47669,0
20070329,15.5,15.802,15.198,15.547,28835,0
20070330,15.562,15.675,15.188,15.547,50905,0
20070402,15.562,15.562,15.245,15.445,32617,0
20070403,15.538,15.893,15.455,15.858,89687,0
20070404,15.821,15.985,15.756,15.866,26837,0
20070405,15.793,16.141,15.572,16.022,38989,0
20070409,15.958,15.958,15.728,15.756,46498,0
20070410,15.718,15.784,15.334,15.738,28715,0
20070411,15.766,15.849,15.51,15.582,28563,0
20070412,15.51,15.702,15.49,15.666,31634,0
20070413,15.637,15.656,15.547,15.627,22576,0
20070416,15.738,15.866,15.582,15.866,57385,0
20070417,15.849,15.995,15.684,15.94,31233,0
20070418,15.756,15.793,15.582,15.592,35747,0
20070419,15.562,15.61,15.325,15.519,28314,0
20070420,15.793,15.922,15.572,15.728,30205,0
20070423,15.646,15.646,15.426,15.555,14980,0
20070424,15.519,15.702,15.261,15.656,30386,0
20070425,15.774,15.774,15.538,15.538,36184,0
20070426,15.436,15.646,15.18,15.391,31702,0
20070427,15.317,15.562,15.161,15.253,24607,0
20070430,15.455,15.455,14.787,14.787,62464,0
20070501,14.768,15.471,14.704,15.28,41963,0
20070502,15.317,15.555,14.914,15.445,41508,0
20070503,15.471,15.519,15.115,15.426,51504,0
20070504,15.49,15.519,15.317,15.519,38701,0
20070507,15.4,15.519,14.695,15.455,37855,0
20070508,15.344,15.51,15.015,15.245,35609,0
20070509,15.115,15.656,15.115,15.455,47207,0
20070510,15.325,15.383,14.877,14.978,57665,0
20070511,15.115,15.529,15.06,15.363,68694,0
20070514,15.317,15.426,15.152,15.208,37119,0
20070515,15.161,15.445,14.933,14.933,68011,0
