Date,Open,High,Low,Close,Volume,OpenInt
20050902,33.807,34.457,33.807,34.123,209781,0
20050906,34.476,34.476,33.985,34.143,261870,0
20050907,34.206,34.551,34.04,34.41,220973,0
20050908,34.235,34.532,33.947,34.282,148920,0
20050909,34.551,34.551,34.095,34.178,153718,0
20050912,34.336,34.616,34.077,34.476,188065,0
20050913,34.318,34.439,33.947,34.263,213065,0
20050914,34.254,35.365,34.086,34.616,385726,0
20050915,34.625,35.523,34.318,34.745,517642,0
20050916,35.005,35.005,34.244,34.522,353701,0
20050919,34.597,34.597,34.04,34.133,168213,0
20050920,34.03,34.188,33.261,33.369,229355,0
20050921,33.427,34.215,32.723,33.938,276695,0
20050922,34.095,34.263,32.927,33.318,203113,0
20050923,33.178,33.844,33.019,33.679,108581,0
20050926,33.883,34.03,33.158,33.389,137069,0
20050927,33.661,33.929,33.408,33.716,271054,0
20050928,33.733,34.486,33.463,34.273,162002,0
20050929,34.513,34.513,33.789,34.114,176723,0
20050930,34.3,34.513,33.679,34.466,168728,0
20051003,34.504,35.311,34.143,34.967,203438,0
20051004,34.977,35.626,34.781,34.818,127016,0
20051005,34.772,34.922,33.389,33.733,257910,0
20051006,33.742,34.42,33.408,33.873,228252,0
20051007,33.995,34.726,33.623,34.504,112480,0
20051010,34.551,34.551,33.539,34.273,173797,0
20051011,34.354,34.392,33.863,33.892,278835,0
20051012,33.742,34.504,33.559,34.327,251913,0
20051013,33.825,34.263,33.696,33.92,233755,0
20051014,33.947,34.8,33.67,34.392,168073,0
20051017,34.336,34.678,33.769,34.486,125467,0
20051018,34.726,34.781,33.92,34.143,140613,0
20051019,33.976,34.215,32.999,33.902,244297,0
20051020,33.815,34.04,33.168,33.408,239402,0
20051021,33.369,33.652,32.509,32.622,365822,0
20051024,32.537,33.605,32.5,32.87,452565,0
20051025,32.768,32.974,31.368,31.831,343478,0
20051026,31.831,32.407,31.377,31.517,217014,0
20051027,31.36,31.508,30.282,30.57,269450,0
20051028,30.747,31.368,30.628,30.934,314522,0
20051031,31.006,32.296,31.006,32.008,299177,0
20051101,32.091,32.251,31.581,31.749,319028,0
20051102,31.703,32.119,31.35,31.452,240276,0
20051103,31.759,31.963,31.016,31.193,248549,0
20051104,31.016,31.443,30.988,31.315,167386,0
20051107,31.443,31.535,30.404,30.637,235707,0
20051108,30.376,31.183,30.217,31.062,282716,0
20051109,31.062,31.767,30.915,31.135,140113,0
20051110,31.332,31.685,30.858,31.108,245785,0
20051111,31.072,31.48,30.849,31.006,144964,0
20051114,30.84,31.082,30.014,30.136,375977,0
20051115,29.959,30.822,29.866,30.413,260715,0
20051116,30.404,30.997,30.108,30.747,212032,0
20051117,30.876,31.305,30.311,30.423,245868,0
20051118,30.57,30.57,29.235,29.402,390039,0
20051121,29.328,30.57,29.328,30.282,311360,0
20051122,30.127,30.69,29.978,30.47,281363,0
20051123,30.385,30.915,30.385,30.719,197441,0
20051125,30.915,32.045,30.831,32.027,153719,0
20051128,32.398,32.75,31.46,31.554,432667,0
20051129,31.86,32.639,31.739,32.444,236823,0
20051130,32.463,33.492,32.463,33.038,282543,0
20051201,33.019,33.308,31.925,32.362,418925,0
20051202,32.175,32.463,31.972,32.231,191755,0
20051205,29.216,30.376,29.216,29.718,885689,0
20051206,29.728,32.889,29.728,30.488,1020371,0
20051207,30.404,30.804,29.283,29.708,609378,0
20051208,29.856,30.052,29.319,29.747,394937,0
20051209,29.747,30.442,29.514,30.282,296271,0
20051212,30.155,30.237,29.682,29.728,241235,0
20051213,29.728,29.866,29.225,29.672,240560,0
20051214,29.523,29.93,29.383,29.55,211927,0
20051215,29.392,29.596,28.92,29.578,288902,0
20051216,29.682,29.773,29.209,29.216,289239,0
20051219,29.504,29.541,28.809,29.254,333590,0
20051220,28.938,29.467,28.827,28.827,494932,0
20051221,29.039,29.123,28.846,28.993,493898,0
20051222,28.993,29.523,28.874,29.049,206485,0
20051223,29.049,29.199,28.901,29.003,148284,0
20051227,29.003,29.392,28.827,28.884,200631,0
20051228,29.123,29.123,28.772,28.911,314364,0
20051229,29.049,29.123,28.856,28.884,125503,0
20051230,28.901,28.938,28.289,28.316,217709,0
20060103,28.074,28.074,27.298,27.379,1190467,0
20060104,27.241,27.27,25.267,26.998,1075584,0
20060105,26.787,26.899,25.144,25.525,1043838,0
20060106,25.525,25.951,25.432,25.525,462969,0
20060109,25.423,25.525,24.81,24.951,600253,0
20060110,24.951,25.043,24.385,24.617,333298,0
20060111,24.625,25.126,24.449,25.126,397831,0
20060112,25.126,25.432,24.672,24.709,511569,0
20060113,24.886,24.886,24.143,24.385,242835,0
20060117,24.439,24.81,23.958,24.049,682541,0
20060118,23.874,24.782,23.865,24.514,626613,0
20060119,24.635,24.858,24.579,24.764,313039,0
20060120,24.922,24.922,24.43,24.718,538536,0
20060123,24.81,24.914,24.672,24.829,524254,0
20060124,24.81,25.043,24.81,24.978,451843,0
20060125,24.876,24.988,24.764,24.932,313535,0
20060126,24.941,25.043,24.672,24.895,390708,0
20060127,24.858,25.116,24.81,25.07,196792,0
20060130,24.858,25.478,24.858,25.451,547890,0
20060131,25.646,25.989,25.088,25.97,845662,0
20060201,26.036,26.111,25.786,26.026,504788,0
20060202,26.053,26.101,25.876,26.082,551070,0
20060203,26.072,26.101,25.515,25.619,823868,0
20060206,25.505,25.534,25.053,25.385,370740,0
20060207,25.487,26.203,25.385,25.619,339642,0
20060208,25.599,25.74,25.144,25.303,305613,0
20060209,25.385,25.469,25.22,25.432,250180,0
20060210,25.432,25.432,25.053,25.181,231753,0
20060213,25.043,25.135,24.014,24.143,658116,0
20060214,24.143,24.347,23.995,24.179,457238,0
20060215,24.087,24.357,23.827,23.958,393040,0
20060216,24.106,24.106,23.475,23.651,458657,0
20060217,23.551,23.726,23.298,23.372,289236,0
20060221,23.522,23.818,23.281,23.588,622586,0
20060222,23.503,24.385,23.503,24.218,493567,0
20060223,24.218,24.338,23.669,23.679,315002,0
20060224,23.475,23.606,22.771,23.049,630135,0
20060227,22.982,23.281,22.343,22.54,888122,0
20060228,21.981,22.427,21.093,21.629,1547986,0
20060301,21.509,22.113,21.445,21.972,808497,0
20060302,22.104,22.104,21.397,21.779,614434,0
20060303,21.695,21.832,21.564,21.638,627180,0
20060306,21.638,21.648,20.721,20.879,647569,0
20060307,20.721,20.813,19.709,19.989,840923,0
20060308,19.878,19.96,19.525,19.618,720584,0
20060309,19.573,19.82,19.459,19.681,696161,0
20060310,19.591,19.979,19.247,19.45,685360,0
20060313,19.393,19.497,19.163,19.256,518804,0
20060314,19.201,19.301,18.923,18.994,668138,0
20060315,18.976,18.976,18.486,18.81,704558,0
20060316,18.81,18.994,18.57,18.745,687192,0
20060317,18.801,20.581,18.745,19.626,1439167,0
20060320,19.727,21.1,19.626,20.979,1328278,0
20060321,20.87,21.518,20.673,21.109,1020727,0
20060322,21.017,21.426,20.87,20.971,1313985,0
20060323,20.907,21.055,20.693,20.979,611596,0
20060324,20.979,21.118,20.852,21.026,450657,0
20060327,21.007,21.007,20.404,20.739,471524,0
20060328,20.804,20.953,20.526,20.702,369181,0
20060329,20.852,20.953,20.526,20.87,500736,0
20060330,20.823,21.017,20.637,20.833,418710,0
20060331,20.888,20.989,20.739,20.775,287179,0
20060403,20.997,21.036,20.637,20.665,472092,0
20060404,20.757,21.268,20.591,21.073,494102,0
20060405,21.258,21.397,20.916,21.343,344491,0
20060406,21.417,21.417,20.665,20.916,425617,0
20060407,21.109,21.276,20.702,20.944,369104,0
20060410,21.083,21.093,19.942,20.137,649390,0
20060411,20.267,20.267,19.44,19.626,618341,0
20060412,19.506,20.461,19.506,19.626,541822,0
20060413,19.582,19.662,19.22,19.393,424170,0
20060417,19.635,19.671,19.346,19.497,585938,0
20060418,19.609,20.665,19.516,20.627,566701,0
20060419,20.591,21.379,20.555,21.175,551517,0
20060420,20.833,20.833,20.312,20.526,541547,0
20060421,20.731,23.096,20.627,22.974,1210777,0
20060424,22.408,22.52,22.038,22.212,638967,0
20060425,22.26,22.639,22.212,22.286,316760,0
20060426,22.437,25.163,22.381,24.81,1289735,0
20060427,23.995,26.018,22.26,24.301,2506367,0
20060428,24.301,24.951,24.032,24.589,376325,0
20060501,24.691,25.153,24.412,24.458,546031,0
20060502,24.449,25.515,24.412,25.276,540634,0
20060503,25.469,25.599,24.81,25.385,401039,0
20060504,25.505,25.505,25.034,25.21,260066,0
20060505,25.441,25.74,25.228,25.553,325785,0
20060508,25.674,26.053,25.553,25.905,286836,0
20060509,25.97,26.018,25.332,25.656,193402,0
20060510,25.684,25.702,25.368,25.656,458558,0
20060511,25.74,27.129,25.74,26.879,826902,0
20060512,26.647,26.815,26.231,26.303,421007,0
20060515,26.295,27.436,26.062,27.407,500153,0
20060516,27.407,27.407,26.758,26.989,535752,0
20060517,26.989,26.989,26.378,26.501,410680,0
20060518,26.806,27.854,26.665,27.815,463483,0
20060519,27.815,27.992,27.26,27.825,671295,0
20060522,27.815,28.984,27.455,27.872,832397,0
20060523,27.901,28.633,27.53,27.639,429343,0
20060524,27.77,28.084,26.611,27.177,1017669,0
20060525,25.088,27.241,24.914,26.73,1473736,0
20060526,26.693,27.186,26.527,26.989,526455,0
20060530,26.787,27.882,26.787,27.576,882287,0
20060531,27.668,28.4,27.668,28.4,712075,0
20060601,28.4,28.966,27.825,28.716,662272,0
20060602,28.938,28.958,28.084,28.827,332855,0
20060605,28.827,28.827,27.676,27.844,524029,0
20060606,27.825,27.825,27.036,27.397,285697,0
20060607,27.549,27.882,27.305,27.761,260799,0
20060608,27.379,27.732,26.501,27.334,378485,0
20060609,27.223,27.223,26.425,26.815,401785,0
20060612,26.946,26.955,25.925,25.925,344907,0
20060613,25.915,26.425,25.544,25.97,463689,0
20060614,26.018,26.51,25.794,26.238,303943,0
20060615,26.453,27.407,26.313,27.315,314964,0
20060616,27.315,27.483,26.341,26.593,491960,0
20060619,26.693,26.693,25.876,25.999,229588,0
20060620,26.12,26.62,25.961,26.406,153942,0
20060621,26.527,26.862,25.951,26.749,226022,0
20060622,26.777,27.094,26.425,26.656,149981,0
20060623,26.51,26.758,26.072,26.527,107094,0
20060626,26.527,26.73,26.183,26.491,217050,0
20060627,26.425,26.501,25.933,25.97,381962,0
20060628,25.97,26.111,25.693,26.062,224873,0
20060629,26.111,26.397,25.646,26.212,251534,0
20060630,26.378,26.378,25.794,25.961,262673,0
20060703,26.101,26.806,26.101,26.749,180704,0
20060705,26.472,26.546,25.478,25.867,290922,0
20060706,25.979,26.276,25.776,26.062,166235,0
20060707,25.925,26.072,25.776,25.776,243089,0
20060710,25.135,25.544,25.053,25.451,443058,0
20060711,25.322,25.72,24.968,25.656,285965,0
20060712,25.505,25.563,24.643,24.672,148619,0
20060713,24.635,24.643,23.763,23.967,344294,0
20060714,23.967,24.551,23.884,24.245,265873,0
20060717,24.189,24.561,24.068,24.097,201200,0
20060718,24.255,24.357,23.372,23.874,287657,0
20060719,23.874,24.532,23.8,24.486,498742,0
20060720,24.718,25.413,24.486,24.486,434720,0
20060721,24.542,24.551,23.271,23.781,306991,0
20060724,24.04,24.319,23.772,24.115,206633,0
20060725,24.049,24.255,23.372,23.837,245729,0
20060726,23.865,24.115,23.271,23.893,234325,0
20060727,23.931,24.255,23.697,23.726,193487,0
20060728,23.837,24.691,23.837,24.439,261142,0
20060731,24.115,24.43,23.522,24.032,253015,0
20060801,23.772,24.005,22.836,23.049,424968,0
20060802,23.207,23.735,23.151,23.513,336405,0
20060803,23.235,24.005,23.188,23.79,295215,0
20060804,23.967,24.357,23.308,23.56,283374,0
20060807,23.41,23.688,23.217,23.42,179389,0
20060808,23.391,23.578,22.846,22.991,358032,0
20060809,23.271,23.401,22.603,22.639,240359,0
20060810,22.54,22.865,22.437,22.687,139415,0
20060811,22.584,22.658,22.314,22.495,203985,0
20060814,22.603,22.724,22.019,22.178,342437,0
20060815,22.333,22.584,22.178,22.558,365669,0
20060816,22.603,23.327,22.391,23.262,222921,0
20060817,23.124,24.106,22.982,23.884,311833,0
20060818,24.049,24.077,23.707,23.958,222799,0
20060821,24.932,25.896,24.672,24.801,1256394,0
20060822,24.914,24.968,24.561,24.607,254938,0
20060823,24.728,24.941,24.421,24.514,407072,0
20060824,24.496,25.181,24.097,24.162,431543,0
20060825,24.058,24.551,24.058,24.395,277401,0
20060828,24.152,24.625,24.005,24.208,452695,0
20060829,25.97,28.084,25.97,27.388,3479772,0
20060830,27.77,28.029,27.129,28.029,762993,0
20060831,27.964,29.152,27.964,28.993,771834,0
20060901,28.984,29.606,28.892,29.392,379400,0
20060905,29.31,29.476,28.16,28.576,347632,0
20060906,28.289,28.363,27.686,28.066,232943,0
20060907,27.92,28.752,27.92,28.513,265819,0
20060908,28.595,28.901,28.234,28.8,285671,0
20060911,28.687,29.244,28.687,29.03,304280,0
20060912,28.958,29.402,28.958,29.152,296182,0
20060913,29.068,29.328,28.984,29.319,239579,0
20060914,29.819,31.296,29.718,30.662,1149041,0
20060915,30.84,31.267,30.171,31.072,750218,0
20060918,31.072,32.741,30.812,32.084,938130,0
20060919,32.084,32.472,31.517,31.963,552264,0
20060920,32.138,32.212,31.517,31.731,299985,0
20060921,31.767,31.972,31.535,31.776,299125,0
20060922,31.675,31.841,31.424,31.434,320921,0
20060925,31.489,31.591,31.062,31.322,336943,0
20060926,31.315,31.6,31.154,31.315,242683,0
20060927,31.108,31.238,29.939,30.117,650692,0
20060928,30.117,30.46,30.089,30.291,423272,0
20060929,30.291,30.652,29.959,30.014,410359,0
20061002,30.062,30.497,29.978,30.034,436189,0
20061003,30.146,30.256,29.356,29.467,369277,0
20061004,29.392,30.052,29.225,30.024,157371,0
20061005,29.959,30.599,29.838,30.599,167938,0
20061006,30.432,30.432,29.078,29.392,299118,0
20061009,29.263,29.949,29.19,29.791,316254,0
20061010,29.747,29.894,29.42,29.496,181900,0
20061011,29.096,29.625,28.911,28.911,256560,0
20061012,29.049,29.346,28.744,29.328,291965,0
20061013,29.263,29.541,29.049,29.392,269786,0
20061016,29.244,29.504,28.92,28.929,345403,0
20061017,28.624,28.846,28.215,28.521,391270,0
20061018,28.521,28.984,27.658,27.815,521826,0
20061019,27.732,27.992,27.379,27.815,342003,0
20061020,27.576,27.576,26.147,26.238,960885,0
20061023,26.303,26.565,25.858,25.961,535943,0
20061024,25.925,25.925,24.82,25.043,578048,0
20061025,24.988,25.135,24.589,24.755,394772,0
20061026,24.951,25.285,24.858,24.978,371310,0
20061027,24.995,25.053,24.329,24.486,264906,0
20061030,24.458,24.764,24.439,24.755,174540,0
20061031,24.922,24.988,24.449,24.607,249763,0
20061101,24.635,24.81,24.412,24.569,508853,0
20061102,24.347,24.737,23.884,24.068,406668,0
20061103,24.162,24.439,23.633,23.809,234686,0
20061106,23.884,24.097,23.679,23.977,343218,0
20061107,23.903,24.347,23.809,24.179,254041,0
20061108,23.958,24.439,23.457,24.208,195864,0
20061109,24.329,24.412,24.087,24.208,272971,0
20061110,24.208,24.496,24.097,24.43,435375,0
20061113,24.458,24.96,24.458,24.737,347361,0
20061114,24.551,25.107,24.366,25.053,633370,0
20061115,25.043,25.332,24.617,24.691,291422,0
20061116,24.701,24.829,24.477,24.718,129217,0
20061117,24.691,24.914,24.635,24.849,176789,0
20061120,24.672,25.116,24.625,25.043,462915,0
20061121,25.126,25.257,24.746,25.163,206897,0
20061122,25.173,25.35,25.043,25.126,217085,0
20061124,24.932,25.21,24.932,25.153,97390,0
20061127,25.163,25.59,24.904,24.978,327926,0
20061128,24.932,25.135,24.746,25.07,221998,0
20061129,25.043,25.905,24.968,25.905,378563,0
20061130,25.905,26.203,25.609,25.674,438797,0
20061201,25.609,25.867,25.21,25.711,313642,0
20061204,25.867,27.26,25.794,27.158,530862,0
20061205,28.455,30.97,28.382,30.348,1995145,0
20061206,30.117,30.265,29.496,29.699,438116,0
20061207,29.606,29.606,28.958,29.364,299455,0
20061208,29.467,30.127,28.948,29.663,294574,0
20061211,29.588,29.672,29.003,29.209,288824,0
20061212,29.105,29.364,28.65,29.263,228661,0
20061213,29.123,29.606,28.465,28.669,303163,0
20061214,28.614,29.263,28.614,28.856,176715,0
20061215,28.837,29.03,28.465,29.012,629483,0
20061218,29.021,29.096,28.678,28.827,272271,0
20061219,28.531,28.706,28.093,28.521,251045,0
20061220,28.382,29.03,28.316,28.984,195715,0
20061221,28.984,29.283,28.549,28.938,240009,0
20061222,28.846,29.235,28.752,29.068,193909,0
20061226,28.966,29.588,28.966,29.569,186697,0
20061227,29.504,29.856,29.235,29.429,218868,0
20061228,29.337,29.337,28.716,28.827,155239,0
20061229,28.734,28.837,28.039,28.093,377164,0
20070103,28.261,28.429,27.964,28.42,691710,0
20070104,28.42,28.791,28.167,28.641,1124661,0
20070105,28.465,28.706,28.354,28.559,472576,0
20070108,28.513,29.087,28.326,28.976,283444,0
20070109,28.901,28.911,27.982,28.234,389064,0
20070110,28.084,29.225,28.057,29.105,253078,0
20070111,29.216,29.809,28.837,29.663,301399,0
20070112,29.523,30.034,29.364,30.014,316878,0
20070116,30.005,30.005,28.605,28.706,390162,0
20070117,28.605,28.659,27.742,27.825,752534,0
20070118,27.732,27.92,27.417,27.686,284513,0
20070119,27.761,27.992,27.436,27.882,238854,0
20070122,27.751,28.01,27.668,27.825,196105,0
20070123,27.77,27.992,27.612,27.788,314960,0
20070124,27.723,28.122,27.612,27.864,319858,0
20070125,28.029,28.074,27.559,27.676,190746,0
20070126,27.778,28.206,27.621,28.206,244021,0
20070129,27.992,29.596,27.992,28.938,421948,0
20070130,29.467,29.467,28.762,29.383,316143,0
20070131,29.263,30.005,29.235,29.328,480706,0
20070201,29.364,30.163,28.966,29.968,237435,0
20070202,29.578,30.079,29.504,29.939,248140,0
20070205,29.828,29.847,28.132,28.4,692941,0
20070206,28.429,29.755,28.326,29.644,363509,0
20070207,29.773,30.024,29.514,29.708,301279,0
20070208,29.809,30.301,29.737,30.146,216730,0
20070209,30.19,30.442,30.043,30.163,271765,0
20070212,29.866,30.452,29.866,30.246,165652,0
20070213,30.338,30.59,30.208,30.488,168605,0
20070214,30.452,30.876,30.385,30.637,188010,0
20070215,30.599,31.016,30.599,30.915,151763,0
20070216,30.934,31.276,30.784,31.228,164945,0
20070220,31.128,31.776,30.784,31.675,186392,0
20070221,31.535,31.776,31.452,31.545,295543,0
20070222,31.545,31.656,31.053,31.257,332452,0
20070223,31.135,31.315,30.311,30.988,339758,0
20070226,31.247,31.517,30.775,31.517,339933,0
20070227,29.819,30.488,28.531,28.734,476701,0
20070228,29.319,30.357,29.244,30.005,500482,0
20070301,29.496,30.534,29.263,30.18,326906,0
20070302,29.959,30.57,29.31,29.55,255524,0
20070305,29.356,29.894,29.068,29.068,219107,0
20070306,29.392,30.062,29.283,29.968,240227,0
20070307,29.884,30.432,29.672,30.127,286956,0
20070308,30.099,30.784,30.099,30.452,292933,0
20070309,30.628,31.062,30.291,30.961,327646,0
20070312,30.784,31.953,30.784,31.795,433512,0
20070313,31.739,32.138,31.545,31.934,703848,0
20070314,31.675,31.831,31.118,31.731,467428,0
20070315,31.6,33.046,31.211,31.851,350151,0
20070316,31.841,32.037,31.424,31.609,289801,0
20070319,31.785,31.991,31.296,31.535,352890,0
20070320,31.396,31.963,31.396,31.721,339210,0
20070321,31.804,32.908,31.804,32.723,403443,0
20070322,32.889,32.927,32.398,32.759,247931,0
20070323,32.759,32.947,32.622,32.759,406344,0
20070326,32.695,32.927,32.045,32.352,259727,0
20070327,32.184,32.38,31.851,32.084,182883,0
20070328,31.87,32.251,31.305,31.953,192870,0
20070329,32.231,32.296,31.619,32.109,149328,0
20070330,32.091,34.429,32.091,34.374,1087321,0
20070402,33.947,34.42,32.593,33.308,781709,0
20070403,33.308,33.956,33.102,33.938,486040,0
20070404,33.789,34.235,33.389,33.835,288779,0
20070405,33.902,33.902,32.899,33.473,364866,0
20070409,33.511,33.511,33.065,33.233,253420,0
20070410,33.299,33.733,33.187,33.614,355852,0
20070411,33.585,33.688,33.158,33.178,285355,0
20070412,33.299,33.807,32.992,33.706,306745,0
20070413,33.789,33.929,33.224,33.807,310026,0
20070416,33.815,34.263,33.706,34.021,458597,0
20070417,33.938,34.169,33.679,33.966,247096,0
20070418,33.863,34.077,33.242,33.463,335732,0
20070419,33.389,33.576,33.344,33.53,439824,0
20070420,33.53,34.401,33.53,34.318,728300,0
20070423,34.188,35.17,33.985,35.059,526866,0
20070424,35.023,35.246,34.726,35.209,510732,0
20070425,35.311,35.811,35.051,35.663,767316,0
20070426,35.839,36.905,35.626,36.581,734105,0
20070427,36.395,36.97,35.886,36.331,497132,0
20070430,36.34,37.195,36.312,36.665,580109,0
20070501,36.535,36.535,35.515,36.172,599653,0
20070502,36.007,37.185,36.007,37.073,788649,0
20070503,37.015,37.167,36.692,36.953,332191,0
20070504,37.148,37.286,36.997,37.129,363988,0
20070507,37.015,37.918,36.962,37.565,363892,0
20070508,37.109,37.386,36.962,37.286,336399,0
20070509,36.953,37.565,36.701,37.213,359315,0
20070510,37.1,37.203,36.49,36.915,273972,0
20070511,36.924,37.351,36.674,37.138,271813,0
20070514,36.674,37.054,36.303,36.617,392978,0
