Date,Open,High,Low,Close,Volume,OpenInt
20061124,49.781,49.834,49.237,49.563,24767,0
20061127,49.869,49.869,49.146,49.191,96431,0
20061128,49.191,49.619,48.604,49.327,23539,0
20061129,49.373,51.888,49.373,51.582,117107,0
20061130,51.166,51.591,50.64,51.591,72066,0
20061201,51.263,51.472,51.184,51.227,21382,0
20061204,51.301,51.301,50.296,51.139,19607,0
20061205,50.911,50.911,50.486,50.595,47977,0
20061206,50.296,51.635,50.296,51.635,145914,0
20061207,51.861,51.878,51.373,51.878,20576,0
20061208,50.684,54.667,50.684,53.944,68825,0
20061211,53.944,56.143,53.944,56.108,60323,0
20061212,56.206,56.341,54.314,55.936,21979,0
20061213,56.306,56.306,55.22,55.22,7812,0
20061214,55.4,56.885,55.21,55.627,165575,0
20061215,57.019,57.019,55.908,56.117,45643,0
20061218,56.117,56.117,55.853,55.871,2826,0
20061219,55.798,55.798,54.442,54.442,32610,0
20061220,54.323,55.057,53.626,53.653,68117,0
20061221,53.519,53.519,51.591,51.608,14171,0
20061222,51.499,51.699,50.296,50.423,11934,0
20061226,49.781,49.781,49.102,49.553,15628,0
20061227,49.254,51.139,49.254,51.047,34116,0
20061228,50.368,51.301,50.368,51.175,12019,0
20061229,51.028,51.555,50.323,50.666,31330,0
20070103,53.383,53.393,51.871,52.94,16080,0
20070104,52.949,53.31,52.949,53.111,39851,0
20070105,52.306,52.793,52.306,52.63,27041,0
20070108,52.504,52.504,51.754,52.135,14436,0
20070109,52.042,52.63,51.591,52.63,12872,0
20070110,52.333,53.038,51.861,52.959,16869,0
20070111,52.993,53.672,52.921,53.626,16920,0
20070112,53.852,54.802,53.745,54.442,248554,0
20070116,54.704,54.759,54.205,54.306,68018,0
20070117,54.233,54.829,53.644,54.08,68994,0
20070118,53.944,55.21,53.944,54.731,207740,0
20070119,54.667,54.848,54.395,54.759,277491,0
20070122,54.713,54.713,52.723,52.921,142034,0
20070123,52.949,55.808,52.542,55.383,573966,0
20070124,55.437,58.506,54.876,57.862,132685,0
20070125,57.511,57.52,56.241,56.631,182868,0
20070126,55.464,58.442,55.437,57.872,3203623,0
20070129,58.831,59.329,57.52,58.433,1026679,0
20070130,58.325,59.239,57.927,59.085,614173,0
20070131,58.741,60.171,58.631,60.152,253066,0
20070201,61.004,61.412,60.398,61.157,490599,0
20070202,60.741,61.356,60.142,60.57,305399,0
20070205,61.121,61.239,60.46,61.147,234664,0
20070206,61.465,63.709,61.058,63.429,462628,0
20070207,63.356,64.071,62.469,63.81,337022,0
20070208,63.9,64.534,62.623,63.419,211142,0
20070209,63.419,64.651,63.419,64.261,221800,0
20070212,64.697,67.248,64.697,67.085,327577,0
20070213,68.336,69.42,67.882,68.47,734892,0
20070214,68.47,69.693,67.401,67.909,121237,0
20070215,68.525,68.525,66.334,66.714,97036,0
20070216,67.194,67.194,65.093,65.773,62809,0
20070220,65.963,66.217,64.534,65.837,79892,0
20070221,65.548,65.601,63.891,65.12,100048,0
20070222,64.967,65.917,64.623,65.348,254850,0
20070223,65.438,66.072,64.614,65.756,110433,0
20070226,66.47,66.47,64.768,65.647,97979,0
20070227,64.498,64.498,60.225,60.939,197237,0
20070228,61.953,61.953,59.438,61.257,170395,0
20070301,59.665,64.261,59.283,63.754,97070,0
20070302,63.782,63.836,61.129,61.556,55146,0
20070305,60.225,62.324,60.225,60.66,46687,0
20070306,61.138,63.112,61.138,62.986,113677,0
20070307,62.352,63.493,62.162,63.329,126097,0
20070308,64.162,65.139,63.374,63.719,109645,0
20070309,63.9,64.958,63.583,63.81,65694,0
20070312,63.592,66.399,63.592,65.176,107413,0
20070313,67.122,67.122,62.416,62.659,75208,0
20070314,63.158,65.385,63.158,64.967,97710,0
20070315,64.723,66.407,64.723,65.447,46506,0
20070316,64.86,65.927,64.86,65.5,88825,0
20070319,65.846,66.208,65.13,65.982,73949,0
20070320,66.399,66.399,64.895,65.167,32100,0
20070321,65.167,65.728,64.534,65.395,60236,0
20070322,65.618,65.855,65.076,65.855,79619,0
20070323,65.873,67.558,65.618,67.558,93724,0
20070326,67.873,69.067,67.428,68.597,67079,0
20070327,68.433,69.693,67.882,67.956,137227,0
20070328,67.566,69.14,67.566,68.968,88075,0
20070329,68.787,69.257,68.489,69.239,110842,0
20070330,69.229,70.598,68.597,70.598,47543,0
20070402,70.642,72.633,70.642,71.91,64962,0
20070403,72.815,72.815,71.901,72.417,44469,0
20070404,72.771,72.771,71.836,72.372,67199,0
20070405,72.164,72.788,71.992,72.072,23988,0
20070409,71.836,72.408,71.836,71.946,42854,0
20070410,72.408,72.489,71.683,72.372,25572,0
20070411,72.598,72.651,71.992,72.345,35166,0
20070412,72.408,73.312,71.159,71.437,200660,0
20070413,70.535,72.364,70.469,72.136,90289,0
20070416,72.002,72.118,71.446,71.594,41831,0
20070417,71.594,72.252,70.424,70.507,34606,0
20070418,69.811,70.244,68.905,70.244,80884,0
20070419,69.475,69.909,68.109,69.611,35802,0
20070420,70.046,72.869,68.968,72.651,180513,0
20070423,72.572,72.951,72.053,72.408,109911,0
20070424,72.174,72.507,70.868,71.702,32028,0
20070425,71.015,73.312,71.015,73.312,138639,0
20070426,73.312,74.182,73.086,73.71,81400,0
20070427,74.091,74.688,72.714,72.951,57576,0
20070430,72.951,73.295,70.806,71.14,69379,0
20070501,70.788,71.313,69.602,71.048,40636,0
20070502,70.362,73.113,70.362,72.543,85940,0
20070503,73.312,74.091,70.788,73.312,32998,0
20070504,73.04,74.625,73.04,73.993,19628,0
20070507,76.507,77.983,75.113,76.072,168681,0
20070508,75.83,76.998,74.672,76.998,93386,0
20070509,76.887,77.612,76.081,77.276,48930,0
20070510,77.973,80.77,77.665,77.792,377236,0
20070511,78.029,80.662,77.683,80.264,342517,0
20070514,80.454,80.454,78.933,79.604,193083,0
20070515,76.923,77.05,70.398,71.973,440172,0
20070516,70.39,71.322,68.498,68.924,439376,0
20070517,68.914,70.878,67.927,69.982,273348,0
20070518,69.754,70.551,69.067,69.349,341503,0
20070521,68.905,69.367,67.737,68.09,177226,0
20070522,67.826,68.326,66.407,67.212,253572,0
20070523,67.447,68.606,67.447,67.775,380889,0
20070524,67.539,68.226,64.768,65.466,221985,0
20070525,64.986,67.021,64.986,66.072,279089,0
20070529,66.063,68.48,65.628,67.618,210699,0
20070530,67.367,68.109,66.922,68.045,159251,0
20070531,67.791,70.372,67.791,69.014,372128,0
20070601,69.429,69.684,67.149,67.775,121555,0
20070604,67.411,69.221,67.411,68.787,67104,0
20070605,68.959,69.229,67.982,68.155,57428,0
20070606,68.063,69.005,66.515,67.076,94359,0
20070607,66.695,67.791,66.252,66.724,102732,0
20070608,66.479,67.638,66.479,66.932,154352,0
20070611,67.428,67.775,66.451,67.238,55334,0
20070612,66.995,67.03,65.529,66.144,98484,0
20070613,66.009,67.203,65.936,66.977,65471,0
20070614,66.795,68.787,66.236,67.909,107997,0
20070615,68.597,68.76,67.791,68.109,179709,0
20070618,68.415,68.868,67.566,67.973,132507,0
20070619,68.569,72.607,68.552,72.252,389262,0
20070620,72.762,73.566,71.702,71.91,424846,0
20070621,72.218,72.408,69.285,69.628,482299,0
20070622,69.53,69.828,68.117,68.117,2129955,0
20070625,68.155,69.229,67.221,68.498,252544,0
20070626,68.578,68.578,65.385,66.063,206959,0
20070627,65.283,68.071,63.438,67.502,178648,0
20070628,67.618,68.071,65.855,66.243,67028,0
20070629,66.622,66.84,65.42,65.963,135378,0
20070702,66.135,69.874,66.135,68.424,363979,0
20070703,68.47,69.71,67.339,69.104,73961,0
20070705,68.914,70.271,68.318,70.127,157383,0
20070706,70.336,70.797,69.783,70.598,77280,0
20070709,70.598,70.868,69.149,70.244,291305,0
20070710,70.145,70.633,69.122,69.186,226824,0
20070711,69.149,70.081,68.76,70.053,206416,0
20070712,72.118,72.398,69.275,69.611,491861,0
20070713,69.204,71.503,69.177,70.833,296517,0
20070716,70.959,70.987,67.566,68.606,193366,0
20070717,67.99,70.053,67.591,68.172,306104,0
20070718,67.927,69.05,67.438,68.652,223036,0
20070719,69.883,69.883,68.362,69.285,221636,0
20070720,69.131,69.375,68.353,69.095,189258,0
20070723,68.977,69.411,68.063,68.931,90362,0
20070724,68.516,69.367,67.628,67.647,147641,0
20070725,68.008,68.008,65.041,66.479,192930,0
20070726,65.301,65.647,61.021,61.584,487202,0
20070727,61.492,63.356,61.012,61.537,327125,0
20070730,62.324,62.324,60.073,61.166,305087,0
20070731,62,62.786,60.995,61.102,203257,0
20070801,60.868,61.627,57.817,58.84,318854,0
20070802,58.577,59.845,56.975,57.909,381188,0
20070803,57.763,58.802,54.306,54.614,436076,0
20070806,55.98,56.07,54.125,54.794,271042,0
20070807,54.306,55.301,53.057,54.848,420004,0
20070808,55.293,56.821,54.361,56.297,538033,0
20070809,56.033,56.033,50.976,52.469,416377,0
20070810,50.976,52.876,47.744,52.389,624891,0
20070813,53.9,55.02,52.542,53.075,289077,0
20070814,57.654,59.138,56.117,56.741,1208983,0
20070815,57.781,59.646,56.225,57.563,771862,0
20070816,57.789,58.612,53.426,56.668,506872,0
20070817,58.776,61.602,55.971,56.857,580570,0
20070820,56.098,58.233,55.537,56.306,394434,0
20070821,55.709,56.604,54.196,55.21,708360,0
20070822,56.532,57.917,55.653,56.596,619646,0
20070823,57.265,59.854,56.459,57.727,550643,0
20070824,57.872,61.365,57.454,61.147,374094,0
20070827,61.527,63.158,59.755,60.614,217102,0
20070828,60.333,61.012,58.378,58.543,165552,0
20070829,59.021,61.185,58.543,60.859,110258,0
20070830,60.668,61.437,59.555,60.152,164901,0
20070831,61.157,62.071,60.19,61.474,157530,0
20070904,61.456,63.393,61.147,62.57,246391,0
20070905,62.741,63.211,61.682,62.867,336567,0
20070906,63.176,63.356,62.479,62.65,154852,0
20070907,61.663,61.825,59.148,59.899,136115,0
20070910,61.129,61.129,57.862,59.492,182916,0
20070911,60.016,60.641,59.365,60.305,111045,0
20070912,60.19,61.384,59.492,60.922,131478,0
20070913,61.221,62.65,60.115,61.274,233562,0
20070914,60.415,63.005,60.379,62.288,176236,0
20070917,62.986,63.067,60.007,60.579,142219,0
20070918,61.138,63.176,60.216,63.103,234994,0
20070919,64.062,65.51,63.067,65.05,258292,0
20070920,64.805,65.773,64.39,65.283,223261,0
20070921,65.809,66.316,64.642,66.181,273450,0
20070924,66.344,66.399,64.181,65.111,164486,0
20070925,64.569,65.167,64.27,64.977,132835,0
20070926,65.283,65.728,63.991,64.569,119226,0
20070927,64.977,65.231,63.943,65.231,145783,0
20070928,65.167,65.719,63.801,63.873,95392,0
20071001,63.81,64.986,63.709,64.218,208938,0
20071002,64.261,65.221,64.261,65.13,83172,0
20071003,67.377,69.665,67.013,69.592,662074,0
20071004,69.538,69.538,67.9,68.768,236432,0
20071005,68.633,70.053,68.217,69.928,218008,0
20071008,69.928,69.928,67.248,68.326,175706,0
20071009,68.308,69.71,67.558,69.592,174491,0
20071010,69.057,70.271,67.692,68.76,147680,0
20071011,69.719,69.719,66.135,67.131,223832,0
20071012,67.401,68.977,66.524,68.516,103739,0
20071015,68.525,69.611,68.525,69.213,128329,0
20071016,69.239,69.512,67.257,67.428,144750,0
20071017,68.489,69.503,67.238,68.706,176989,0
20071018,68.76,69.665,68.045,68.787,220320,0
20071019,68.787,70.725,66.641,66.714,229419,0
20071022,65.818,67.475,65.076,66.714,142284,0
20071023,67.203,68.842,66.896,68.516,138626,0
20071024,68.172,68.433,66.903,67.956,112086,0
20071025,68.38,68.588,66.986,68.299,74171,0
20071026,69.402,70.479,67.775,68.588,101856,0
20071029,68.814,70.372,68.389,68.814,150457,0
20071030,68.389,68.389,67.067,67.122,95186,0
20071031,67.591,69.149,67.067,68.588,131652,0
20071101,67.52,68.318,65.61,65.972,230896,0
20071102,67.447,67.447,64.777,65.945,122880,0
20071105,66.089,66.089,64,64.887,91285,0
20071106,65.249,66.334,63.709,65.756,176343,0
20071107,64.741,65.764,62.451,62.814,169411,0
20071108,63.502,65.214,59.636,63.176,220005,0
20071109,62.958,63.24,60.886,61.509,188411,0
20071112,61.854,62.759,59.7,59.981,212056,0
20071113,61.204,63.275,60.082,63.039,206984,0
20071114,67.719,67.719,64.524,64.94,534798,0
20071115,65.167,65.167,62.515,63.619,364464,0
20071116,63.356,64.252,62.469,63.953,290198,0
20071119,63.094,63.339,61.602,62.171,154210,0
20071120,61.801,64,61.365,62.588,129672,0
20071121,62.099,63.356,62.09,62.858,105891,0
20071123,63.348,64.261,62.551,64.226,62240,0
20071126,64.081,64.479,61.773,62.949,125444,0
20071127,64.261,64.261,60.805,61.801,133984,0
20071128,62.669,64.261,61.546,63.873,234484,0
20071129,63.846,65.084,63.583,63.981,162061,0
20071130,65.111,65.827,63.683,64.39,188312,0
20071203,64.921,65.031,63.619,64.218,235528,0
20071204,63.365,64.534,63.356,64.261,285684,0
20071205,65.267,65.301,63.555,64.569,372557,0
20071206,65.041,66.252,63.801,66.2,148416,0
20071207,66.217,67.438,66,66.325,76063,0
20071210,66.416,66.896,64.623,66.325,127748,0
20071211,67.076,68.489,65.873,65.89,531818,0
20071212,69.131,69.131,65.474,66.742,230107,0
20071213,66.072,67.492,65.618,67.428,150755,0
20071214,66.371,67.349,65.691,67.112,170223,0
20071217,66.562,67.909,66.562,66.779,177075,0
20071218,67.149,67.882,66.135,67.647,182307,0
20071219,67.385,67.973,66.616,67.864,112849,0
20071220,68.117,69.592,67.131,69.592,270699,0
20071221,70.607,71.359,69.349,71.294,293393,0
20071224,71.621,73.086,71.512,72.588,66043,0
20071226,71.864,72.933,71.331,72.933,139893,0
20071227,72.914,72.914,70.225,70.598,123675,0
20071228,71.503,72.244,70.751,71.766,138423,0
20071231,71.747,72.118,70.372,71.937,294726,0
20080102,72.262,72.262,69.313,70.488,289792,0
20080103,70.381,70.39,68.262,69.538,255116,0
20080104,68.362,69.899,66.932,67.61,189300,0
20080107,68.308,68.308,64.407,66.072,332443,0
20080108,66.252,67.845,62.976,63.583,373015,0
20080109,63.356,63.881,60.287,62.669,316832,0
20080110,61.121,65.329,61.121,65.05,331852,0
20080111,64.407,64.705,63.076,64.01,253556,0
20080114,64.298,64.298,62.841,63.664,254538,0
20080115,62.523,63.555,60.487,60.75,305702,0
20080116,59.918,61.972,59.674,59.998,266065,0
20080117,59.998,60.206,56.325,56.967,456035,0
20080118,56.949,58.487,56.378,56.84,329046,0
20080122,54.993,56.288,54.161,55.319,331054,0
20080123,53.918,55.21,51.291,55.138,427055,0
20080124,55.574,57.917,55.574,56.847,186730,0
20080125,57.663,58.08,55.266,55.936,105225,0
20080128,55.284,57.636,55.284,57.437,152704,0
20080129,57.927,58.108,56.496,57.428,104581,0
20080130,56.994,57.927,56.478,57.019,232420,0
20080131,55.954,58.896,55.954,57.89,267077,0
20080201,58.197,60.073,57.483,59.537,201532,0
20080204,59.617,61.067,59.301,59.817,155502,0
20080205,60.044,60.044,58.016,58.188,257108,0
20080206,58.759,60.035,57.845,57.88,174858,0
20080207,57.835,58.957,56.821,57.302,205102,0
20080208,57.047,59.003,57.047,57.909,182344,0
20080211,57.927,58.794,57.139,58.053,177625,0
20080212,58.378,59.817,57.373,58.053,179370,0
20080213,58.604,60.478,57.998,60.478,175400,0
20080214,60.495,62.225,60.016,61.031,247236,0
20080215,60.876,62.858,60.287,62.034,337411,0
20080219,66.116,70.308,64.488,65.139,1125004,0
20080220,65.71,68.326,64.986,67.719,698071,0
20080221,68.508,68.508,64.19,65.157,416141,0
20080222,65.13,66.779,63.356,66.344,425661,0
20080225,66.38,68.67,64.352,68.389,259970,0
20080226,65.991,71.041,65.991,69.656,728704,0
20080227,69.783,71.094,69.239,70.298,312625,0
20080228,68.842,70.751,68.805,70.027,263619,0
20080229,69.005,69.564,65.457,66.39,319269,0
20080303,66.297,68.18,66.072,67.719,249837,0
20080304,66.344,69.285,66.287,68.597,272802,0
20080305,68.28,69.693,67.267,68.76,267548,0
20080306,68.652,70.398,68.271,68.336,202791,0
20080307,67.873,69.294,66.072,66.172,257570,0
20080310,66.072,66.47,63.564,63.719,273362,0
20080311,64.705,66.678,64.289,66.571,218415,0
20080312,66.969,67.112,65.195,66.588,275159,0
20080313,65.574,68.389,65.339,67.956,309537,0
20080314,68.679,68.679,64.498,64.895,290589,0
20080317,63.683,65.076,62.523,63.646,198116,0
20080318,65.301,66.479,64.279,66.334,254854,0
20080319,66.695,67.419,62.334,62.334,303282,0
20080320,62.216,62.659,60.451,61.844,564502,0
20080324,62.216,64.596,61.482,63.321,352488,0
20080325,63.24,64.587,62.796,63.465,289036,0
20080326,63.465,63.465,62.623,63.094,212639,0
20080327,63.412,63.801,62.588,62.805,204360,0
20080328,62.596,63.943,62.451,62.705,135672,0
20080331,61.783,63.511,61.727,62.722,284170,0
20080401,62.298,63.564,61.048,63.419,169911,0
20080402,63.284,63.284,61.356,62.38,198059,0
20080403,61.935,64.062,61.81,63.158,146521,0
20080404,62.949,65.682,62.741,64.714,204749,0
20080407,65.584,66.932,64.261,64.669,175813,0
20080408,64.279,66.027,63.619,64.822,128407,0
20080409,65.031,65.9,64.162,64.371,103591,0
20080410,64.479,65.041,63.683,64.027,142783,0
20080411,63.674,64.307,61.058,62.108,173591,0
20080414,61.953,61.953,60.598,60.66,124518,0
20080415,60.966,61.465,59.962,61.257,124814,0
20080416,61.736,62.876,61.403,62.759,263315,0
20080417,62.361,62.876,61.602,62.741,100581,0
20080418,63.719,63.719,62.561,63.057,147424,0
20080421,62.669,63.121,61.556,62.976,106690,0
20080422,62.298,63.121,62.008,62.606,199747,0
20080423,62.542,63.348,60.995,61.91,211831,0
20080424,62.062,62.342,60.425,60.949,246636,0
20080425,60.986,61.654,60.37,61.302,165606,0
20080428,61.682,62.57,60.641,61.862,248920,0
20080429,61.682,62.751,60.976,61.584,253106,0
20080430,61.825,62.669,60.551,62.116,362074,0
20080501,61.935,62.034,61.195,61.61,276551,0
20080502,61.991,62.65,60.859,61.337,340049,0
20080505,61.266,62.796,61.067,62.614,221333,0
20080506,62.949,64.334,62.253,64.143,147711,0
20080507,68.679,69.204,65.7,66.922,981632,0
20080508,64.442,65.963,58.784,59.817,1725794,0
20080509,60.478,61.257,59.338,60.65,885706,0
20080512,61.266,61.266,59.283,59.737,616148,0
20080513,59.7,59.7,57.772,58.215,921677,0
20080514,58.215,59.121,58.215,58.433,548752,0
20080515,58.543,59.501,58.169,58.533,383691,0
20080516,58.533,58.913,57.563,58.84,436096,0
20080519,58.831,59.283,58.378,58.622,339160,0
20080520,58.478,58.714,57.709,58.515,153467,0
20080521,58.705,59.727,57.701,57.737,254944,0
20080522,57.645,59.193,56.64,57.019,392402,0
20080523,57.228,57.909,56.234,57.029,232541,0
20080527,57.511,57.511,56.569,57.238,161703,0
20080528,57.247,58.831,56.714,58.831,279566,0
20080529,58.65,58.724,57.718,57.927,185498,0
20080530,57.945,58.307,57.511,58.061,216197,0
20080602,58.784,58.784,57.483,58.188,168304,0
20080603,58.543,58.568,56.975,57.256,314996,0
20080604,57.019,57.529,56.397,57.029,295910,0
20080605,56.649,59.239,56.631,59.129,398694,0
20080606,58.631,59.156,57.954,58.016,387246,0
20080609,60.333,60.333,58.016,58.135,457088,0
20080610,57.936,60.986,57.936,60.588,599378,0
20080611,60.379,60.46,57.645,57.954,542075,0
20080612,58.252,58.252,56.251,56.505,353035,0
20080613,56.786,57.339,55.962,57.284,334603,0
20080616,56.587,56.876,56.161,56.614,330672,0
20080617,56.569,56.904,56.143,56.341,335194,0
20080618,56.387,56.56,54.913,55.275,356047,0
20080619,55.129,55.619,54.405,55.574,442092,0
20080620,55.41,55.437,53.97,54.848,435077,0
20080623,54.966,55.537,54.298,54.442,232221,0
20080624,54.142,54.306,52.732,53.001,421336,0
20080625,52.949,53.555,51.201,52.485,373170,0
20080626,52.125,52.477,50.232,50.892,245087,0
20080627,50.873,50.911,49.444,49.745,798104,0
20080630,49.437,49.627,48.178,48.448,387093,0
20080701,48.033,48.457,46.468,47.717,429924,0
20080702,46.812,47.598,44.603,44.677,741616,0
20080703,44.71,45.698,44.35,44.729,247846,0
20080707,44.757,46.286,44.132,45.446,618776,0
20080708,45.645,46.558,42.929,45.924,667727,0
20080709,46.06,46.838,44.394,44.394,618138,0
20080710,44.422,45.109,43.445,44.287,613406,0
20080711,43.978,44.431,42.865,43.336,739432,0
20080714,43.778,44.71,43.715,44.079,842151,0
20080715,44.124,44.26,42.839,43.481,280099,0
20080716,43.734,45.952,43.734,45.798,361860,0
20080717,45.798,46.857,44.757,45.408,499142,0
20080718,45.227,46.007,44.279,44.677,400935,0
20080721,45.002,45.844,44.812,45.627,213272,0
20080722,44.042,45.408,43.797,45.265,232174,0
20080723,45.29,48.35,43.535,47.002,434900,0
20080724,47.028,47.228,45.147,45.526,338307,0
20080725,45.861,46.703,45.037,46.422,203925,0
20080728,46.151,47.328,45.705,47.291,367673,0
20080729,47.508,48.948,47.462,48.595,377993,0
20080730,48.884,49.582,47.661,48.837,300067,0
20080731,48.25,48.54,47.174,47.744,270440,0
20080801,48.06,48.06,45.705,46.83,173560,0
20080804,46.902,47.047,45.002,45.181,375833,0
20080805,45.771,46.104,44.603,45.372,454076,0
20080806,44.966,46.07,44.966,45.817,306489,0
20080807,42.314,45.011,38.383,39.416,1665604,0
20080808,39.824,41.778,39.607,40.755,781024,0
20080811,40.602,42.196,39.914,42.177,530981,0
20080812,41.671,43.227,41.481,42.929,332761,0
20080813,43.19,44.738,42.902,43.797,423365,0
20080814,44.213,44.812,43.046,44.394,343072,0
20080815,44.802,45.465,44.186,45.318,381303,0
20080818,45.346,45.905,45.137,45.543,341652,0
20080819,45.598,46.432,45.047,45.861,244292,0
20080820,46.369,46.957,45.543,46.857,337980,0
20080821,46.838,47.201,46.387,47.064,344665,0
20080822,47.508,47.962,47.064,47.608,166555,0
20080825,47.462,47.654,47.064,47.408,260974,0
20080826,47.426,47.87,46.848,47.754,219904,0
20080827,47.843,48.939,46.883,48.893,377535,0
20080828,48.846,50.144,48.722,49.869,222001,0
20080829,49.888,50.224,48.684,48.931,93926,0
20080902,49.925,49.925,46.232,46.838,458844,0
20080903,46.893,46.893,45.853,46.286,290255,0
20080904,46.205,46.205,44.168,44.757,420131,0
20080905,44.186,45.118,43.491,45.028,326516,0
20080908,46.051,46.295,43.942,45.037,277523,0
20080909,45.075,45.465,43.897,44.251,422133,0
20080910,44.242,45.363,43.797,44.088,390033,0
20080911,43.761,45.099,43.199,44.314,674846,0
20080912,44.005,46.114,42.938,45.835,470167,0
20080915,44.793,45.318,43.445,43.725,209113,0
20080916,43.074,46.087,43.01,45.826,482540,0
20080917,45.218,45.705,42.639,43.345,503447,0
20080918,44.503,45.282,42.676,43.96,751855,0
20080919,46.44,46.594,43.445,44.947,591423,0
20080922,44.884,45.427,43.101,43.379,383821,0
