Date,Open,High,Low,Close,Volume,OpenInt
20050803,2.2946,2.2946,2.2946,2.2946,513,0
20050804,2.3025,2.3025,2.2946,2.2946,5108,0
20050805,2.4278,2.4355,2.3182,2.4355,2107,0
20050808,2.4748,2.4748,2.4278,2.4278,1021,0
20050810,2.4748,2.4748,2.4355,2.4355,11998,0
20050811,2.3574,2.467,2.3494,2.467,955,0
20050812,2.4748,2.4748,2.3416,2.3416,382,0
20050815,2.3494,2.4748,2.3494,2.4748,803,0
20050816,2.4748,2.4748,2.3887,2.4748,711,0
20050817,2.3025,2.3652,2.2946,2.3652,1658,0
20050818,2.4748,2.4748,2.4748,2.4748,129,0
20050819,2.4355,2.4355,2.4355,2.4355,129,0
20050822,2.3808,2.4514,2.3731,2.4514,2172,0
20050823,2.4748,2.4748,2.3731,2.3731,255,0
20050825,2.3652,2.4748,2.3025,2.4748,3703,0
20050826,2.2946,2.4748,2.2946,2.4748,513,0
20050829,2.4748,2.4748,2.4748,2.4748,129,0
20050901,2.3182,2.326,2.3182,2.326,1404,0
20050902,2.2946,2.2946,2.2946,2.2946,6257,0
20050907,2.3103,2.4043,2.3103,2.4043,759,0
20050909,2.3339,2.4043,2.2946,2.4043,2275,0
20050913,2.3339,2.647,2.3025,2.4748,9091,0
20050915,2.3339,2.3887,2.2946,2.3887,8555,0
20050916,2.4043,2.4043,2.2789,2.3103,2680,0
20050919,2.4043,2.4043,2.2633,2.2633,3671,0
20050920,2.2633,2.4043,2.2633,2.4043,2785,0
20050921,2.4043,2.4043,2.4043,2.4043,1916,0
20050923,2.4043,2.4043,2.2946,2.3182,2425,0
20050926,2.3887,2.4043,2.3887,2.4043,1940,0
20050927,2.4043,2.4043,2.3966,2.4043,1296,0
20050928,2.4043,2.4043,2.4043,2.4043,1404,0
20050929,2.326,2.4043,2.326,2.4043,718,0
20050930,2.4043,2.4043,2.4043,2.4043,1149,0
20051003,2.2946,2.4043,2.2946,2.3966,7592,0
20051004,2.3025,2.3966,2.3025,2.3966,2938,0
20051005,2.2946,2.3652,2.2946,2.3652,1020,0
20051006,2.3652,2.3652,2.3652,2.3652,513,0
20051007,2.2946,2.3652,2.2946,2.3652,4712,0
20051010,2.3574,2.3574,2.3574,2.3574,281,0
20051011,2.2006,2.3652,2.2006,2.3652,3505,0
20051012,2.1538,2.3339,2.1538,2.3103,3425,0
20051014,2.1693,2.232,2.1224,2.232,2172,0
20051017,2.232,2.3652,2.232,2.3574,1294,0
20051020,2.3652,2.3731,2.3652,2.3731,2884,0
20051021,2.3966,2.459,2.2006,2.3416,12674,0
20051025,2.2397,2.3339,1.9812,2.3339,1329,0
20051027,2.1144,2.1144,2.1067,2.1067,255,0
20051028,1.9812,2.1067,1.9812,2.1067,702,0
20051031,2.1067,2.4043,2.0597,2.4043,11084,0
20051101,2.2633,2.2633,2.0128,2.1615,8171,0
20051102,2.1224,2.1224,2.1224,2.1224,129,0
20051107,2.1302,2.1302,2.1302,2.1302,129,0
20051108,2.1381,2.232,2.1381,2.232,5108,0
20051109,2.2478,2.4043,2.2478,2.3966,10120,0
20051111,2.3339,2.3339,2.3182,2.3182,917,0
20051114,2.2633,2.2633,2.2163,2.2242,4724,0
20051115,2.1381,2.1381,2.1302,2.1302,1275,0
20051116,2.1302,2.1302,2.1224,2.1224,4061,0
20051117,2.1224,2.1224,2.0832,2.0832,1976,0
20051118,2.0832,2.2242,2.0752,2.2242,3510,0
20051121,2.2242,2.2242,2.2242,2.2242,1404,0
20051122,2.3731,2.3731,2.2555,2.2555,1534,0
20051123,2.3025,2.4121,2.3025,2.4121,8898,0
20051128,2.5061,2.5532,2.4514,2.4514,9576,0
20051129,2.4904,2.4904,2.1929,2.1929,11762,0
20051130,2.287,2.3025,2.2006,2.2006,4122,0
20051201,2.2163,2.2633,2.1929,2.2633,6139,0
20051202,2.2633,2.2711,2.1929,2.2006,2966,0
20051205,2.1929,2.2555,2.1929,2.1929,1837,0
20051206,2.1929,2.2633,2.1693,2.2633,6621,0
20051207,2.2633,2.3887,2.2633,2.3887,2076,0
20051208,2.3966,2.4278,2.2006,2.2006,2938,0
20051209,2.2085,2.2163,2.1693,2.1693,4979,0
20051212,2.2478,2.2633,2.1693,2.2633,3576,0
20051213,2.2242,2.3416,2.1144,2.2633,7845,0
20051214,2.091,2.1144,2.091,2.091,3517,0
20051215,2.091,2.2633,2.091,2.1458,6839,0
20051216,2.1458,2.1458,2.1224,2.1224,11221,0
20051219,2.7724,2.7724,2.3731,2.3731,21514,0
20051220,2.5532,2.6706,2.4514,2.5453,10225,0
20051221,2.5453,2.6706,2.5453,2.6549,12129,0
20051222,2.6783,2.7645,2.6706,2.7097,6117,0
20051223,2.6941,2.7175,2.6549,2.6549,3628,0
20051227,2.6549,2.6783,2.6549,2.6549,3838,0
20051228,2.6157,2.6157,2.6157,2.6157,1275,0
20051229,2.6,2.6,2.3887,2.5532,1167,0
20051230,2.6,2.6,2.3731,2.3966,2563,0
20060103,2.561,2.561,2.561,2.561,638,0
20060104,2.5453,2.5453,2.5453,2.5453,2607,0
20060105,2.5296,2.5296,2.4514,2.4514,5982,0
20060109,2.7175,2.7175,2.6,2.6,5108,0
20060110,2.5296,2.6391,2.5296,2.6391,5657,0
20060111,2.6,2.6,2.6,2.6,518,0
20060112,2.6,2.6,2.5296,2.5296,1214,0
20060113,2.561,2.7175,2.5532,2.6079,9959,0
20060117,2.5532,2.561,2.5375,2.5375,2938,0
20060118,2.561,2.561,2.561,2.561,421,0
20060119,2.7489,2.9995,2.6783,2.6783,9324,0
20060123,2.5844,2.7645,2.5296,2.5296,6831,0
20060124,2.5296,2.5296,2.5296,2.5296,1275,0
20060125,2.7333,2.7489,2.6391,2.6391,702,0
20060126,2.6627,2.6627,2.6391,2.6391,1023,0
20060127,2.5765,2.6391,2.5765,2.6391,4978,0
20060130,2.7021,2.8194,2.5687,2.7567,13712,0
20060131,2.7411,2.7724,2.7411,2.7567,1916,0
20060201,2.561,2.9995,2.561,2.9995,8936,0
20060202,3.0151,5.1297,3.0151,4.1351,819046,0
20060203,4.2213,5.0515,3.7279,3.7749,521627,0
20060206,3.7436,3.7749,3.1639,3.2422,131535,0
20060207,3.3832,3.9157,3.2422,3.5006,132164,0
20060208,3.6183,3.7749,3.1797,3.4694,51093,0
20060209,3.4459,3.8453,3.2422,3.5635,121279,0
20060210,3.579,3.579,3.2895,3.4615,46295,0
20060213,3.5086,3.532,3.2814,3.5242,30632,0
20060214,3.3284,3.587,3.2579,3.4771,39944,0
20060215,3.3519,3.5006,3.2422,3.2579,40212,0
20060216,3.2579,3.634,3.2579,3.3911,65385,0
20060217,3.3205,3.4615,3.3205,3.3205,19382,0
20060221,3.3205,3.3598,3.1875,3.1953,25813,0
20060222,3.1953,3.4147,3.1953,3.2031,35551,0
20060223,3.3519,3.3519,3.0386,3.1639,22806,0
20060224,3.2422,3.2422,3.0858,3.1092,14749,0
20060227,3.0778,3.1405,3.0151,3.0151,18093,0
20060228,3.0151,3.0151,2.8037,2.8508,21188,0
20060301,2.8664,2.9681,2.8664,2.9445,16128,0
20060302,2.9995,3.0151,2.8899,2.9056,16841,0
20060303,2.9604,2.9917,2.8429,2.8429,7534,0
20060306,2.8117,2.8117,2.6627,2.7567,28075,0
20060307,2.6941,2.7254,2.6941,2.6941,12192,0
20060308,2.6864,2.7411,2.6391,2.647,41023,0
20060309,2.6783,2.7724,2.6783,2.6941,17438,0
20060310,2.7254,2.7724,2.7254,2.7724,1275,0
20060313,2.788,2.8117,2.7333,2.8117,2680,0
20060314,2.6783,2.7567,2.6391,2.647,18031,0
20060315,2.8194,2.8194,2.7175,2.7645,10983,0
20060316,2.7801,2.7801,2.7801,2.7801,6673,0
20060317,2.7411,2.788,2.6864,2.7175,7918,0
20060320,2.7801,2.7801,2.7801,2.7801,893,0
20060321,2.7175,2.7411,2.6549,2.7411,13917,0
20060322,2.7254,2.7254,2.6391,2.6783,21069,0
20060323,2.7333,2.7333,2.6783,2.6864,4023,0
20060324,2.7175,2.7567,2.6706,2.7254,8873,0
20060327,2.6864,2.6941,2.5687,2.5765,8684,0
20060328,2.7097,2.7175,2.5924,2.6706,6256,0
20060329,2.6,2.6391,2.5687,2.6391,13024,0
20060330,2.6391,2.6391,2.6,2.6315,9834,0
20060331,2.7489,2.8741,2.6941,2.8272,9398,0
20060403,2.9604,2.9681,2.6157,2.7175,11032,0
20060404,2.7175,2.9056,2.7175,2.9056,6251,0
20060405,2.7567,2.8664,2.7411,2.7411,6160,0
20060406,2.7411,2.8272,2.7411,2.8272,3363,0
20060407,2.9056,2.9056,2.6549,2.7021,13448,0
20060410,2.6079,2.8272,2.6,2.6391,25070,0
20060411,2.6864,2.7254,2.5924,2.7175,14420,0
20060412,2.7097,2.7254,2.5924,2.6,9836,0
20060413,2.6315,2.6315,2.6315,2.6315,1658,0
20060417,2.5687,2.6706,2.5296,2.6706,8427,0
20060418,2.6391,2.6391,2.6391,2.6391,1409,0
20060419,2.6391,2.7097,2.5375,2.6157,8100,0
20060420,2.6157,2.6157,2.6157,2.6157,3192,0
20060421,2.6315,2.6315,2.5375,2.6079,7815,0
20060424,2.5765,2.6236,2.5453,2.5687,11366,0
20060425,2.5687,2.6941,2.5687,2.5765,8191,0
20060426,2.5687,2.5765,2.5532,2.5765,6907,0
20060427,2.5765,2.5765,2.467,2.5532,20150,0
20060428,2.5532,2.5532,2.5375,2.5375,4112,0
20060501,2.5765,2.6706,2.561,2.6706,8727,0
20060502,2.6627,2.6627,2.5375,2.6236,7569,0
20060503,2.6391,2.7175,2.6391,2.7175,2200,0
20060504,2.7021,2.7021,2.7021,2.7021,513,0
20060508,2.6783,2.7021,2.6391,2.7021,9835,0
20060509,2.7021,2.7411,2.7021,2.7097,16408,0
20060510,2.7097,2.7645,2.7097,2.7333,2043,0
20060511,2.7333,3.2814,2.7333,3.0935,60977,0
20060512,3.3205,3.3205,3.0151,3.1482,43405,0
20060515,3.1169,3.5164,2.7411,3.0544,94201,0
20060516,3.2502,3.2502,3.0151,3.0544,17218,0
20060517,3.0309,3.0309,2.7333,2.8117,23195,0
20060518,2.788,2.8585,2.7021,2.7021,12795,0
20060519,2.7254,2.7801,2.647,2.6864,20177,0
20060522,2.7567,2.7958,2.647,2.7645,7975,0
20060523,2.7411,2.9526,2.7175,2.8272,27213,0
20060524,2.788,2.788,2.7175,2.7175,12299,0
20060525,2.7175,2.7175,2.6391,2.6627,5056,0
20060526,2.7021,2.7724,2.6941,2.7724,5233,0
20060530,2.7567,2.7567,2.4904,2.5375,19727,0
20060531,2.5453,2.6236,2.5453,2.6,5585,0
20060601,2.5765,2.6,2.5061,2.5532,9569,0
20060602,2.6,2.6627,2.5687,2.6549,19660,0
20060605,2.6549,2.6549,2.5453,2.5532,6384,0
20060606,2.6,2.6,2.4904,2.5375,4467,0
20060607,2.561,2.561,2.561,2.561,129,0
20060608,2.5061,2.6315,2.4904,2.6315,4983,0
20060609,2.6079,2.6391,2.5375,2.6391,7900,0
20060612,2.6391,2.6391,2.5532,2.5532,6882,0
20060613,2.6157,2.6157,2.4904,2.4904,6767,0
20060614,2.5453,2.5844,2.5061,2.5061,10343,0
20060615,2.561,2.6,2.5061,2.6,10597,0
20060616,2.6,2.6315,2.5061,2.5687,39965,0
20060619,2.5924,2.5924,2.5061,2.5061,13535,0
20060620,2.5375,2.5532,2.5061,2.5061,7912,0
20060621,2.5139,2.6391,2.5061,2.6,12833,0
20060622,2.561,2.6157,2.561,2.5924,3576,0
20060623,2.5765,2.6391,2.561,2.6391,6856,0
20060626,2.6391,2.6391,2.5765,2.5765,2746,0
20060627,2.5139,2.5765,2.5061,2.5139,11862,0
20060628,2.5139,2.561,2.5139,2.5139,4352,0
20060629,2.5061,2.5139,1.958,2.2633,58042,0
20060630,2.2085,2.326,2.1458,2.2397,18224,0
20060705,2.3574,2.4198,2.3574,2.3574,5742,0
20060706,2.3574,2.3731,2.3103,2.3103,4763,0
20060707,2.3731,2.4121,2.2711,2.3887,11362,0
20060711,2.2242,2.3494,2.2242,2.3416,4724,0
20060712,2.4121,2.459,2.3731,2.4043,6640,0
20060713,2.3731,2.3731,2.3731,2.3731,3576,0
20060714,2.3808,2.3808,2.2633,2.2633,10471,0
20060717,2.326,2.3652,2.2478,2.2478,392,0
20060718,2.2478,2.2633,2.2242,2.2242,8695,0
20060719,2.232,2.3574,2.232,2.3574,11310,0
20060720,2.4355,2.4514,2.2633,2.2789,6513,0
20060721,2.3025,2.4355,2.3025,2.4355,3510,0
20060724,2.4121,2.4121,2.4043,2.4043,8585,0
20060725,2.4121,2.4278,2.3731,2.3731,4183,0
20060726,2.2242,2.2242,2.0206,2.1144,20627,0
20060727,2.1851,2.2085,2.1144,2.1144,7502,0
20060728,2.1144,2.1302,2.1144,2.1302,322,0
20060801,2.2555,2.7175,2.2555,2.3731,3572,0
20060802,2.3416,2.3416,2.3416,2.3416,1275,0
20060803,2.7489,3.9157,2.5687,3.2737,933104,0
20060804,3.1717,3.2737,2.8037,3.0544,191846,0
20060807,3.0072,3.1013,2.9368,2.9368,49896,0
20060808,2.9133,2.9133,2.5765,2.6391,158468,0
20060809,2.6315,2.8194,2.5375,2.6157,78851,0
20060810,2.7175,2.7175,2.3416,2.6,58954,0
20060811,2.5375,2.6079,2.5219,2.6079,3419,0
20060814,2.6079,2.6783,2.4514,2.4748,30654,0
20060815,2.4982,2.5844,2.4904,2.5765,16033,0
20060816,2.5375,2.5532,2.4748,2.4827,15005,0
20060817,2.4827,2.5453,2.4748,2.4904,4763,0
20060818,2.4748,2.561,2.4748,2.561,8275,0
20060821,2.647,2.647,2.5139,2.5453,7087,0
20060822,2.4904,2.7645,2.4904,2.5765,54266,0
20060823,2.5765,2.5765,2.4982,2.5061,12723,0
20060824,2.459,2.4982,2.459,2.4982,2043,0
20060825,2.5532,2.5687,2.4982,2.4982,1788,0
20060828,2.4748,2.4904,2.459,2.467,7853,0
20060829,2.4904,2.4904,2.4904,2.4904,129,0
20060830,2.5139,2.5687,2.4982,2.4982,13555,0
20060831,2.5765,2.5765,2.4982,2.4982,25049,0
20060901,2.5296,2.5765,2.5296,2.5765,16595,0
20060905,2.6,2.6,2.5061,2.5139,11335,0
20060906,2.5139,2.5453,2.5139,2.5375,5172,0
20060907,2.5375,2.5765,2.5375,2.5453,2300,0
20060908,2.6,2.6079,2.5375,2.561,7920,0
20060911,2.5532,2.5532,2.5296,2.5296,8224,0
20060912,2.6,2.6,2.5924,2.6,1020,0
20060913,2.6079,2.6391,2.6079,2.6315,2938,0
20060914,2.6391,2.6391,2.5139,2.5139,3946,0
20060915,2.6391,2.6391,2.5139,2.5844,5279,0
20060918,2.5765,2.5844,2.5375,2.5532,5911,0
20060919,2.5532,2.5532,2.4904,2.5296,25526,0
20060920,2.561,2.561,2.5532,2.561,9575,0
20060921,2.6391,2.6391,2.5139,2.6315,8896,0
20060922,2.5532,2.6391,2.5296,2.5296,16592,0
20060925,2.647,2.647,2.5296,2.5532,18296,0
20060926,2.5532,2.561,2.5296,2.5296,513,0
20060927,2.5296,2.5296,2.4827,2.4904,10024,0
20060928,2.5532,2.5532,2.5453,2.5532,2541,0
20060929,2.5532,2.5687,2.5532,2.561,2458,0
20061002,2.5296,2.6,2.5296,2.5296,2984,0
20061003,2.561,2.6236,2.5061,2.5844,7917,0
20061004,2.5139,2.8976,2.5139,2.5687,79050,0
20061005,2.4904,2.5687,2.4748,2.4827,17809,0
20061006,2.561,2.8272,2.561,2.6783,23565,0
20061009,2.7097,2.7333,2.5061,2.5375,20266,0
20061010,2.5532,2.788,2.5532,2.7567,13215,0
20061011,2.7021,3.1326,2.7021,2.8037,80133,0
20061012,2.8585,3.2971,2.8117,3.0622,200319,0
20061013,3.1248,3.2031,3.0386,3.1169,34969,0
20061016,3.1639,3.3519,3.0229,3.156,80484,0
20061017,3.1326,3.1405,2.8899,3.0544,23650,0
20061018,3.0544,3.1169,2.9526,3.0544,24294,0
20061019,3.0702,3.0935,3.0151,3.0151,13315,0
20061020,3.0151,3.0935,3.0072,3.0935,9223,0
20061023,3.0622,3.1248,3.0544,3.1248,17797,0
20061024,3.1169,3.1953,3.1169,3.1953,13547,0
20061025,3.1953,3.1953,3.0622,3.1169,15101,0
20061026,3.2031,3.2031,3.0229,3.0544,26771,0
20061027,3.0465,3.1248,3.0465,3.0622,8248,0
20061030,3.1013,3.1013,3.0544,3.0622,10995,0
20061031,2.8899,2.8899,2.4982,2.5453,169332,0
20061101,2.5296,2.7175,2.4982,2.5765,60347,0
20061102,2.647,2.6549,2.5687,2.5687,22277,0
20061103,2.5532,2.5924,2.4904,2.4904,37828,0
20061106,2.5375,2.561,2.5219,2.561,2300,0
20061107,2.4982,2.5453,2.4982,2.5061,2750,0
20061108,2.5139,2.5532,2.4982,2.5532,8035,0
20061109,2.6079,2.7333,2.6,2.7097,31552,0
20061110,2.7021,2.7021,2.6391,2.7021,7481,0
20061113,2.6549,3.1248,2.647,2.9214,63602,0
20061114,2.9368,3.3911,2.8664,3.2188,196337,0
20061115,3.1717,3.1717,2.9133,2.9604,69555,0
20061116,2.7958,3.0072,2.6157,2.9917,12002,0
20061117,3.0229,3.0229,2.8976,2.9604,16565,0
20061120,2.9604,2.9995,2.9604,2.976,9915,0
20061121,3.0465,3.1639,3.0465,3.1248,3520,0
20061122,3.1639,3.2895,3.1013,3.2266,15961,0
20061124,3.1482,3.5242,3.0702,3.2502,127430,0
20061127,3.1797,3.2345,2.8976,2.9838,60423,0
20061128,2.976,3.2031,2.9214,3.1013,78776,0
20061129,2.9838,3.1248,2.9056,3.0309,39499,0
20061130,3.0778,3.156,2.9291,3.156,38921,0
20061201,3.0778,3.0858,3.0151,3.0778,25464,0
20061204,3.0465,3.0702,3.0229,3.0702,8266,0
20061205,3.1482,3.2266,3.0229,3.0622,32885,0
20061206,3.0465,3.1169,2.976,3.1013,11109,0
20061207,3.0858,3.1169,2.9291,3.0858,21892,0
20061208,3.0544,3.0622,3.0072,3.0622,3492,0
20061211,3.0935,3.0935,3.0544,3.0544,4978,0
20061212,3.0702,3.0702,3.0309,3.0309,1534,0
20061213,2.976,2.976,2.7097,2.9133,11252,0
20061214,3.0072,3.0151,2.9368,2.9604,8504,0
20061215,3.0072,3.0072,2.8585,2.9526,14340,0
20061218,2.9681,2.9681,2.882,2.9056,5234,0
20061219,2.8664,2.8664,2.788,2.788,10657,0
20061220,2.8429,2.9681,2.7958,2.8741,19504,0
20061221,2.8194,2.9917,2.8194,2.9526,8715,0
20061222,2.9056,2.9604,2.9056,2.9604,382,0
20061226,3.0309,3.0309,2.9604,2.9604,1185,0
20061227,2.9604,2.976,2.8272,2.8429,15598,0
20061228,2.976,2.976,2.8272,2.8976,20558,0
20061229,2.9604,3.3205,2.9445,3.0935,171878,0
20070103,3.2422,5.0044,3.1092,3.9943,2463927,0
20070104,3.8453,3.9943,3.4381,3.5164,402686,0
20070105,3.5712,3.7749,3.3362,3.4539,169365,0
20070108,3.579,3.6574,3.3676,3.4068,140883,0
20070109,3.5477,3.9551,3.3598,3.5398,403053,0
20070110,3.532,3.6807,3.3205,3.5006,127301,0
20070111,3.587,3.6183,3.3911,3.532,86535,0
20070112,3.5398,4.0645,3.4381,3.9863,280575,0
20070116,4.2995,5.5056,4.2133,4.8712,3960609,0
20070117,4.7302,4.9967,4.5345,4.6677,711012,0
20070118,4.5736,4.6363,4.1664,4.2838,317967,0
20070119,4.2838,4.5736,4.1508,4.2604,320724,0
20070122,4.3777,4.3777,3.9943,4.0176,123031,0
20070123,4.0333,4.8165,3.8846,4.7774,512581,0
20070124,4.6598,4.7695,4.2604,4.276,359924,0
20070125,4.3544,4.3857,4.1586,4.2055,80306,0
20070126,4.3153,4.4875,4.1664,4.3074,92180,0
20070129,4.2604,4.4405,4.2447,4.3544,54017,0
20070130,4.3231,4.4013,4.2447,4.3935,38539,0
20070131,4.4013,4.4013,4.002,4.096,182098,0
20070201,4.0645,4.1429,3.8062,3.9315,115127,0
20070202,3.9551,3.9629,3.8923,3.9629,38144,0
20070205,3.9629,3.9784,3.861,3.8923,41439,0
20070206,3.8688,4.1429,3.8688,4.0333,139884,0
20070207,4.0097,4.1038,3.9471,3.9943,86155,0
20070208,3.9471,4.0488,3.6574,3.8373,139071,0
20070209,3.8141,3.9551,3.7826,3.7983,35799,0
20070212,3.7983,3.7983,3.767,3.767,23863,0
20070213,3.6965,3.7358,3.6652,3.6886,44839,0
20070214,3.6183,3.8453,3.6183,3.6886,55698,0
20070215,3.7043,3.7121,3.6183,3.6183,39914,0
20070216,3.6261,3.9707,3.6261,3.7906,107895,0
20070220,3.7749,3.9551,3.7749,3.8532,42129,0
20070221,3.8846,3.9079,3.7826,3.8218,34768,0
20070222,3.8062,3.9157,3.7983,3.8923,45521,0
20070223,3.8373,3.861,3.7983,3.8062,16529,0
20070226,3.7983,3.8062,3.6807,3.6807,45680,0
20070227,3.6183,3.6494,3.2658,3.3441,116161,0
20070228,3.3911,3.5242,3.2895,3.3911,36589,0
20070301,3.3284,3.3441,3.2579,3.3284,18130,0
20070302,3.3284,3.3284,3.2422,3.2422,10614,0
20070305,3.3205,3.3205,3.0935,3.1169,83866,0
20070306,3.1326,3.3127,3.1326,3.2188,42509,0
20070307,3.1797,3.5398,3.1797,3.2895,31031,0
20070308,3.3284,3.5086,3.3049,3.4147,46630,0
20070309,3.4539,3.7514,3.4147,3.6183,44706,0
20070312,3.6183,3.634,3.3598,3.3753,37044,0
20070313,3.3911,3.5086,3.3753,3.3911,35407,0
20070314,3.3753,3.4303,3.2971,3.3911,12544,0
20070315,3.4694,3.4694,3.3284,3.3362,5284,0
20070316,3.3676,3.3911,3.3284,3.3362,5875,0
20070319,3.3284,3.3519,3.3284,3.3519,3144,0
20070320,3.3362,3.3598,3.3362,3.3598,5811,0
20070321,3.3362,3.3362,3.2109,3.2895,21434,0
20070322,3.2971,3.3676,3.2971,3.3676,12340,0
20070323,3.3441,3.4929,3.3205,3.4459,12260,0
20070326,3.4539,3.4694,3.4459,3.4694,1628,0
20070327,3.4694,3.4694,3.4147,3.4147,2938,0
20070328,3.5006,3.5006,3.3284,3.3676,6896,0
20070329,3.399,3.4303,3.1639,3.2188,13816,0
20070330,3.2031,3.3753,3.1248,3.3127,24373,0
20070402,3.3519,3.4224,3.2345,3.2971,6639,0
20070403,3.2971,3.4068,3.2266,3.2345,10112,0
20070404,3.2188,3.2971,3.156,3.2422,4856,0
20070405,3.2188,3.2422,3.156,3.1953,29561,0
