Date,Open,High,Low,Close,Volume,OpenInt
19970602,5.1855,5.2432,5.1586,5.2432,444598,0
19970603,5.2032,5.2882,5.1586,5.2523,618490,0
19970604,5.2432,5.4041,5.2432,5.3996,1815139,0
19970605,5.3818,5.4399,5.3818,5.4176,631939,0
19970606,5.3684,5.4575,5.355,5.4085,1215472,0
19970609,5.355,5.4306,5.355,5.3906,526163,0
19970610,5.355,5.4399,5.355,5.4041,944769,0
19970611,5.3818,5.4667,5.3818,5.4667,1150931,0
19970612,5.4399,5.8413,5.4399,5.7744,4660208,0
19970613,5.761,5.8814,5.7431,5.8235,5179199,0
19970616,5.8235,5.8548,5.6317,5.7431,3172240,0
19970617,5.6716,5.8814,5.6629,5.7922,2674755,0
19970618,5.7744,5.868,5.5781,5.6629,2119009,0
19970619,5.5914,5.6182,5.4935,5.6048,2048194,0
19970620,5.6852,5.6852,5.5513,5.5914,1815139,0
19970623,5.5513,5.6048,5.3818,5.4085,940287,0
19970624,5.4399,5.4399,5.1944,5.4399,2920355,0
19970625,5.355,5.6449,5.355,5.5914,2734809,0
19970626,5.5781,5.7162,5.5781,5.6716,4808106,0
19970627,5.6852,5.7565,5.6449,5.7162,1064882,0
19970630,5.7162,5.7162,5.4085,5.4399,2894363,0
19970701,5.4399,5.6406,5.4399,5.6182,1699509,0
19970702,5.6048,5.9531,5.5689,5.819,4452248,0
19970703,5.7744,5.8814,5.7431,5.8235,1556987,0
19970707,5.8059,5.8548,5.6808,5.761,1343651,0
19970708,5.7431,5.9085,5.703,5.7744,1219055,0
19970709,5.7967,5.7967,5.6182,5.6716,1958561,0
19970710,5.6716,5.761,5.6182,5.7384,1197544,0
19970711,5.6629,6.0913,5.6317,6.0556,4147485,0
19970714,6.1044,6.1044,5.8814,6.0468,2657725,0
19970715,6.0065,6.0913,5.9796,6.0822,1220853,0
19970716,6.0197,6.1044,5.9932,6.1044,1875196,0
19970717,6.0644,6.1178,6.0468,6.0913,943875,0
19970718,6.0468,6.1044,6.0065,6.0913,804038,0
19970721,6.0197,6.0913,6.0197,6.0644,521686,0
19970722,6.0197,6.1138,6.0065,6.0913,596982,0
19970723,6.0644,6.1044,6.0644,6.0913,276978,0
19970724,6.0644,6.0779,5.9085,5.966,736812,0
19970725,5.966,5.966,5.9085,5.9531,605046,0
19970728,5.9085,6.0913,5.8502,5.926,2055367,0
19970729,5.926,6.0021,5.8059,5.8322,1978281,0
19970730,5.8548,6.0913,5.7967,6.0913,2929322,0
19970731,6.0378,6.368,6.0065,6.2074,2310830,0
19970801,6.1983,6.2697,6.1447,6.2164,1733571,0
19970804,6.1894,6.3098,6.1894,6.2252,1742535,0
19970805,6.2164,6.2298,6.1759,6.1983,1540851,0
19970806,6.2164,6.493,6.1983,6.3413,1260292,0
19970807,6.4126,6.5511,6.368,6.4795,2230155,0
19970808,6.4126,6.6625,6.3277,6.4795,4532921,0
19970811,6.5511,6.5911,6.4795,6.5732,1552502,0
19970812,6.6047,6.7114,6.5511,6.6047,2629939,0
19970813,6.6047,6.6625,6.5195,6.5511,2039234,0
19970814,6.5331,6.5911,6.5195,6.5511,1125834,0
19970815,6.5195,6.6846,6.4396,6.4615,1791834,0
19970818,6.4396,6.4615,6.2563,6.3322,1948697,0
19970819,6.3546,6.3814,6.3413,6.368,1369644,0
19970820,6.368,6.4615,6.3413,6.4396,2069710,0
19970821,6.4214,6.5331,6.4214,6.4972,1847410,0
19970822,6.4396,6.493,6.2789,6.3413,604148,0
19970825,6.3277,6.3814,6.3098,6.3456,1249533,0
19970826,6.3814,6.4795,6.3277,6.4396,1129419,0
19970827,6.4214,6.4615,6.3949,6.4615,753843,0
19970828,6.4126,6.4526,6.3277,6.4396,926842,0
19970829,6.3814,6.4214,6.1447,6.3949,1701303,0
19970902,6.3814,6.5063,6.3814,6.493,828243,0
19970903,6.4795,6.5063,6.4396,6.4795,1778389,0
19970904,6.4886,6.5331,6.4214,6.4749,2376264,0
19970905,6.4126,6.4795,5.966,6.0468,3874094,0
19970908,6.0468,6.3546,5.9796,6.3546,4443283,0
19970909,6.368,6.368,6.1806,6.2427,573672,0
19970910,6.2164,6.2164,6.0644,6.1582,1213680,0
19970911,6.1044,6.4126,6.1044,6.1983,2622765,0
19970912,6.1894,6.2164,6.1178,6.1447,978835,0
19970915,6.1178,6.2164,6.0021,6.0378,788803,0
19970916,6.0913,6.0913,5.8814,5.9932,894572,0
19970917,5.9932,6.0197,5.8548,6.0197,1094463,0
19970918,5.9796,6.2164,5.9796,6.1582,1464662,0
19970919,6.1582,6.1894,6.1315,6.1315,1262982,0
19970922,6.1447,6.1983,6.0289,6.0378,1296145,0
19970923,6.0378,6.0468,5.9351,5.9932,861407,0
19970924,6.0197,6.0779,5.8948,5.9085,991381,0
19970925,5.966,5.966,5.8235,5.846,1261185,0
19970926,5.8413,5.9085,5.6048,5.8548,2234639,0
19970929,5.6629,6.0378,5.6629,5.9351,2653241,0
19970930,5.9351,6.0065,5.7744,5.9085,1114181,0
19971001,5.9351,6.2164,5.8413,6.1672,1967520,0
19971002,6.0644,6.1178,5.9932,6.0289,585328,0
19971003,6.1044,6.1582,5.8948,5.9932,1807968,0
19971006,6.0378,6.1044,6.0378,6.0779,426668,0
19971007,6.0644,6.0644,5.8814,5.9085,1068467,0
19971008,5.9932,5.9932,5.9085,5.944,2001588,0
19971009,5.966,6.0913,5.9531,6.0779,1210988,0
19971010,5.7835,5.868,5.7744,5.8235,4816173,0
19971013,5.8814,5.9932,5.7835,5.9351,1619733,0
19971014,5.8948,5.9351,5.8548,5.8548,628351,0
19971015,5.8814,5.8948,5.6629,5.7299,1284489,0
19971016,5.7835,5.7967,5.5246,5.5781,2196991,0
19971017,5.5513,5.8814,5.4935,5.8814,4856507,0
19971020,5.868,5.8948,5.7744,5.7744,1598220,0
19971021,5.7565,5.8413,5.7299,5.7431,1102530,0
19971022,5.7744,5.7967,5.7299,5.7835,388129,0
19971023,5.5603,5.7565,5.4935,5.703,1027234,0
19971024,5.8235,5.8235,5.6182,5.6716,1297937,0
19971027,5.6629,5.6716,5.328,5.3818,2214921,0
19971028,5.2702,5.5781,5.1049,5.4667,3273528,0
19971029,5.5781,5.6449,5.4935,5.5246,2617387,0
19971030,5.3906,5.48,5.328,5.3417,3867816,0
19971031,5.4399,5.48,5.3684,5.4399,698268,0
19971103,5.48,5.7162,5.4399,5.6317,678548,0
19971104,5.6048,5.6629,5.5246,5.6449,778942,0
19971105,5.6048,5.9085,5.6048,5.8413,1109702,0
19971106,5.8413,5.9932,5.7967,5.9039,1620628,0
19971107,5.7431,5.926,5.7162,5.7384,1237881,0
19971110,5.7744,5.8146,5.6716,5.7299,434738,0
19971111,5.7162,5.7744,5.703,5.7565,628351,0
19971112,5.6629,5.7967,5.6629,5.6852,565607,0
19971113,5.7162,5.7431,5.6182,5.6852,984208,0
19971114,5.6629,5.7299,5.6538,5.6629,1278218,0
19971117,5.6629,6.0468,5.6629,6.0065,1762254,0
19971118,5.9932,5.9932,5.8235,5.926,472386,0
19971119,5.9085,5.9351,5.7744,5.8235,327172,0
19971120,5.8948,6.0197,5.8146,6.0197,1581190,0
19971121,6.0468,6.0779,5.8948,5.966,1894020,0
19971124,6.0065,6.0065,5.9085,5.966,494792,0
19971125,5.9351,5.966,5.8814,5.966,1086398,0
19971126,5.9085,5.966,5.7967,5.926,1187687,0
19971128,5.8548,5.9351,5.7835,5.8814,290423,0
19971201,5.8814,5.9932,5.8814,5.9531,529751,0
19971202,5.9932,5.9932,5.7431,5.7967,774458,0
19971203,5.7967,5.8548,5.7565,5.8235,718886,0
19971204,5.7967,5.8548,5.7744,5.7967,398882,0
19971205,5.7967,5.8235,5.7431,5.8235,928633,0
19971208,5.7744,5.8548,5.7431,5.8235,3376609,0
19971209,5.7744,5.8235,5.5781,5.5781,2189824,0
19971210,4.44,4.5697,4.2705,4.5517,26182837,0
19971211,4.5517,4.5517,4.3911,4.4581,6512094,0
19971212,4.4937,4.5204,4.3822,4.4225,3239465,0
19971215,4.4669,4.4669,4.3018,4.315,2725848,0
19971216,4.315,4.44,4.315,4.44,1911050,0
19971217,4.44,4.4535,4.3555,4.3778,1297040,0
19971218,4.3822,4.3822,4.257,4.2929,2254359,0
19971219,4.257,4.3688,3.9985,4.257,4099975,0
19971222,4.3422,4.3555,4.1945,4.2393,1410881,0
19971223,4.2484,4.315,4.177,4.1904,1232502,0
19971224,4.2705,4.2885,4.1857,4.199,1124043,0
19971226,4.1588,4.2305,4.1588,4.2305,460731,0
19971229,4.2484,4.3555,4.2169,4.2528,1173341,0
19971230,4.2484,4.3688,4.2169,4.315,1564156,0
19971231,4.3422,4.3822,4.1054,4.2484,2325172,0
19980102,4.3422,4.5517,4.257,4.5204,2412118,0
19980105,4.4937,4.7838,4.4937,4.739,3034199,0
19980106,4.7302,4.739,4.5162,4.5517,1735366,0
19980107,4.5204,4.5339,4.3822,4.44,1416256,0
19980108,4.4669,4.4669,4.2795,4.3329,3095152,0
19980109,4.3064,4.3064,3.8735,3.8735,5575393,0
19980112,3.8956,4.1054,3.802,3.9893,5614832,0
19980113,3.9985,4.1588,3.9805,4.1054,3948490,0
19980114,4.1588,4.1588,4.0789,4.1187,1947803,0
19980115,4.1588,4.2484,4.0922,4.2484,3320139,0
19980116,4.1904,4.4001,4.1904,4.2885,4696958,0
19980120,4.4001,4.6454,4.3285,4.5785,2886298,0
19980121,4.5651,4.7168,4.5339,4.6054,2270494,0
19980122,4.4937,4.5917,4.4937,4.5874,1215472,0
19980123,4.6454,4.7168,4.5785,4.6811,2403157,0
19980126,4.7302,4.8016,4.5874,4.5874,2145898,0
19980127,4.6231,4.7838,4.5517,4.7523,3589048,0
19980128,4.6901,4.9623,4.6901,4.9132,2972348,0
19980129,4.9265,5.0069,4.9132,5.0069,1181409,0
19980130,4.9312,4.9666,4.8775,4.8775,1320347,0
19980202,4.891,4.891,4.7748,4.7838,1591943,0
19980203,4.8016,4.8685,4.7748,4.8685,2276767,0
19980204,4.8864,4.9801,4.8285,4.9399,2496378,0
19980205,4.9801,5.0069,4.9399,4.9486,2287525,0
19980206,5.0069,5.1049,4.9534,5.0649,1785560,0
19980209,5.1363,5.2702,5.0649,5.1761,2403157,0
19980210,5.1855,5.2432,5.1363,5.2122,703644,0
19980211,5.2168,5.3013,5.1586,5.3013,972558,0
19980212,5.3013,5.3684,5.2168,5.3103,1146450,0
19980213,5.3103,5.4085,5.1586,5.1855,1972901,0
19980217,5.2432,5.2432,4.9935,5.0559,1491550,0
19980218,5.0069,5.1586,5.0069,5.0649,942975,0
19980219,5.0649,5.2347,5.0248,5.1363,2514305,0
19980220,5.1363,5.1761,5.1049,5.1141,932221,0
19980223,5.1186,5.3013,5.1186,5.2432,1798109,0
19980224,5.2702,5.3013,5.1761,5.1855,1055921,0
19980225,5.2168,5.2479,5.141,5.1855,1231607,0
19980226,5.2032,5.2032,4.855,4.8641,4492584,0
19980227,4.9265,4.9399,4.855,4.8685,3113972,0
19980302,4.8954,4.8954,4.8285,4.8641,2980415,0
19980303,4.9132,4.9132,4.815,4.815,2343100,0
19980304,4.842,4.842,4.7036,4.7838,1008409,0
19980305,4.6901,4.8285,4.6901,4.7571,1069365,0
19980306,4.8285,4.8285,4.7571,4.8285,1677102,0
19980309,4.8285,4.8685,4.7571,4.842,893677,0
19980310,4.815,4.9534,4.815,4.9399,3298624,0
19980311,4.9666,5.1586,4.9265,5.1272,3438458,0
19980312,5.1586,5.1586,5.0649,5.078,1545334,0
19980313,5.1007,5.2168,5.0515,5.2168,3177617,0
19980316,5.23,5.23,5.1049,5.1899,964489,0
19980317,5.2032,5.23,5.1363,5.1363,977934,0
19980318,5.1761,5.1761,5.1007,5.1363,2347580,0
19980319,5.078,5.078,4.9666,4.989,1635867,0
19980320,5.0248,5.0248,4.8685,4.8864,1328415,0
19980323,4.8954,4.9132,4.855,4.8775,1026340,0
19980324,4.9132,4.989,4.855,4.9265,1716542,0
19980325,4.9979,5.1141,4.9312,5.0248,1840239,0
19980326,5.0069,5.1363,4.9534,5.0917,1349927,0
19980327,5.078,5.1049,4.842,4.8864,3376609,0
19980330,4.8864,4.9132,4.6231,4.6454,3563052,0
19980331,4.7168,4.9666,4.6635,4.815,3183889,0
19980401,4.8641,4.8641,4.6054,4.7036,2897054,0
19980402,4.7036,4.7571,4.6901,4.7079,1401020,0
19980403,4.7036,4.7036,4.5917,4.6274,2780526,0
19980406,4.6231,4.632,4.5204,4.5339,3646415,0
19980407,4.5517,4.6944,4.5116,4.5296,3718124,0
19980408,4.5296,4.5339,4.4001,4.4937,9024607,0
19980409,4.4937,4.5917,4.4535,4.5204,6097976,0
19980413,4.8864,5.23,4.8016,5.1363,18958128,0
19980414,5.1186,5.6048,5.1049,5.5781,10111000,0
19980415,5.5513,6.0779,5.5335,6.0644,8009923,0
19980416,6.0065,6.0468,5.8413,5.9707,6954001,0
19980417,5.8948,6.1178,5.8948,6.0822,3258288,0
19980420,6.0378,6.1894,5.9351,6.0913,3194646,0
19980421,6.0378,6.0956,5.9932,6.0822,1314967,0
19980422,6.0644,6.0644,5.7431,5.819,5526091,0
19980423,5.7431,5.9531,5.6629,5.8281,1752393,0
19980424,5.8146,5.966,5.7744,5.8861,1016481,0
19980427,5.7162,5.9351,5.6674,5.8594,2465003,0
19980428,5.8948,5.9351,5.8146,5.9085,1591943,0
19980429,5.9039,6.0956,5.8548,6.0289,1911050,0
19980430,6.0378,6.2874,6.0197,6.2074,2949939,0
19980501,6.2074,6.3098,6.1492,6.1894,1214572,0
19980504,6.1894,6.2427,5.8861,5.8948,3373920,0
19980505,5.8861,6.1044,5.7162,5.9796,3026129,0
19980506,5.9531,6.0065,5.926,5.926,921465,0
19980507,5.8948,5.9531,5.7565,5.7835,877537,0
19980508,5.8281,5.926,5.7744,5.9039,817485,0
19980511,5.9085,5.9085,5.6897,5.703,782525,0
19980512,5.6629,5.7565,5.6629,5.7162,697374,0
19980513,5.6986,5.8281,5.6986,5.7523,1018271,0
19980514,5.721,5.9531,5.7162,5.8281,1144659,0
19980515,5.8281,5.8548,5.6986,5.6986,636420,0
19980518,5.6897,5.7162,5.5513,5.596,1284489,0
19980519,5.6629,5.6629,5.3818,5.5246,6859882,0
19980520,5.5513,5.6048,5.4935,5.5649,14654677,0
19980521,5.5914,5.5914,5.511,5.5649,8592556,0
19980522,5.5649,5.6048,5.5513,5.5556,3033301,0
19980526,5.5513,5.5781,5.4221,5.4221,5881056,0
19980527,5.4221,5.4667,5.3996,5.4399,1634072,0
19980528,5.4667,5.5513,5.4399,5.5246,1271045,0
19980529,5.4935,5.5246,5.4935,5.4935,1004827,0
19980601,5.511,5.511,5.355,5.4085,1734467,0
19980602,5.4399,5.4667,5.3996,5.3996,864099,0
19980603,5.3818,5.4085,5.3147,5.3147,1003029,0
19980604,5.3147,5.4085,5.3147,5.3996,812106,0
19980605,5.355,5.4755,5.355,5.4755,436531,0
19980608,5.4399,5.6182,5.4399,5.5781,968971,0
19980609,5.5649,5.5781,5.5649,5.5649,739501,0
19980610,5.5649,5.5781,5.4935,5.4935,449974,0
19980611,5.4935,5.5022,5.3729,5.4221,1400121,0
19980612,5.4399,5.5335,5.3729,5.4221,4021993,0
19980615,5.355,5.4221,5.1586,5.2168,1324827,0
19980616,5.2702,5.3147,5.1761,5.2479,2090327,0
19980617,5.2569,5.355,5.2523,5.328,2605733,0
19980618,5.3013,5.3147,5.1586,5.1677,4492584,0
19980619,5.1899,5.2032,5.1049,5.1049,4326757,0
19980622,5.078,5.1586,5.0248,5.1049,1565953,0
19980623,5.0515,5.1363,5.0294,5.0427,2896159,0
19980624,5.0427,5.3417,5.0379,5.2882,6617867,0
19980625,5.3417,5.355,5.2168,5.3013,2574364,0
19980626,5.2882,5.3147,5.2479,5.2702,2140521,0
19980629,5.2168,5.2702,5.1899,5.23,3368544,0
19980630,5.2168,5.2612,5.1186,5.1543,3372128,0
19980701,5.1494,5.3638,5.1494,5.337,6113211,0
19980702,5.346,5.3729,5.2702,5.3238,2164721,0
19980706,5.279,5.2882,5.1761,5.2702,1215472,0
19980707,5.2702,5.3729,5.2523,5.2882,2376264,0
19980708,5.2702,5.5914,5.2702,5.5424,3527199,0
19980709,5.5781,5.6897,5.5513,5.6897,3494034,0
19980710,5.0827,5.2168,4.842,4.855,21118371,0
19980713,4.855,5.078,4.855,4.9666,7096525,0
19980714,4.9979,5.0248,4.9666,4.9666,2127971,0
19980715,4.9979,5.0379,4.8285,4.9979,5466038,0
19980716,5.0069,5.0069,4.9399,4.9979,2300970,0
19980717,5.0069,5.0379,4.9666,5.0069,2548368,0
19980720,4.9801,5.0649,4.9801,5.0069,1436875,0
19980721,5.0248,5.0248,4.9801,5.0022,1810659,0
19980722,5.0022,5.0022,4.842,4.9132,2511618,0
19980723,4.9534,4.9534,4.6635,4.7256,1393850,0
19980724,4.7792,4.8285,4.7079,4.7748,2237328,0
19980727,4.7838,4.7838,4.5785,4.6635,1725502,0
19980728,4.5917,4.7523,4.5874,4.7302,2085842,0
19980729,4.7661,4.9312,4.7437,4.8285,3679581,0
19980730,4.855,4.9399,4.7838,4.9399,2591393,0
19980731,4.9534,4.9534,4.842,4.8464,2916776,0
19980803,4.9132,4.9132,4.5517,4.5785,3618628,0
19980804,4.6054,4.6901,4.3597,4.436,5914220,0
19980805,4.4266,4.5116,4.3822,4.4088,10811064,0
19980806,4.44,4.5204,4.4001,4.4937,4713987,0
19980807,4.5785,4.6231,4.4937,4.5471,1475415,0
19980810,4.6054,4.6454,4.4535,4.4805,2412118,0
19980811,4.3822,4.4535,4.3822,4.436,4579532,0
19980812,4.5204,4.5204,4.44,4.4805,893677,0
19980813,4.5204,4.5204,4.4001,4.4581,2486517,0
19980814,4.4937,4.5204,4.2705,4.315,3366750,0
19980817,4.3422,4.3597,4.2705,4.2885,1896710,0
19980818,4.3285,4.5517,4.2885,4.4535,2393295,0
19980819,4.5204,4.5517,4.3688,4.4266,2447975,0
19980820,4.4088,4.4535,4.2038,4.2038,2621868,0
19980821,3.9985,4.1099,3.7349,4.0071,10735768,0
19980824,4.0652,4.1099,3.9985,4.0071,3632966,0
19980825,4.0652,4.0652,3.9538,3.9985,3157897,0
19980826,3.9985,3.9985,3.6904,3.7216,6112318,0
19980827,3.6102,3.6904,3.5787,3.6458,3167757,0
19980828,3.6102,3.7216,3.4137,3.4403,1701303,0
19980831,3.512,3.521,3.2174,3.2397,6431424,0
19980901,3.2754,3.5787,3.2397,3.5165,7024817,0
19980902,3.5389,3.5389,3.3825,3.3825,4859197,0
19980903,3.3468,3.4004,3.2754,3.3155,2771562,0
19980904,3.2577,3.329,3.1059,3.1995,2069710,0
19980908,3.3602,3.6102,3.3468,3.4004,3726191,0
19980909,3.4941,3.5521,3.0792,3.0792,3511960,0
19980910,2.9408,3.1773,2.8291,3.0257,6093492,0
19980911,3.0257,3.2577,3.0164,3.2174,2620078,0
19980914,3.2487,3.3022,3.1907,3.2264,1805281,0
19980915,3.2487,3.3825,3.1639,3.2664,1414464,0
19980916,3.2846,3.2889,3.1907,3.2487,3716328,0
19980917,3.1059,3.2754,3.1059,3.2487,3199128,0
19980918,3.329,3.329,3.1907,3.213,1140179,0
19980921,3.2174,3.2174,2.9944,3.0257,3010891,0
19980922,3.0657,3.1639,3.0523,3.1059,3218849,0
19980923,3.1639,3.2529,3.1059,3.2529,5214157,0
19980924,3.2577,3.2754,3.0523,3.0879,3672411,0
19980925,3.0523,3.0657,2.8605,2.9007,6377638,0
19980928,2.9408,3.0257,2.8291,2.9051,3122935,0
19980929,2.8829,2.914,2.8291,2.847,6597251,0
19980930,2.8695,2.8695,2.6732,2.7755,2921254,0
19981001,2.7086,2.7175,2.6061,2.664,7140448,0
19981002,2.7175,2.7175,2.6061,2.6061,2439010,0
19981005,2.6286,2.6595,2.4946,2.5838,3853474,0
19981006,2.664,2.7266,2.5971,2.7086,3614147,0
19981007,2.7175,2.7175,2.2758,2.4142,5143348,0
19981008,2.316,2.4722,2.2893,2.4278,4493482,0
19981009,2.5393,2.7889,2.4946,2.7755,11834713,0
19981012,2.9408,2.9408,2.8605,2.8784,3706472,0
19981013,2.9274,2.9944,2.807,2.8829,2776045,0
19981014,2.9408,3.2487,2.847,3.1907,5073426,0
19981015,3.1773,3.4941,3.1773,3.472,7559050,0
19981016,3.5521,3.5521,3.3468,3.3468,5560156,0
19981019,3.3379,3.3602,3.3022,3.3468,2317103,0
19981020,3.3602,3.6102,3.329,3.4806,4999032,0
19981021,3.4941,3.5521,3.4403,3.521,2199682,0
19981022,3.5787,3.6504,3.512,3.6147,2725848,0
19981023,3.5567,3.7038,3.5567,3.6681,2539403,0
19981026,3.6634,3.8554,3.6326,3.8155,4595665,0
19981027,3.8554,4.1099,3.6904,3.6997,8836371,0
19981028,3.6681,3.7349,3.6102,3.7349,3065571,0
19981029,3.6904,3.8868,3.6904,3.7797,3022547,0
19981030,3.7754,4.0252,3.7618,4.0071,4780317,0
19981102,4.0252,4.0252,3.9137,4.0071,3100525,0
19981103,3.9671,3.9893,3.7216,3.802,2511618,0
19981104,3.8287,4.1099,3.8287,4.0922,3641935,0
19981105,4.101,4.2484,3.9985,4.1725,3228707,0
19981106,4.1369,4.4266,4.1369,4.3422,2483828,0
19981109,4.3822,4.3822,4.2169,4.3285,2343997,0
19981110,4.3597,4.3688,4.2305,4.3422,2322481,0
19981111,4.3285,4.4266,4.3285,4.3688,1063087,0
19981112,4.3285,4.44,4.3018,4.436,3416946,0
19981113,4.44,4.5697,4.4088,4.4937,1404599,0
19981116,4.4937,4.7036,4.4937,4.6408,1889541,0
19981117,4.5785,4.7748,4.5339,4.7168,2019510,0
19981118,4.7571,4.7571,4.5517,4.7079,2160241,0
19981119,4.7079,4.7079,4.5517,4.6274,987795,0
19981120,4.5785,4.6767,4.5785,4.6054,881128,0
19981123,4.6054,4.6901,4.6054,4.6767,1111492,0
19981124,4.6767,4.8016,4.6054,4.7748,2553746,0
19981125,4.7437,4.815,4.7302,4.815,1293456,0
19981127,4.7748,4.815,4.7748,4.8104,385440,0
19981130,4.8016,4.8285,4.5517,4.5785,2150381,0
19981201,4.5339,4.5651,4.315,4.5339,2596773,0
19981202,4.4937,4.4937,4.315,4.3329,1833071,0
19981203,4.3285,4.3644,4.2484,4.2484,1533682,0
19981204,4.2484,4.3018,4.0608,4.1634,1504995,0
19981207,4.1369,4.3018,4.1369,4.2795,1633180,0
19981208,4.2885,4.44,4.2038,4.2038,2531337,0
19981209,4.2169,4.2705,4.2038,4.2705,1532785,0
19981210,4.2038,4.3688,4.2038,4.2705,1839341,0
19981211,4.2662,4.4088,4.2038,4.3243,2058951,0
19981214,4.2484,4.4266,4.2484,4.3778,2235536,0
19981215,4.3285,4.4088,4.2169,4.2885,2203267,0
19981216,4.2484,4.3822,4.2484,4.3688,2216712,0
19981217,4.3465,4.4535,4.315,4.4535,1556987,0
19981218,4.4088,4.6635,4.3597,4.6635,2667585,0
19981221,4.6635,4.9399,4.6454,4.8954,5839820,0
19981222,4.8285,4.8954,4.6901,4.7168,2923946,0
19981223,4.7079,4.9801,4.6635,4.9534,3151621,0
19981224,4.9534,5.0248,4.8954,5.0069,1118662,0
19981228,4.9399,4.9801,4.8285,4.8685,1383987,0
19981229,4.855,4.9312,4.7929,4.8954,1996208,0
19981230,4.9399,5.1049,4.8016,5.0738,2624557,0
19981231,5.0738,5.1543,4.8685,4.8864,3010891,0
19990104,5.0379,5.0379,4.815,5.0248,1832170,0
19990105,4.9399,5.0248,4.8864,4.9623,993174,0
19990106,4.9399,4.9801,4.7748,4.7929,2199682,0
19990107,4.8016,4.8016,4.632,4.7838,2046403,0
19990108,4.8016,4.8016,4.6274,4.7079,3179412,0
19990111,4.7079,4.7168,4.6454,4.6635,2441702,0
19990112,4.6635,4.7437,4.6635,4.7437,915189,0
19990113,4.4669,4.6811,4.4001,4.5339,2695372,0
19990114,4.5651,4.5917,4.4669,4.5651,972558,0
19990115,4.5339,4.7036,4.5116,4.6901,781631,0
19990119,4.7168,4.7748,4.6231,4.7748,1263875,0
19990120,4.7302,4.7748,4.6454,4.6454,1291661,0
19990121,4.7168,4.7168,4.5963,4.632,1358890,0
19990122,4.5785,4.9399,4.5204,4.8864,4039023,0
19990125,4.8864,4.8864,4.5651,4.6678,5969792,0
19990126,4.632,4.6678,4.3597,4.4535,5582562,0
19990127,4.44,4.4805,4.257,4.3597,1777493,0
19990128,4.3822,4.44,4.2484,4.3285,2009651,0
19990129,4.3064,4.3422,4.2484,4.2795,2767080,0
19990201,4.2484,4.3465,4.1725,4.3422,1418946,0
19990202,4.3018,4.44,4.3018,4.3688,2136041,0
19990203,4.3688,4.4891,4.3688,4.4535,2176371,0
19990204,4.4266,4.4669,4.4266,4.4266,1283594,0
19990205,4.44,4.44,4.3285,4.3329,2140521,0
19990208,4.3285,4.3597,4.1945,4.257,1307796,0
19990209,4.2484,4.315,4.1099,4.1099,2144107,0
19990210,4.101,4.2038,4.0519,4.1455,1520236,0
19990211,4.1099,4.2393,4.0922,4.2169,2365509,0
19990212,4.2038,4.257,4.1634,4.1857,1817827,0
19990216,4.177,4.1904,4.0699,4.0789,2790387,0
19990217,3.9538,4.0608,3.8912,3.8956,3295039,0
19990218,3.8735,4.1099,3.8511,4.0699,2455145,0
19990219,4.0386,4.1725,3.9893,4.083,1288977,0
19990222,4.0519,4.1904,4.0519,4.177,1434186,0
19990223,4.1904,4.3822,4.1634,4.3422,2159344,0
19990224,4.3329,4.3866,4.2751,4.3064,1643933,0
19990225,4.3018,4.315,4.2083,4.2393,1420738,0
19990226,4.2214,4.2393,4.1634,4.2214,1173341,0
19990301,4.1099,4.4266,4.0519,4.3422,1392952,0
19990302,4.3329,4.3644,4.3018,4.3018,921465,0
19990303,4.3018,4.3329,4.1187,4.1278,1083705,0
19990304,4.1369,4.2615,4.0519,4.1634,1164380,0
19990305,4.177,4.2751,4.1501,4.2083,849754,0
19990308,4.1634,4.2214,4.1099,4.1369,1301523,0
19990309,4.1634,4.1634,4.0207,4.0207,1894020,0
19990310,4.0117,4.0965,3.9985,4.0789,695580,0
19990311,4.0789,4.1634,3.9985,4.1501,1511273,0
19990312,4.0789,4.3688,3.9985,4.2615,4821552,0
19990315,4.2484,4.3866,4.2484,4.2662,2354752,0
19990316,4.2615,4.3018,4.0965,4.1634,960006,0
19990317,4.1904,4.1904,4.0519,4.0965,648968,0
19990318,4.0652,4.2214,4.0519,4.1278,832725,0
19990319,4.177,4.2083,4.0965,4.0965,1186790,0
19990322,4.0789,4.1634,3.9314,4.0252,1184993,0
19990323,3.9403,3.9403,3.8245,3.8465,2503548,0
19990324,3.8554,3.8554,3.7349,3.802,1365166,0
19990325,3.8554,3.9671,3.7976,3.9671,1968416,0
19990326,3.9671,3.9985,3.9137,3.9403,1028132,0
19990329,3.9985,3.9985,3.8868,3.9492,1196645,0
19990330,3.9403,4.0519,3.9137,3.927,1373232,0
19990331,3.927,3.9985,3.8378,3.8912,1664550,0
19990401,3.9137,3.9671,3.7754,3.9225,1056817,0
19990405,3.9403,4.3329,3.8378,4.3329,2873749,0
19990406,4.2214,4.3597,4.1099,4.3329,1657382,0
19990407,4.3597,4.3597,4.2214,4.2885,1507687,0
19990408,4.2615,4.3329,4.1501,4.3064,1457491,0
19990409,4.315,4.3866,4.2214,4.3329,769079,0
19990412,4.3422,4.8864,4.2751,4.7346,6772939,0
19990413,4.7168,4.8285,4.3688,4.5471,2965178,0
19990414,4.5471,4.7437,4.4266,4.4266,1446734,0
19990415,4.4492,4.8864,4.4178,4.7748,6131138,0
19990416,4.8685,4.8864,4.65,4.7437,4861886,0
19990419,4.7346,4.9666,4.7346,4.8685,6461003,0
