Date,Open,High,Low,Close,Volume,OpenInt
20050426,17.011,17.011,16.646,16.748,11937,0
20050427,16.73,17.17,16.73,17.097,20734,0
20050428,17.077,17.077,16.834,16.872,12203,0
20050429,17.029,17.507,16.834,16.955,13611,0
20050502,17.151,17.151,16.824,16.974,24889,0
20050503,16.748,17.31,16.711,16.974,26495,0
20050504,16.965,17.17,16.824,16.965,14297,0
20050505,16.881,17.001,16.834,17.001,5402,0
20050506,17.199,17.199,16.308,16.308,76981,0
20050509,16.262,16.59,16.262,16.59,46843,0
20050510,16.598,16.665,16.431,16.665,21157,0
20050511,16.945,16.945,16.421,16.572,24120,0
20050512,16.504,16.683,16.375,16.504,31920,0
20050513,16.449,16.449,16.074,16.12,30087,0
20050516,16.411,16.411,16.093,16.223,19399,0
20050517,16.111,16.421,15.962,16.346,19474,0
20050518,16.485,18.079,16.485,17.687,22673,0
20050519,17.89,17.89,17.02,17.02,7966,0
20050520,17.011,17.526,16.327,17.151,37843,0
20050523,17.404,17.731,16.834,16.872,26253,0
20050524,16.872,17.011,16.872,17.011,17517,0
20050525,16.785,16.983,16.748,16.748,7080,0
20050526,16.992,17.855,16.992,17.809,59060,0
20050527,17.809,17.819,17.423,17.741,5814,0
20050531,17.442,17.809,17.133,17.133,10015,0
20050601,16.775,17.809,16.775,17.809,5484,0
20050602,17.601,17.809,17.264,17.556,13075,0
20050603,17.462,17.462,17.104,17.123,2988,0
20050606,16.872,17.715,16.872,17.574,11589,0
20050607,17.619,17.731,17.02,17.113,14546,0
20050608,17.293,17.863,17.293,17.769,40892,0
20050609,17.658,17.809,17.658,17.789,19466,0
20050610,17.809,17.809,17.715,17.809,30056,0
20050613,17.741,17.809,17.741,17.799,17468,0
20050614,17.809,17.846,17.769,17.846,13348,0
20050615,17.9,17.929,17.526,17.799,18347,0
20050616,17.92,17.949,17.741,17.809,9000,0
20050617,17.994,17.994,17.526,17.715,28157,0
20050620,17.76,17.846,17.722,17.76,15577,0
20050621,17.628,18.014,17.628,17.789,12696,0
20050622,18.079,18.079,17.619,17.619,5333,0
20050623,17.301,17.498,17.087,17.104,13329,0
20050624,17.151,17.47,17.104,17.104,42520,0
20050627,17.104,17.141,17.069,17.104,14351,0
20050628,17.199,17.546,17.151,17.395,27774,0
20050629,17.413,17.828,17.34,17.696,106747,0
20050630,17.9,18.267,17.245,17.687,30719,0
20050701,17.433,17.433,17.161,17.161,11444,0
20050705,17.526,18.098,17.123,18.071,15764,0
20050706,17.863,18.258,17.31,17.799,33335,0
20050707,17.395,17.939,17.395,17.769,48038,0
20050708,17.574,19.26,17.574,19.054,36539,0
20050711,19.233,21.359,19.233,20.665,62794,0
20050712,20.855,21.52,19.663,19.842,77731,0
20050713,20.095,20.309,18.276,18.792,45194,0
20050714,19.109,19.307,18.333,18.333,25563,0
20050715,18.238,18.521,17.741,18.107,9505,0
20050718,18.248,18.652,17.715,18.183,10725,0
20050719,18.183,18.358,17.779,18.163,23208,0
20050720,18.088,19.026,17.9,18.924,11270,0
20050721,19.073,19.889,18.875,19.832,14159,0
20050722,20.235,21.528,19.458,20.936,88554,0
20050725,21.098,21.368,19.786,20.573,51224,0
20050726,20.62,21.059,20.395,20.723,23430,0
20050727,20.188,21.668,19.879,21.658,33187,0
20050728,21.801,21.979,21.314,21.771,34144,0
20050729,21.865,22.306,21.575,21.781,16257,0
20050801,21.557,22.287,21.246,21.801,15987,0
20050802,21.762,22.128,21.098,22.061,15373,0
20050803,21.951,21.951,21.332,21.51,17723,0
20050804,21.51,21.52,21.275,21.51,7493,0
20050805,20.976,21.304,20.469,20.469,14673,0
20050808,20.479,20.63,20.469,20.488,6682,0
20050809,20.376,20.469,19.55,19.672,17488,0
20050810,19.889,20.198,19.56,19.691,7723,0
20050811,19.233,19.832,19.233,19.803,2118,0
20050812,20.207,20.207,18.84,19.513,7716,0
20050815,19.532,20.413,19.513,20.123,5084,0
20050816,19.55,19.747,19.335,19.335,11048,0
20050817,19.786,19.927,19.382,19.391,3681,0
20050818,19.354,20.132,19.354,19.682,13555,0
20050819,20.058,20.235,19.637,20.104,13603,0
20050822,20.132,20.404,19.719,20.404,15689,0
20050823,20.525,20.525,19.729,20.15,12511,0
20050824,20.855,20.855,19.777,20.095,20682,0
20050825,20.423,20.515,19.907,20.329,6579,0
20050826,20.029,20.593,19.7,20.309,11813,0
20050829,20.132,20.459,19.493,20.198,39817,0
20050830,19.972,20.525,19.927,20.235,2976,0
20050831,20.611,20.788,20.45,20.723,31978,0
20050901,20.901,21.182,20.515,20.946,64511,0
20050902,20.723,20.807,20.319,20.423,26592,0
20050906,20.535,21.557,20.272,21.557,58196,0
20050907,21.416,21.708,21.388,21.708,46121,0
20050908,21.688,22.475,21.388,21.49,39457,0
20050909,21.332,21.463,20.62,21.079,30768,0
20050912,21.162,21.294,21.088,21.133,34888,0
20050913,21.032,21.378,20.665,20.665,5550,0
20050914,20.62,20.855,19.889,20.104,15647,0
20050915,19.937,20.029,19.588,19.729,12363,0
20050916,19.917,20.17,19.719,20.16,31500,0
20050919,20.301,20.301,19.842,19.953,6162,0
20050920,19.738,20.104,19.738,19.943,13149,0
20050921,19.898,20.029,19.682,19.879,17166,0
20050922,19.879,20.338,19.879,20.039,13448,0
20050923,19.963,20.066,19.813,19.917,8857,0
20050926,20.16,20.611,19.907,20.02,8439,0
20050927,19.917,19.937,19.682,19.786,11653,0
20050928,20.282,20.282,19.655,19.738,24715,0
20050929,19.588,19.851,19.588,19.851,2590,0
20050930,20.226,20.563,20.226,20.515,7812,0
20051003,20.778,21.648,20.704,21.024,22673,0
20051004,21.221,21.284,20.927,20.976,19366,0
20051005,21.125,21.125,20.655,20.655,7236,0
20051006,20.459,20.459,19.493,19.607,14678,0
20051007,19.822,20.095,19.672,19.822,13835,0
20051010,19.757,20.188,19.757,20.01,5414,0
20051011,20.207,20.207,19.363,19.373,19753,0
20051012,19.401,19.663,18.745,18.745,8912,0
20051013,18.745,19.063,18.071,19.063,14334,0
20051014,19.26,19.26,18.661,18.802,7215,0
20051017,18.745,18.745,18.276,18.603,8649,0
20051018,18.482,18.575,18.183,18.398,34202,0
20051019,18.276,19.195,18.276,19.195,5729,0
20051020,19.185,19.185,18.358,18.548,13215,0
20051021,18.417,19.026,18.295,18.792,7662,0
20051024,18.83,19.747,18.585,19.747,4419,0
20051025,19.813,20.076,19.354,19.607,3927,0
20051026,19.869,20.048,19.149,19.278,8386,0
20051027,19.44,19.532,18.914,18.914,33642,0
20051028,18.998,19.016,18.735,18.969,11178,0
20051031,19.43,19.889,19.363,19.655,10281,0
20051101,19.468,19.842,18.979,19.645,7174,0
20051102,19.747,20.603,19.747,20.291,15113,0
20051103,20.15,20.966,20.15,20.674,10520,0
20051104,20.404,22.157,20.404,20.946,13283,0
20051107,21.125,21.463,20.544,20.826,11903,0
20051108,20.636,20.636,20.386,20.62,5868,0
20051109,20.636,20.655,20.497,20.497,15443,0
20051110,20.507,20.845,20.386,20.583,6188,0
20051111,20.395,20.881,20.254,20.611,7951,0
20051114,20.441,20.441,20.291,20.338,1387,0
20051115,20.655,20.655,18.681,18.84,9150,0
20051116,18.717,18.792,18.521,18.707,7981,0
20051117,19.006,19.006,18.238,18.455,12190,0
20051118,18.753,18.753,17.385,17.47,73960,0
20051121,17.479,17.92,17.479,17.92,8406,0
20051122,18.014,19.101,17.939,18.437,32425,0
20051123,18.53,18.539,18.455,18.521,7757,0
20051125,18.821,19.063,18.745,18.856,1600,0
20051128,18.474,18.521,17.809,17.9,8393,0
20051129,18.116,18.116,17.809,17.809,2183,0
20051130,17.715,17.976,17.715,17.976,10573,0
20051201,17.667,18.358,17.667,18.285,42960,0
20051202,18.585,18.585,17.855,17.863,2596,0
20051205,17.863,18.511,17.76,18.358,35705,0
20051206,18.556,19.036,18.408,18.445,7380,0
20051207,18.575,18.575,18.295,18.368,7019,0
20051208,18.285,18.595,18.258,18.427,6737,0
20051209,17.929,18.211,17.413,17.658,11084,0
20051212,17.715,17.949,17.715,17.949,7779,0
20051213,17.76,17.994,17.76,17.828,11092,0
20051214,18.726,19.297,18.163,18.163,29004,0
20051215,18.437,18.437,17.151,17.526,40766,0
20051216,17.574,17.574,17.039,17.208,48606,0
20051219,17.049,17.32,16.965,17.17,22972,0
20051220,16.814,17.34,16.814,17.179,12257,0
20051221,17.32,17.536,17.069,17.141,198604,0
20051222,17.301,17.32,16.983,16.983,4409,0
20051223,16.804,16.955,16.775,16.794,2184,0
20051227,16.607,17.218,16.607,16.748,8495,0
20051228,16.834,16.965,16.721,16.804,5379,0
20051229,17.208,17.273,16.665,16.748,7635,0
20051230,16.513,17.039,16.468,16.834,12875,0
20060103,17.368,17.368,16.775,17.17,5685,0
20060104,16.794,18.603,16.775,18.464,27106,0
20060105,18.474,18.474,17.151,17.236,12003,0
20060106,17.218,17.687,17.151,17.498,18195,0
20060109,17.498,17.592,17.293,17.413,1839,0
20060110,17.226,17.741,17.226,17.706,2417,0
20060111,17.556,17.556,17.218,17.358,14948,0
20060112,17.218,17.226,16.955,17.141,12483,0
20060113,17.33,17.47,17.17,17.442,3071,0
20060117,17.218,17.809,17.218,17.34,6945,0
20060118,17.113,17.31,17.113,17.123,1387,0
20060119,17.236,17.929,17.236,17.91,5485,0
20060120,18.154,18.154,17.218,17.283,10010,0
20060123,17.218,17.939,17.218,17.638,4851,0
20060124,17.349,18.388,17.349,18.238,10287,0
20060125,18.427,18.427,17.819,18.126,3698,0
20060126,18.163,18.603,17.846,18.603,15735,0
20060127,18.603,19.345,18.603,19.326,22899,0
20060130,18.821,20.376,18.821,20.02,20405,0
20060131,20.535,20.535,19.7,19.729,34031,0
20060201,19.541,21.116,19.541,20.845,154880,0
20060202,20.901,20.901,19.682,20.646,20693,0
20060203,20.593,20.751,20.15,20.525,10685,0
20060206,20.309,20.573,20.15,20.563,14202,0
20060207,20.611,20.611,20.226,20.376,7184,0
20060208,20.655,20.665,20.207,20.226,6553,0
20060209,20.039,20.636,20.039,20.413,13832,0
20060210,20.301,20.563,20.244,20.563,2546,0
20060213,20.254,20.741,19.917,20.02,2591,0
20060214,19.851,20.553,19.851,20.376,1533,0
20060215,20.263,20.927,20.263,20.927,2027,0
20060216,20.927,21.088,20.732,21.079,5594,0
20060217,21.246,21.388,21.05,21.359,4439,0
20060221,20.741,20.826,20.244,20.62,7003,0
20060222,20.835,21.51,20.835,21.51,4650,0
20060223,21.547,21.912,21.453,21.727,10061,0
20060224,21.275,21.595,21.265,21.482,1998,0
20060227,21.304,21.801,20.704,21.014,12124,0
20060228,21.004,21.255,21.004,21.133,5853,0
20060301,20.936,21.97,20.911,21.378,7776,0
20060302,21.143,21.23,20.395,20.674,12975,0
20060303,20.62,21.304,20.62,21.172,3787,0
20060306,21.153,21.153,20.62,20.62,4579,0
20060307,20.62,21.133,20.309,20.544,13010,0
20060308,20.16,20.395,20.132,20.132,3652,0
20060309,20.441,20.441,20.15,20.15,5905,0
20060310,20.16,20.244,19.889,20.244,9564,0
20060313,20.329,20.329,19.963,20.17,50607,0
20060314,20.544,20.855,20.413,20.603,22271,0
20060315,20.611,20.62,20.432,20.573,8809,0
20060316,20.62,20.891,20.62,20.694,11595,0
20060317,20.855,20.855,20.095,20.198,59210,0
20060320,20.198,20.423,19.943,20.226,6885,0
20060321,19.898,20.058,19.607,19.786,25311,0
20060322,19.822,20.141,19.458,20.02,14643,0
20060323,20.16,20.16,19.889,20.02,1708,0
20060324,19.483,20.17,19.476,19.937,1406,0
20060327,20.207,20.413,19.691,20.244,11935,0
20060328,20.226,20.563,20.076,20.217,5271,0
20060329,20.936,21.032,20.338,21.032,5899,0
20060330,20.62,20.817,20.593,20.603,3308,0
20060331,20.338,21.014,19.449,20.413,9820,0
20060403,19.851,20.881,19.851,20.329,16501,0
20060404,20.254,20.583,20.254,20.282,12743,0
20060405,20.348,20.573,20.17,20.376,5014,0
20060406,20.291,20.432,20.244,20.301,7417,0
20060407,20.45,20.603,19.917,20.479,15955,0
20060410,20.479,20.936,20.263,20.936,10654,0
20060411,20.835,21.359,20.835,21.275,17131,0
20060412,21.275,21.97,21.275,21.97,2783,0
20060413,21.979,22.222,21.585,22.222,3412,0
20060417,22.354,22.53,22.316,22.419,3192,0
20060418,22.54,24.293,22.54,24.133,10067,0
20060419,23.9,25.982,23.891,25.982,18497,0
20060420,25.466,25.615,25.231,25.305,12837,0
20060421,25.652,25.652,23.909,24.012,19950,0
20060424,24.35,24.35,22.54,22.643,13419,0
20060425,23.009,23.242,22.57,23.242,9940,0
20060426,23.524,24.246,22.728,22.973,11451,0
20060427,23.009,23.582,22.728,23.252,4899,0
20060428,23.197,23.197,22.765,23.046,6950,0
20060501,23.262,23.684,22.755,22.964,14891,0
20060502,23.337,23.337,22.728,22.823,3809,0
20060503,23.075,23.075,22.325,22.325,12491,0
20060504,22.466,23.179,22.316,22.954,7543,0
20060505,23.066,24.021,22.71,23.891,12646,0
20060508,23.769,24.237,23.769,23.974,4965,0
20060509,23.488,24.125,23.431,23.627,3928,0
20060510,23.592,24.312,22.755,22.794,5652,0
20060511,22.954,23.056,20.62,20.714,15135,0
20060512,20.479,20.863,20.15,20.603,10654,0
20060515,20.348,20.76,20.348,20.573,12854,0
20060516,20.714,21.088,20.366,20.778,16008,0
20060517,20.544,22.025,20.544,21.567,35537,0
20060518,21.678,22.344,21.388,21.884,13948,0
20060519,21.744,21.791,21.324,21.472,25679,0
20060522,21.255,21.585,21.191,21.238,36276,0
20060523,21.211,21.378,20.497,20.62,12897,0
20060524,20.366,21.294,20.356,21.23,13641,0
20060525,21.557,21.752,21.162,21.388,12253,0
20060526,21.52,21.567,21.324,21.324,15769,0
20060530,21.172,21.829,20.655,21.059,14631,0
20060531,20.863,21.406,20.646,21.133,8894,0
20060601,21.585,22.147,21.294,22.081,19104,0
20060602,22.24,22.24,21.678,22.11,9805,0
20060605,21.839,21.96,21.116,21.191,19419,0
20060606,21.088,21.52,20.63,20.872,14998,0
20060607,22.765,22.964,21.406,21.752,25670,0
20060608,21.931,22.061,20.751,22.061,15094,0
20060609,21.744,21.744,20.985,21.059,5047,0
20060612,21.162,21.605,20.636,20.751,16814,0
20060613,21.116,21.668,20.714,20.835,9659,0
20060614,20.636,21.368,20.376,20.525,9440,0
20060615,20.723,21.567,20.45,21.567,23021,0
20060616,21.463,21.482,20.966,21.032,89454,0
20060619,21.133,21.641,21.004,21.153,14337,0
20060620,21.004,21.547,20.985,21.453,4796,0
20060621,21.538,22.765,21.35,22.344,19694,0
20060622,22.165,22.175,21.34,21.482,13606,0
20060623,21.284,21.444,20.911,21.088,8705,0
20060626,21.324,21.892,21.088,21.892,16995,0
20060627,21.839,22.494,21.567,21.718,22035,0
20060628,21.688,22.39,21.688,22.316,28336,0
20060629,22.41,22.494,22.175,22.475,42893,0
20060630,22.494,22.813,22.232,22.429,142400,0
20060703,22.718,23.206,22.521,22.57,30005,0
20060705,22.24,22.53,21.304,21.378,20994,0
20060706,21.191,21.575,20.309,20.535,46460,0
20060707,20.291,21.079,20.02,20.029,27206,0
20060710,19.943,20.488,19.943,20.423,17636,0
20060711,20.684,22.579,20.63,22.57,50503,0
20060712,22.615,22.964,21.49,21.557,17690,0
20060713,21.182,21.892,21.143,21.547,22225,0
20060714,21.34,21.34,20.646,20.881,9703,0
20060717,20.674,21.024,20.515,20.704,7967,0
20060718,20.927,21.856,20.684,21.595,22610,0
20060719,21.575,22.691,21.575,22.587,13843,0
20060720,23.027,23.225,21.557,21.585,24442,0
20060721,21.368,21.368,20.188,20.714,22786,0
20060724,20.946,21.528,20.553,20.881,15262,0
20060725,20.817,21.688,20.386,21.294,17903,0
20060726,21.059,21.698,20.901,21.641,6944,0
20060727,21.839,21.839,20.956,20.956,8732,0
20060728,21.172,22.052,21.069,21.921,8275,0
20060731,21.575,21.979,21.34,21.96,12850,0
20060801,22.268,22.494,21.547,21.839,37089,0
20060802,22.043,22.494,21.359,21.453,21432,0
20060803,21.304,21.314,20.704,21.201,12346,0
20060804,21.5,21.97,20.901,21.304,13453,0
20060807,21.059,22.494,21.059,22.485,15852,0
20060808,22.429,22.485,21.688,21.771,17730,0
20060809,22.147,22.485,21.098,21.605,30293,0
20060810,21.314,22.39,21.284,22.185,20900,0
20060811,22.306,22.306,21.416,21.416,5602,0
20060814,21.265,21.265,20.386,20.386,14442,0
20060815,20.694,21.182,20.356,20.432,81961,0
20060816,20.636,21.304,20.636,20.919,11234,0
20060817,20.919,20.919,20.459,20.593,14224,0
20060818,20.769,20.911,20.611,20.62,25170,0
20060821,20.573,20.573,19.637,19.907,8405,0
20060822,20.235,20.376,19.345,20.095,18357,0
20060823,20.207,20.788,20.15,20.291,8080,0
20060824,20.235,20.432,19.869,20.432,6338,0
20060825,20.507,20.62,20.423,20.563,1507,0
20060828,20.62,20.778,20.329,20.769,8386,0
20060829,20.807,20.976,20.723,20.797,18901,0
20060830,20.807,21.482,20.807,21.265,5644,0
20060831,21.49,21.557,20.593,20.63,16789,0
20060901,20.563,20.563,19.795,20.319,18427,0
20060905,20.423,20.732,20.291,20.441,8364,0
20060906,20.244,20.553,19.579,19.645,28428,0
20060907,18.024,19.522,17.667,18.445,51556,0
20060908,18.521,18.521,17.75,17.828,22743,0
20060911,17.799,17.9,17.264,17.828,50161,0
20060912,17.929,19.663,17.837,19.588,43494,0
20060913,19.637,19.972,19.483,19.963,14728,0
20060914,19.972,19.972,19.588,19.747,14830,0
20060915,19.879,19.889,19.637,19.757,55121,0
20060918,19.879,20.048,19.682,19.869,32230,0
20060919,19.869,19.981,19.767,19.981,13555,0
20060920,20.066,20.104,19.963,20.066,16953,0
20060921,20.066,20.254,20.058,20.254,12188,0
20060922,20.254,20.348,20.104,20.263,23794,0
20060925,20.291,20.544,20.104,20.544,14940,0
20060926,20.544,20.788,20.488,20.741,8350,0
20060927,20.525,21.912,20.525,21.848,21439,0
20060928,21.839,21.839,20.995,21.246,23412,0
20060929,21.324,21.324,20.704,20.741,32256,0
20061002,20.563,20.611,20.104,20.338,30340,0
20061003,20.198,20.309,19.335,19.43,30919,0
20061004,19.449,20.835,19.449,20.835,22872,0
20061005,20.807,21.998,20.807,21.998,10530,0
20061006,21.998,22.297,21.762,22.25,6590,0
20061009,22.297,22.54,22.297,22.503,9668,0
20061010,22.494,22.494,20.459,20.845,30359,0
20061011,21.032,21.698,20.751,20.946,21206,0
20061012,21.133,22.494,20.76,22.466,16430,0
20061013,22.494,22.643,22.344,22.39,18275,0
20061016,22.494,22.512,22.222,22.494,15379,0
20061017,22.175,22.503,22.043,22.494,16290,0
20061018,22.494,22.55,22.043,22.41,12094,0
20061019,22.287,22.728,22.137,22.728,15139,0
20061020,22.728,22.728,22.344,22.447,28643,0
20061023,22.259,22.494,22.017,22.485,8075,0
20061024,22.354,22.56,21.979,22.165,15272,0
20061025,22.419,22.71,21.998,22.41,16111,0
20061026,22.625,22.701,22.157,22.494,53714,0
20061027,22.325,22.823,22.316,22.475,152606,0
20061030,22.297,22.587,22.214,22.512,14241,0
20061031,22.587,22.597,22.39,22.466,29350,0
20061101,22.277,22.521,22.259,22.485,23345,0
20061102,22.259,22.54,22.061,22.371,12400,0
20061103,22.54,22.54,22.222,22.485,22338,0
20061106,22.344,22.512,22.232,22.457,17137,0
20061107,22.41,22.653,22.175,22.259,35999,0
20061108,22.195,23.206,22.195,22.915,29410,0
20061109,23.085,23.085,21.727,21.902,20149,0
20061110,22.165,22.71,22.147,22.429,24589,0
20061113,22.41,22.813,22.157,22.494,27596,0
20061114,22.485,22.625,22.38,22.494,31815,0
20061115,22.494,22.597,22.41,22.494,16458,0
20061116,22.579,22.71,22.38,22.494,26947,0
20061117,22.494,22.682,22.185,22.485,23001,0
20061120,22.39,22.54,21.829,22.503,15945,0
20061121,22.371,22.663,22.071,22.475,23107,0
20061122,22.607,22.765,22.325,22.325,3780,0
20061124,22.137,22.268,22.017,22.268,4752,0
20061127,22.137,22.137,21.734,21.801,17715,0
20061128,21.698,22.503,21.698,22.335,26214,0
20061129,22.335,22.587,22.335,22.494,22047,0
20061130,22.419,22.673,22.222,22.371,16257,0
20061201,22.494,22.494,21.538,22.165,18583,0
20061204,22.165,22.673,21.839,22.494,17185,0
20061205,22.784,22.999,22.325,22.429,15646,0
20061206,23.3,27.546,23.3,26.169,123852,0
20061207,26.242,26.242,25.652,25.792,38582,0
20061208,25.886,26.017,25.305,25.766,27665,0
20061211,25.953,26.289,25.699,26.242,51057,0
20061212,26.074,28.172,26.074,28.118,96523,0
20061213,28.118,29.148,27.827,28.924,54691,0
20061214,29.054,31.492,28.473,28.651,87093,0
20061215,28.8,30.16,28.595,28.934,88190,0
20061218,29.11,29.627,28.043,28.408,73472,0
20061219,28.566,30.414,27.856,30.404,49953,0
20061220,30.517,31.324,30.01,31.089,77252,0
20061221,29.861,31.387,29.317,30.376,92982,0
20061222,30.272,31.387,29.374,30.552,50950,0
20061226,29.861,31.041,29.851,30.647,84131,0
20061227,30.937,31.387,30.16,30.302,105327,0
20061228,30.367,30.911,30.17,30.46,43061,0
20061229,30.507,30.637,29.42,29.588,99146,0
20070103,30.769,31.387,29.756,30.244,181531,0
20070104,29.992,30.085,29.307,29.972,99482,0
20070105,29.644,29.992,28.521,28.895,70148,0
20070108,28.747,29.88,28.267,28.698,78025,0
20070109,28.689,29.102,28.163,28.97,39542,0
20070110,28.747,29.074,28.541,29.045,50556,0
20070111,28.998,29.054,28.661,29.027,69151,0
20070112,28.905,29.139,28.324,29.007,34133,0
20070116,29.045,29.992,29.027,29.889,131970,0
20070117,29.822,30.095,29.261,29.392,126434,0
20070118,29.355,29.57,28.914,29.243,32851,0
20070119,29.243,29.383,28.867,29.139,32048,0
20070122,28.895,29.297,28.352,28.661,38419,0
20070123,28.727,29.102,28.55,29.054,36583,0
20070124,29.176,29.4,28.82,29.4,28630,0
20070125,29.317,29.383,28.521,28.727,25266,0
20070126,28.191,28.55,27.264,27.958,47872,0
20070129,27.715,29.41,27.686,29.317,41190,0
20070130,29.243,30.048,28.531,30.048,47355,0
20070131,29.748,30.376,29.467,30.105,49402,0
20070201,30.376,30.873,30.262,30.714,99224,0
20070202,30.873,31.613,30.621,31.359,115878,0
20070205,31.502,31.604,30.928,31.024,58708,0
20070206,30.788,31.162,30.535,31.014,48891,0
20070207,30.095,31.162,28.895,29.288,59705,0
20070208,29.467,30.208,29.12,29.269,52698,0
20070209,29.243,29.992,29.243,29.992,31181,0
20070212,30.095,30.602,29.731,29.775,55611,0
20070213,29.908,30.873,29.908,30.414,34716,0
20070214,30.499,30.552,29.693,29.88,27438,0
20070215,30.339,30.376,29.731,29.756,15598,0
20070216,29.851,30.244,29.064,30.115,24614,0
20070220,30.095,30.657,29.4,30.582,44145,0
20070221,30.612,31.256,30.292,30.621,35150,0
20070222,30.45,30.535,29.899,30.367,39787,0
20070223,30.262,30.262,29.731,29.861,15304,0
20070226,30.141,30.141,28.211,29.336,45310,0
20070227,28.914,29.721,27.648,27.941,54240,0
20070228,27.911,28.782,27.881,28.267,38289,0
20070301,29.017,29.297,27.648,28.895,44421,0
20070302,29.054,29.364,27.931,28.118,46856,0
20070305,27.931,28.482,26.037,26.636,68769,0
20070306,26.936,28.163,26.936,27.76,21391,0
20070307,27.592,28.231,27.188,27.461,29663,0
20070308,27.63,28.464,27.395,28.305,25162,0
20070309,28.642,28.867,28.053,28.792,36400,0
20070312,28.473,29.148,28.24,29.148,26138,0
20070313,29.045,29.288,27.809,28.09,52842,0
20070314,27.968,29.054,27.856,29.027,24154,0
20070315,29.074,29.074,28.501,28.81,167635,0
20070316,28.8,28.8,27.49,27.931,74967,0
20070319,28.24,28.343,27.901,28.109,38213,0
20070320,27.986,28.118,27.837,28.118,29104,0
20070321,28.211,29.307,27.819,29.288,30481,0
20070322,29.439,29.607,28.671,28.737,32655,0
20070323,28.867,29.439,28.81,28.979,43523,0
20070326,28.934,29.157,28.867,29.11,70813,0
20070327,29.12,29.251,28.914,29.054,76802,0
20070328,28.961,29.579,28.867,29.541,132018,0
20070329,29.673,29.899,29.439,29.711,24775,0
20070330,29.288,30.132,29.251,29.992,54802,0
20070402,30.132,30.292,29.795,30.17,72086,0
20070403,30.17,30.394,29.683,30.115,93384,0
20070404,30.48,30.637,30.18,30.582,70288,0
20070405,30.544,30.74,30.424,30.629,28860,0
20070409,30.817,30.827,30.562,30.675,81620,0
20070410,30.675,31.989,30.675,31.678,154812,0
20070411,31.867,33.431,31.472,33.001,257008,0
20070412,33.113,33.113,32.447,32.521,188073,0
20070413,32.363,34.911,32.156,34.668,151665,0
20070416,30.892,32.138,29.832,30.141,331643,0
20070417,30.105,30.272,29.092,29.297,197271,0
20070418,29.251,29.813,29.243,29.448,142986,0
20070419,29.166,29.963,29.166,29.355,78524,0
20070420,29.832,30.124,29.243,29.851,124437,0
20070423,29.851,30.115,29.851,29.992,57253,0
20070424,30.132,30.189,29.4,30.058,112170,0
20070425,29.795,29.795,28.979,29.102,68808,0
20070426,29.186,29.88,29.074,29.861,52581,0
20070427,29.721,30.348,29.644,30.348,50844,0
20070430,30.46,30.46,29.11,29.514,59180,0
20070501,29.261,29.711,28.585,29.195,49949,0
20070502,29.186,30.348,29.12,30.262,55689,0
20070503,30.076,30.527,29.644,30.048,77062,0
20070504,30.225,30.695,29.908,30.666,28668,0
20070507,30.647,30.685,29.899,30.572,21223,0
20070508,30.714,30.74,29.42,30.244,33296,0
20070509,29.992,30.544,29.992,30.544,19852,0
20070510,30.282,30.499,29.598,29.598,42244,0
20070511,29.702,31.295,29.57,31.248,35070,0
20070514,31.134,31.134,29.327,29.841,125212,0
20070515,29.598,30.74,29.148,29.148,39814,0
