Date,Open,High,Low,Close,Volume,OpenInt
20050513,25.388,25.388,24.95,25.084,40045,0
20050516,25.075,25.782,25.066,25.701,40006,0
20050517,25.388,26.131,25.336,26.033,31127,0
20050518,26.201,26.848,26.087,26.713,72227,0
20050519,26.499,26.902,26.499,26.65,71907,0
20050520,26.821,26.856,26.444,26.65,28775,0
20050523,26.39,27.134,26.266,26.311,53399,0
20050524,25.96,26.766,25.96,26.766,35205,0
20050525,26.499,27.168,26.087,26.311,89945,0
20050526,26.256,26.803,26.256,26.65,26091,0
20050527,26.211,26.533,26.139,26.266,35519,0
20050531,26.033,26.114,25.737,25.943,42589,0
20050601,26.042,26.516,26.023,26.356,35523,0
20050602,26.347,26.444,25.772,26.157,50024,0
20050603,25.979,25.979,25.28,25.451,36806,0
20050606,25.485,25.925,25.343,25.495,40554,0
20050607,25.666,25.996,25.397,25.423,66620,0
20050608,25.362,25.737,25.075,25.156,69297,0
20050609,25.433,25.433,24.977,25.066,72419,0
20050610,25.343,25.353,24.994,25.308,21217,0
20050613,25.406,25.406,25.103,25.336,20973,0
20050614,25.156,26.006,25.075,25.818,58673,0
20050615,26.015,26.356,25.719,26.131,87084,0
20050616,26.329,26.356,25.898,26.356,31115,0
20050617,22.399,26.061,22.399,25.504,184862,0
20050620,25.245,25.647,25.227,25.559,43009,0
20050621,25.406,25.559,25.327,25.442,33865,0
20050622,25.559,25.96,25.318,25.693,44538,0
20050623,25.495,25.846,25.066,25.066,62998,0
20050624,25.012,25.318,24.726,25.253,118027,0
20050627,25.174,25.174,24.807,24.833,64365,0
20050628,24.913,26.356,24.707,26.247,73371,0
20050629,26.051,26.757,25.969,26.499,100557,0
20050630,25.29,26.856,24.985,25.003,100778,0
20050701,25.37,25.603,24.305,24.807,90936,0
20050705,24.618,25.594,24.599,25.459,87389,0
20050706,25.433,25.693,24.896,24.968,67152,0
20050707,24.716,25.112,24.716,24.913,49027,0
20050708,24.95,25.237,24.77,25.164,78840,0
20050711,25.2,26.695,25.2,26.006,139956,0
20050712,25.96,26.023,25.585,25.585,34021,0
20050713,25.809,26.157,25.666,25.674,53735,0
20050714,25.934,26.157,25.28,25.693,67305,0
20050715,25.327,25.683,25.066,25.146,72509,0
20050718,25.066,25.174,24.994,25.075,43191,0
20050719,25.066,25.414,24.959,25.336,57945,0
20050720,25.156,25.818,25.056,25.37,117138,0
20050721,25.38,25.969,25.245,25.38,74711,0
20050722,25.442,26.409,25.442,26.409,72694,0
20050725,26.409,26.499,25.63,25.666,48973,0
20050726,25.898,26.399,25.898,26.22,51773,0
20050727,26.256,26.256,25.37,25.873,68875,0
20050728,25.772,26.124,25.406,26.114,66936,0
20050729,25.96,26.284,25.551,25.719,74231,0
20050801,25.907,26.105,25.541,25.996,39289,0
20050802,25.925,26.409,25.925,26.157,25315,0
20050803,26.256,26.256,25.791,25.925,32578,0
20050804,26.042,26.042,25.523,25.541,39805,0
20050805,25.423,25.459,25.066,25.2,35698,0
20050808,25.29,25.318,25.084,25.2,58890,0
20050809,25.075,25.245,25.075,25.164,20563,0
20050810,25.245,25.594,24.823,25.066,45639,0
20050811,25.021,25.245,24.959,25.19,12503,0
20050812,24.977,25.245,24.851,24.905,45789,0
20050815,24.842,25.164,24.726,24.95,67477,0
20050816,24.584,25.103,24.466,24.565,43848,0
20050817,24.502,24.618,24.332,24.332,44421,0
20050818,24.259,24.645,23.875,24.556,51501,0
20050819,24.421,24.618,24.341,24.377,31393,0
20050822,24.44,24.627,24.341,24.574,76290,0
20050823,24.456,24.95,24.377,24.833,65872,0
20050824,24.744,25.084,24.386,24.789,58891,0
20050825,24.78,25.451,24.521,25.343,51319,0
20050826,25.336,25.37,24.753,25.047,42203,0
20050829,25.056,25.666,24.681,25.622,63139,0
20050830,25.37,26.033,25.271,25.772,69869,0
20050831,25.523,25.873,25.094,25.818,131925,0
20050901,25.693,25.987,25.469,25.837,76626,0
20050902,25.693,25.864,25.362,25.567,21419,0
20050906,25.414,26.157,25.414,25.674,55725,0
20050907,25.791,25.969,25.423,25.585,27289,0
20050908,25.318,25.513,25.047,25.29,47259,0
20050909,25.047,25.504,24.977,25.146,97944,0
20050912,24.968,25.29,24.815,25.075,54824,0
20050913,24.922,24.977,24.44,24.637,50498,0
20050914,24.698,24.879,24.394,24.593,66530,0
20050915,24.466,24.815,24.456,24.618,32030,0
20050916,24.618,24.87,24.493,24.716,157999,0
20050919,24.618,24.797,24.547,24.726,33776,0
20050920,24.959,24.959,24.447,24.53,71479,0
20050921,24.341,24.681,24.198,24.664,53320,0
20050922,24.537,24.547,23.473,23.938,93090,0
20050923,23.875,24.037,23.535,23.902,45645,0
20050926,24.145,24.162,23.374,23.93,38142,0
20050927,23.893,23.92,23.365,23.553,52398,0
20050928,23.543,23.732,23.275,23.41,56124,0
20050929,23.383,23.776,23.222,23.581,50882,0
20050930,23.643,23.814,23.293,23.732,46133,0
20051003,23.687,23.911,23.608,23.911,47380,0
20051004,23.938,24.117,23.383,23.749,40818,0
20051005,23.508,23.678,22.721,22.721,49546,0
20051006,22.829,23.347,22.693,23.122,44880,0
20051007,23.383,23.383,23.016,23.186,40248,0
20051010,24.269,24.394,24.009,24.027,349928,0
20051011,24.269,24.323,24.037,24.145,312010,0
20051012,24.045,24.17,23.795,23.857,252241,0
20051013,23.678,24.259,23.598,24.099,153441,0
20051014,24.108,24.922,23.947,24.913,88191,0
20051017,24.833,24.833,24.259,24.726,54579,0
20051018,24.823,24.968,24.394,24.412,45472,0
20051019,24.269,24.716,24.233,24.584,86026,0
20051020,24.521,24.521,24.17,24.351,71387,0
20051021,24.17,24.609,24.17,24.251,36693,0
20051024,24.43,24.797,24.17,24.287,69639,0
20051025,24.198,24.287,24.054,24.127,50470,0
20051026,24.242,24.493,24.063,24.223,81624,0
20051027,24.323,24.707,24.063,24.089,54829,0
20051028,24.089,24.645,24.009,24.162,41194,0
20051031,24.223,24.735,24.223,24.645,49347,0
20051101,24.189,24.599,23.814,24.162,84392,0
20051102,24.127,24.726,24.009,24.726,80668,0
20051103,24.851,24.994,24.483,24.547,40763,0
20051104,24.394,24.681,24.377,24.672,61778,0
20051107,24.815,24.815,24.403,24.627,88438,0
20051108,25.469,25.469,24.351,24.959,103712,0
20051109,24.888,25.451,24.879,25.12,98960,0
20051110,25.137,25.504,25.003,25.245,75807,0
20051111,25.029,25.495,25.029,25.262,55280,0
20051114,25.423,25.683,25.29,25.38,41769,0
20051115,25.245,25.513,24.922,25.253,38618,0
20051116,25.245,25.423,24.789,25.084,38699,0
20051117,25.182,25.495,25.129,25.29,45425,0
20051118,25.63,25.63,25.262,25.423,33697,0
20051121,25.423,25.585,25.245,25.327,52115,0
20051122,25.156,25.343,24.735,25.209,110569,0
20051123,25.156,25.156,24.807,24.905,55317,0
20051125,24.968,24.968,24.698,24.698,11638,0
20051128,24.618,24.681,23.814,23.875,136169,0
20051129,23.964,24.483,23.92,24.099,39956,0
20051130,23.947,24.698,23.947,24.593,149912,0
20051201,24.716,25.683,24.707,25.477,63838,0
20051202,25.459,25.594,25.066,25.388,36214,0
20051205,25.209,25.575,25.056,25.164,26724,0
20051206,25.406,25.782,24.879,25.485,128801,0
20051207,25.327,25.656,24.654,24.681,56763,0
20051208,24.547,25.084,24.547,24.968,44267,0
20051209,25.056,25.084,24.672,24.879,71676,0
20051212,25.047,25.084,24.753,24.879,39253,0
20051213,24.716,25.012,24.483,24.95,42514,0
20051214,24.931,24.977,24.664,24.888,59899,0
20051215,24.689,24.842,24.44,24.807,84106,0
20051216,24.87,24.968,24.609,24.627,185375,0
20051219,24.618,24.815,24.483,24.574,125419,0
20051220,24.511,24.842,24.394,24.547,76981,0
20051221,24.403,24.584,24.394,24.53,66042,0
20051222,24.43,24.618,24.43,24.593,76561,0
20051223,24.466,24.574,24.43,24.521,19531,0
20051227,24.403,24.689,23.911,23.911,50077,0
20051228,23.991,24.43,23.884,24.377,86072,0
20051229,24.394,24.394,23.857,23.857,42302,0
20051230,23.767,23.767,23.275,23.508,77697,0
20060103,23.822,24.081,23.329,23.786,107575,0
20060104,23.669,24.136,23.463,24.099,67973,0
20060105,23.902,24.18,23.857,24.054,71191,0
20060106,24.233,24.305,23.983,24.259,35572,0
20060109,24.215,24.762,24.215,24.412,92195,0
20060110,25.96,27.25,25.594,26.185,319381,0
20060111,26.32,26.32,25.156,25.755,111763,0
20060112,25.907,26.157,25.603,25.622,57237,0
20060113,26.856,27.474,26.435,26.856,121627,0
20060117,26.856,26.927,26.409,26.542,53904,0
20060118,26.329,26.971,26.114,26.329,56998,0
20060119,26.372,26.918,26.256,26.848,31881,0
20060120,27.026,27.026,26.033,26.372,54142,0
20060123,26.561,26.739,26.201,26.623,56163,0
20060124,26.552,27.652,26.533,27.35,68407,0
20060125,27.241,27.5,26.776,27.116,70011,0
20060126,27.483,27.823,27.09,27.808,51057,0
20060127,27.714,28.108,27.456,27.841,61832,0
20060130,27.85,27.884,27.419,27.706,75612,0
20060131,27.556,28.297,27.492,28.118,90443,0
20060201,28.144,28.279,27.823,28.218,44618,0
20060202,28.048,28.218,26.874,27.195,63719,0
20060203,26.962,27.733,26.962,27.483,45953,0
20060206,27.304,27.68,27.045,27.609,48049,0
20060207,27.456,27.724,26.508,26.687,142820,0
20060208,26.668,27.195,26.57,27.036,39001,0
20060209,26.936,27.583,26.856,27.081,38375,0
20060210,26.936,27.367,26.57,27.25,48277,0
20060213,27.063,27.456,26.803,27.054,54086,0
20060214,27.045,27.634,26.766,27.537,39365,0
20060215,27.662,28.468,27.492,28.468,56133,0
20060216,28.254,28.512,27.733,28.512,43322,0
20060217,28.512,28.512,27.428,27.68,66192,0
20060221,27.519,27.574,26.435,26.918,61896,0
20060222,27.099,27.77,26.936,27.026,209462,0
20060223,26.883,27.465,26.185,27.009,124300,0
20060224,26.874,27.438,26.713,27.438,44154,0
20060227,27.367,27.733,26.902,27.036,83072,0
20060228,27.116,27.528,26.927,27.331,74754,0
20060301,27.278,27.547,26.936,27.142,51047,0
20060302,27.036,27.419,26.918,27.09,122956,0
20060303,26.893,27.391,26.856,27,88692,0
20060306,26.866,27.195,26.866,27,68485,0
20060307,26.883,27.107,26.748,26.866,77954,0
20060308,26.766,27,26.58,26.766,34439,0
20060309,26.695,26.962,26.364,26.552,62692,0
20060310,26.588,27.09,26.329,26.99,50753,0
20060313,27.151,27.151,26.73,26.831,42304,0
20060314,26.874,27.278,26.632,26.946,61847,0
20060315,27.081,27.151,26.927,27.125,62355,0
20060316,27.223,27.547,27.223,27.474,108578,0
20060317,27.592,27.876,27.419,27.714,165646,0
20060320,27.592,27.841,27.168,27.41,60888,0
20060321,27.278,27.438,26.748,26.794,89966,0
20060322,26.607,27.697,26.607,27.697,66915,0
20060323,27.556,27.652,26.962,27.323,47529,0
20060324,27.278,27.714,27.16,27.634,59326,0
20060327,27.583,27.624,27.168,27.624,46944,0
20060328,27.537,27.6,26.607,26.722,37514,0
20060329,26.831,27.296,26.597,27.25,92185,0
20060330,27.223,27.509,26.687,26.848,142663,0
20060331,26.981,27.615,26.785,27.615,208497,0
20060403,27.688,28.333,27.474,28.004,93791,0
20060404,28.073,28.602,26.856,28.342,132093,0
20060405,28.209,28.209,27.438,27.894,92657,0
20060406,29.139,29.899,28.522,28.619,277928,0
20060407,28.897,29.048,28.108,28.108,105713,0
20060410,28.271,28.503,28.153,28.289,77082,0
20060411,28.574,29.246,28.316,28.414,126883,0
20060412,28.423,28.851,28.227,28.71,51671,0
20060413,28.897,29.139,28.539,28.629,68611,0
20060417,28.71,28.988,28.522,28.897,192686,0
20060418,29.095,29.524,28.879,29.085,232868,0
20060419,28.647,29.111,28.539,28.647,129624,0
20060420,28.746,29.336,28.377,29.076,80282,0
20060421,29.398,29.398,28.647,28.647,88535,0
20060424,28.647,28.988,28.486,28.531,83865,0
20060425,28.367,28.647,28.162,28.199,85223,0
20060426,28.279,28.647,27.985,28.423,92561,0
20060427,28.477,28.647,28.1,28.237,79332,0
20060428,28.19,28.522,27.752,28.135,66379,0
20060501,28.306,28.477,27.985,28.082,72475,0
20060502,28.073,28.647,27.929,28.566,98252,0
20060503,28.638,29.048,28.209,28.851,85045,0
20060504,28.933,29.095,28.638,28.665,87727,0
20060505,28.925,29.336,28.655,29.111,100397,0
20060508,29.273,29.981,29.121,29.89,118172,0
20060509,30.169,30.169,29.667,30.007,85664,0
20060510,29.855,29.855,29.451,29.588,77360,0
20060511,29.631,29.631,28.647,28.647,77210,0
20060512,28.486,28.692,28.022,28.055,63077,0
20060515,28.022,28.701,27.938,28.486,90185,0
20060516,28.619,28.682,27.966,28.46,70638,0
20060517,28.19,28.727,28.118,28.442,78437,0
20060518,28.46,28.879,28.405,28.592,112667,0
20060519,28.433,29.193,27.948,28.701,78828,0
20060522,28.692,29.57,28.297,29.149,98046,0
20060523,29.032,29.327,28.209,28.468,104684,0
20060524,28.512,29.381,27.948,29.309,130093,0
20060525,29.381,30.114,29.309,30.114,131319,0
20060526,30.132,30.141,29.336,29.899,108026,0
20060530,29.829,29.829,29.103,29.103,81633,0
20060531,29.085,29.551,28.719,29.121,117933,0
20060601,29.203,29.972,29.058,29.927,66304,0
20060602,30.16,30.276,29.291,29.658,108904,0
20060605,29.748,29.756,28.655,28.655,101323,0
20060606,28.835,29.515,28.468,29.461,156745,0
20060607,29.588,29.899,29.058,29.273,93730,0
20060608,29.273,29.864,28.782,29.739,75882,0
20060609,29.838,29.946,29.47,29.524,64545,0
20060612,29.667,29.694,28.647,28.647,86262,0
20060613,28.61,28.682,27.671,27.68,111995,0
20060614,27.624,27.77,26.776,27.592,72731,0
20060615,27.624,28.655,27.624,28.395,56891,0
20060616,28.414,28.782,27.876,28.701,307675,0
20060619,28.692,28.692,27.894,27.957,57325,0
20060620,27.921,28.342,27.724,27.808,57805,0
20060621,27.752,28.377,27.752,28.246,35550,0
20060622,28.264,28.264,27.808,28.04,36743,0
20060623,28.073,28.351,27.68,27.966,46109,0
20060626,28.048,28.468,28.048,28.279,52217,0
20060627,28.342,28.647,27.624,27.752,65402,0
20060628,27.902,28.126,27.574,28.082,49326,0
20060629,28.237,29.506,28.073,29.506,88757,0
20060630,29.542,30.079,29.014,30.053,137884,0
20060703,29.936,30.258,29.846,30.258,40794,0
20060705,30.384,30.384,29.588,29.918,88792,0
20060706,30.096,30.526,29.972,30.16,90460,0
20060707,30.464,30.464,29.425,29.489,92359,0
20060710,29.542,30.347,29.542,30.329,127092,0
20060711,27.752,28.254,26.84,28.1,532067,0
20060712,28.162,28.377,27.858,28.19,193477,0
20060713,28.549,29.22,27.492,28.512,143054,0
20060714,28.843,28.843,27.733,28.004,153978,0
20060717,28.048,28.835,27.841,28.629,121260,0
20060718,28.782,28.979,28.451,28.879,155761,0
20060719,28.997,30.043,28.916,29.998,119603,0
20060720,30.114,30.187,28.851,28.997,107439,0
20060721,29.095,29.095,28.325,28.619,137662,0
20060724,28.619,29.281,28.549,28.979,105145,0
20060725,29.032,29.237,28.592,28.798,81719,0
20060726,28.825,29.022,28.433,28.655,42606,0
20060727,28.701,29.039,28.442,28.549,62883,0
20060728,28.61,29.227,28.566,29.121,67840,0
20060731,29.193,29.675,28.682,29.193,57788,0
20060801,29.166,29.354,28.816,28.96,62890,0
20060802,29.121,29.408,28.789,28.835,70865,0
20060803,28.789,29.309,28.789,29.184,52828,0
20060804,29.596,29.596,28.629,29.139,76466,0
20060807,29.184,29.193,28.701,29.184,44406,0
20060808,29.336,29.542,28.342,28.395,73612,0
20060809,28.665,29.542,28.665,28.835,88182,0
20060810,28.969,29.542,28.71,29.193,53627,0
20060811,29.264,29.327,28.933,29.048,29278,0
20060814,29.3,29.542,28.825,29.13,62305,0
20060815,29.193,29.56,29.193,29.542,32837,0
20060816,29.748,30.105,29.345,29.846,52099,0
20060817,29.864,29.946,29.451,29.855,76173,0
20060818,30.026,30.026,29.451,29.829,77795,0
20060821,29.658,29.946,29.658,29.918,36982,0
20060822,29.989,29.989,29.784,29.989,30484,0
20060823,29.989,30.16,29.712,30.034,52507,0
20060824,30.205,30.457,29.998,30.419,49686,0
20060825,30.438,30.697,29.739,30.68,68848,0
20060828,30.804,30.956,30.179,30.956,71668,0
20060829,31.128,31.54,30.794,31.377,128169,0
20060830,31.233,31.671,30.794,31.377,109911,0
20060831,31.557,31.689,31.1,31.109,107117,0
20060901,31.369,31.512,30.848,31.224,74083,0
20060905,31.359,31.413,31.146,31.333,54251,0
20060906,31.279,31.396,31.109,31.171,44514,0
20060907,31.128,31.619,31.119,31.466,62059,0
20060908,31.521,31.566,31.188,31.316,42773,0
20060911,31.18,32.594,31.146,32.542,153354,0
20060912,32.46,33.544,32.094,33.49,83288,0
20060913,33.588,33.588,32.756,32.953,143943,0
20060914,32.972,33.267,32.658,33.14,62239,0
20060915,33.392,33.472,32.711,33.337,164620,0
20060918,33.346,33.463,33.053,33.168,33898,0
20060919,32.988,33.104,32.37,32.979,60344,0
20060920,33.121,33.651,33.006,33.409,51107,0
20060921,33.544,33.651,32.622,32.988,58817,0
20060922,32.81,32.818,32.317,32.558,47823,0
20060925,32.988,33.544,32.674,33.267,55170,0
20060926,33.346,33.544,33.043,33.364,58510,0
20060927,33.364,33.364,32.765,32.801,60275,0
20060928,32.765,32.972,32.603,32.934,108132,0
20060929,32.962,32.962,31.871,31.93,105866,0
20061002,31.772,32.488,31.457,31.949,77536,0
20061003,32.192,32.325,31.735,31.93,90179,0
20061004,31.968,32.774,31.447,32.639,140241,0
20061005,32.739,33.544,32.667,33.427,47934,0
20061006,33.249,33.285,32.264,32.801,80469,0
20061009,32.379,33.043,32.127,32.889,65131,0
20061010,32.558,32.558,31.798,32.343,128844,0
20061011,32.245,32.729,31.807,32.667,81936,0
20061012,32.658,32.667,31.887,32.443,127828,0
20061013,32.182,32.667,31.93,32.182,91973,0
20061016,32.229,32.488,32.005,32.36,68435,0
20061017,32.068,32.469,31.824,32.219,110038,0
20061018,32.333,32.333,31.816,31.852,81054,0
20061019,28.647,30.375,27.359,30.286,265857,0
20061020,30.438,30.481,29.972,30.41,146480,0
20061023,30.392,31.109,29.838,30.419,122164,0
20061024,30.438,30.922,30.295,30.615,146007,0
20061025,30.705,30.867,30.088,30.295,121322,0
20061026,30.5,30.94,30.105,30.839,112965,0
20061027,30.75,30.858,30.438,30.741,79584,0
20061030,30.553,31.045,30.481,30.741,103236,0
20061031,30.858,31.045,30.24,30.429,167012,0
20061101,30.472,30.553,29.372,29.47,147877,0
20061102,29.309,30.169,29.309,29.675,110206,0
20061103,29.542,30.16,29.506,29.722,86142,0
20061106,29.846,30.375,29.739,30.062,76233,0
20061107,30.079,30.429,29.64,29.756,95941,0
20061108,29.667,30.114,29.479,29.899,88041,0
20061109,29.927,29.927,29.175,29.336,79111,0
20061110,29.273,29.417,28.925,29.417,110963,0
20061113,29.417,29.614,28.951,28.997,61166,0
20061114,28.997,29.058,28.558,29.032,130204,0
20061115,29.121,29.425,28.807,29.336,81170,0
20061116,29.451,29.451,28.979,29.076,65560,0
20061117,29.048,29.095,28.773,29.076,145390,0
20061120,29.095,29.372,28.951,29.372,77234,0
20061121,29.434,29.434,28.816,29.095,98457,0
20061122,29.006,29.255,28.807,29.014,43125,0
20061124,28.889,29.184,28.889,29.121,13107,0
20061127,29.111,29.203,28.199,28.279,111806,0
20061128,28.218,28.943,28.218,28.943,61421,0
20061129,28.96,29.479,28.925,29.451,62363,0
20061130,29.451,29.451,28.997,29.095,85622,0
20061201,29.184,29.237,28.333,28.789,59561,0
20061204,28.951,29.255,28.503,29.212,112980,0
20061205,29.212,29.381,28.674,29.336,47327,0
20061206,29.255,29.551,29.175,29.506,55700,0
20061207,29.47,29.57,29.203,29.47,43045,0
20061208,29.451,29.57,29.076,29.533,29427,0
20061211,29.417,29.451,29.193,29.372,39716,0
20061212,29.273,29.425,29.139,29.345,74496,0
20061213,29.39,29.81,29.39,29.605,53227,0
20061214,29.658,30.214,29.64,29.972,64921,0
20061215,30.123,30.41,29.972,30.286,90113,0
20061218,30.267,30.347,29.89,30.105,51731,0
20061219,30.079,30.804,29.927,30.785,74821,0
20061220,30.831,30.831,30.472,30.5,68112,0
20061221,30.5,31.1,30.365,30.741,33086,0
20061222,30.68,30.705,30.438,30.58,16771,0
20061226,30.356,31.333,30.356,31.297,54614,0
20061227,31.325,31.816,31.252,31.557,58683,0
20061228,31.43,31.896,31.224,31.484,49219,0
20061229,31.689,31.798,31.162,31.214,49285,0
20070103,31.54,31.54,30.464,30.732,95467,0
20070104,30.438,30.75,30.276,30.607,77718,0
20070105,30.588,30.68,29.846,29.855,91276,0
20070108,29.731,30.16,29.451,29.936,48772,0
20070109,29.803,30.096,29.212,30.034,70703,0
20070110,29.345,29.398,28.342,29.3,172509,0
20070111,29.291,30.295,29.255,29.803,81765,0
20070112,29.675,30.079,29.212,29.936,67967,0
20070116,30.034,30.347,29.193,29.408,106025,0
20070117,29.264,29.605,29.264,29.408,57463,0
20070118,29.319,29.461,28.755,29.139,83133,0
20070119,29.058,29.838,29.058,29.64,93410,0
20070122,29.722,29.819,29.193,29.281,69552,0
20070123,29.212,29.649,29.058,29.184,90406,0
20070124,29.175,29.434,29.13,29.372,66738,0
20070125,29.479,29.479,29.111,29.319,84864,0
20070126,29.434,29.551,29.022,29.533,112160,0
20070129,29.408,29.675,29.354,29.533,115914,0
20070130,29.451,29.605,29.381,29.533,48757,0
20070131,29.551,29.605,29.255,29.479,71571,0
20070201,29.621,29.793,29.506,29.631,116102,0
20070202,29.596,29.765,29.451,29.765,77463,0
20070205,29.621,29.819,29.451,29.605,62082,0
20070206,29.731,29.731,29.417,29.57,90771,0
20070207,29.579,29.731,29.354,29.614,68175,0
20070208,29.658,29.658,29.461,29.658,57840,0
20070209,29.372,29.649,29.149,29.336,84880,0
20070212,29.39,29.605,29.246,29.417,56603,0
20070213,29.533,29.793,29.434,29.631,42313,0
20070214,29.64,30.007,29.588,29.685,77070,0
20070215,29.694,29.81,29.506,29.631,83657,0
20070216,29.712,29.722,29.515,29.551,67575,0
20070220,29.434,29.955,29.22,29.89,58743,0
20070221,29.81,30.438,29.81,30.267,57459,0
20070222,30.24,30.365,29.703,29.918,92507,0
20070223,29.803,29.972,29.703,29.819,52528,0
20070226,29.803,30.267,29.489,30.267,49635,0
20070227,29.981,30.079,28.825,28.825,115214,0
20070228,28.916,29.588,28.395,28.558,101093,0
20070301,28.377,29.434,28.377,28.719,76195,0
20070302,28.789,29.13,28.237,28.271,86171,0
20070305,28.144,28.835,27.85,27.876,51277,0
20070306,28.032,28.539,28.032,28.289,66325,0
20070307,28.172,28.333,27.77,27.921,75392,0
20070308,28.091,28.574,27.816,27.921,75226,0
20070309,28.082,28.746,28.055,28.746,81296,0
20070312,28.682,29.022,28.512,28.933,63585,0
20070313,28.843,28.843,27.78,27.808,91306,0
20070314,27.743,28.342,27.565,28.264,56149,0
20070315,28.279,28.566,28.181,28.566,51426,0
20070316,28.558,28.87,28.181,28.333,160956,0
20070319,28.46,28.727,28.46,28.682,49096,0
20070320,28.647,28.798,28.451,28.674,49031,0
20070321,28.789,29.398,28.512,29.398,58425,0
20070322,29.425,29.596,29.095,29.515,84461,0
20070323,29.621,29.621,28.889,29.461,64095,0
20070326,29.372,29.372,28.764,29.291,32222,0
20070327,29.085,29.085,28.279,28.566,199806,0
20070328,28.512,28.755,28.126,28.218,184855,0
20070329,28.386,28.629,28.032,28.181,74301,0
20070330,28.264,28.592,28.082,28.386,70188,0
20070402,28.503,28.682,28.227,28.395,56255,0
20070403,28.423,28.602,28.227,28.405,85271,0
20070404,28.333,28.531,28.218,28.316,108265,0
20070405,28.153,28.558,28.135,28.549,158791,0
20070409,30.671,33.892,30.662,32.979,911527,0
20070410,32.889,33.195,32.119,32.63,263177,0
20070411,32.674,32.674,31.619,32.059,205720,0
20070412,31.61,32.658,31.61,32.594,120537,0
20070413,32.674,32.701,32.068,32.684,121657,0
20070416,32.729,32.818,32.245,32.729,115477,0
20070417,32.818,32.818,31.288,31.663,194868,0
20070418,31.484,31.726,31.422,31.493,73607,0
20070419,31.35,31.619,31.055,31.306,96822,0
20070420,31.583,31.707,31.325,31.54,94366,0
20070423,31.396,31.762,31.396,31.638,76796,0
20070424,31.762,31.762,30.973,31.474,74790,0
20070425,31.512,31.781,31.422,31.54,107599,0
20070426,31.457,31.663,30.99,31.566,62208,0
20070427,31.438,31.698,31.252,31.447,101696,0
20070430,31.53,31.646,30.768,30.956,94307,0
20070501,30.922,31.35,30.572,31.055,85324,0
20070502,31.009,31.735,31.009,31.288,61809,0
20070503,31.343,31.343,30.867,31.091,103269,0
20070504,31.146,31.466,30.822,31.269,94616,0
20070507,31.214,31.43,30.347,30.68,243246,0
20070508,30.545,30.652,30.053,30.643,164975,0
20070509,30.438,30.94,30.151,30.68,89800,0
20070510,30.419,30.457,29.855,29.927,164798,0
20070511,30.267,30.913,29.605,30.831,97839,0
20070514,30.741,31.197,30.196,30.302,117311,0
20070515,30.249,30.267,29.588,29.596,106114,0
