Date,Open,High,Low,Close,Volume,OpenInt
20070515,23.66,23.755,23.564,23.706,70534,0
20070516,23.901,28.295,23.803,26.702,706582,0
20070517,26.702,27.523,26.702,27.426,205298,0
20070518,27.523,28.149,27.494,27.715,262118,0
20070521,27.715,28.005,27.569,28.005,90098,0
20070522,28.005,28.149,27.666,28.005,88941,0
20070523,27.91,28.005,27.86,27.957,134297,0
20070524,27.91,27.91,26.508,26.508,59931,0
20070525,26.363,26.653,26.081,26.653,101442,0
20070529,26.653,26.682,26.363,26.48,24033,0
20070530,26.48,26.943,26.48,26.943,39498,0
20070531,26.846,27.523,26.702,27.523,143480,0
20070601,27.523,29.357,27.281,29.162,128648,0
20070604,29.067,29.212,28.246,28.246,71268,0
20070605,28.246,28.535,28.197,28.488,28205,0
20070606,28.535,28.73,28.246,28.353,98587,0
20070607,28.344,28.971,28.246,28.922,92727,0
20070608,28.873,28.971,28.373,28.73,156506,0
20070611,28.873,28.873,28.488,28.73,14724,0
20070612,28.488,28.922,28.207,28.922,17358,0
20070613,28.681,28.922,28.633,28.73,47162,0
20070614,28.535,28.826,28.392,28.507,74578,0
20070615,26.267,26.508,24.143,25.832,1112850,0
20070618,26.073,26.556,25.447,25.494,129110,0
20070619,25.59,25.59,24.345,24.915,266713,0
20070620,24.818,25.107,24.818,25.107,150326,0
20070621,24.964,25.881,24.964,25.686,73443,0
20070622,25.252,25.881,24.915,25.107,50038,0
20070625,25.107,25.155,24.626,24.626,191506,0
20070626,24.866,25.06,24.626,24.866,48333,0
20070627,24.866,25.06,24.72,24.915,20221,0
20070628,24.818,25.734,24.818,25.724,226535,0
20070629,25.301,25.494,24.964,25.301,192039,0
20070702,25.107,25.783,24.964,25.107,141247,0
20070703,25.013,25.203,24.895,25.203,11892,0
20070705,25.203,25.978,25.203,25.978,89617,0
20070706,25.398,25.881,25.398,25.59,41056,0
20070709,25.35,25.783,25.35,25.686,12129,0
20070710,25.59,25.686,25.543,25.543,22264,0
20070711,25.686,25.881,25.543,25.59,9211,0
20070712,25.494,26.247,25.494,25.783,28091,0
20070713,25.639,25.881,24.974,25.013,50793,0
20070716,25.06,25.398,24.578,24.818,65064,0
20070717,24.818,25.59,24.578,25.59,28141,0
20070718,25.107,26.267,25.06,25.881,135859,0
20070719,25.928,26.027,25.686,25.686,236572,0
20070720,25.686,26.073,25.59,25.881,21606,0
20070723,26.169,26.895,26.073,26.653,82938,0
20070724,26.748,27.33,26.411,26.556,104046,0
20070725,26.702,26.702,26.169,26.556,42172,0
20070726,26.556,26.556,25.649,26.411,41667,0
20070727,25.832,26.556,25.457,26.073,129092,0
20070730,25.978,25.978,24.866,25.107,76248,0
20070731,25.107,25.686,24.925,25.59,88810,0
20070801,25.301,25.686,24.915,25.107,82159,0
20070802,25.59,27.33,25.033,27.04,141275,0
20070803,26.797,27.04,26.604,26.748,102556,0
20070806,26.604,27.378,26.604,26.604,102031,0
20070807,26.508,26.943,26.508,26.846,73699,0
20070808,26.797,26.797,25.59,26.267,60182,0
20070809,26.267,26.267,25.107,25.734,48026,0
20070810,25.639,26.46,25.494,26.363,68555,0
20070813,27.523,28.053,26.287,26.943,150606,0
20070814,27.021,27.281,25.562,26.169,58773,0
20070815,25.59,26.073,24.18,24.383,256828,0
20070816,24.228,24.403,23.94,24.143,113049,0
20070817,24.654,24.895,24.143,24.729,59379,0
20070820,24.114,24.691,24.114,24.626,65167,0
20070821,24.626,25.003,24.529,24.72,74065,0
20070822,24.729,25.07,24.608,25.07,32011,0
20070823,24.739,25.803,24.626,25.447,77986,0
20070824,25.447,25.842,24.876,25.783,38328,0
20070827,25.533,26.267,25.203,26.055,83980,0
20070828,25.938,25.958,25.553,25.59,26857,0
20070829,25.862,25.862,25.59,25.629,53217,0
20070830,25.32,25.832,25.32,25.533,58949,0
20070831,25.842,27.04,25.639,27.03,61282,0
20070904,26.547,27.04,26.334,26.682,115523,0
20070905,26.653,27.001,25.832,26.037,26418,0
20070906,25.852,26.017,25.252,25.783,57187,0
20070907,25.457,26.46,25.359,26.277,58189,0
20070910,26.653,26.653,25.475,26.179,115756,0
20070911,26.314,28.373,26.064,28.197,115633,0
20070912,27.569,28.72,27.541,28.149,69878,0
20070913,28.043,28.149,27.666,27.792,58502,0
20070914,27.638,28.276,27.638,27.754,47517,0
20070917,27.919,27.919,26.797,27.144,91630,0
20070918,27.182,27.281,26.846,26.905,63144,0
20070919,26.915,28.488,26.777,27.947,131662,0
20070920,27.928,28.584,27.928,28.207,135425,0
20070921,28.565,29.077,28.033,28.883,200132,0
20070924,29.182,30.632,29.182,30.13,330151,0
20070925,29.376,29.937,29.028,29.704,92874,0
20070926,29.221,29.743,28.873,28.922,74540,0
20070927,28.932,28.991,28.681,28.845,147351,0
20070928,28.845,29.172,28.691,28.691,89287,0
20071001,28.873,29.077,28.545,28.72,107365,0
20071002,28.643,29.058,28.643,29.058,66434,0
20071003,28.893,30.419,28.893,30.255,86851,0
20071004,30.361,30.853,29.937,30.583,118889,0
20071005,30.873,31.385,29.993,30.738,76949,0
20071008,30.815,31.057,30.149,30.603,11995,0
20071009,30.612,30.661,30.246,30.352,94073,0
20071010,30.419,30.882,29.888,30.13,84074,0
20071011,30.303,30.622,29.937,30.033,42683,0
20071012,28.401,30.322,28.392,30.023,157921,0
20071015,30.033,30.381,29.618,29.848,107213,0
20071016,29.598,30.506,29.182,29.917,130277,0
20071017,30.101,30.206,29.734,30.023,67147,0
20071018,30.023,30.023,29.472,29.888,89731,0
20071019,29.937,30.187,29.454,30.023,126100,0
20071022,29.888,30.515,29.279,30.283,69482,0
20071023,30.157,30.757,29.714,30.689,183525,0
20071024,30.293,30.603,29.511,29.579,125782,0
20071025,29.966,30.573,28.961,29.694,243355,0
20071026,27.811,31.395,27.811,31.239,783938,0
20071029,31.375,33.267,28.005,33.056,595418,0
20071030,32.727,32.833,30.795,31.375,345607,0
20071031,30.679,31.626,30.661,31.414,185572,0
20071101,31.163,31.337,30.922,31.327,212459,0
20071102,31.414,31.462,29.714,30.39,189154,0
20071105,30.312,31.385,29.714,30.902,108888,0
20071106,31.365,32.341,31.365,32.253,196043,0
20071107,31.917,33.027,31.683,32.447,178467,0
20071108,32.544,32.815,32.253,32.639,127962,0
20071109,32.563,33.267,32.061,32.157,358004,0
20071112,32.253,32.505,31.683,31.868,155461,0
20071113,31.82,31.907,31.163,31.645,79395,0
20071114,31.578,32.071,31.163,31.635,269277,0
20071115,31.693,32.399,31.549,31.858,243218,0
20071116,31.944,32.214,31.742,32.061,124572,0
20071119,32.36,32.737,31.868,32.418,106601,0
20071120,32.583,32.639,31.78,32.061,144091,0
20071121,31.954,32.148,31.077,31.453,163969,0
20071123,31.868,32.273,31.395,31.82,67430,0
20071126,32.157,32.273,28.111,28.44,213695,0
20071127,28.102,29.858,28.063,29.162,179583,0
20071128,29.309,30.167,29.309,29.743,79873,0
20071129,29.753,30.157,29.472,29.608,61207,0
20071130,29.279,29.743,29.038,29.048,105901,0
20071203,29.367,30.882,29.367,30.39,121324,0
20071204,30.322,31.298,29.947,30.506,336442,0
20071205,30.641,30.641,29.675,30.264,82461,0
20071206,29.675,30.603,29.656,29.793,94227,0
20071207,29.743,29.743,28.633,28.883,156677,0
20071210,29.058,29.569,28.593,29.087,260736,0
20071211,29.097,30.283,29.097,29.927,179302,0
20071212,30.043,30.439,29.434,30.381,217297,0
20071213,30.332,31.144,30.187,30.805,119790,0
20071214,30.805,31.355,30.534,31.095,59848,0
20071217,31.105,31.337,30.902,31.144,149036,0
20071218,31.239,31.288,30.912,30.998,156417,0
20071219,30.912,31.239,30.786,30.912,62946,0
20071220,31.095,31.337,30.515,31.327,176117,0
20071221,31.337,31.385,31.067,31.288,96882,0
20071224,31.288,31.539,30.709,31.365,123376,0
20071226,30.718,32.051,30.718,31.79,165271,0
20071227,31.839,32.437,31.839,31.858,169464,0
20071228,32.061,33.335,32.061,33.335,295521,0
20071231,33.652,33.829,33.162,33.247,371954,0
20080102,31.385,31.385,30.361,30.805,492850,0
20080103,30.459,31.588,30.352,30.409,226438,0
20080104,30.322,30.941,28.584,28.961,191719,0
20080107,29.367,29.724,28.41,28.643,187443,0
20080108,28.623,28.661,27.33,27.851,210797,0
20080109,27.87,28.315,25.301,26.314,481725,0
20080110,26.296,26.672,25.465,26.296,305468,0
20080111,26.403,26.45,24.915,25.514,214610,0
20080114,25.686,25.928,24.673,24.974,816090,0
20080115,24.895,25.291,24.654,24.759,109484,0
20080116,24.808,25.35,24.673,24.837,238041,0
20080117,25.013,25.301,24.808,25.023,198709,0
20080118,25.233,25.233,23.253,23.775,149435,0
20080122,23.07,25.6,22.799,25.32,385762,0
20080123,24.47,25.33,23.901,25.193,208052,0
20080124,25.34,26.046,24.769,25.126,199602,0
20080125,25.379,25.919,25.203,25.35,247186,0
20080128,25.523,25.581,25.013,25.504,200341,0
20080129,25.881,25.881,24.886,25.193,215487,0
20080130,25.08,25.203,24.828,24.984,93051,0
20080131,24.856,24.915,24.49,24.608,85259,0
20080201,24.578,24.984,24.143,24.296,253120,0
20080204,24.588,25.155,24.588,24.828,224614,0
20080205,24.856,24.856,22.325,22.916,433150,0
20080206,23.175,23.175,20.665,20.694,494454,0
20080207,25.696,27.513,24.915,26.188,1464211,0
20080208,25.754,26.314,25.398,26.159,428701,0
20080211,25.862,26.46,25.398,25.948,404496,0
20080212,26.073,26.547,25.773,25.958,152641,0
20080213,25.987,26.314,25.823,25.938,118491,0
20080214,25.881,26.064,25.107,25.35,106252,0
20080215,25.359,26.334,25.116,26.277,175280,0
20080219,26.565,26.729,26.073,26.267,126498,0
20080220,26.218,26.846,25.899,26.247,142774,0
20080221,26.565,27.144,26.421,26.595,135112,0
20080222,26.672,26.826,25.793,25.938,82178,0
20080225,25.852,26.314,25.803,26.169,68377,0
20080226,26.037,26.393,25.899,26.101,90345,0
20080227,25.658,26.403,25.639,25.89,117344,0
20080228,25.686,26.017,25.193,25.457,52845,0
20080229,25.233,25.504,25.155,25.398,157554,0
20080303,25.291,25.562,24.866,25.379,175729,0
20080304,25.174,25.667,25.174,25.447,215897,0
20080305,25.417,26.081,25.359,26.081,127423,0
20080306,26.101,26.208,25.447,25.523,132839,0
20080307,25.388,26.169,25.388,25.852,112988,0
20080310,25.948,27.378,25.948,27.153,309700,0
20080311,27.397,27.851,26.47,27.04,212550,0
20080312,26.963,27.494,26.963,27.097,87720,0
20080313,27.097,27.397,26.826,26.982,202094,0
20080314,27.001,27.523,26.421,26.702,71021,0
20080317,26.441,26.866,26.441,26.702,72705,0
20080318,26.758,27.212,26.556,27.04,112903,0
20080319,26.915,28.285,26.915,27.715,214737,0
20080320,27.656,28.575,27.618,27.89,379357,0
20080324,27.986,28.507,27.484,27.523,144332,0
20080325,27.618,28.285,27.618,27.9,109698,0
20080326,27.676,28.633,27.618,28.315,81822,0
20080327,28.584,29.347,28.535,28.952,218532,0
20080328,28.971,29.26,28.383,29.231,223796,0
20080331,29.018,29.406,27.9,28.256,164478,0
20080401,28.383,28.873,28.207,28.681,205922,0
20080402,28.497,28.981,28.42,28.816,127725,0
20080403,28.643,29.067,28.344,29.067,81724,0
20080404,29,30.236,28.912,29.434,315414,0
20080407,28.643,28.71,27.464,27.696,376020,0
20080408,27.541,28.401,27.541,28.315,172237,0
20080409,28.246,28.575,27.995,28.159,109158,0
20080410,29.221,31.317,29.221,30.998,550917,0
20080411,30.786,30.902,29.888,30.033,178108,0
20080414,29.937,30.371,29.608,29.684,79119,0
20080415,29.656,30.352,29.53,29.666,173782,0
20080416,29.984,31.115,29.598,30.988,233808,0
20080417,31.057,31.095,30.226,30.661,133064,0
20080418,30.902,31.645,30.902,31.298,229977,0
20080421,31.163,31.375,30.863,31.008,108531,0
20080422,30.853,30.998,28.826,30.236,343413,0
20080423,29.993,31.087,29.83,30.902,238350,0
20080424,30.979,31.153,30.052,30.747,158665,0
20080425,28.981,31.858,28.981,31.664,416554,0
20080428,31.868,31.964,30.949,31.018,200002,0
20080429,30.959,31.626,30.023,30.082,435662,0
20080430,30.187,30.747,29.724,30.101,195964,0
20080501,30.439,31.135,29.27,31.135,241433,0
20080502,31.21,31.849,30.699,31.037,250320,0
20080505,30.902,31.278,30.033,30.718,195386,0
20080506,30.524,31.095,30.524,31.037,185497,0
20080507,30.583,31.288,30.419,30.998,232671,0
20080508,31.144,31.588,30.902,31.229,173125,0
20080509,31.144,31.607,30.429,31.153,148368,0
20080512,30.873,31.81,30.873,31.674,90418,0
20080513,31.395,31.974,31.037,31.954,192902,0
20080514,31.917,32.544,31.713,32.544,317378,0
20080515,32.476,32.476,31.907,32.11,255501,0
20080516,32.204,32.38,31.771,32.38,111605,0
20080519,32.302,32.322,31.588,31.762,99383,0
20080520,31.655,31.664,31.087,31.626,93758,0
20080521,31.549,32.456,31.385,32.447,256641,0
20080522,32.12,32.766,32.12,32.553,175479,0
20080523,32.409,32.486,31.173,31.983,132044,0
20080527,31.917,32.204,31.713,32.003,64517,0
20080528,31.578,31.762,31.239,31.703,60411,0
20080529,31.598,31.934,31.077,31.502,62948,0
20080530,31.529,31.897,31.492,31.51,79331,0
20080602,31.588,31.588,30.524,30.932,273146,0
20080603,30.776,31.182,30.622,30.949,334529,0
20080604,30.833,31.858,30.671,31.268,113601,0
20080605,31.105,31.713,30.882,31.529,104868,0
20080606,31.549,31.598,30.949,31.395,101062,0
20080609,31.492,31.568,30.988,31.2,126976,0
20080610,31.191,31.2,30.679,30.979,74481,0
20080611,30.524,30.892,29.984,30.013,165243,0
20080612,30.003,30.825,30.003,30.283,139866,0
20080613,30.515,31.964,30.371,31.944,168813,0
20080616,31.8,32.678,31.385,32.639,216124,0
20080617,32.602,33.452,32.312,33.296,257125,0
20080618,33.326,33.8,32.437,33.481,458619,0
20080619,33.567,33.75,33.19,33.51,154987,0
20080620,33.306,33.615,32.929,33.162,325152,0
20080623,32.9,33.132,31.472,31.771,333533,0
20080624,31.645,31.78,30.998,31.191,181715,0
20080625,31.067,31.829,31.067,31.482,174847,0
20080626,30.979,31.51,30.322,30.332,395941,0
20080627,30.283,30.679,29.811,30.449,3928766,0
20080630,30.149,30.786,29.811,30.524,472298,0
20080701,30.082,30.833,29.793,30.449,279635,0
20080702,30.303,30.795,30.157,30.524,182632,0
20080703,30.554,30.998,28.902,30.468,293914,0
20080707,30.718,30.853,30.013,30.091,242171,0
20080708,30.216,31.057,30.023,30.709,356862,0
20080709,30.941,30.988,30.322,30.496,234706,0
20080710,30.912,31.742,30.293,31.453,178730,0
20080711,31.105,31.51,30.912,31.375,240340,0
20080714,31.693,31.693,31.018,31.229,122239,0
20080715,30.949,31.229,30.524,30.524,285208,0
20080716,30.757,30.757,29.838,30.573,289191,0
20080717,30.496,31.588,30.439,31.529,318381,0
20080718,31.51,31.626,31.028,31.347,183759,0
20080721,31.337,31.588,30.912,31.317,156252,0
20080722,31.307,31.307,29.299,29.454,653212,0
20080723,29.773,29.811,28.363,28.43,982481,0
20080724,29.116,29.116,28.13,28.942,688298,0
20080725,25.59,27.03,25.408,26.634,1434693,0
20080728,26.49,27.011,26.45,26.662,460865,0
20080729,26.963,27.608,26.826,27.281,301082,0
20080730,28.177,28.177,26.556,27.001,436006,0
20080731,26.739,27.163,26.305,26.383,349373,0
20080801,26.314,26.662,25.948,26.277,278623,0
20080804,26.169,26.169,25.089,25.213,714971,0
20080805,25.213,25.706,25.116,25.33,457583,0
20080806,25.184,25.639,25.013,25.543,391378,0
20080807,25.379,26.565,25.213,26.508,306884,0
20080808,26.556,27.232,26.027,27.222,220461,0
20080811,27.126,28.73,26.72,28.681,318104,0
20080812,28.488,28.796,27.455,28.691,237254,0
20080813,28.555,28.961,28.353,28.806,244888,0
20080814,28.613,28.932,28.325,28.681,312455,0
20080815,28.942,29.309,28.661,29.26,303003,0
20080818,29.25,29.608,28.671,29.067,246369,0
20080819,28.584,28.613,28.197,28.383,290910,0
20080820,28.633,29.135,28.334,28.516,204277,0
20080821,28.363,28.952,27.937,28.315,203004,0
20080822,28.507,29.337,28.507,29.202,148108,0
20080825,29.231,29.279,28.12,28.305,265180,0
20080826,28.392,28.778,28.14,28.516,160906,0
20080827,28.488,29.666,28.12,29.048,156356,0
20080828,28.749,29.704,28.41,29.279,243496,0
20080829,29.135,29.309,28.177,28.42,176446,0
20080902,28.71,28.883,27.792,27.947,225683,0
20080903,27.821,28.073,25.271,25.457,496297,0
20080904,25.301,25.572,24.075,24.72,893118,0
20080905,24.71,25.369,23.998,25.06,352732,0
20080908,25.783,26.46,24.325,24.393,476865,0
20080909,24.363,24.48,22.945,23.466,941166,0
20080910,23.813,24.673,23.495,24.325,410064,0
20080911,24.143,24.539,24.124,24.48,307531,0
20080912,23.95,24.153,22.722,22.857,813000,0
20080915,22.712,22.808,21.911,21.911,630261,0
20080916,21.853,22.926,21.042,21.717,651859,0
20080917,21.487,22.54,21.245,22.201,560021,0
20080918,22.637,24.451,22.549,24.114,693636,0
20080919,24.673,28.835,23.871,24.578,1060127,0
20080922,24.539,27.04,23.755,23.823,627686,0
20080923,23.775,23.901,23.08,23.08,564440,0
20080924,23.051,23.35,22.75,22.75,281107,0
20080925,22.964,24.529,22.955,24.373,554198,0
20080926,24.199,24.974,23.775,24.749,457953,0
20080929,24.539,24.729,21.93,22.325,348540,0
20080930,22.569,23.466,22.086,23.273,435015,0
20081001,23.129,23.755,22.134,22.808,247167,0
20081002,22.683,22.683,21.062,21.341,358328,0
20081003,21.698,22.683,21.698,21.767,328768,0
20081006,21.495,21.727,19.874,20.423,397269,0
20081007,20.278,21.642,19.264,19.323,395015,0
20081008,18.86,19.95,18.174,19.401,664841,0
20081009,19.41,20.259,18.608,18.725,288271,0
20081010,17.981,21.815,17.826,21.293,689554,0
20081013,21.623,22.279,20.297,22.076,505536,0
20081014,22.452,22.452,20.202,20.674,325196,0
20081015,20.386,21.39,17.826,17.971,454594,0
20081016,18.02,19.284,17.796,19.082,557554,0
20081017,19.748,19.748,18.069,18.174,491403,0
20081020,18.406,18.995,18.406,18.782,365358,0
20081021,18.386,18.841,17.875,17.961,303624,0
20081022,17.816,18.514,16.87,17.073,313772,0
20081023,16.937,17.208,16.167,16.329,558259,0
20081024,14.484,16.754,14.273,16.271,630691,0
20081027,16.07,18.088,15.933,17.181,497388,0
20081028,17.566,18.734,16.571,18.657,403652,0
20081029,18.637,20.028,17.788,19.102,360573,0
20081030,19.536,20.839,19.459,19.834,488877,0
20081031,19.672,20.521,19.507,20.269,281513,0
20081103,20.231,20.609,19.998,20.278,314666,0
20081104,20.684,20.801,20.097,20.462,353099,0
20081105,20.249,20.423,19.313,19.343,504649,0
20081106,20.269,20.269,19.062,19.121,437304,0
20081107,19.363,19.796,18.976,19.294,178707,0
20081110,19.603,19.603,17.237,17.683,472574,0
20081111,17.546,18.347,17.479,17.922,627692,0
20081112,17.538,18.155,16.947,17.025,202641,0
20081113,16.996,18.514,16.495,18.386,335767,0
20081114,17.942,18.127,16.745,16.754,387946,0
20081117,16.61,17.315,16.002,16.08,365970,0
20081118,16.202,16.658,15.22,15.769,329571,0
20081119,15.73,15.837,14.862,14.899,352674,0
20081120,14.68,15.47,14.205,14.234,431998,0
20081121,14.494,15.421,14.09,15.315,664581,0
20081124,15.411,17.333,15.401,16.966,681656,0
20081125,17.093,17.381,16.571,17.044,445458,0
20081126,16.9,18.137,16.9,17.846,344979,0
20081128,17.768,17.846,17.421,17.673,124240,0
20081201,17.381,17.421,16.388,16.532,422605,0
20081202,16.677,17.181,16.157,16.61,419863,0
20081203,16.185,17.093,16.185,16.947,323210,0
20081204,16.61,17.113,15.257,15.49,586160,0
20081205,15.315,16.193,14.899,16.099,569229,0
20081208,16.348,16.822,15.74,16.62,345749,0
20081209,16.407,17.546,15.953,16.852,340428,0
20081210,16.918,17.731,16.456,17.362,321810,0
20081211,17.208,17.902,16.649,16.918,305304,0
20081212,16.658,17.981,16.649,17.721,376981,0
20081215,17.74,18.117,17.132,17.44,220139,0
20081216,17.701,19.169,17.518,18.86,643571,0
20081217,18.657,19.208,18.552,18.792,431492,0
20081218,18.514,18.976,18.289,18.715,457399,0
20081219,19.247,19.556,18.657,18.966,752809,0
20081222,19.566,19.786,17.922,18.618,701826,0
20081223,18.657,18.677,18.001,18.465,369185,0
20081224,18.357,19.043,18.174,18.831,185612,0
20081226,18.86,19.062,18.821,18.957,89847,0
20081229,18.986,18.986,18.347,18.705,225996,0
20081230,18.908,19.313,18.677,19.062,266888,0
20081231,19.131,19.372,19.023,19.198,331140,0
20090102,19.237,19.575,18.782,19.507,311459,0
20090105,19.487,19.71,19.062,19.662,611709,0
20090106,19.72,20.337,19.584,20.222,384124,0
20090107,19.844,20.077,19.556,19.923,358665,0
20090108,19.652,20.146,19.381,19.95,465316,0
20090109,19.854,19.854,18.995,19.043,365077,0
20090112,19.072,19.072,18.011,18.203,429377,0
20090113,18.137,18.524,18.011,18.289,379027,0
20090114,18.06,18.337,17.421,17.508,339235,0
20090115,17.488,17.556,17.015,17.488,433966,0
20090116,17.586,18.222,17.46,18.098,388537,0
20090120,17.952,18.127,17.035,17.093,260684,0
20090121,17.227,18.078,17.054,18.06,398533,0
20090122,17.748,17.758,16.996,17.381,248760,0
20090123,17.073,17.902,17.044,17.653,288224,0
20090126,17.586,18.534,17.586,18.327,260667,0
20090127,18.078,18.938,17.826,18.801,386109,0
20090128,19.121,19.73,18.966,19.672,388188,0
20090129,19.391,19.487,18.821,19.013,292971,0
20090130,19.227,19.429,18.705,18.801,340310,0
20090202,18.484,19.217,18.357,19.092,374622,0
20090203,19.092,19.188,18.792,19.023,486954,0
20090204,19.072,19.672,18.715,19.381,514521,0
20090205,18.069,20.472,17.663,19.082,1286088,0
20090206,19.005,21.206,19.005,20.742,780170,0
20090209,20.278,21.081,19.613,20.609,373687,0
20090210,20.609,21.033,19.73,19.778,352642,0
20090211,19.834,19.97,19.419,19.72,320315,0
20090212,19.536,20.278,19.208,20.24,298574,0
20090213,20.192,20.955,20.175,20.694,434128,0
20090217,20.097,20.24,18.995,19.459,429321,0
20090218,19.72,20.077,19.033,19.478,338359,0
20090219,19.179,19.816,18.841,18.908,378337,0
20090220,18.657,19.227,18.657,18.938,424277,0
20090223,18.976,19.274,18.001,18.078,528843,0
20090224,18.231,18.598,17.952,18.078,509556,0
20090225,17.961,18.455,17.768,18.098,591691,0
20090226,18.213,18.534,17.816,17.865,274237,0
20090227,17.643,18.347,17.604,17.721,562393,0
20090302,17.758,17.961,17.257,17.333,535652,0
20090303,17.498,17.604,17.073,17.132,325520,0
20090304,17.296,17.701,17.189,17.488,574640,0
20090305,17.218,17.768,17.054,17.518,668448,0
20090306,17.624,17.778,17.333,17.768,540812,0
20090309,17.538,17.692,17.103,17.141,592737,0
20090310,17.469,18.04,16.996,17.961,395104,0
20090311,17.981,19.131,17.981,18.85,485415,0
20090312,18.715,19.998,18.534,19.874,482542,0
20090313,19.923,20.423,19.623,20.288,241030,0
20090316,18.841,19.313,18.347,18.396,1035784,0
20090317,18.416,18.715,18.222,18.705,376972,0
20090318,18.725,18.821,18.552,18.772,528670,0
20090319,18.831,19.013,18.588,18.841,287821,0
20090320,19.023,19.111,17.778,17.826,377148,0
20090323,18.317,18.494,17.846,18.347,294566,0
20090324,18.078,18.231,17.721,17.731,284975,0
20090325,17.902,18.03,16.832,17.401,375983,0
20090326,17.45,18.203,17.181,18.127,265029,0
20090327,17.74,18.261,17.488,17.731,275101,0
20090330,17.498,17.498,16.89,17.181,323239,0
20090331,17.267,17.296,16.177,16.61,643988,0
20090401,16.446,17.132,16.348,17.044,225020,0
20090402,17.218,17.826,17.113,17.538,248051,0
20090403,17.576,17.806,17.401,17.768,136525,0
20090406,17.634,17.683,16.88,17.044,312646,0
20090407,16.89,16.89,16.177,16.329,359848,0
20090408,16.495,16.957,16.329,16.764,110746,0
20090409,16.957,17.721,16.745,17.595,256490,0
20090413,17.381,17.778,16.832,17.634,303648,0
20090414,17.46,17.856,17.411,17.653,232136,0
20090415,17.498,17.768,17.267,17.711,208654,0
20090416,17.796,18.337,17.643,18.27,216278,0
20090417,18.317,19.41,18.241,19.333,410363,0
20090420,19.043,19.419,18.484,19.131,276521,0
20090421,19.159,19.989,19.15,19.97,270597,0
20090422,19.662,21.081,19.469,20.955,424906,0
20090423,20.907,20.907,19.593,19.903,339845,0
20090424,21.178,22.647,20.126,20.278,1272462,0
20090427,20.249,20.781,19.96,20.502,542545,0
20090428,20.396,20.83,20.222,20.414,311934,0
20090429,20.405,21.052,20.288,20.609,271921,0
20090430,20.694,21.216,20.307,20.57,311740,0
20090501,20.627,20.878,20.347,20.627,152744,0
20090504,20.732,21.332,20.58,21.322,205489,0
20090505,21.409,21.671,21.13,21.545,231326,0
20090506,21.525,21.525,20.259,20.665,216360,0
20090507,20.811,20.821,19.082,19.507,350114,0
20090508,19.69,19.806,18.792,19.391,357568,0
20090511,19.102,19.41,19.005,19.15,209884,0
20090512,19.304,19.507,18.231,18.279,375759,0
20090513,18.213,18.231,17.479,17.614,526386,0
20090514,17.922,19.254,17.922,18.89,478892,0
20090515,18.88,19.546,18.715,19.333,282582,0
20090518,19.507,19.796,19.333,19.768,235919,0
20090519,19.516,20.057,19.313,19.816,146375,0
20090520,19.903,20.839,19.903,19.97,174862,0
20090521,19.806,20.165,19.264,19.603,168181,0
20090522,19.662,20.561,19.662,19.98,144468,0
20090526,19.758,20.887,19.758,20.811,174539,0
20090527,20.694,21.418,20.521,20.927,225137,0
20090528,21.003,21.226,20.327,20.897,131272,0
20090529,20.878,21.332,20.59,21.302,223772,0
20090601,21.604,22.403,21.197,22.115,226674,0
20090602,21.623,22.288,21.564,21.853,285644,0
20090603,21.853,22.105,21.09,21.564,238403,0
20090604,21.613,22.181,21.564,22.154,163221,0
20090605,22.229,22.472,21.688,22.452,244944,0
20090608,22.229,22.482,21.833,22.067,177737,0
20090609,22.105,23.09,22.067,22.75,116362,0
20090610,22.857,22.857,21.97,22.789,193666,0
20090611,22.916,24.258,22.472,23.726,227002,0
20090612,23.775,23.871,23.12,23.525,195072,0
20090615,23.042,23.388,22.501,23.012,126909,0
20090616,21.284,22.579,21.264,22.086,277189,0
20090617,22.164,22.936,22.057,22.848,146753,0
20090618,22.722,23.574,22.722,23.234,217620,0
20090619,23.602,24.161,22.945,23.93,353830,0
20090622,23.755,24.065,23.175,23.175,390860,0
20090623,23.263,23.331,22.664,22.683,381577,0
20090624,22.984,23.525,22.683,23.032,384182,0
20090625,22.936,24.114,22.732,23.716,357257,0
20090626,23.881,23.881,23.225,23.447,674113,0
20090629,23.428,24.143,22.945,23.437,504183,0
20090630,23.525,23.861,22.818,22.974,287143,0
20090701,23.12,23.871,23.003,23.378,184711,0
20090702,22.964,23.408,22.462,22.916,268651,0
20090706,22.848,22.848,22.124,22.75,336583,0
20090707,22.693,22.974,21.604,21.671,366929,0
20090708,21.824,21.97,21.1,21.796,409410,0
20090709,21.853,22.384,21.727,21.796,138218,0
20090710,21.737,22.393,21.495,21.717,340462,0
20090713,21.862,22.683,21.545,22.579,273357,0
20090714,22.589,23.273,22.442,23.09,226004,0
20090715,23.437,24.52,23.437,24.335,318958,0
20090716,24.153,24.944,24.017,24.876,198999,0
20090717,24.944,25.31,24.393,25.033,318949,0
20090720,25.07,25.07,24.345,24.578,294653,0
20090721,24.769,25.164,24.104,24.617,225755,0
20090722,24.654,25.667,24.403,25.447,277895,0
20090723,25.32,26.403,25.164,26.017,272139,0
20090724,25.754,26.073,25.6,26.027,238593,0
20090727,25.899,26.188,25.706,26.121,243085,0
20090728,25.842,26.237,25.724,26.198,270334,0
20090729,25.928,26.267,25.754,26.121,225696,0
20090730,26.14,26.875,26.017,26.508,464509,0
