Date,Open,High,Low,Close,Volume,OpenInt
20130507,10,10,10,10,350,0
20130508,10,10,10,10,100,0
20130510,10,10,10,10,2610,0
20130514,9.99,10,9.8,9.8,1578,0
20130515,9.1,9.1,9.1,9.1,100,0
20130516,7.99,7.99,2.25,6.5,2810,0
20130520,7,7.75,7,7.75,1000,0
20130521,7.49,7.49,7.49,7.49,100,0
20130522,7.48,7.48,7.48,7.48,200,0
20130523,6.5,6.5,6.5,6.5,1850,0
20130524,7.47,7.49,6.75,7.49,1250,0
20130528,7.25,7.25,7.25,7.25,100,0
20130529,7.25,7.25,7.25,7.25,100,0
20130530,6.5,6.5,6.5,6.5,100,0
20130531,5.25,6.95,5.25,6.95,300,0
20130603,6,6,6,6,1392,0
20130606,6,6,6,6,100,0
20130610,6.45,6.45,6.45,6.45,200,0
20130612,6.5,6.5,6.5,6.5,100,0
20130613,6.3,6.5,6.25,6.5,2500,0
20130614,6.25,6.25,6.25,6.25,650,0
20130618,6.25,6.25,6.25,6.25,1250,0
20130619,6.25,6.25,6,6,3099,0
20130620,5.35,5.35,5.35,5.35,151,0
20130621,6.98,6.99,6.98,6.99,500,0
20130624,6.75,6.75,6.75,6.75,300,0
20130625,6.74,6.74,6.74,6.74,221,0
20130626,6.74,6.74,6.74,6.74,100,0
20130627,6.74,6.74,6.74,6.74,100,0
20130702,6.5,6.5,5.25,5.25,900,0
20130703,5.3,5.3,4,4,1600,0
20130705,6,6.12,6,6.12,300,0
20130708,6.12,6.12,6.12,6.12,100,0
20130709,6.5,6.5,6.5,6.5,1100,0
20130710,6.5,6.5,6.5,6.5,150,0
20130711,6.5,6.5,6.5,6.5,650,0
20130712,6.5,6.5,6.5,6.5,175,0
20130715,6.5,6.5,6.5,6.5,222,0
20130716,6.5,7.5,6.5,7.5,200,0
20130719,7.99,7.99,7.99,7.99,100,0
20130722,6.99,6.99,6.5,6.5,1500,0
20130729,6.24,6.24,6.24,6.24,100,0
20130801,5.3,5.3,5.3,5.3,222,0
20130807,6,6,5.5,5.5,1493,0
20130809,4.25,4.25,3.51,3.84,452956,0
20130812,3.8,4.3819,3.65,3.77,313002,0
20130813,3.75,3.88,3.7,3.84,37699,0
20130814,3.83,3.9,3.7,3.75,78916,0
20130815,3.75,3.9,3.75,3.75,155468,0
20130816,3.7601,3.8001,3.75,3.79,45810,0
20130819,4,4,3.3,3.65,94479,0
20130820,3.6,3.65,3.501,3.63,41900,0
20130821,3.69,3.699,3.55,3.6,41544,0
20130822,3.53,3.83,3.5,3.6,6665,0
20130823,3.5,3.6,3.4,3.43,46121,0
20130826,3.49,3.49,3.3601,3.385,53226,0
20130827,3.39,3.44,3.33,3.44,12629,0
20130828,3.3806,3.3806,3.315,3.33,8836,0
20130829,3.35,3.4489,3.3,3.3899,17425,0
20130830,3.4,3.4,3.3,3.3,8385,0
20130903,3.35,3.35,3,3.1,40925,0
20130904,3.2,3.25,3.19,3.24,13550,0
20130905,3.18,3.42,3.18,3.32,25623,0
20130906,3.37,3.5,3.34,3.44,12175,0
20130909,3.49,3.5,3.3,3.44,29373,0
20130910,3.4,3.89,3.4,3.86,51370,0
20130911,3.81,3.8399,3.55,3.61,25927,0
20130912,3.5501,3.9844,3.55,3.78,33551,0
20130913,3.78,3.98,3.7,3.98,71952,0
20130916,4,4.1499,3.71,3.73,53117,0
20130917,3.71,3.99,3.67,3.88,77891,0
20130918,3.67,3.9,3.67,3.79,16107,0
20130919,3.82,3.82,3.67,3.82,29394,0
20130920,3.75,3.9,3.59,3.59,36949,0
20130923,3.76,3.76,3.57,3.6,17861,0
20130924,3.67,3.75,3.67,3.68,6400,0
20130925,3.61,3.8,3.61,3.66,26500,0
20130926,3.67,3.74,3.55,3.7,25600,0
20130927,3.56,3.66,3.56,3.57,11200,0
20130930,3.55,3.65,3.55,3.65,8700,0
20131001,3.8,3.99,3.65,3.75,18500,0
20131002,3.78,3.86,3.71,3.72,7100,0
20131003,3.75,3.93,3.72,3.9,14000,0
20131004,3.85,4,3.75,3.95,12100,0
20131007,3.96,4.04,3.81,3.87,12400,0
20131008,3.86,3.9,3.6,3.87,77727,0
20131009,3.84,3.99,3.8,3.99,10100,0
20131010,3.99,3.99,3.82,3.85,7400,0
20131011,3.89,3.99,3.8,3.87,26700,0
20131014,3.85,3.99,3.85,3.99,1000,0
20131015,3.97,3.97,3.97,3.97,400,0
20131016,3.94,3.94,3.8,3.8,3900,0
20131017,3.84,3.9,3.8,3.9,4800,0
20131018,3.88,3.9,3.7,3.7,14000,0
20131021,3.73,3.73,3.7,3.72,500,0
20131022,3.78,3.78,3.78,3.78,100,0
20131023,3.77,3.94,3.65,3.7,4500,0
20131024,3.8,3.8,3.8,3.8,800,0
20131025,3.8,3.83,3.61,3.83,27800,0
20131028,3.67,3.75,3.67,3.67,2200,0
20131029,3.67,3.83,3.67,3.83,1400,0
20131030,3.82,3.95,3.82,3.95,1300,0
20131031,3.84,4.4,3.8,4.24,304582,0
20131101,4.3,4.3,4.18,4.2,104800,0
20131104,4.24,4.25,4.2,4.2,31300,0
20131105,4.2,4.25,4.15,4.15,51900,0
20131106,4.25,4.25,4.14,4.2,20500,0
20131107,4.21,4.25,4.11,4.11,32500,0
20131108,4.15,4.22,4.1,4.15,14900,0
20131111,4.12,4.2,4.12,4.2,12500,0
20131112,4.2,4.25,4.18,4.2,65100,0
20131113,4.16,4.2,4.15,4.18,10000,0
20131114,4.15,4.53,4.1,4.22,506200,0
20131115,4.27,4.42,4.2,4.24,99800,0
20131118,4.26,4.49,4.26,4.29,100936,0
20131119,4.3,4.35,4.15,4.29,60100,0
20131120,4.27,4.4,4.22,4.25,106000,0
20131121,4.21,4.29,4.2,4.22,44700,0
20131122,4.24,4.38,4.24,4.31,27500,0
20131125,4.49,5,4.4,4.93,261700,0
20131126,4.85,5.18,4.6347,5.16,391889,0
20131127,5.24,5.4,5.01,5.25,166300,0
20131129,5.25,5.45,5.2,5.45,76824,0
20131202,5.45,6.1,5.39,5.88,558300,0
20131203,5.89,6.28,5.85,5.85,421500,0
20131204,6.31,8.9,6.06,7.61,1568400,0
20131205,7.65,7.9,6.91,6.93,592200,0
20131206,7.03,9.6,7,9.05,429800,0
20131209,9.1,10.72,8.6,9.23,1234600,0
20131210,9.24,9.5,8.55,9.03,412594,0
20131211,9.05,9.17,7.5,8.18,504300,0
20131212,7.95,8.13,7.45,7.5,231000,0
20131213,7.91,8.78,7.7,8.59,394000,0
20131216,9.45,9.65,8.76,9.1,323300,0
20131217,9.11,9.21,8.78,8.99,132200,0
20131218,8.82,8.98,8.3,8.59,162700,0
20131219,8.64,8.75,8.42,8.74,140705,0
20131220,8.92,9.24,8.65,8.85,238557,0
20131223,9.05,9.29,8.9,9.15,100018,0
20131224,9.27,10.2,9.2599,10,270918,0
20131226,10.2,11.2,9.88,11.04,530500,0
20131227,11,11.35,9.04,10.67,281700,0
20131230,10.67,10.75,10,10.47,61500,0
20131231,10.59,10.64,10.06,10.31,46500,0
20140102,10.38,11.747,10.241,11.48,344390,0
20140103,11.23,13.3,11.23,12.82,443280,0
20140106,12.99,13.95,12.51,13.19,353300,0
20140107,12.91,13.5,12.87,13.22,156174,0
20140108,13.4,15.49,13.15,14.43,378014,0
20140109,14.51,17.24,14.51,16.75,453374,0
20140110,17.72,18.2,16.66,17.92,589000,0
20140113,17.91,21,17.1,18.67,661751,0
20140114,18.17,18.97,15.33,16.66,999500,0
20140115,16.65,17.03,15.75,16.29,313600,0
20140116,16.57,16.57,15.8,16.1,167900,0
20140117,17.31,17.31,15.25,15.45,390383,0
20140121,16.33,18.6,16.14,18.24,565200,0
20140122,18.61,19.88,17.25,17.86,603100,0
20140123,17.61,17.94,16.26,16.4,509300,0
20140124,16.5,16.75,15.31,15.68,1597900,0
20140127,15.53,15.68,14,14.8,710600,0
20140128,14.87,15.66,14.75,15.24,361300,0
20140129,15,15.48,14.67,14.78,207400,0
20140130,14.9,15.24,14.6,14.73,196000,0
20140131,14.43,14.76,13.87,13.98,618535,0
20140203,13.77,14,12.58,13.11,772524,0
20140204,13.05,14.31,13.01,14.04,247167,0
20140205,13.91,14.02,13.25,13.79,144097,0
20140206,14.07,14.07,13.44,13.63,116593,0
20140207,13.75,15.26,13.56,14.87,286857,0
20140210,14.99,15.37,14.5,15.21,223802,0
20140211,15.3,15.88,14.6,14.71,230903,0
20140212,14.8,15.058,13.7,13.71,324647,0
20140213,13.7,14.16,13.7,14.04,126320,0
20140214,14.05,14.32,13.5,13.73,75304,0
20140218,13.8,14.61,13.495,14.15,150046,0
20140219,14.09,14.523,13.55,13.8,157821,0
20140220,13.93,14.78,13.58,14.63,203578,0
20140221,14.77,15.17,14.54,14.98,215958,0
20140224,15.189,15.459,14.72,14.79,226724,0
20140225,14.8,15.03,14.35,14.87,98790,0
20140226,14.87,15,14.2,14.24,132769,0
20140227,14.27,14.5,14.03,14.2,109270,0
20140228,14.19,14.43,13.58,13.63,193065,0
20140303,13.48,14.2,13.12,13.74,205818,0
20140304,14,14.12,13.69,13.83,142238,0
20140305,13.56,13.99,13.56,13.94,49442,0
20140306,14,14.19,13.31,13.44,121758,0
20140307,13.45,13.81,13.26,13.56,84456,0
20140310,13.45,13.742,13,13.24,101327,0
20140311,13.12,13.36,12.21,12.56,120326,0
20140312,12.56,13,11.49,11.83,345410,0
20140313,12.1,12.65,11.474,11.95,336165,0
20140314,11.91,12.4,11.58,12.4,90079,0
20140317,12.4,12.4,11.8,11.8,129780,0
20140318,11.8,12.24,11.8,12.15,88591,0
20140319,12.07,12.62,11.82,11.82,102182,0
20140320,11.71,12.15,11.41,11.55,143564,0
20140321,11.65,11.72,11.3,11.43,82103,0
20140324,11.321,11.42,10.361,11.13,194862,0
20140325,11.12,11.12,10.245,10.32,142954,0
20140326,10.5,10.81,10.17,10.64,106600,0
20140327,10.6,10.66,9.15,10.04,936281,0
20140328,9.54,10.48,9.29,10.4,192183,0
20140331,10.4,10.689,10.2,10.41,95835,0
20140401,10.41,11.83,10.24,11.56,240156,0
20140402,11.61,11.75,11.325,11.7,102315,0
20140403,11.77,11.84,11.21,11.45,137892,0
20140404,11.54,11.649,11.05,11.54,79404,0
20140407,11.5,11.93,11.05,11.18,119603,0
20140408,11.24,11.62,11.2,11.43,139578,0
20140409,11.32,11.33,10.88,11.13,97649,0
20140410,11.11,11.11,10.03,10.42,117320,0
20140411,10.41,10.41,9.811,9.94,69301,0
20140414,10.461,10.461,9.45,9.57,93123,0
20140415,9.55,10.04,9.3482,9.91,93261,0
20140416,10.25,10.44,9.827,9.97,47086,0
20140417,9.98,10.248,9.53,10.03,48043,0
20140421,10.01,10.05,9.7,9.82,68769,0
20140422,9.79,10.247,9.79,10.09,86012,0
20140423,10.15,10.15,9.84,10.02,39422,0
20140424,10.088,10.168,9.75,9.78,59313,0
20140425,9.85,9.98,9.4,9.42,73995,0
20140428,9.66,9.66,9.06,9.11,90862,0
20140429,9.06,9.61,9.036,9.5,64736,0
20140430,9.18,9.89,9.13,9.73,66170,0
20140501,9.5,9.82,9.5,9.75,66483,0
20140502,9.93,9.93,9.5,9.58,46312,0
20140505,9.58,9.82,9.4449,9.63,45301,0
20140506,9.69,9.8,9.49,9.54,82269,0
20140507,9.44,9.44,9.03,9.1,110393,0
20140508,8.96,9,8.41,8.52,208052,0
20140509,8.52,8.75,8.14,8.31,97379,0
20140512,8.45,9.27,8.45,8.65,136524,0
20140513,8.6,9.1799,8.43,8.5,52988,0
20140514,8.5,8.79,8.4,8.5,74566,0
20140515,8.28,8.5399,8.2,8.26,49097,0
20140516,8.68,8.695,8.24,8.45,30278,0
20140519,8.42,8.975,8.42,8.87,120087,0
20140520,8.92,9.05,8.46,8.57,78684,0
20140521,8.57,8.81,8.52,8.53,51431,0
20140522,8.54,8.76,8.4801,8.56,51319,0
20140523,8.61,8.92,8.53,8.9,56439,0
20140527,8.92,9.4225,8.88,9.34,99440,0
20140528,9.41,10.25,9.2501,9.96,151742,0
20140529,10.14,10.36,9.83,9.94,74932,0
20140530,9.95,9.95,9.34,9.46,98967,0
20140602,9.64,9.64,9.28,9.5,81053,0
20140603,9.47,10,9.34,9.89,155090,0
20140604,10.099,10.93,9.935,10.7,157660,0
20140605,10.6,11.12,10.4,10.47,53718,0
20140606,10.46,10.72,10.46,10.66,38596,0
20140609,10.68,10.87,10.356,10.39,32836,0
20140610,10.53,11,10.05,10.7,107400,0
20140611,10.4,11,10.319,10.6,76337,0
20140612,10.67,11.19,10.67,10.98,100962,0
20140613,10.96,11.24,10.898,11.1,42362,0
20140616,11.02,11.46,11.02,11.3,29537,0
20140617,11.07,11.59,11.01,11.06,78712,0
20140618,11.06,11.36,11,11.23,23485,0
20140619,11.31,11.319,11.08,11.13,15017,0
20140620,11.31,12.589,11.31,12.42,275367,0
20140623,12.48,13.77,12.45,13.11,249836,0
20140624,13.21,13.72,13.08,13.36,121942,0
20140625,13.37,13.72,12.83,12.94,112482,0
20140626,12.89,13.3,12.457,13.18,70243,0
20140627,13.08,13.8,13.08,13.7,164293,0
20140630,13.76,14.43,13.61,14.35,139509,0
20140701,14.5,15.04,13.54,13.98,165567,0
20140702,13.99,14.48,13.5,13.8,160600,0
20140703,13.79,14.41,13.44,14.09,65101,0
20140707,14.21,14.26,13.51,13.64,99331,0
20140708,13.59,13.674,12.53,12.83,200385,0
20140709,12.81,13.6,12.292,12.37,114735,0
20140710,12.02,12.73,11.69,12.52,57763,0
20140711,11.9,12,11.73,11.9,230331,0
20140714,11.9,12.18,11.8,11.91,70824,0
20140715,11.85,11.85,11.64,11.79,34649,0
20140716,11.82,11.82,11.628,11.71,44737,0
20140717,11.66,11.735,11.04,11.15,102042,0
20140718,11.06,11.5,11,11.3,48691,0
20140721,11.3,11.34,11.13,11.31,56901,0
20140722,11.34,11.705,11.34,11.6,36297,0
20140723,11.67,11.67,11.29,11.5,38218,0
20140724,11.53,11.73,11.31,11.38,37108,0
20140725,11.33,11.39,11.11,11.3,49978,0
20140728,11.438,11.438,11.03,11.04,40490,0
20140729,11.04,11.2,10.81,10.99,86187,0
20140730,11.12,11.79,11.12,11.61,66102,0
20140731,11.57,11.57,11.21,11.51,27687,0
20140801,11.57,11.69,11.26,11.59,27338,0
20140804,11.55,11.95,11.27,11.83,80597,0
20140805,11.91,12.29,11.751,11.91,146623,0
20140806,11.91,12.1,11.91,11.95,50931,0
20140807,11.95,12.26,11.95,12.1,156563,0
20140808,12.38,13.38,12.18,13.23,142084,0
20140811,13.99,14.61,13.34,13.6,258184,0
20140812,13.97,14,13.41,13.85,121222,0
20140813,13.9,14.15,13.8,13.91,64875,0
20140814,14,14.75,13.97,14.17,110671,0
20140815,14.24,14.5,13.08,14.09,163759,0
20140818,14.22,14.34,13.8,13.96,66593,0
20140819,13.91,14.24,13.9,13.99,41118,0
20140820,13.95,14.15,13.81,13.82,84682,0
20140821,13.81,13.95,13.65,13.86,45313,0
20140822,13.9,14.18,13.77,13.83,77775,0
20140825,13.82,14.73,13.8,14.55,203221,0
20140826,14.5,15.209,14.17,14.25,191420,0
20140827,14.25,14.94,14.17,14.46,80550,0
20140828,14.44,14.605,14.25,14.41,92841,0
20140829,14.46,14.63,14.29,14.43,53112,0
20140902,14.47,14.576,14.35,14.43,44317,0
20140903,14.45,15.12,14.45,14.76,159596,0
20140904,14.8,14.95,14.34,14.41,62485,0
20140905,14.45,14.76,14.1,14.44,95591,0
20140908,14.48,14.567,14.21,14.27,84101,0
20140909,14.3,14.485,13.88,13.93,90892,0
20140910,13.94,13.95,12.8,13.47,181675,0
20140911,13.74,14.11,13,13.09,162465,0
20140912,13.03,13.579,13.03,13.27,67609,0
20140915,13.34,13.7,13.03,13.3,86456,0
20140916,13.27,13.6,13.09,13.55,63607,0
20140917,13.48,13.9,13.15,13.19,90902,0
20140918,13.41,13.58,12.91,13.07,178443,0
20140919,13.08,13.16,12.85,12.95,123063,0
20140922,12.9,12.943,11.97,12.15,179689,0
20140923,12.016,12.394,11.6,11.63,163862,0
20140924,11.69,12.45,11.65,12.39,110385,0
20140925,12.42,13.34,12.18,12.37,117710,0
20140926,12.55,14.35,12.55,13.96,303197,0
20140929,6.61,8.37,5.85,6.95,2348121,0
20140930,7.1,7.14,6.58,6.85,534740,0
20141001,6.78,6.87,5.9629,6.52,541429,0
20141002,6.26,6.5,6.25,6.5,159974,0
20141003,6.55,6.77,6.5,6.7,112126,0
20141006,6.73,6.73,6.31,6.4,119259,0
20141007,6.3,6.47,6.3,6.4,193878,0
20141008,6.37,6.49,6.27,6.4,106309,0
20141009,6.35,6.59,6.35,6.41,81600,0
20141010,6.42,6.5,6.3061,6.34,74171,0
20141013,6.35,6.42,6.03,6.315,84935,0
20141014,6.26,6.28,6.06,6.11,82265,0
20141015,6.01,6.22,5.7,5.95,167247,0
20141016,5.83,5.97,5.71,5.77,104555,0
20141017,5.78,5.8892,5.53,5.56,57653,0
20141020,5.48,5.6974,5.33,5.41,50748,0
20141021,5.58,5.99,5.58,5.76,79150,0
20141022,5.82,6.36,5.7101,6.24,72387,0
20141023,6.27,7.35,5.9,6.33,217688,0
20141024,6.36,6.8,6.35,6.66,108653,0
20141027,6.69,6.9952,6.53,6.99,91739,0
20141028,7.04,7.5,7,7.49,178882,0
20141029,7.41,7.5,7.1,7.38,77650,0
20141030,7.29,8,7.28,8,115533,0
20141031,8.14,8.14,7.5,7.57,126193,0
20141103,7.54,7.8518,6.9,7.05,158470,0
20141104,6.95,7.2,6.7,6.77,94605,0
20141105,6.81,7.06,6.01,6.56,105616,0
20141106,6.5695,6.84,6.3818,6.8,30861,0
20141107,6.87,7.771,6.75,7.64,170681,0
20141110,7.63,7.63,7.12,7.41,152969,0
20141111,7.05,7.5,7.05,7.45,45285,0
20141112,7.35,7.51,7.2011,7.21,69074,0
20141113,7.08,7.38,7.06,7.32,36785,0
20141114,7.29,7.32,7.05,7.06,70818,0
20141117,7.06,7.48,7.0001,7.2,65817,0
20141118,7.22,7.35,6.81,7.11,47153,0
20141119,7.02,7.31,6.95,7.15,30935,0
20141120,7.15,7.24,7.0201,7.06,25694,0
20141121,7.14,7.25,7.02,7.1,38475,0
20141124,7.02,7.19,6.86,7.05,110823,0
20141125,7.01,7.04,6.94,7.02,34632,0
20141126,6.99,7.12,6.87,7.06,36652,0
20141128,6.9061,7.02,6.8875,7.02,45364,0
20141201,6.84,7.02,6.7125,6.79,51234,0
20141202,6.79,7.15,6.5,6.66,88852,0
20141203,6.66,6.71,6.39,6.44,65754,0
20141204,6.4,6.4735,6.25,6.28,63365,0
20141205,6.25,6.33,6.14,6.28,40780,0
20141208,6.32,6.5123,6.25,6.28,58607,0
20141209,6.19,6.62,6.19,6.53,62241,0
20141210,6.48,6.56,6.19,6.4,75054,0
20141211,6.37,6.66,6.29,6.66,26148,0
20141212,6.56,6.56,6.04,6.3,50195,0
20141215,6.31,6.34,5.91,6.09,61990,0
20141216,6.02,6.22,5.9,6.22,53043,0
20141217,6.18,6.36,6,6.15,111604,0
20141218,6.23,6.2999,5.83,6.08,67866,0
20141219,6.02,6.09,5.87,5.97,82358,0
20141222,5.95,6.58,5.95,6.5,189523,0
20141223,6.5,6.7,6.04,6.27,63338,0
20141224,6.27,6.38,6.12,6.18,9984,0
20141226,6.1,6.35,6.05,6.19,33132,0
20141229,6.14,6.49,6.06,6.4,52773,0
20141230,6.21,6.65,5.85,6.04,89704,0
20141231,6,6.05,5.75,5.84,106948,0
20150102,5.84,5.985,5.75,5.92,56241,0
20150105,5.91,6.05,5.85,5.85,63966,0
20150106,7.57,7.7,6.85,7.4,496844,0
20150107,7.5,7.68,7.1001,7.59,116489,0
20150108,7.64,8.09,7.53,8.02,138235,0
20150109,8,8.35,7.7001,8.28,142567,0
20150112,8.31,8.65,8.0513,8.2,64474,0
20150113,8.17,8.17,7.493,7.8,69049,0
20150114,7.63,7.7,7.22,7.27,46984,0
20150115,7.27,7.6,6.7,6.91,73213,0
20150116,6.62,6.94,6.6,6.88,19086,0
20150120,6.98,6.9899,6.54,6.91,40709,0
20150121,6.755,6.76,6.6,6.64,31777,0
20150122,6.54,6.56,6.26,6.38,31465,0
20150123,6.3801,6.6299,6.1201,6.2,32960,0
20150126,6.25,6.48,6.19,6.43,28322,0
20150127,6.44,6.9201,6.28,6.74,52098,0
20150128,6.75,6.84,6.26,6.31,125078,0
20150129,6.34,6.59,6.19,6.24,79269,0
20150130,6.2,6.2,6.03,6.03,32723,0
20150202,6,6.07,5.82,5.93,69252,0
20150203,5.9,6.24,5.88,6.06,70235,0
20150204,6.15,6.2,5.84,5.91,1618019,0
20150205,5.9,5.95,5.8,5.81,258275,0
20150206,5.85,5.92,5.69,5.76,103330,0
20150209,5.8,5.85,5.61,5.73,183408,0
20150210,5.93,6.05,5.63,5.79,325919,0
20150211,5.83,5.89,5.75,5.78,89232,0
20150212,5.95,5.95,5.75,5.8,128932,0
20150213,5.81,5.86,5.75,5.78,84935,0
20150217,5.94,5.98,5.75,5.85,140179,0
20150218,6,6.23,5.77,6.11,294711,0
20150219,6.18,6.3,6.12,6.27,150171,0
20150220,6.3,6.39,6.1501,6.25,112354,0
20150223,6.22,6.3,6.03,6.29,70053,0
20150224,6.25,6.25,6.06,6.1,52231,0
20150225,6.07,6.28,6,6.24,47341,0
20150226,6.2188,6.2188,6,6,90115,0
20150227,6.0101,6.106,5.87,5.95,65122,0
20150302,5.93,5.99,5.85,5.92,51800,0
20150303,5.95,6.1,5.89,6.05,92300,0
20150304,6,6.58,6,6.39,164500,0
20150305,6.48,6.65,6.3,6.31,124900,0
20150306,6.45,6.86,6.33,6.41,153300,0
20150309,6.43,7.02,6.41,6.95,226700,0
20150310,6.9,7.08,6.51,6.99,179000,0
20150311,7,7.25,6.81,7.16,146700,0
20150312,7.29,7.45,7,7.12,106100,0
20150313,7,7.21,7,7.1,59600,0
20150316,7.1,7.18,6.79,6.88,123700,0
20150317,6.83,7.01,6.58,6.74,47900,0
20150318,6.69,6.84,6.55,6.68,26500,0
