Date,Open,High,Low,Close,Volume,OpenInt
20140716,17.225,17.225,16.972,16.972,397,0
20140717,17.161,17.161,17.052,17.052,3668,0
20140721,17.062,17.171,17.062,17.171,8303,0
20140723,17.161,17.31,17.161,17.31,3095,0
20140724,17.176,17.176,17.176,17.176,241,0
20140725,17.052,17.062,16.912,17.022,8444,0
20140728,17.032,17.032,17.022,17.022,1967,0
20140729,16.972,17.035,16.972,17.035,1930,0
20140730,16.962,17.052,16.962,17.012,6336,0
20140731,16.912,17.092,16.912,17.012,7075,0
20140801,17.012,17.171,17.012,17.152,7024,0
20140804,17.152,17.161,17.152,17.161,6132,0
20140805,17.32,17.36,17.022,17.3,5144,0
20140806,17.042,17.31,17.042,17.31,1663,0
20140807,17.38,17.38,17.38,17.38,171,0
20140808,16.972,18.395,16.962,18.126,75219,0
20140811,18.056,18.156,17.918,17.982,8004,0
20140812,17.908,17.967,17.808,17.957,24463,0
20140813,17.957,18.096,17.957,17.967,12249,0
20140814,17.908,18.046,17.908,18.007,2110,0
20140815,17.918,18.056,17.878,18.056,4924,0
20140818,18.086,18.793,17.987,18.381,8519,0
20140819,18.654,18.763,18.385,18.763,1040,0
20140820,18.713,18.713,18.405,18.434,3353,0
20140821,18.405,18.654,18.306,18.564,9372,0
20140822,18.504,18.504,18.036,18.504,46406,0
20140825,18.405,19.091,18.375,18.952,27034,0
20140826,18.942,19.4,18.803,18.942,14844,0
20140827,18.713,19.4,18.713,19.4,17257,0
20140828,19.4,19.4,19.4,19.4,5126,0
20140829,18.803,19.4,18.803,19.4,7911,0
20140902,19.4,19.4,19.4,19.4,318,0
20140903,18.927,19.2,18.913,18.992,3132,0
20140904,18.773,19.151,18.703,19.101,1410,0
20140905,18.862,19.2,18.862,19.191,11018,0
20140908,19.151,19.4,18.654,19.4,9532,0
20140909,19.499,19.897,19.2,19.897,6005,0
20140910,19.758,19.897,18.654,19.529,9788,0
20140911,19.072,21.39,19.072,19.897,13038,0
20140912,19.897,19.897,19.012,19.877,3076,0
20140915,19.28,19.897,19.052,19.648,7650,0
20140916,19.648,19.897,18.514,18.753,13313,0
20140917,18.624,18.773,18.554,18.664,5824,0
20140918,18.664,19.151,18.564,19.151,10028,0
20140919,19.052,19.052,17.3,17.629,37450,0
20140922,17.908,19.121,17.708,19.121,23907,0
20140923,18.654,19.022,18.524,18.654,1810,0
20140924,18.703,18.902,18.609,18.654,3357,0
20140925,18.654,18.812,18.405,18.753,37265,0
20140926,18.822,19.34,18.743,19.24,3422,0
20140929,18.902,18.902,18.684,18.753,1206,0
20140930,18.664,18.892,18.654,18.872,2994,0
20141001,18.703,18.902,18.654,18.902,19244,0
20141002,18.674,18.882,18.654,18.882,8078,0
20141003,18.882,19.838,18.882,19.718,1840,0
20141006,18.793,19.608,18.604,19.608,3456,0
20141007,19.3,19.848,18.335,19.618,2878,0
20141008,18.654,18.872,18.654,18.872,1259,0
20141010,18.554,18.832,17.022,18.832,3530,0
20141013,17.54,18.355,17.41,18.316,806,0
20141014,18.882,18.882,18.454,18.872,3047,0
20141015,18.654,19.818,18.654,19.818,1090,0
20141016,18.654,19.37,18.654,19.37,1778,0
20141017,18.783,18.892,18.713,18.882,1856,0
20141020,18.902,18.922,18.902,18.902,1288,0
20141021,18.952,18.952,18.902,18.902,704,0
20141023,18.713,18.713,18.654,18.654,1133,0
20141024,18.664,18.664,18.654,18.654,622,0
20141027,18.654,18.654,18.654,18.654,1112,0
20141028,18.842,18.872,18.842,18.872,776,0
20141029,18.654,18.654,18.654,18.654,736,0
20141030,18.703,18.703,18.703,18.703,858,0
20141031,18.902,18.902,18.654,18.902,8708,0
20141103,18.674,18.674,18.664,18.664,487,0
20141105,18.713,18.912,18.644,18.644,5100,0
20141106,18.654,18.654,18.654,18.654,101,0
20141107,18.723,19.3,18.723,19.101,14654,0
20141110,18.892,19.022,18.644,19.022,5043,0
20141111,18.902,19.2,18.902,19.2,708,0
20141112,19.042,19.151,18.942,19.151,3219,0
20141113,18.972,19.151,18.972,19.151,1751,0
20141114,19.151,19.3,19.151,19.3,527,0
20141117,18.902,19.4,18.902,19.3,5366,0
20141118,18.96,18.96,18.96,18.96,380,0
20141119,19.101,19.101,18.932,18.932,1220,0
20141120,18.932,18.932,18.932,18.932,370,0
20141121,18.902,19.052,18.654,19.052,1715,0
20141124,18.902,19.091,18.697,19.082,1693,0
20141126,18.415,19.191,18.415,18.912,4729,0
20141128,18.424,18.912,18.424,18.912,4524,0
20141201,18.852,18.902,18.852,18.902,564,0
20141202,18.902,18.902,18.902,18.902,302,0
20141203,18.892,18.902,18.892,18.902,1854,0
20141204,18.92,18.92,18.902,18.902,2446,0
20141205,19.062,19.062,18.654,19.062,1683,0
20141208,18.614,19.091,18.415,19.091,993,0
20141209,18.415,18.892,18.415,18.892,2401,0
20141210,18.942,18.942,18.056,18.464,2445,0
20141211,18.504,19.3,18.504,19.091,5755,0
20141212,19.002,19.698,18.655,19.688,28182,0
20141215,19.4,21.787,19.4,21.787,9001,0
20141216,21.479,21.479,18.932,20.534,1629,0
20141217,20.394,20.394,18.783,19.768,2213,0
20141218,19.748,19.897,18.74,19.858,3074,0
20141219,19.897,19.897,19.28,19.4,12692,0
20141222,18.763,19.897,18.763,19.867,3650,0
20141223,19.858,19.897,19.45,19.897,1216,0
20141224,19.897,19.947,19.877,19.947,9930,0
20141226,20.046,20.792,19.897,20.792,691,0
20141229,20.673,20.673,19.897,20.245,1331,0
20141230,20.574,20.882,20.285,20.882,1179,0
20141231,20.892,20.892,20.494,20.892,698,0
20150102,20.206,20.892,19.897,20.723,4846,0
20150105,20.056,20.394,20.056,20.345,825,0
20150106,20.852,20.892,20.146,20.394,2060,0
20150107,20.892,21.012,19.917,20.594,8256,0
20150108,20.892,20.892,19.917,19.996,1951,0
20150109,20.693,20.992,19.907,20.862,7733,0
20150112,20.892,20.942,20.026,20.056,2312,0
20150113,20.762,20.892,20.762,20.892,1066,0
20150114,20.792,20.892,19.897,19.897,11373,0
20150115,20.146,20.604,20.146,20.345,2936,0
20150116,20.544,20.723,19.648,19.907,7600,0
20150120,20.166,20.166,20.166,20.166,402,0
20150121,20.106,20.106,19.42,19.579,704,0
20150122,19.986,19.986,19.986,19.986,100,0
20150123,19.907,19.907,19.907,19.907,302,0
20150126,19.897,19.897,19.858,19.897,605,0
20150130,19.818,19.897,19.052,19.41,5079,0
20150203,19.101,19.101,19.101,19.101,890,0
20150204,19.37,19.37,18.504,18.654,5984,0
20150205,18.793,18.922,18.654,18.922,15883,0
20150206,18.723,20.096,18.723,19.401,24612,0
20150209,19.499,19.499,19.479,19.489,502,0
20150210,19.062,19.062,18.703,18.703,1810,0
20150211,18.534,19.012,18.156,18.902,19953,0
20150212,18.934,18.97,18.902,18.936,2643,0
20150217,18.902,19.33,18.902,19.28,3435,0
20150218,18.842,19.3,18.822,19.25,8136,0
20150219,18.733,20.216,18.664,19.32,50561,0
20150220,18.892,19.32,18.454,18.723,2322,0
20150223,18.753,19.35,18.664,19.002,2803,0
20150224,18.952,19.002,18.434,19.002,19583,0
20150225,18.664,18.902,18.654,18.842,14048,0
20150226,18.664,20.136,18.664,19.579,81312,0
20150227,19.638,19.648,19.101,19.3,26699,0
20150302,19.29,19.37,18.972,18.982,1306,0
20150303,19.22,19.22,18.982,19.21,3318,0
20150304,18.803,18.803,18.196,18.405,2312,0
20150305,19.141,19.141,19.141,19.141,100,0
20150309,18.316,18.355,18.316,18.355,402,0
20150310,18.355,18.385,18.355,18.355,2110,0
20150311,18.942,18.942,18.306,18.405,11560,0
20150312,18.405,18.743,18.405,18.703,13068,0
20150313,18.106,18.753,18.106,18.604,6836,0
20150316,18.355,18.773,18.156,18.156,5226,0
20150317,17.937,19.47,17.937,18.942,68352,0
20150318,18.932,19.082,18.912,18.912,21008,0
20150319,19.151,19.24,18.654,18.703,2614,0
20150320,18.902,19.788,18.902,19.788,35784,0
20150323,18.902,19.4,18.812,19.191,13770,0
20150324,19.39,19.4,19.37,19.4,1206,0
20150325,19.4,19.4,19.38,19.4,1006,0
20150331,19.4,19.4,19.161,19.161,402,0
20150402,19.4,19.728,19.161,19.519,15078,0
20150406,18.216,19.42,18.216,18.932,9448,0
20150407,18.982,19.111,18.584,18.902,14342,0
20150408,19.34,19.34,18.902,18.902,13168,0
20150409,18.972,19.4,18.972,19.35,8150,0
20150410,19.42,19.42,19.42,19.42,100,0
20150413,19.44,19.44,19.44,19.44,202,0
20150414,18.355,18.952,18.355,18.952,8946,0
20150415,18.494,18.892,18.494,18.852,15527,0
20150416,18.504,19.101,18.504,19.101,13686,0
20150417,18.902,19.658,18.902,19.4,32970,0
20150420,19.628,19.628,18.992,18.992,610,0
20150421,18.773,19.37,18.773,19.37,402,0
20150422,19.25,19.36,19.002,19.36,1776,0
20150423,19.151,19.489,18.723,18.832,4222,0
20150424,19.151,19.151,18.753,19.101,3618,0
20150427,19.29,19.29,19.29,19.29,202,0
20150428,19.4,19.4,18.763,18.972,16184,0
20150429,19.072,19.39,19.062,19.072,2714,0
20150430,18.882,19.052,18.166,18.166,5930,0
20150501,18.286,18.803,18.286,18.654,11358,0
20150504,18.355,18.654,18.096,18.236,21310,0
20150505,18.206,18.902,17.957,18.902,18796,0
20150506,18.424,18.424,18.226,18.405,18829,0
20150507,18.424,18.504,18.017,18.504,20943,0
20150508,18.116,18.116,18.116,18.116,202,0
20150511,18.316,18.604,18.126,18.166,25028,0
20150512,18.484,20.028,18.454,19.45,71597,0
20150513,19.539,19.539,18.862,19.22,44127,0
20150514,19.131,19.37,19.111,19.121,13770,0
20150515,19.101,19.191,19.101,19.141,1210,0
20150518,19.161,19.35,18.822,18.842,17515,0
20150519,18.932,18.932,18.444,18.444,3920,0
20150520,18.464,18.464,17.798,18.266,46338,0
20150521,18.325,18.703,17.967,18.266,54480,0
20150522,18.236,18.385,18.236,18.375,302,0
20150526,18.424,18.424,18.276,18.365,2691,0
20150527,18.046,18.395,17.718,18.166,3418,0
20150528,18.395,18.395,18.395,18.395,508,0
20150529,18.046,18.046,18.046,18.046,202,0
20150601,18.286,18.316,18.076,18.196,4222,0
20150602,18.136,18.306,18.136,18.266,997,0
20150603,18.266,18.266,18.266,18.266,100,0
20150604,17.967,17.967,17.967,17.967,100,0
20150605,18.266,18.266,18.066,18.066,202,0
20150608,18.306,18.306,17.828,17.828,12866,0
20150609,18.306,18.306,17.828,17.858,17384,0
20150610,18.096,18.246,17.738,17.858,24123,0
20150611,17.967,18.306,17.5,17.858,26699,0
20150612,17.908,17.908,17.708,17.858,5628,0
20150615,18.146,18.146,17.848,17.858,7538,0
20150616,18.246,18.246,17.668,17.848,9348,0
20150617,17.997,17.997,17.828,17.858,15178,0
20150618,17.908,17.928,17.778,17.908,20506,0
20150619,17.937,18.246,17.858,17.858,7840,0
20150622,17.878,18.236,17.878,18.226,2814,0
20150623,17.928,17.928,17.928,17.928,153,0
20150624,18.226,18.226,17.858,17.868,5126,0
20150625,17.908,17.908,17.908,17.908,202,0
20150626,18.236,18.256,17.868,18.256,22616,0
20150629,18.216,18.216,17.957,17.957,704,0
20150630,17.987,18.196,17.733,17.733,1622,0
20150702,17.838,18.176,17.838,18.007,704,0
20150706,17.828,18.246,17.818,17.888,2412,0
20150708,18.017,18.017,17.838,17.838,604,0
20150709,17.898,17.898,17.898,17.898,100,0
20150710,17.778,18.196,17.778,18.196,202,0
20150713,17.898,18.116,17.828,18.116,1306,0
20150714,17.828,18.007,17.828,17.997,2335,0
20150715,17.838,17.997,17.838,17.997,1962,0
20150716,17.947,17.947,17.838,17.838,1006,0
20150717,17.768,17.768,17.768,17.768,100,0
20150720,18.106,18.106,18.106,18.106,100,0
20150721,17.838,17.957,17.808,17.957,604,0
20150722,17.878,17.878,17.788,17.798,704,0
20150723,17.768,17.768,17.768,17.768,1006,0
20150724,17.908,17.908,17.828,17.828,402,0
20150728,17.758,18.156,17.758,17.908,8544,0
20150730,17.768,18.046,17.768,17.977,2010,0
20150731,17.878,17.878,17.788,17.788,1206,0
20150803,17.858,17.858,17.858,17.858,237,0
20150804,18.076,18.076,17.868,17.868,604,0
20150805,17.937,17.947,17.758,17.928,1408,0
20150806,17.908,17.994,17.908,17.994,1258,0
20150807,18.086,18.186,18.086,18.186,804,0
20150811,17.937,17.937,17.937,17.937,251,0
20150812,17.808,17.838,17.778,17.778,1106,0
20150813,17.957,18.156,17.957,18.156,402,0
20150814,18.106,18.186,18.056,18.186,704,0
20150817,17.928,18.146,17.928,18.146,1206,0
20150820,18.156,18.156,18.146,18.156,2212,0
20150821,17.987,18.126,17.937,17.937,6734,0
20150824,17.758,18.126,17.241,18.096,1759,0
20150825,17.888,18.156,17.788,17.908,3920,0
20150826,18.007,18.017,17.808,17.908,20908,0
20150827,17.908,17.928,17.898,17.928,8342,0
20150828,17.908,18.116,17.798,17.798,87048,0
20150831,17.758,18.106,17.758,18.086,904,0
20150901,17.758,18.106,17.758,18.076,1206,0
20150902,18.116,18.146,17.928,17.937,3618,0
20150903,17.937,18.106,17.818,18.106,13872,0
20150904,17.838,18.405,17.838,18.216,6434,0
20150908,18.276,18.276,17.758,18.007,11458,0
20150909,17.678,17.898,17.658,17.818,6936,0
20150910,17.908,18.852,17.908,18.852,9704,0
20150911,18.654,19.002,18.424,19.002,10354,0
20150914,19.121,19.688,18.654,19.519,10454,0
20150915,19.121,19.489,18.424,18.812,10756,0
20150916,18.852,19.43,18.783,18.842,7136,0
20150917,18.226,19.39,18.226,19.052,13068,0
20150918,18.793,19.28,17.957,17.957,25330,0
20150921,18.803,19.151,18.345,18.803,7538,0
20150922,19.33,19.33,18.236,18.246,5628,0
20150923,18.355,18.355,18.156,18.276,1106,0
20150924,18.156,18.276,17.937,18.176,3244,0
20150925,18.017,18.156,17.928,17.937,2512,0
20150928,17.987,18.156,17.898,18.136,17384,0
20150929,18.136,18.872,18.136,18.405,2110,0
20150930,18.296,18.296,18.186,18.186,402,0
20151001,18.256,18.256,18.007,18.007,202,0
20151002,17.937,18.982,17.908,18.076,50560,0
20151005,18.306,18.803,18.156,18.156,25554,0
20151006,18.405,18.405,18.156,18.216,11560,0
20151007,18.176,18.604,18.176,18.236,8846,0
20151008,18.335,18.375,18.056,18.056,8042,0
20151009,18.027,18.156,17.957,18.066,3318,0
20151012,18.126,18.136,18.036,18.036,2582,0
20151013,18.136,18.156,18.007,18.156,1206,0
20151014,19.2,19.2,17.908,17.918,7740,0
20151015,17.928,19.24,17.908,18.146,8142,0
20151016,18.405,18.405,18.146,18.146,1306,0
20151019,18.007,18.106,17.947,18.106,1508,0
20151020,18.106,18.106,17.908,18.036,8224,0
20151021,18.036,18.306,18.036,18.176,45032,0
20151022,18.256,18.405,18.156,18.355,2212,0
20151023,18.116,18.644,18.056,18.355,22214,0
20151026,18.375,18.504,18.126,18.196,6734,0
20151027,18.276,18.296,18.206,18.226,142030,0
20151028,18.256,18.783,18.256,18.783,5026,0
20151029,18.405,19.31,18.405,19.22,2915,0
20151030,19.37,19.37,18.604,19.24,6936,0
20151102,19.28,19.37,18.916,19.26,52676,0
20151103,19.171,19.3,18.932,19.151,47646,0
20151104,19.151,19.33,19.052,19.191,26444,0
20151105,19.27,19.37,19.022,19.22,15480,0
20151106,19.121,19.45,19.121,19.35,7538,0
20151109,19.569,19.897,19.42,19.897,18735,0
20151110,19.768,19.897,19.25,19.877,11560,0
20151111,19.877,19.897,19.598,19.768,2915,0
20151112,19.638,19.897,19.44,19.897,12162,0
20151113,19.539,19.808,19.26,19.559,5226,0
20151116,19.171,19.858,19.012,19.012,5226,0
20151117,19.181,19.35,19.012,19.21,2915,0
20151118,19.032,19.678,19.002,19.549,6534,0
20151119,19.509,19.708,19.21,19.648,1106,0
20151120,19.191,19.808,19.191,19.708,1508,0
20151123,19.37,19.638,19.181,19.44,11760,0
20151124,19.31,19.31,19.151,19.151,3116,0
20151125,19.25,19.828,19.25,19.598,18294,0
20151127,19.598,19.718,19.161,19.4,4624,0
20151130,19.788,19.788,19.47,19.598,3418,0
20151201,19.559,19.768,19.22,19.768,13264,0
20151202,19.738,19.738,19.26,19.41,10339,0
20151203,19.42,19.658,19.29,19.598,645,0
20151204,19.658,19.808,19.27,19.509,5830,0
20151207,19.499,19.499,19.32,19.32,904,0
20151208,19.26,19.3,19.2,19.28,8820,0
20151209,19.51,19.56,19.45,19.56,3008,0
20151210,19.56,19.56,19.45,19.55,4411,0
20151211,19.22,19.609,19.2,19.37,24764,0
20151214,19.37,19.789,19.35,19.679,9288,0
20151215,19.749,19.749,19.35,19.699,8522,0
20151216,19.779,19.779,19.4,19.42,2707,0
20151217,19.44,19.659,19.35,19.45,12031,0
20151218,19.4,19.869,19.4,19.4,2707,0
20151221,19.46,19.629,19.45,19.589,2005,0
20151222,19.45,19.839,19.44,19.47,9350,0
20151223,19.58,19.759,19.55,19.699,4010,0
20151224,19.689,19.899,19.56,19.56,1041,0
20151228,19.55,19.829,19.55,19.669,4854,0
20151229,19.629,19.909,19.56,19.699,11512,0
20151230,19.829,19.829,19.649,19.749,3380,0
20151231,19.869,19.869,19.609,19.799,18542,0
20160104,19.833,19.833,19.599,19.749,8594,0
20160105,19.879,19.879,19.599,19.759,1145,0
20160106,19.737,19.749,19.669,19.709,3769,0
20160107,19.839,19.939,19.649,19.709,8184,0
20160108,19.599,19.749,19.599,19.749,7319,0
20160111,19.879,19.949,19.719,19.849,7008,0
20160112,19.746,19.849,19.619,19.849,4111,0
20160113,19.749,19.749,19.151,19.599,32143,0
20160114,19.51,19.53,19.4,19.45,44855,0
20160115,19.43,19.53,19.4,19.41,8470,0
20160119,19.679,19.719,19.35,19.43,5514,0
20160120,19.35,19.689,19.35,19.44,18285,0
20160121,19.468,19.54,19.35,19.45,28572,0
20160122,19.45,19.55,19.43,19.45,13103,0
20160125,19.4,19.649,19.4,19.649,5325,0
20160126,19.54,19.589,19.4,19.47,23232,0
20160127,19.45,19.47,19.39,19.44,33568,0
20160128,19.45,19.619,19.35,19.49,29678,0
20160129,19.45,19.819,19.38,19.45,21553,0
20160201,19.54,19.54,19.38,19.45,14408,0
20160202,19.45,19.55,19.41,19.45,6010,0
20160203,19.46,19.47,19.4,19.47,4377,0
20160204,19.4,19.45,19.4,19.45,1604,0
20160205,19.445,19.45,19.4,19.4,3068,0
20160208,19.35,19.45,19.35,19.45,7252,0
20160209,19.4,19.45,19.39,19.39,2881,0
20160210,19.5,19.5,19.43,19.48,2556,0
20160211,19.06,19.43,19.06,19.06,30534,0
20160212,19.3,19.49,19.3,19.36,1985,0
20160216,19.3,19.5,19.3,19.5,9443,0
20160217,19.44,19.5,19.3,19.31,1726,0
20160218,19.3,19.5,19.01,19.4,3737,0
20160219,19.48,19.58,19.32,19.49,14133,0
20160222,19.38,19.99,19.38,19.7,4669,0
20160223,19.87,19.9,19.5,19.75,5941,0
20160224,19.58,19.79,19.58,19.75,11058,0
20160225,19.6,19.75,19.6,19.75,6139,0
20160226,19.75,19.76,19.68,19.75,23368,0
20160229,19.68,19.75,19.65,19.74,5117,0
20160301,19.62,19.73,19.5946,19.69,5864,0
20160302,19.69,19.75,19.58,19.69,4000,0
20160303,19.63,19.96,19.63,19.66,2858,0
20160304,19.63,19.75,19.43,19.51,7941,0
20160307,19.45,19.74,19.45,19.53,2081,0
20160308,19.74,19.75,19.46,19.46,4315,0
20160309,19.57,19.75,19.55,19.56,1964,0
20160310,19.67,19.681,18.48,19.55,110427,0
20160311,19.75,19.75,19.54,19.72,2119,0
20160314,19.75,19.75,19.52,19.61,6259,0
20160315,19.7,19.79,19.7,19.71,7210,0
20160316,19.7,19.75,19.67,19.67,8913,0
20160317,19.7,19.74,19.7,19.7,2851,0
20160318,19.72,19.75,19.51,19.51,4678,0
20160321,19.55,19.74,19.55,19.55,5689,0
20160322,19.72,19.73,19.51,19.73,6683,0
20160323,19.72,19.93,19.72,19.75,2159,0
20160324,19.75,19.75,19.67,19.75,3704,0
20160328,19.75,19.75,19.71,19.75,613,0
20160329,19.75,19.87,19.68,19.71,10303,0
20160330,19.79,19.79,19.66,19.66,7334,0
20160331,19.74,19.75,19.56,19.57,5406,0
20160401,19.75,19.75,19.66,19.66,25129,0
20160404,19.75,19.75,19.68,19.68,9154,0
20160405,19.75,19.75,19.69,19.69,2128,0
20160406,19.69,19.79,19.6,19.62,7294,0
20160407,19.74,19.75,19.615,19.75,2811,0
20160408,19.7499,19.75,19.7,19.75,4782,0
20160411,19.75,19.79,19.73,19.78,53632,0
20160412,19.75,19.79,19.66,19.78,19422,0
20160413,19.8,19.98,19.77,19.88,5588,0
20160414,19.89,20.09,19.86,20.09,26267,0
20160415,20.1,20.957,20.06,20.06,8516,0
