Date,Open,High,Low,Close,Volume,OpenInt
20091110,28.153,28.409,27.933,28.005,6115,0
20091111,28.316,28.316,27.877,28.032,6621,0
20091112,27.839,28.197,26.887,26.887,17446,0
20091113,26.887,27.484,26.143,26.465,19357,0
20091116,26.666,27.465,26.2,27.465,19419,0
20091117,27.4,27.676,26.586,27.298,11361,0
20091118,26.768,27.217,26.539,27.199,10178,0
20091119,26.961,26.961,26.32,26.501,16168,0
20091120,26.411,26.694,25.897,26.301,14982,0
20091123,26.684,28.162,26.684,27.986,14319,0
20091124,28.087,28.087,27.133,28.041,20253,0
20091125,28.068,28.087,27.409,27.501,7347,0
20091127,26.823,27.456,25.906,26.099,15746,0
20091130,26.135,26.603,25.155,25.805,30076,0
20091201,26.091,26.382,25.503,26.218,47472,0
20091202,26.2,27.264,26.091,26.576,16068,0
20091203,26.74,27.264,26.611,26.951,17939,0
20091204,27.308,28.354,26.768,28.271,21510,0
20091207,28.087,28.381,27.676,27.906,49086,0
20091208,27.886,28.271,27.811,27.968,15920,0
20091209,28.068,28.381,27.493,28.243,12672,0
20091210,28.335,28.373,27.896,28.115,10482,0
20091211,28.261,28.278,27.951,28.278,13420,0
20091214,28.288,28.409,28.144,28.399,21680,0
20091215,28.399,28.409,28.144,28.153,21230,0
20091216,28.391,28.391,27.877,28.049,14160,0
20091217,27.802,28.364,27.802,28.125,11072,0
20091218,28.373,28.471,27.951,28.409,64718,0
20091221,28.409,28.593,27.537,27.638,24031,0
20091222,28.115,28.354,27.6,27.923,13497,0
20091223,28.087,28.555,28.087,28.373,20101,0
20091224,27.986,28.435,27.986,28.032,1662,0
20091228,28.409,28.5,28.18,28.316,19819,0
20091229,28.426,28.536,27.923,28.224,9761,0
20091230,27.016,28.555,27.016,28.224,21336,0
20091231,28.278,28.545,27.308,27.858,39021,0
20100104,27.933,28.271,27.933,28.187,19944,0
20100105,27.951,28.059,27.657,27.776,20861,0
20100106,27.657,27.766,27.273,27.581,19519,0
20100107,27.493,28.399,27.493,27.667,13069,0
20100108,27.629,27.839,27.581,27.776,9677,0
20100111,27.951,28.354,27.722,27.739,24200,0
20100112,27.722,28.068,27.629,27.748,13192,0
20100113,27.713,28.18,27.713,28.049,12217,0
20100114,27.951,28.316,27.722,27.958,6487,0
20100115,28.125,28.215,27.722,27.82,26727,0
20100119,27.748,28.409,27.748,28.335,11773,0
20100120,28.261,28.399,28.049,28.197,16818,0
20100121,28.087,28.224,27.951,27.986,12451,0
20100122,28.115,28.144,27.748,27.986,20557,0
20100125,28.134,28.206,26.961,27.73,42711,0
20100126,27.564,28.197,27.317,27.638,15290,0
20100127,27.428,28.041,27.428,27.83,9122,0
20100128,27.968,28.059,27.29,27.29,16094,0
20100129,27.29,27.995,27.29,27.581,14278,0
20100201,27.676,27.942,27.282,27.858,8686,0
20100202,27.795,27.906,27.581,27.591,15138,0
20100203,27.6,27.923,27.18,27.619,21755,0
20100204,27.501,28.059,26.713,27.581,23929,0
20100205,27.581,27.915,27.255,27.915,12326,0
20100208,27.722,27.886,27.581,27.61,9628,0
20100209,27.968,27.968,27.638,27.795,7500,0
20100210,27.694,27.848,27.581,27.704,8751,0
20100211,27.484,28.261,27.484,28.153,14475,0
20100212,27.802,28.187,27.795,28.187,13257,0
20100216,28.206,28.261,27.581,28.115,16842,0
20100217,28.153,28.153,28.032,28.106,8867,0
20100218,28.097,28.326,27.886,28.307,8197,0
20100219,28.297,28.426,28.041,28.18,18451,0
20100222,28.234,28.399,27.933,28.115,15161,0
20100223,28.364,28.463,27.6,28.426,36873,0
20100224,28.508,28.994,27.848,27.986,45303,0
20100225,27.629,28.005,27.629,27.968,22769,0
20100226,28.125,28.125,27.73,27.739,14719,0
20100301,27.968,28.153,27.848,28.115,58496,0
20100302,28.162,28.545,27.942,28.545,15840,0
20100303,28.536,28.62,28.18,28.381,17283,0
20100304,28.354,28.463,27.915,28.364,8510,0
20100305,28.409,28.536,28.041,28.517,21146,0
20100308,28.409,28.5,28.224,28.49,15489,0
20100309,28.62,28.939,28.335,28.555,36169,0
20100310,28.5,29.04,28.426,28.859,33094,0
20100311,28.803,28.803,28.307,28.536,34690,0
20100312,28.049,28.72,28.049,28.243,10711,0
20100315,28.288,28.463,27.933,28.197,3834,0
20100316,28.391,28.391,27.968,28.345,6725,0
20100317,28.307,28.409,28.134,28.243,7298,0
20100318,28.087,28.335,27.986,28.005,5706,0
20100319,28.005,28.409,27.685,28.288,41429,0
20100322,28.162,28.278,27.915,28.234,22889,0
20100323,28.162,28.747,27.886,28.574,10208,0
20100324,28.435,28.545,28.297,28.526,16514,0
20100325,28.574,29.05,28.574,28.747,12770,0
20100326,28.765,28.876,28.665,28.812,5473,0
20100329,28.894,28.894,28.307,28.526,7156,0
20100330,28.601,28.976,28.307,28.747,9036,0
20100331,28.71,28.84,28.399,28.545,16140,0
20100401,28.62,28.812,28.115,28.335,12177,0
20100405,28.517,29.564,28.517,29.564,21929,0
20100406,29.344,29.939,29.269,29.836,9733,0
20100407,29.728,29.737,29.215,29.607,10939,0
20100408,29.241,29.598,29.241,29.589,4513,0
20100409,29.498,29.498,27.995,28.912,31981,0
20100412,29.013,29.251,28.326,28.326,10632,0
20100413,28.409,28.583,27.906,28.583,9674,0
20100414,28.647,29.159,28.545,29.113,4656,0
20100415,29.233,29.369,29.178,29.326,8289,0
20100416,29.326,29.326,27.591,28.784,17105,0
20100419,28.747,28.803,28.417,28.665,35141,0
20100420,28.701,29.26,28.701,29.26,8131,0
20100421,29.159,29.288,28.902,29.168,4015,0
20100422,28.876,29.453,28.876,29.453,6344,0
20100423,29.503,29.585,28.931,29.585,19432,0
20100426,28.83,29.462,28.83,29.444,8121,0
20100427,29.279,29.453,29.241,29.369,13816,0
20100428,29.416,29.48,29.326,29.48,6386,0
20100429,29.555,30.121,29.453,30.121,12968,0
20100430,30.031,30.187,28.958,29.14,17145,0
20100503,29.05,29.718,28.912,29.71,17262,0
20100504,29.397,29.444,28.481,28.821,11788,0
20100505,28.601,29.178,28.601,29.004,6146,0
20100506,28.948,29.113,28.097,28.729,18356,0
20100507,28.729,29.168,27.73,27.73,17814,0
20100510,28.162,29.582,28.162,29.307,18226,0
20100511,29.069,30.515,28.471,30.341,21310,0
20100512,30.498,32.073,30.498,31.725,36944,0
20100513,31.844,32.029,31.386,31.688,24024,0
20100514,31.542,31.669,30.13,30.462,11580,0
20100517,30.744,30.744,29.537,29.81,17748,0
20100518,30.269,30.515,29.836,30.121,11001,0
20100519,30.762,30.827,30.13,30.387,13222,0
20100520,29.901,30.031,28.134,28.17,26219,0
20100521,27.839,28.868,27.839,28.115,23243,0
20100524,28.17,29.013,28.17,28.417,8728,0
20100525,29.196,29.196,27.685,27.802,14487,0
20100526,27.923,28.958,27.923,28.803,45195,0
20100527,29.361,30.149,29.097,30.149,14270,0
20100528,29.985,29.985,29.05,29.069,15532,0
20100601,28.92,29.517,28.409,28.409,8406,0
20100602,28.288,30.616,28.234,30.359,15335,0
20100603,30.139,31.141,29.976,30.416,12735,0
20100604,30.013,30.416,28.444,28.62,22971,0
20100607,28.691,28.976,28.691,28.784,17906,0
20100608,29.91,29.91,28.536,28.976,20391,0
20100609,29.326,30.655,29.14,29.471,132760,0
20100610,29.874,29.874,29.05,29.444,32135,0
20100611,29.196,29.555,28.939,29.555,14008,0
20100614,29.645,29.874,29.233,29.81,13116,0
20100615,29.874,30.655,29.397,30.416,13665,0
20100616,30.049,30.304,29.655,29.901,13471,0
20100617,29.874,30.616,29.756,29.765,18026,0
20100618,29.995,30.314,29.233,29.233,55162,0
20100621,29.537,29.846,28.985,29.224,17834,0
20100622,29.378,29.976,29.279,29.279,17779,0
20100623,29.335,29.846,29.159,29.279,11161,0
20100624,29.04,29.663,29.04,29.326,9557,0
20100625,29.326,31.963,28.894,30.937,92471,0
20100628,30.471,30.588,29.929,30.453,19184,0
20100629,29.929,31.523,29.564,30.937,120503,0
20100630,31.082,32.025,31.063,31.515,31450,0
20100701,31.202,31.313,30.57,31.084,14145,0
20100702,31.396,31.396,30.966,31.075,8750,0
20100706,31.396,31.396,30.075,30.982,24947,0
20100707,31.184,31.836,30.972,31.781,20881,0
20100708,31.982,31.982,31.157,31.643,19121,0
20100709,31.542,32.038,31.176,32.038,14280,0
20100712,31.514,31.891,31.459,31.79,9661,0
20100713,32.073,32.34,31.487,32.331,23414,0
20100714,32.302,32.302,31.294,31.533,17428,0
20100715,31.662,31.872,30.269,30.799,32917,0
20100716,30.479,30.479,28.976,29.453,46436,0
20100719,29.453,30.084,29.123,29.517,24647,0
20100720,29.113,30.561,29.113,30.242,10715,0
20100721,30.341,31.122,29.298,29.298,8527,0
20100722,29.836,30.443,29.298,30.057,53374,0
20100723,29.855,30.845,29.508,30.78,31243,0
20100726,30.966,31.122,29.655,30.991,35439,0
20100727,31.157,31.608,30.809,31.44,17825,0
20100728,31.257,31.404,30.956,31.248,14331,0
20100729,31.571,31.571,31.056,31.304,11748,0
20100730,30.855,32.029,30.855,31.836,9421,0
20100802,32.073,32.073,31.23,31.469,14270,0
20100803,31.248,31.844,30.809,31.379,9319,0
20100804,31.608,31.608,30.947,31.313,21541,0
20100805,31.552,31.552,31.194,31.194,4343,0
20100806,30.855,31.504,30.498,31.413,12340,0
20100809,31.561,31.698,31.342,31.669,5751,0
20100810,31.413,31.734,31.202,31.323,8855,0
20100811,30.827,30.92,29.855,30.205,23622,0
20100812,29.82,30.771,29.82,30.251,12351,0
20100813,30.103,31.075,30.103,30.158,13432,0
20100816,30.057,31.019,30.057,30.817,16832,0
20100817,31.038,31.772,30.762,31.248,19814,0
20100818,31.075,31.342,29.803,30.845,17664,0
20100819,30.691,30.7,29.82,29.82,23958,0
20100820,29.784,30.626,29.784,30.35,17501,0
20100823,30.836,30.937,30.416,30.443,15833,0
20100824,30.112,30.79,30.112,30.359,12819,0
20100825,30.242,30.956,30.149,30.956,13395,0
20100826,30.972,30.972,30.112,30.607,14161,0
20100827,30.827,31.046,30.616,31.046,10182,0
20100830,30.966,31.59,30.79,30.79,32858,0
20100831,30.998,30.998,30.102,30.186,10441,0
20100901,30.453,31.075,30.304,30.982,20353,0
20100902,30.928,31.103,30.626,30.947,5232,0
20100903,31.028,31.184,30.708,31.038,12133,0
20100907,31.009,31.009,29.929,29.939,8772,0
20100908,30.112,30.443,29.985,30.332,5381,0
20100909,30.635,30.884,30.084,30.597,8244,0
20100910,30.121,30.425,29.874,29.995,9121,0
20100913,29.995,30.498,29.836,30.295,30940,0
20100914,30.278,30.304,29.7,29.784,16862,0
20100915,29.756,29.793,29.388,29.728,11924,0
20100916,30.075,30.075,29.537,29.537,8189,0
20100917,29.846,30.158,29.598,29.784,28071,0
20100920,29.672,31.084,29.555,31.009,35733,0
20100921,30.928,31.313,30.736,30.736,12858,0
20100922,30.708,31.113,30.479,30.655,6866,0
20100923,30.525,31.194,30.013,30.084,17011,0
20100924,30.369,31.59,30.369,31.571,13436,0
20100927,31.624,31.679,31.285,31.404,12698,0
20100928,31.58,31.698,30.753,31.542,15752,0
20100929,31.379,31.561,31.009,31.561,8632,0
20100930,31.903,31.913,31.306,31.574,14071,0
20101001,31.633,31.881,31.313,31.827,5960,0
20101004,31.285,31.643,31.001,31.122,8562,0
20101005,31.533,32.495,31.211,32.495,14269,0
20101006,32.366,32.696,31.936,32.284,14757,0
20101007,32.586,32.595,31.342,32.019,9861,0
20101008,31.662,32.385,31.615,32.201,9087,0
20101011,31.624,32.799,31.561,32.239,18450,0
20101012,32.12,32.916,31.8,32.652,7035,0
20101013,32.714,33.276,32.34,33.172,18014,0
20101014,33.037,33.613,32.633,33.486,18731,0
20101015,33.897,33.897,32.99,33.266,22666,0
20101018,33.438,33.851,33.266,33.851,7901,0
20101019,33.43,33.549,32.714,33.072,10397,0
20101020,33.209,33.438,32.899,33.054,9592,0
20101021,33.163,33.163,31.991,32.486,16457,0
20101022,32.504,33.163,32.504,33.12,8697,0
20101025,33.247,33.549,32.258,33.047,10742,0
20101026,32.862,33.276,32.468,32.799,8025,0
20101027,32.743,32.871,32.459,32.614,6142,0
20101028,32.943,32.943,31.743,31.836,8283,0
20101029,31.915,32.101,31.777,31.777,5219,0
20101101,31.221,31.662,30.762,30.874,8131,0
20101102,31.417,32.512,31.178,31.96,16464,0
20101103,31.862,32.12,31.862,32.12,8232,0
20101104,32.642,33.146,30.708,33.047,24164,0
20101105,33.163,33.375,33.009,33.209,13919,0
20101108,33.12,33.257,32.789,33.146,9751,0
20101109,32.12,33.448,32.12,32.678,12040,0
20101110,32.532,33.64,32.194,33.411,38998,0
20101111,32.999,33.292,32.258,32.925,10014,0
20101112,32.595,33.137,32.302,32.899,20756,0
20101115,32.751,33.906,32.751,33.438,8955,0
20101116,33.101,33.824,32.459,32.706,18710,0
20101117,32.541,33.276,32.137,32.312,13166,0
20101118,32.57,33.163,32.349,32.953,6341,0
20101119,32.751,33.411,32.431,33.018,15005,0
20101122,32.808,32.833,32.201,32.478,8394,0
20101123,32.184,32.184,31.669,31.963,8813,0
20101124,32.265,32.688,32.249,32.688,8025,0
20101126,32.56,32.962,32.349,32.459,1579,0
20101129,32.349,32.733,31.827,32.468,7062,0
20101130,32.605,32.605,31.839,32.541,19737,0
20101201,32.743,33.32,32.733,33.101,23180,0
20101202,33.018,33.897,32.916,33.219,10912,0
20101203,32.366,33.897,32.366,33.54,4929,0
20101206,33.42,33.824,33.082,33.824,11971,0
20101207,33.906,34.841,33.824,34.841,11339,0
20101208,34.878,35.39,34.402,35.069,14353,0
20101209,35.419,36.225,35.061,36.17,17996,0
20101210,36.106,36.774,35.839,36.766,21782,0
20101213,36.756,37.105,35.5,35.675,39591,0
20101214,35.675,35.832,35.079,35.327,24843,0
20101215,35.308,35.51,35.006,35.079,17205,0
20101216,35.226,35.926,34.591,35.926,17927,0
20101217,35.776,35.987,35.263,35.603,30367,0
20101220,35.666,35.666,34.64,34.64,34973,0
20101221,34.933,35.528,34.859,35.272,7512,0
20101222,35.272,36.152,34.96,35.839,9436,0
20101223,35.693,35.785,34.777,34.777,27863,0
20101227,34.098,35.547,34.006,35.547,25640,0
20101228,35.025,35.547,34.906,35.043,12735,0
20101229,34.351,35.451,34.351,35.406,5835,0
20101230,35.415,35.581,35.008,35.201,5502,0
20101231,34.582,34.918,34.302,34.918,5284,0
20110103,34.677,35.337,34.42,35.272,14379,0
20110104,35.428,35.428,34.519,34.529,10172,0
20110105,34.575,34.943,34.575,34.943,5816,0
20110106,34.878,35.528,34.813,35.528,17058,0
20110107,35.528,35.575,35.043,35.566,12856,0
20110110,35.474,35.474,34.888,35.327,12025,0
20110111,35.373,35.987,35.135,35.931,7090,0
20110112,36.17,36.17,35.537,35.758,16889,0
20110113,35.62,35.675,35.327,35.492,5660,0
20110114,35.492,35.492,34.364,35.162,37127,0
20110118,35.135,35.392,34.62,35.392,8449,0
20110119,35.392,35.392,34.103,34.122,32999,0
20110120,33.971,33.971,33.101,33.276,19766,0
20110121,33.448,33.53,32.459,32.604,19803,0
20110124,32.504,32.908,32.34,32.761,23672,0
20110125,32.586,33.348,32.586,33.209,17683,0
20110126,33.686,34.117,33.356,33.953,22359,0
20110127,35.235,35.409,34.006,35.069,21216,0
20110128,35.079,35.254,33.513,33.522,28333,0
20110131,34.059,34.069,33.128,33.361,36402,0
20110201,33.266,34.685,33.238,34.64,9394,0
20110202,34.456,34.631,33.869,34.218,7266,0
20110203,34.215,34.453,33.68,34.003,4482,0
20110204,33.53,33.806,33.072,33.276,5416,0
20110207,33.163,34.227,33.163,34.209,11586,0
20110208,34.016,34.08,33.659,33.752,8609,0
20110209,33.777,33.777,33.356,33.577,4108,0
20110210,33.718,33.864,33.598,33.781,4249,0
20110211,33.561,34.04,33.561,34.04,8023,0
20110214,33.558,34.309,33.558,34.227,4402,0
20110215,34.061,34.346,34.016,34.264,11759,0
20110216,34.601,35.025,34.445,34.905,4832,0
20110218,35.263,36.671,35.079,36.422,9995,0
20110222,36.35,36.35,35.558,35.631,11426,0
20110223,35.769,35.916,35.411,35.411,6505,0
20110224,35.861,36.091,35.53,35.889,17416,0
20110225,35.586,35.889,35.429,35.631,16524,0
20110228,35.765,35.804,35.433,35.784,6679,0
20110301,35.659,35.962,34.942,35.098,9442,0
20110302,35.033,35.641,34.914,35.338,24335,0
20110303,35.65,36.082,35.392,35.816,18320,0
20110304,35.842,35.842,35.502,35.714,4369,0
20110307,35.751,36.091,34.896,35.245,19465,0
20110308,35.19,35.981,35.19,35.732,9193,0
20110309,35.686,36.432,35.677,36.386,6264,0
20110310,35.788,35.944,34.38,34.427,25081,0
20110311,34.445,34.507,33.81,34.198,15353,0
20110314,33.855,34.277,33.57,34.011,19168,0
20110315,33.533,33.976,32.981,33.488,23693,0
20110316,33.268,33.524,32.824,32.953,42240,0
20110317,33.215,33.354,32.855,32.957,11203,0
20110318,33.128,33.174,32.99,33.174,23862,0
20110321,33.303,34.933,33.258,34.933,49163,0
20110322,34.986,35.19,34.03,34.445,51589,0
20110323,34.277,35.779,34.243,35.779,12004,0
20110324,35.926,35.926,35.199,35.475,6317,0
20110325,35.411,36.276,35.411,36.129,10669,0
20110328,36.082,36.403,35.981,36.101,10409,0
20110329,35.485,36.165,35.356,36.165,29621,0
20110330,35.889,36.165,35.723,36.165,6283,0
20110331,35.907,36.157,35.254,36.157,22791,0
20110401,35.807,36.403,35.226,35.631,51883,0
20110404,36.082,36.691,35.511,36.681,28320,0
20110405,36.498,36.498,36.018,36.248,9536,0
20110406,36.258,36.809,36.258,36.782,11282,0
20110407,36.524,37.086,36.377,36.422,32191,0
20110408,36.754,36.754,35.916,36.386,26466,0
20110411,36.341,36.498,35.871,36.091,9384,0
20110412,35.914,36.32,35.303,35.303,25847,0
20110413,35.677,35.981,35.069,35.521,27757,0
20110414,35.181,35.779,35.117,35.605,51330,0
20110415,35.568,35.586,34.96,34.996,16170,0
20110418,34.933,34.968,33.827,34.066,32404,0
20110419,34.198,34.371,33.332,33.479,93901,0
20110420,34.085,34.131,33.818,33.993,9897,0
20110421,34.169,34.169,33.818,34.03,8204,0
20110425,33.781,33.949,33.653,33.901,4711,0
20110426,33.949,35.163,33.699,35.144,48793,0
20110427,35.051,36.303,35.051,36.303,26808,0
20110428,36.268,36.312,35.999,36.312,7563,0
20110429,36.457,36.81,36.418,36.735,14797,0
20110502,36.791,36.809,36.331,36.35,21530,0
20110503,36.32,36.32,35.129,35.48,39907,0
20110504,35.061,35.061,34.011,34.507,37787,0
20110505,34.805,35.47,34.214,34.694,73745,0
20110506,34.749,35.617,34.739,35.101,44390,0
20110509,35.025,35.613,34.693,34.877,31833,0
20110510,34.905,35.153,34.896,35.135,11001,0
20110511,34.879,35.018,34.223,34.473,43631,0
20110512,34.409,36.129,34.27,36.037,120566,0
20110513,36.006,36.099,35.036,35.369,12628,0
20110516,35.163,35.742,34.693,34.702,56821,0
20110517,35.369,35.461,34.565,34.879,13215,0
20110518,34.968,35.631,34.896,35.383,40253,0
20110519,35.365,35.705,35.153,35.447,15804,0
20110520,34.648,35.591,34.648,34.833,36888,0
20110523,34.188,34.887,33.873,34.048,78178,0
20110524,33.918,34.499,33.354,33.419,73839,0
20110525,33.244,34.159,33.244,34.102,30525,0
20110526,33.862,34.463,33.254,34.306,54950,0
20110527,34.39,34.508,33.816,34.149,81340,0
20110531,34.617,36.806,34.588,36.667,124184,0
20110601,36.32,36.764,35.877,36.394,211170,0
20110602,36.412,36.691,36.006,36.025,44751,0
20110603,35.48,35.738,34.758,35.064,31664,0
20110606,34.001,35.239,34.001,34.499,22426,0
20110607,34.427,34.87,34.315,34.602,9527,0
20110608,34.409,34.556,34.14,34.371,15906,0
20110609,34.639,34.704,34.055,34.306,14544,0
20110610,34.178,34.178,33.124,33.494,27027,0
20110613,33.687,33.908,33.281,33.548,12787,0
20110614,34.019,34.296,33.687,34.232,16967,0
20110615,34.639,34.639,33.263,33.29,43974,0
20110616,33.437,33.959,33.409,33.679,19382,0
20110617,33.659,33.966,33.023,33.317,100365,0
20110620,33.281,33.991,33.273,33.928,19061,0
20110621,34.232,34.602,33.529,34.518,35209,0
20110622,34.351,34.518,33.446,33.446,11095,0
20110623,33.041,33.89,33.041,33.89,26536,0
20110624,34.075,34.343,33.557,33.716,45927,0
20110627,33.725,33.918,33.567,33.918,19660,0
20110628,34.334,34.38,34.12,34.38,16289,0
20110629,34.648,34.731,34.001,34.582,11334,0
20110630,34.881,35.254,34.481,34.89,17318,0
20110701,35.008,35.433,34.823,35.267,12480,0
20110705,35.211,35.332,34.582,35.101,20565,0
20110706,35.099,35.573,34.783,35.35,16461,0
20110707,35.387,35.794,35.387,35.775,21969,0
20110708,35.277,35.728,35.119,35.591,10972,0
20110711,35.174,35.425,35.166,35.211,6772,0
20110712,35.174,35.267,34.25,34.351,13100,0
20110713,34.731,35.054,33.735,34.371,19394,0
20110714,34.287,34.325,33.725,34.001,10550,0
20110715,34.065,34.296,33.585,34.178,40384,0
20110718,34.112,34.112,33.124,33.363,16602,0
20110719,33.698,34.337,33.475,34.264,9352,0
20110720,34.12,34.296,33.908,34.277,3635,0
20110721,33.862,35.174,33.725,35.174,12431,0
20110722,35.111,35.451,35.072,35.322,4151,0
20110725,34.851,35.6,34.592,34.777,29487,0
20110726,34.607,35.192,34.281,34.672,29005,0
20110727,34.112,34.427,33.05,33.317,17727,0
20110728,33.187,34.375,33.187,33.864,35098,0
20110729,33.435,34.956,33.278,34.685,27534,0
20110801,34.842,35.111,33.825,34.269,17937,0
20110802,34.71,34.719,33.206,33.363,20175,0
20110803,33.446,34.047,33.124,34.029,13807,0
20110804,33.504,34.236,33.075,33.272,41255,0
20110805,33.725,33.937,33.234,33.456,16599,0
20110808,32.791,34.343,32.698,33.263,63610,0
20110809,33.603,35.831,32.227,35.573,46154,0
20110810,33.557,34.427,32.384,32.818,49025,0
20110811,33.263,34.418,33.032,34.01,24755,0
20110812,34.097,34.152,32.882,33.187,14919,0
20110815,33.003,34.178,32.818,34.178,12966,0
20110816,34.075,34.075,32.91,33.197,15906,0
20110817,33.428,33.428,32.833,32.945,16971,0
20110818,32.658,33.736,32.343,32.547,47649,0
20110819,32.36,32.872,32.147,32.463,17207,0
20110822,33.354,33.354,31.878,32.128,8515,0
20110823,31.516,32.974,31.516,32.927,33113,0
20110824,33.253,34.041,32.779,34.012,29721,0
20110825,34.087,34.087,32.9,32.945,13896,0
20110826,33.177,33.745,32.954,33.604,13173,0
20110829,33.373,33.567,32.833,33.466,24575,0
20110830,33.243,33.66,32.704,33.446,73952,0
20110831,33.483,33.594,32.979,33.576,31382,0
20110901,33.577,34.217,32.352,32.444,20790,0
20110902,32.401,32.96,31.86,32.029,36389,0
20110906,31.673,32.137,31.274,31.748,36589,0
20110907,32.241,33.167,32.241,33.131,25470,0
20110908,32.882,33.317,32.128,32.296,61298,0
20110909,32.566,32.566,30.597,30.764,19878,0
20110912,30.413,30.996,30.115,30.719,13787,0
20110913,30.45,31.37,30.45,31.173,10068,0
20110914,31.441,32.547,31.024,32.296,14683,0
20110915,32.296,32.621,31.618,32.5,9633,0
20110916,32.742,33.363,32.343,33.327,37694,0
20110919,31.627,32.296,31.564,31.656,18143,0
20110920,32.352,32.352,30.635,30.719,16537,0
20110921,30.327,31.748,29.29,29.337,42835,0
20110922,28.399,29.337,27.618,27.953,63718,0
20110923,28.983,28.983,27.776,28.501,16805,0
20110926,28.694,29.773,28.249,29.642,10193,0
20110927,30.282,32.843,30.077,30.764,36092,0
20110928,30.077,30.951,28.917,28.973,19034,0
20110929,29.224,29.891,28.585,29.205,16579,0
20110930,29.278,29.652,28.361,28.819,22740,0
20111003,28.399,30.032,28.185,28.38,38238,0
20111004,29.845,31.414,28.444,31.246,27668,0
20111005,31.024,31.824,30.403,31.73,16417,0
20111006,31.73,32.5,31.37,32.49,18425,0
20111007,32.519,32.9,31.154,31.535,26179,0
20111010,32.028,32.668,31.228,32.64,26382,0
20111011,32.185,33.698,32.176,33.688,16774,0
20111012,33.763,34.597,33.446,34.561,26841,0
20111013,34.356,34.571,34.058,34.522,13207,0
20111014,34.829,35.497,34.244,35.424,25181,0
20111017,35.173,35.395,33.04,33.196,25994,0
20111018,33.521,35.544,33.419,35.173,20684,0
20111019,34.932,35.451,33.419,33.577,14881,0
20111020,33.085,34.597,33.075,34.022,13175,0
20111021,34.987,35.618,34.69,35.387,21325,0
20111024,35.368,36.657,35.368,36.611,15932,0
20111025,36.064,36.503,35.066,35.282,15290,0
20111026,35.925,36.518,34.857,36.352,13283,0
20111027,37.085,38.866,36.667,37.596,56332,0
20111028,37.474,37.865,35.155,35.933,24421,0
20111031,35.391,36.805,35.345,36.374,22111,0
20111101,34.964,36.632,34.852,35.319,26844,0
20111102,36.008,36.621,35.433,36.37,18776,0
20111103,36.709,37.761,36.408,37.704,18575,0
20111104,37.211,37.314,36.288,36.735,7530,0
20111107,35.99,36.63,34.783,35.943,9110,0
20111108,36.296,37.047,35.879,36.76,13498,0
20111109,36.092,36.586,34.74,34.74,17339,0
20111110,34.506,35.561,34.377,34.862,9689,0
20111111,35.031,35.823,35.011,35.804,12224,0
20111114,35.665,35.665,34.226,34.404,12821,0
20111115,34.967,35.609,34.347,35.609,9958,0
20111116,35.35,36.454,34.95,34.95,12893,0
20111117,36.147,36.147,34.607,34.803,8321,0
20111118,34.834,35.169,34.192,34.844,10666,0
20111121,33.826,34.236,32.76,33.056,22679,0
20111122,32.927,33.001,32.212,32.212,10088,0
20111123,32.094,32.094,31.32,31.33,19602,0
20111125,31.264,31.851,30.807,30.973,13052,0
20111128,32.69,32.932,31.33,32.923,17436,0
20111129,32.803,33.874,32.112,32.494,16003,0
20111130,34.427,36.148,33.194,35.922,71871,0
20111201,33.027,33.557,32.57,33.072,24358,0
20111202,33.184,33.753,32.587,33.111,12836,0
20111205,33.138,33.864,32.868,33.799,16378,0
20111206,32.979,35.114,32.979,34.992,16248,0
20111207,34.591,34.601,34.238,34.443,14824,0
20111208,32.579,34.125,32.298,32.411,14243,0
20111209,32.672,34.489,32.672,34.135,16016,0
20111212,33.66,34.088,33.174,33.883,11572,0
20111213,34.154,34.406,32.168,32.421,10984,0
20111214,32.039,33.826,32.039,33.66,33452,0
20111215,33.78,34.097,33.082,33.845,13497,0
20111216,34.154,34.228,32.905,33.455,38923,0
20111219,32.717,33.474,31.711,31.906,10044,0
20111220,32.784,33.566,32.587,33.557,20646,0
20111221,33.295,33.809,32.699,33.79,6448,0
20111222,33.986,34.377,33.874,34.154,7573,0
20111223,34.154,34.322,33.305,33.753,3941,0
20111227,33.361,33.969,32.998,33.864,6838,0
20111228,33.147,33.576,32.625,32.625,10419,0
20111229,32.522,33.388,32.522,33.38,12557,0
20111230,33.212,33.921,33.124,33.921,19194,0
20120103,34.079,34.956,33.288,34.834,29223,0
20120104,34.416,34.722,34.097,34.331,9609,0
20120105,34.246,34.368,33.717,34.013,7084,0
20120106,34.05,34.387,31.692,33.631,24722,0
20120109,33.79,34.154,33.046,33.231,9169,0
20120110,33.717,34.059,33.483,33.826,14366,0
20120111,33.66,34.042,33.26,34.013,9976,0
20120112,34.023,34.079,33.464,34.069,3653,0
20120113,34.013,34.059,33.584,33.64,7244,0
20120117,33.931,33.931,32.77,33.181,19747,0
20120118,32.774,33.978,32.774,33.978,16833,0
20120119,34.042,34.154,32.877,33.529,14520,0
20120120,33.668,34.358,33.584,34.183,11243,0
20120123,34.368,34.397,34.079,34.331,6383,0
20120124,33.493,34.425,33.493,34.416,16309,0
20120125,34.173,34.815,34.107,34.806,22406,0
20120126,34.862,35.701,34.526,35.589,20361,0
20120127,35.692,36.709,35.571,36.586,10124,0
20120130,36.214,37.779,36.214,37.537,60482,0
20120131,37.526,38.153,36.758,36.823,115190,0
