Date,Open,High,Low,Close,Volume,OpenInt
20051020,11.556,11.685,11.519,11.685,127651,0
20051021,11.63,11.768,11.556,11.768,124082,0
20051024,11.587,11.821,11.587,11.801,165552,0
20051025,11.834,11.933,11.801,11.912,133647,0
20051026,11.925,11.965,11.86,11.951,126836,0
20051027,11.89,11.965,11.867,11.905,111930,0
20051028,11.905,11.933,11.801,11.86,115013,0
20051031,11.808,11.827,11.618,11.723,200060,0
20051101,11.768,11.856,11.749,11.841,162155,0
20051102,11.881,12.008,11.874,11.984,198434,0
20051103,12.008,12.148,11.996,12.135,151948,0
20051104,12.16,12.212,12.1,12.198,142708,0
20051107,12.198,12.245,12.121,12.206,167496,0
20051108,12.16,12.279,12.121,12.16,185314,0
20051109,12.107,12.237,12.107,12.166,119548,0
20051110,12.13,12.223,12.13,12.166,125707,0
20051111,12.041,12.245,12.041,12.245,91205,0
20051114,12.179,12.245,12.13,12.16,127651,0
20051115,12.141,12.253,12.135,12.198,145953,0
20051116,12.198,12.198,11.918,11.925,244441,0
20051117,11.951,12.076,11.918,11.959,197948,0
20051118,11.989,12.024,11.951,12.024,131532,0
20051121,12.014,12.037,11.965,11.984,131696,0
20051122,11.965,12.041,11.951,11.996,123765,0
20051123,11.938,11.989,11.9,11.918,168960,0
20051125,11.978,11.978,11.89,11.951,52812,0
20051128,11.984,12.062,11.951,12.049,120034,0
20051129,11.984,12.206,11.978,12.125,133963,0
20051130,12.008,12.186,12.001,12.166,125376,0
20051201,12.107,12.237,12.083,12.192,164743,0
20051202,12.192,12.295,12.166,12.279,90062,0
20051205,12.342,12.395,12.249,12.348,189686,0
20051206,12.309,12.309,12.198,12.272,123927,0
20051207,12.259,12.259,12.07,12.121,138662,0
20051208,12.13,12.206,12.1,12.16,184988,0
20051209,12.173,12.309,12.148,12.288,242177,0
20051212,12.253,12.348,12.179,12.322,157783,0
20051213,12.309,12.361,12.309,12.316,152103,0
20051214,12.322,12.354,12.179,12.245,212366,0
20051215,12.279,12.309,12.13,12.13,117119,0
20051216,12.083,12.198,12.083,12.093,114530,0
20051219,12.07,12.125,11.925,11.972,158103,0
20051220,11.951,11.951,11.874,11.938,178834,0
20051221,11.867,12.07,11.867,12.062,167496,0
20051222,12.07,12.206,11.996,12.166,123927,0
20051223,12.16,12.249,12.141,12.166,79699,0
20051227,12.107,12.265,12.049,12.1,174296,0
20051228,12.055,12.218,12.055,12.198,131051,0
20051229,12.245,12.249,12.1,12.107,87637,0
20051230,12.166,12.186,12.055,12.07,97033,0
20060103,12.13,12.253,12.07,12.212,96063,0
20060104,12.121,12.459,12.093,12.395,134776,0
20060105,12.272,12.406,12.265,12.329,112419,0
20060106,12.284,12.412,12.284,12.371,106262,0
20060109,12.309,12.459,12.309,12.447,114039,0
20060110,12.382,12.419,12.186,12.316,182078,0
20060111,12.253,12.309,12.135,12.212,164908,0
20060112,12.198,12.288,12.179,12.265,125867,0
20060113,12.309,12.395,12.253,12.316,133647,0
20060117,12.316,12.489,12.316,12.426,136717,0
20060118,12.135,12.426,12.135,12.371,196334,0
20060119,12.309,12.459,12.279,12.406,134285,0
20060120,12.371,12.433,12.218,12.309,229863,0
20060123,12.249,12.371,12.249,12.367,153403,0
20060124,12.426,12.447,12.316,12.419,186453,0
20060125,12.348,12.484,12.348,12.447,179481,0
20060126,12.471,12.551,12.412,12.519,153566,0
20060127,12.551,12.6,12.412,12.471,126667,0
20060130,12.478,12.489,12.284,12.295,156001,0
20060131,12.192,12.377,12.186,12.377,166526,0
20060201,12.401,12.489,12.336,12.484,110968,0
20060202,12.412,12.537,12.401,12.537,144328,0
20060203,12.6,12.607,12.459,12.489,109020,0
20060206,12.612,12.612,12.453,12.558,141416,0
20060207,12.489,12.623,12.489,12.582,134616,0
20060208,12.551,12.629,12.453,12.619,166689,0
20060209,12.433,12.519,12.433,12.464,147734,0
20060210,12.526,12.564,12.464,12.537,106262,0
20060213,12.551,12.6,12.504,12.544,104643,0
20060214,12.504,12.537,12.453,12.489,165552,0
20060215,12.433,12.558,12.433,12.519,131532,0
20060216,12.537,12.576,12.478,12.558,112260,0
20060217,12.498,12.612,12.489,12.564,151948,0
20060221,12.489,12.637,12.478,12.629,195521,0
20060222,12.612,12.674,12.569,12.643,127651,0
20060223,12.612,12.685,12.576,12.655,125215,0
20060224,12.668,12.705,12.619,12.691,106262,0
20060227,12.796,12.796,12.661,12.742,157128,0
20060228,12.796,12.803,12.705,12.724,171543,0
20060301,12.717,12.796,12.705,12.717,137526,0
20060302,12.705,12.766,12.678,12.705,133157,0
20060303,12.759,12.759,12.612,12.649,125707,0
20060306,12.643,12.736,12.623,12.629,131696,0
20060307,12.691,12.736,12.612,12.717,136717,0
20060308,12.678,12.724,12.678,12.691,146599,0
20060309,12.564,12.629,12.471,12.537,137050,0
20060310,12.582,12.655,12.489,12.493,124410,0
20060313,12.478,12.678,12.478,12.643,122297,0
20060314,12.582,12.705,12.558,12.661,138506,0
20060315,12.668,12.685,12.586,12.674,146113,0
20060316,12.637,12.705,12.612,12.629,143686,0
20060317,12.643,12.691,12.6,12.661,125376,0
20060320,12.623,12.685,12.6,12.643,103668,0
20060321,12.586,12.747,12.586,12.678,234233,0
20060322,12.705,12.789,12.612,12.724,168149,0
20060323,12.736,12.736,12.619,12.661,95572,0
20060324,12.493,12.643,12.493,12.612,185314,0
20060327,12.519,12.661,12.504,12.594,174136,0
20060328,12.643,12.724,12.544,12.629,163769,0
20060329,12.569,12.796,12.544,12.678,163126,0
20060330,12.796,12.796,12.674,12.742,124733,0
20060331,12.649,12.747,12.612,12.637,151618,0
20060403,12.619,12.705,12.582,12.649,135911,0
20060404,12.699,12.736,12.637,12.736,119876,0
20060405,12.637,12.796,12.637,12.742,109661,0
20060406,12.674,12.759,12.649,12.736,150164,0
20060407,12.742,12.742,12.612,12.643,121326,0
20060410,12.691,12.711,12.582,12.637,132834,0
20060411,12.586,12.661,12.53,12.576,131051,0
20060412,12.512,12.607,12.512,12.551,118253,0
20060413,12.558,12.569,12.406,12.433,152758,0
20060417,12.371,12.401,12.192,12.218,207994,0
20060418,12.186,12.245,12.1,12.135,309566,0
20060419,12.121,12.259,12.121,12.223,280886,0
20060420,12.212,12.309,12.192,12.253,137850,0
20060421,12.279,12.316,12.231,12.302,121652,0
20060424,12.231,12.371,12.206,12.348,112260,0
20060425,12.309,12.406,12.223,12.223,137364,0
20060426,12.179,12.272,12.173,12.223,119382,0
20060427,12.218,12.336,12.218,12.249,82127,0
20060428,12.223,12.371,12.223,12.367,72571,0
20060501,12.322,12.388,12.192,12.272,113555,0
20060502,12.245,12.279,12.192,12.212,109343,0
20060503,12.259,12.295,12.198,12.223,134285,0
20060504,12.212,12.295,12.198,12.253,97191,0
20060505,12.218,12.329,12.218,12.288,112912,0
20060508,12.231,12.426,12.231,12.382,138340,0
20060509,12.265,12.316,12.206,12.231,116793,0
20060510,12.198,12.245,12.173,12.186,117446,0
20060511,12.125,12.231,12.114,12.155,123599,0
20060512,12.114,12.186,12.093,12.179,121492,0
20060515,12.093,12.186,12.093,12.121,153081,0
20060516,12.141,12.148,12.093,12.114,111930,0
20060517,12.114,12.114,12.001,12.017,198273,0
20060518,12.014,12.055,12.001,12.041,82127,0
20060519,12.037,12.076,11.946,11.984,179481,0
20060522,11.946,12.017,11.946,12.001,107562,0
20060523,12.024,12.114,11.996,12.024,118735,0
20060524,12.001,12.087,11.984,12.076,162313,0
20060525,12.041,12.07,12.014,12.07,111284,0
20060526,12.049,12.083,12.037,12.083,90875,0
20060530,12.114,12.114,12.001,12.062,117772,0
20060531,12.014,12.121,11.996,11.996,172844,0
20060601,12.031,12.141,12.014,12.141,79536,0
20060602,12.093,12.279,12.093,12.253,115013,0
20060605,12.272,12.295,12.198,12.237,92009,0
20060606,12.237,12.279,12.186,12.231,121982,0
20060607,12.212,12.249,12.093,12.121,135586,0
20060608,12.001,12.087,11.9,11.946,142225,0
20060609,11.912,11.996,11.912,11.996,81317,0
20060612,11.925,12.017,11.821,11.821,149033,0
20060613,11.815,11.815,11.471,11.531,369176,0
20060614,11.407,11.464,11.34,11.396,309887,0
20060615,11.49,11.685,11.403,11.618,184180,0
20060616,11.519,11.613,11.496,11.587,133963,0
20060619,11.581,11.723,11.581,11.667,154211,0
20060620,11.607,11.644,11.556,11.575,136717,0
20060621,11.618,11.667,11.581,11.65,92654,0
20060622,11.716,11.723,11.599,11.644,138821,0
20060623,11.673,11.71,11.613,11.667,89093,0
20060626,11.644,11.667,11.575,11.581,116149,0
20060627,11.542,11.575,11.502,11.524,139961,0
20060628,11.507,11.587,11.49,11.575,116309,0
20060629,11.575,11.662,11.484,11.657,168149,0
20060630,11.63,11.723,11.599,11.723,95086,0
20060703,11.71,11.808,11.69,11.778,31264,0
20060705,11.743,11.827,11.743,11.827,116954,0
20060706,11.874,11.912,11.801,11.912,111766,0
20060707,11.933,11.933,11.821,11.874,120517,0
20060710,11.978,11.978,11.885,11.946,155025,0
20060711,11.821,11.912,11.774,11.86,98817,0
20060712,11.784,11.959,11.784,11.946,115662,0
20060713,11.856,11.996,11.821,11.905,111766,0
20060714,11.881,11.89,11.637,11.788,141416,0
20060717,11.71,11.762,11.65,11.71,133477,0
20060718,11.788,11.856,11.716,11.834,153730,0
20060719,11.834,11.905,11.834,11.881,114679,0
20060720,11.856,11.938,11.848,11.938,85042,0
20060721,11.89,12.017,11.834,11.925,145789,0
20060724,11.9,12.031,11.9,12.014,143036,0
20060725,11.946,12.083,11.946,12.07,145464,0
20060726,12.041,12.121,12.041,12.114,126508,0
20060727,12.093,12.114,12.055,12.07,91037,0
20060728,12.093,12.166,12.076,12.125,72571,0
20060731,12.093,12.135,12.07,12.076,88610,0
20060801,12.037,12.237,12.037,12.206,146923,0
20060802,12.166,12.245,12.16,12.173,139961,0
20060803,12.198,12.272,12.173,12.218,148868,0
20060804,12.179,12.309,12.179,12.309,128784,0
20060807,12.237,12.382,12.231,12.348,135418,0
20060808,12.302,12.401,12.288,12.401,165879,0
20060809,12.272,12.382,12.272,12.329,129753,0
20060810,12.367,12.371,12.253,12.279,149841,0
20060811,12.279,12.336,12.223,12.329,118735,0
20060814,12.302,12.342,12.253,12.316,165393,0
20060815,12.295,12.336,12.284,12.309,149194,0
20060816,12.295,12.361,12.284,12.329,166037,0
20060817,12.342,12.433,12.336,12.406,149033,0
20060818,12.377,12.441,12.371,12.441,109988,0
20060821,12.401,12.459,12.377,12.395,108372,0
20060822,12.395,12.401,12.342,12.361,171705,0
20060823,12.367,12.382,12.329,12.382,143036,0
20060824,12.354,12.395,12.322,12.361,122787,0
20060825,12.354,12.401,12.348,12.395,146439,0
20060828,12.354,12.388,12.295,12.322,250598,0
20060829,12.186,12.377,12.186,12.354,153244,0
20060830,12.367,12.401,12.354,12.382,109821,0
20060831,12.401,12.447,12.361,12.395,197628,0
20060901,12.395,12.401,12.259,12.259,268743,0
20060905,12.198,12.212,12.13,12.155,416963,0
20060906,12.135,12.186,12.135,12.179,171063,0
20060907,12.041,12.062,11.946,12.017,170570,0
20060908,11.972,12.024,11.933,11.984,117930,0
20060911,12.001,12.031,11.9,11.989,179157,0
20060912,11.996,12.001,11.946,11.951,125376,0
20060913,11.946,11.965,11.9,11.946,217065,0
20060914,11.9,11.951,11.867,11.895,246872,0
20060915,11.86,11.918,11.827,11.867,228082,0
20060918,11.841,11.895,11.841,11.856,212204,0
20060919,11.881,11.881,11.808,11.827,225976,0
20060920,11.827,11.984,11.815,11.965,247034,0
20060921,11.895,12.008,11.895,12.008,165393,0
20060922,11.978,12.024,11.895,12.001,164418,0
20060925,11.978,12.014,11.959,12.001,157944,0
20060926,11.989,12.001,11.905,11.978,191798,0
20060927,11.912,12.049,11.9,12.008,175596,0
20060928,11.933,12.017,11.925,11.959,119548,0
20060929,11.938,11.996,11.938,11.984,136878,0
20061002,11.965,12.001,11.912,11.938,156160,0
20061003,11.933,11.938,11.821,11.821,239582,0
20061004,11.821,11.881,11.784,11.821,278131,0
20061005,11.794,11.841,11.73,11.784,157450,0
20061006,11.723,11.762,11.613,11.723,223063,0
20061009,11.762,11.841,11.736,11.841,186288,0
20061010,11.762,11.788,11.697,11.743,179157,0
20061011,11.762,11.762,11.71,11.743,156001,0
20061012,11.71,11.815,11.71,11.788,167009,0
20061013,11.774,11.815,11.704,11.756,175759,0
20061016,11.71,11.774,11.678,11.756,298222,0
20061017,11.73,11.762,11.704,11.762,166526,0
20061018,11.71,11.778,11.704,11.716,244766,0
20061019,11.736,11.749,11.71,11.736,151618,0
20061020,11.762,11.834,11.736,11.821,136717,0
20061023,11.794,11.848,11.788,11.808,147572,0
20061024,11.749,11.86,11.749,11.848,217553,0
20061025,11.867,11.938,11.834,11.938,178834,0
20061026,11.946,12.001,11.933,12.001,189686,0
20061027,12.001,12.07,11.951,12.001,133963,0
20061030,12.031,12.049,11.965,11.996,179808,0
20061031,11.996,12.041,11.996,12.017,156642,0
20061101,11.996,12.062,11.996,12.014,108372,0
20061102,11.996,11.996,11.841,11.841,191145,0
20061103,11.867,11.912,11.788,11.808,141742,0
20061106,11.784,11.965,11.784,11.946,160695,0
20061107,12.031,12.125,11.933,11.984,253192,0
20061108,11.905,12.041,11.895,12.024,165070,0
20061109,11.938,11.984,11.815,11.912,244441,0
20061110,11.9,12.031,11.9,11.946,135097,0
20061113,11.918,11.978,11.885,11.905,194709,0
20061114,11.905,11.972,11.885,11.972,211075,0
20061115,11.918,11.972,11.895,11.972,215446,0
20061116,11.9,11.996,11.9,11.989,183698,0
20061117,11.946,12.037,11.946,12.017,125867,0
20061120,12.008,12.076,12.001,12.041,146275,0
20061121,12.017,12.087,12.001,12.083,105450,0
20061122,12.041,12.087,11.984,12.014,191959,0
20061124,11.959,12.125,11.951,12.1,57018,0
20061127,12.135,12.135,12.062,12.07,160049,0
20061128,12.024,12.155,12.024,12.125,179808,0
20061129,12.125,12.179,12.125,12.16,151302,0
20061130,12.135,12.223,12.125,12.192,186122,0
20061201,12.192,12.245,12.186,12.192,181432,0
20061204,12.037,12.186,12.037,12.186,159238,0
20061205,12.125,12.329,12.125,12.212,181916,0
20061206,12.245,12.309,12.212,12.223,136234,0
20061207,12.192,12.309,12.166,12.186,122787,0
20061208,12.212,12.309,12.186,12.206,144979,0
20061211,12.259,12.295,12.218,12.295,137850,0
20061212,12.295,12.316,12.231,12.279,126836,0
20061213,12.279,12.302,12.253,12.302,103999,0
20061214,12.237,12.302,12.237,12.249,102864,0
20061215,12.253,12.302,12.237,12.284,122787,0
20061218,12.279,12.342,12.272,12.309,123599,0
20061219,12.302,12.336,12.237,12.249,115500,0
20061220,12.249,12.295,12.249,12.288,107078,0
20061221,12.253,12.401,12.253,12.371,148703,0
20061222,12.336,12.447,12.336,12.401,127811,0
20061226,12.322,12.447,12.322,12.447,104326,0
20061227,12.412,12.459,12.284,12.412,137205,0
20061228,12.342,12.478,12.342,12.426,114530,0
20061229,12.426,12.53,12.401,12.512,81156,0
20070103,12.489,12.489,12.342,12.377,172356,0
20070104,12.406,12.433,12.348,12.395,200710,0
20070105,12.412,12.453,12.309,12.354,185151,0
20070108,12.354,12.361,12.265,12.322,160370,0
20070109,12.259,12.316,12.198,12.284,178999,0
20070110,12.259,12.316,12.206,12.218,193737,0
20070111,12.212,12.265,12.198,12.245,157450,0
20070112,12.279,12.322,12.212,12.245,117119,0
20070116,12.173,12.302,12.166,12.302,157613,0
20070117,12.272,12.382,12.259,12.336,179645,0
20070118,12.295,12.371,12.284,12.361,175759,0
20070119,12.329,12.419,12.329,12.401,93960,0
20070122,12.371,12.504,12.371,12.426,161178,0
20070123,12.419,12.459,12.412,12.447,151618,0
20070124,12.447,12.504,12.412,12.489,182078,0
20070125,12.512,12.558,12.464,12.493,143201,0
20070126,12.478,12.558,12.459,12.512,136234,0
20070129,12.484,12.53,12.484,12.484,109661,0
20070130,12.484,12.504,12.478,12.489,86503,0
20070131,12.478,12.551,12.459,12.537,156964,0
20070201,12.504,12.558,12.489,12.526,107723,0
20070202,12.53,12.569,12.526,12.558,84070,0
20070205,12.558,12.558,12.537,12.551,142391,0
20070206,12.537,12.582,12.519,12.53,128462,0
20070207,12.504,12.558,12.489,12.489,127811,0
20070208,12.419,12.478,12.382,12.478,128620,0
20070209,12.478,12.519,12.412,12.453,114530,0
20070212,12.493,12.493,12.382,12.426,145745,0
20070213,12.519,12.558,12.388,12.558,171646,0
20070214,12.558,12.569,12.464,12.537,154860,0
20070215,12.558,12.558,12.441,12.484,119223,0
20070216,12.459,12.504,12.441,12.504,114849,0
20070220,12.493,12.493,12.419,12.471,152597,0
20070221,12.406,12.471,12.382,12.447,127811,0
20070222,12.447,12.447,12.367,12.406,183859,0
20070223,12.412,12.447,12.382,12.447,127651,0
20070226,12.447,12.504,12.426,12.504,146923,0
20070227,12.493,12.498,12.322,12.377,131371,0
20070228,12.361,12.569,12.329,12.493,155834,0
20070301,12.361,12.441,12.322,12.388,164441,0
20070302,12.441,12.558,12.354,12.361,174136,0
20070305,12.316,12.342,12.198,12.206,183698,0
20070306,12.231,12.284,12.192,12.245,291255,0
20070307,12.265,12.371,12.245,12.342,164259,0
20070308,12.288,12.388,12.259,12.265,181592,0
20070309,12.295,12.354,12.272,12.295,124573,0
20070312,12.382,12.406,12.329,12.342,114366,0
20070313,12.329,12.329,12.198,12.237,162480,0
20070314,12.231,12.265,12.173,12.223,108372,0
20070315,12.259,12.395,12.212,12.354,110155,0
20070316,12.401,12.406,12.253,12.302,101082,0
20070319,12.302,12.354,12.284,12.329,127811,0
20070320,12.367,12.367,12.265,12.322,139309,0
20070321,12.302,12.388,12.272,12.377,112586,0
20070322,12.388,12.412,12.342,12.371,149841,0
20070323,12.361,12.464,12.348,12.426,109661,0
20070326,12.388,12.453,12.371,12.412,108045,0
20070327,12.382,12.498,12.371,12.498,133963,0
20070328,12.453,12.478,12.395,12.447,114366,0
20070329,12.441,12.447,12.395,12.401,75815,0
20070330,12.433,12.484,12.406,12.471,74517,0
20070402,12.447,12.464,12.406,12.433,87637,0
20070403,12.447,12.498,12.447,12.489,116149,0
20070404,12.489,12.558,12.471,12.558,75815,0
20070405,12.551,12.619,12.537,12.569,99782,0
20070409,12.551,12.6,12.484,12.526,201197,0
20070410,12.447,12.544,12.401,12.537,127971,0
20070411,12.493,12.537,12.419,12.526,147251,0
20070412,12.526,12.558,12.464,12.489,102054,0
20070413,12.512,12.537,12.433,12.489,127487,0
20070416,12.53,12.537,12.453,12.471,156964,0
20070417,12.419,12.489,12.342,12.401,203624,0
20070418,12.401,12.484,12.395,12.441,136878,0
20070419,12.377,12.504,12.377,12.471,135418,0
20070420,12.453,12.471,12.316,12.453,195033,0
20070423,12.453,12.498,12.401,12.433,107723,0
20070424,12.441,12.489,12.401,12.484,139309,0
20070425,12.459,12.537,12.459,12.471,124895,0
20070426,12.471,12.498,12.453,12.471,90062,0
20070427,12.453,12.498,12.433,12.471,123110,0
20070430,12.426,12.459,12.412,12.426,134451,0
20070501,12.426,12.586,12.419,12.582,172356,0
20070502,12.569,12.619,12.519,12.619,130239,0
20070503,12.569,12.607,12.537,12.569,98008,0
20070504,12.569,12.607,12.558,12.6,88444,0
20070507,12.558,12.612,12.484,12.594,121326,0
20070508,12.558,12.619,12.53,12.607,119382,0
20070509,12.504,12.551,12.447,12.464,137205,0
20070510,12.426,12.519,12.426,12.471,92654,0
20070511,12.484,12.537,12.459,12.484,113555,0
20070514,12.489,12.551,12.464,12.526,108857,0
20070515,12.512,12.544,12.464,12.471,154860,0
