Date,Open,High,Low,Close,Volume,OpenInt
20050429,3.8719,3.8915,3.8127,3.8522,75464,0
20050502,3.862,3.9408,3.7536,3.8915,59046,0
20050503,3.8225,3.9408,3.8225,3.9309,33995,0
20050504,3.9901,3.9901,3.8225,3.9014,51186,0
20050505,3.8324,3.8915,3.793,3.8423,50738,0
20050506,3.8029,3.9408,3.8029,3.9408,90316,0
20050509,4.0393,4.1181,3.7635,4.0886,142173,0
20050510,4.0098,4.4334,4.0098,4.1477,140448,0
20050511,4.1872,4.2265,4.0491,4.1378,60020,0
20050512,4.1872,4.4038,4.059,4.2068,236518,0
20050513,4.2856,4.2856,4.1575,4.2364,31532,0
20050516,4.2364,4.6502,4.2364,4.4038,154335,0
20050517,4.4334,4.463,4.0985,4.197,99847,0
20050518,4.1477,4.4531,4.1378,4.3743,100548,0
20050519,4.6304,4.6304,4.2856,4.3349,110372,0
20050520,4.2561,4.4334,4.2364,4.4038,57325,0
20050523,4.3349,4.4827,4.2364,4.3152,79504,0
20050524,4.3841,4.3841,4.1575,4.3349,135183,0
20050525,4.3841,4.3841,4.1872,4.2856,71922,0
20050526,4.2265,4.3152,4.2068,4.2364,34924,0
20050527,4.2462,4.3152,4.1872,4.3054,44063,0
20050531,4.3743,4.4827,4.2955,4.4728,215048,0
20050601,4.4827,4.9852,4.4827,4.857,586928,0
20050602,4.8373,4.9063,4.6502,4.6896,168277,0
20050603,4.7289,5.0245,4.4334,4.5221,999273,0
20050606,4.4334,4.7388,4.394,4.6699,310606,0
20050607,4.7783,5.0147,4.6107,4.7289,667833,0
20050608,4.7684,4.7783,4.4925,4.5812,283588,0
20050609,4.5615,4.6107,4.4531,4.5023,100318,0
20050610,4.5221,4.6304,4.4827,4.6206,98488,0
20050613,4.6797,5.0639,4.5812,5.0245,852241,0
20050614,5.0639,5.6945,4.8866,5.4482,2896029,0
20050615,5.5073,5.5171,5.0836,5.2018,693789,0
20050616,5.2018,5.3004,4.9752,5.0344,406173,0
20050617,5.0935,5.1231,4.9752,5.0836,253598,0
20050620,5.1034,5.1034,4.7979,4.9852,258353,0
20050621,5.0147,5.2118,4.8866,5.1428,369141,0
20050622,5.1132,5.1428,4.9555,4.9752,216556,0
20050623,4.9852,5.0442,4.9063,4.9654,248117,0
20050624,4.995,5.0049,4.7684,4.857,198003,0
20050627,4.7783,4.8669,4.591,4.591,247809,0
20050628,4.591,4.8176,4.5517,4.7388,158098,0
20050629,4.7289,4.8176,4.6304,4.7093,105561,0
20050630,4.8275,4.9063,4.6304,4.6304,219697,0
20050701,4.6797,4.7881,4.6403,4.7881,199182,0
20050705,4.8275,4.8472,4.6797,4.7289,159846,0
20050706,4.6797,4.7586,4.66,4.6699,73203,0
20050707,4.6403,4.7093,4.5517,4.6403,179184,0
20050708,4.532,4.7881,4.532,4.7586,120489,0
20050711,4.6994,4.7881,4.591,4.6403,216941,0
20050712,4.7586,4.7586,4.5517,4.6403,149118,0
20050713,4.6206,4.7093,4.5615,4.66,83792,0
20050714,4.6403,4.7093,4.5812,4.6107,129862,0
20050715,4.6896,4.7486,4.5418,4.7289,111800,0
20050718,4.7289,4.857,4.6896,4.8176,224488,0
20050719,4.7289,4.7486,4.4334,4.4827,880422,0
20050720,4.4728,4.4827,4.3447,4.3841,236403,0
20050721,4.3349,4.4334,4.3054,4.3546,198230,0
20050722,4.3349,4.4334,4.2856,4.4138,186453,0
20050725,4.4334,4.5023,4.3841,4.4038,73964,0
20050726,4.3841,4.4236,4.3349,4.3349,56966,0
20050727,4.3152,4.4138,4.3152,4.3349,75952,0
20050728,4.4925,4.5812,4.4433,4.5122,215791,0
20050729,4.532,4.532,4.4138,4.5023,88729,0
20050801,4.4138,4.5122,4.3546,4.3644,123633,0
20050802,4.4531,4.4531,4.3644,4.3841,66261,0
20050803,4.4334,4.5122,4.4138,4.4236,76648,0
20050804,4.4827,4.4827,4.4038,4.4728,59832,0
20050805,4.4334,4.6699,4.3546,4.5615,472798,0
20050808,4.6304,4.8078,4.4531,4.5023,314422,0
20050809,4.5812,4.5812,4.3349,4.4038,253881,0
20050810,4.394,4.7289,4.3447,4.4827,494835,0
20050811,4.4827,4.6502,4.4827,4.591,118561,0
20050812,4.6206,4.6699,4.5122,4.6403,113387,0
20050815,4.6797,4.8275,4.532,4.7093,301103,0
20050816,4.7881,5.1231,4.591,4.9359,642773,0
20050817,4.995,5.5664,4.9457,5.4777,1956196,0
20050818,5.4186,5.4974,5.0442,5.0541,943911,0
20050819,5.1231,5.8619,5.0738,5.1723,3794838,0
20050822,5.32,5.5073,5.0541,5.1428,1373514,0
20050823,5.1723,5.389,4.9852,5.1526,482068,0
20050824,5.2118,5.3102,4.9852,5.0738,640789,0
20050825,5.0738,5.1329,5.0049,5.0049,211807,0
20050826,5.0245,5.2216,4.8275,5.0344,917769,0
20050829,5.1625,5.5566,4.8669,5.0049,411385,0
20050830,5.1132,5.1625,4.9852,5.0541,263279,0
20050831,5.0442,5.0738,4.9457,5.0049,249810,0
20050901,5.0049,5.0738,4.926,4.9852,280949,0
20050902,4.9852,5.0245,4.8373,4.8669,212837,0
20050906,4.926,4.926,4.7783,4.7783,329284,0
20050907,4.8078,4.9063,4.8078,4.8768,168062,0
20050908,4.8768,4.8866,4.8275,4.8768,91263,0
20050909,4.8768,5.0245,4.8275,4.9457,636451,0
20050912,4.9752,5.2708,4.9752,5.2118,1936317,0
20050913,5.2118,5.3398,4.9752,5.1231,923717,0
20050914,5.0639,5.0639,4.8176,4.8176,806159,0
20050915,4.8275,4.926,4.7289,4.7684,246862,0
20050916,4.7684,4.9457,4.7388,4.8078,234907,0
20050919,4.7783,4.9063,4.6502,4.6896,318754,0
20050920,4.7093,4.8275,4.7093,4.7684,196660,0
20050921,4.7881,4.8275,4.6403,4.6994,199031,0
20050922,4.6502,4.7289,4.6304,4.6502,171040,0
20050923,4.6502,4.6994,4.5812,4.66,100781,0
20050926,4.6896,4.8669,4.5812,4.8176,180434,0
20050927,4.8275,5.1723,4.7783,4.9555,872489,0
20050928,5.0049,5.1132,4.8669,4.926,235507,0
20050929,5.0049,5.5664,4.8669,5.4186,2452790,0
20050930,5.4087,5.7634,5.3004,5.3989,1204022,0
20051003,5.4384,6.0196,5.3694,5.8422,2149066,0
20051004,5.8619,6.3151,5.7832,5.9605,2001252,0
20051005,5.99,6.2561,5.5171,5.655,1403657,0
20051006,5.5861,5.6649,5.32,5.5171,817941,0
20051007,5.5171,5.6156,5.33,5.3989,400412,0
20051010,5.3694,5.5073,5.192,5.32,232849,0
20051011,5.3694,5.4679,5.0344,5.1231,565348,0
20051012,5.0935,5.1723,4.8866,4.9457,516710,0
20051013,4.9752,5.0738,4.6797,4.8472,429616,0
20051014,4.8866,5.0147,4.8275,4.9555,273416,0
20051017,4.9555,5.0935,4.8768,5.0541,291991,0
20051018,5.0541,5.1625,5.0245,5.1034,280486,0
20051019,5.0738,5.0935,4.9063,4.9162,559248,0
20051020,4.926,5.1625,4.857,4.9063,325064,0
20051021,5.0049,5.0836,4.926,4.995,226199,0
20051024,5.2315,5.8915,5.2216,5.7832,2597531,0
20051025,5.6255,5.6649,5.0541,5.1526,1675939,0
20051026,5.1329,5.3102,4.857,5.0147,748880,0
20051027,5.0147,5.0639,4.7289,4.7881,374533,0
20051028,4.7979,4.9555,4.7684,4.9063,249658,0
20051031,4.9752,5.192,4.9162,5.0147,679376,0
20051101,5.0344,5.1723,4.9852,5.0245,258158,0
20051102,5.0245,5.2118,5.0245,5.192,363731,0
20051103,5.2216,5.527,5.1821,5.4777,846884,0
20051104,5.4777,5.6353,5.4186,5.5368,486562,0
20051107,5.4876,5.6156,5.4284,5.4482,304888,0
20051108,5.4087,5.5566,5.2315,5.4087,368918,0
20051109,5.3694,5.4384,5.2905,5.3004,200223,0
20051110,5.6649,5.8619,5.6452,5.7043,974100,0
20051111,5.8127,6.2166,5.7536,6.0984,1375624,0
20051114,6.1378,6.1378,5.7634,5.9309,616905,0
20051115,5.9309,5.9998,5.793,5.8127,302056,0
20051116,5.8029,6.1082,5.6748,6.0393,576671,0
20051117,6.1082,6.7782,6.0492,6.6796,2612344,0
20051118,6.5812,7.3397,6.522,7.0935,3312581,0
20051121,7.0836,7.3299,6.857,7.2412,1305101,0
20051122,7.2117,7.3201,7.0442,7.1427,770702,0
20051123,7.1427,7.6747,7.0935,7.3397,1699984,0
20051125,7.4383,7.4875,7.2412,7.3299,303963,0
20051128,7.4087,7.4383,7.0442,7.1625,670743,0
20051129,7.1723,7.192,6.6599,6.7191,774873,0
20051130,6.6698,7.0935,6.5614,7.0639,795200,0
20051201,7.1131,7.4777,7.1131,7.2807,756465,0
20051202,7.3791,7.5171,7.1427,7.2708,580180,0
20051205,7.3891,7.6157,7.2905,7.3891,525129,0
20051206,7.5171,8.1574,7.458,7.9013,1870855,0
20051207,8.0787,8.3151,7.7929,8.0787,1142895,0
20051208,8.1673,8.1771,7.7437,7.9505,875872,0
20051209,8.0294,8.6993,7.8323,8.591,1669811,0
20051212,8.7979,9.626,8.7289,9.626,4036436,0
20051213,9.793,10.088,9.1132,9.3299,3486114,0
20051214,9.2412,9.3101,8.6993,8.9752,1794323,0
20051215,8.9653,9.2806,8.9062,9.1427,957205,0
20051216,9.2018,9.99,9.1722,9.951,2004761,0
20051219,10.246,11.083,9.833,10.088,3476648,0
20051220,10.049,10.315,9.606,9.842,1255419,0
20051221,9.901,10.719,9.823,10.512,1945843,0
20051222,10.738,11.389,10.66,11.32,2220398,0
20051223,11.32,11.675,10.738,11.182,2519160,0
20051227,11.162,11.34,10.837,10.906,1238872,0
20051228,10.985,11.133,10.098,10.512,2012278,0
20051229,10.493,10.68,10.226,10.453,790154,0
20051230,10.66,10.828,10.196,10.601,848008,0
20060103,10.64,11.222,10.541,11.025,1388975,0
20060104,11.133,11.793,11.083,11.645,1967320,0
20060105,11.763,11.803,11.428,11.675,1354804,0
20060106,11.773,12.069,11.645,11.852,1238133,0
20060109,11.912,12.167,11.577,11.93,1279593,0
20060110,11.822,12,11.695,11.97,702534,0
20060111,12,12.02,11.33,11.487,1406103,0
20060112,11.27,11.33,10.591,10.591,2346071,0
20060113,10.64,10.916,10.168,10.768,1676669,0
20060117,9.951,10.118,9.2806,9.4087,2825848,0
20060118,8.7683,9.4285,8.719,8.9358,1953466,0
20060119,9.2116,9.655,9.1427,9.3791,989970,0
20060120,9.4186,9.517,8.8668,9.0146,1210277,0
20060123,8.9949,9.3299,8.8668,8.8668,675814,0
20060124,8.8964,9.1132,8.6402,8.8274,736885,0
20060125,9.566,10.561,9.4384,9.931,4196461,0
20060126,9.961,10.178,9.754,9.852,1287604,0
20060127,10,10.128,9.881,9.901,848450,0
20060130,10.049,10.394,9.901,10.325,1106026,0
20060131,10.345,10.473,10.148,10.178,702558,0
20060201,9.951,10.345,9.871,10.246,780995,0
20060202,10.522,10.867,10.345,10.503,1165150,0
20060203,10.601,10.719,10.256,10.62,981822,0
20060206,12.118,13.202,11.695,13.133,7271391,0
20060207,13.152,13.734,12.512,13.044,4570387,0
20060208,13.024,14.285,12.769,13.665,5653825,0
20060209,13.261,13.379,11.93,12.069,3372405,0
20060210,11.704,12.482,11.438,12.039,2928893,0
20060213,11.921,12.029,11.241,11.33,1298816,0
20060214,11.577,12.059,11.428,11.763,1613300,0
20060215,11.753,12.079,11.655,11.803,742747,0
20060216,11.872,12.315,11.724,11.97,1673625,0
20060217,11.872,12.266,11.872,12.099,830237,0
20060221,12.079,12.197,11.773,11.783,619542,0
20060222,12.069,12.266,11.822,11.921,660974,0
20060223,11.921,12.759,11.862,12.63,1630326,0
20060224,12.315,12.857,12.266,12.63,966788,0
20060227,12.591,13.064,12.512,12.807,985714,0
20060228,12.807,13.064,11.96,12.394,998352,0
20060301,12.512,12.66,12.335,12.394,450407,0
20060302,12.325,12.591,12.285,12.462,412626,0
20060303,12.404,13.301,12.384,13.182,1992642,0
20060306,13.301,13.546,12.807,13.152,1109503,0
20060307,13.152,13.152,12.266,12.374,1054571,0
20060308,12.285,12.364,11.902,12.108,811289,0
20060309,12.128,12.462,11.912,11.97,671486,0
20060310,12.256,12.591,12.089,12.512,752811,0
20060313,12.522,12.906,12.522,12.788,627078,0
20060314,13.074,13.182,12.807,12.827,655169,0
20060315,13.251,13.586,13.113,13.349,1330672,0
20060316,13.645,13.763,13.084,13.143,898524,0
20060317,13.291,13.339,12.985,13.202,377537,0
20060320,13.014,13.311,12.847,13.162,678224,0
20060321,13.054,13.291,12.769,12.807,662385,0
20060322,12.817,13.133,12.807,12.926,354423,0
20060323,12.936,13.054,12.542,12.807,686282,0
20060324,12.966,12.966,12.424,12.561,605889,0
20060327,12.552,13.004,12.512,12.886,615741,0
20060328,12.906,12.906,12.64,12.709,287992,0
20060329,12.65,12.946,12.621,12.877,407033,0
20060330,13.546,13.586,13.182,13.301,638032,0
20060331,13.301,13.399,13.024,13.044,398750,0
20060403,13.182,14.365,13.113,14.206,2365904,0
20060404,14.138,14.68,13.852,14.168,1635774,0
20060405,14.393,14.768,14.305,14.561,1187942,0
20060406,14.62,14.63,14.088,14.236,688084,0
20060407,14.236,14.236,13.941,13.98,483032,0
20060410,14.01,14.315,13.803,13.911,437626,0
20060411,13.99,13.99,13.044,13.074,902278,0
20060412,13.034,13.586,12.827,13.507,713942,0
20060413,13.389,13.773,13.389,13.724,294246,0
20060417,13.694,13.99,13.626,13.763,384838,0
20060418,13.871,14.384,13.861,14.246,617722,0
20060419,14.581,14.768,13.734,14.068,1706472,0
20060420,14.68,14.718,12.956,13.084,2101916,0
20060421,13.162,13.349,12.759,12.966,987448,0
20060424,12.837,12.936,11.94,12.128,1520799,0
20060425,12.157,12.315,11.675,11.803,1220756,0
20060426,11.822,12.029,11.428,11.605,834979,0
20060427,11.547,11.605,10.847,10.965,2101198,0
20060428,10.837,11.714,10.591,11.577,1207917,0
20060501,11.567,11.714,11.399,11.468,496620,0
20060502,11.251,11.37,10.936,11.261,712369,0
20060503,11.133,11.231,10.837,10.936,524789,0
20060504,10.748,11.36,10.748,11.29,679203,0
20060505,11.32,12.197,11.182,12.059,1352026,0
20060508,12.089,12.502,11.704,12.404,1287030,0
20060509,12.167,12.729,12.128,12.552,1068903,0
20060510,12.807,13.004,12.611,12.709,839612,0
20060511,12.778,12.994,12.147,12.285,931129,0
20060512,12.197,12.414,11.773,11.872,600046,0
20060515,11.448,11.557,10.867,10.936,1134903,0
20060516,10.906,11.182,10.493,10.965,1201400,0
20060517,10.975,10.985,10.463,10.483,692380,0
20060518,10.601,10.877,10.206,10.206,983580,0
20060519,10.394,10.433,9.566,10.187,1320796,0
20060522,9.852,10.098,9.3594,9.596,1213080,0
20060523,10,10.394,9.871,9.951,1155905,0
20060524,10,10.148,9.596,9.842,827595,0
20060525,9.901,10.069,9.704,9.951,745505,0
20060526,10.178,10.345,9.951,10.315,568764,0
20060530,10.196,10.286,9.871,9.891,461010,0
20060531,9.891,10.196,9.606,10.019,651863,0
20060601,9.921,10.196,9.921,10.158,282008,0
20060602,10.236,10.325,10.029,10.216,454700,0
20060605,10.206,10.394,9.921,9.98,579076,0
20060606,9.961,10.019,9.586,9.803,715783,0
20060607,9.803,9.971,9.704,9.862,355269,0
20060608,9.754,9.754,9.1919,9.576,933335,0
20060609,9.803,9.931,9.4583,9.606,606377,0
20060612,9.694,9.694,8.6895,8.788,942649,0
20060613,8.7387,8.7387,7.9505,8.0885,1326607,0
20060614,8.0688,8.4727,8.0195,8.3348,616285,0
20060615,8.6303,9.2018,8.5713,9.0934,898890,0
20060616,9.2511,9.3594,8.8964,8.9456,654261,0
20060619,8.9653,9.0048,8.6008,8.6993,468153,0
20060620,8.6993,8.9358,8.5713,8.7289,316432,0
20060621,8.8077,9.2116,8.7486,9.0835,388476,0
20060622,9.054,9.1033,8.7683,9.0442,262443,0
20060623,9.0737,9.1427,8.8668,8.9851,355250,0
20060626,9.0048,9.1427,8.8866,9.1328,334756,0
20060627,9.1722,9.3594,9.054,9.1624,282281,0
20060628,9.2511,9.2609,8.9949,9.1525,153916,0
20060629,9.1821,9.763,9.1033,9.724,560561,0
20060630,9.783,9.951,9.527,9.833,310020,0
20060703,9.921,10.168,9.852,10.108,208126,0
20060705,10.148,10.276,9.931,10.178,364591,0
20060706,10.226,10.276,9.871,9.921,229765,0
20060707,9.951,9.951,9.507,9.655,364889,0
20060710,9.664,10.098,9.655,9.881,345923,0
20060711,9.763,9.763,9.4682,9.724,440748,0
20060712,9.783,9.871,9.616,9.724,210443,0
20060713,9.655,10,9.3594,9.4484,389360,0
20060714,9.4087,9.507,9.0835,9.1722,361193,0
20060717,9.1328,9.3101,8.9555,9.1624,381362,0
20060718,8.9259,9.0835,7.7634,7.9013,1941097,0
20060719,7.8915,8.3742,7.6157,8.3053,1086114,0
20060720,8.6106,8.6797,7.8816,7.9505,894069,0
20060721,8.0097,8.0097,7.5565,7.6157,514049,0
20060724,7.7437,8.0984,7.6846,7.9112,427100,0
20060725,7.9802,8.0885,7.7437,7.8619,410380,0
20060726,7.7831,7.9309,7.6649,7.7634,443844,0
20060727,7.7634,8.0787,7.7536,7.9013,382096,0
20060728,7.9703,7.99,7.7831,7.7831,316841,0
20060731,7.7339,7.9605,7.6846,7.8028,347503,0
20060801,7.8816,7.8915,7.5959,7.7141,313353,0
20060802,7.8816,8.0294,7.7733,7.8028,404650,0
20060803,7.8323,7.9309,7.7239,7.8915,296520,0
20060804,7.8915,8.0589,7.6944,7.7339,342408,0
20060807,7.7339,7.7536,7.5959,7.7043,313575,0
20060808,7.8028,7.8225,7.586,7.6157,225384,0
20060809,7.7239,7.8225,7.5171,7.5959,300910,0
20060810,7.5368,7.7141,7.458,7.655,183909,0
20060811,7.5762,7.6747,7.2215,7.3201,408315,0
20060814,7.3891,7.458,7.2018,7.3791,235000,0
20060815,7.3891,7.586,7.3299,7.586,266176,0
20060816,7.6353,7.9802,7.5171,7.9505,554495,0
20060817,7.9802,8.8668,7.9407,8.2757,897985,0
20060818,8.325,8.5417,8.1279,8.4432,386248,0
20060821,8.4727,8.5023,8.2855,8.3742,283290,0
20060822,8.3447,8.6698,8.3447,8.6205,428690,0
20060823,8.5811,9.0934,8.4924,8.7585,543452,0
20060824,8.7683,8.9653,8.3447,8.6501,398923,0
20060825,8.6106,8.7486,8.522,8.6106,139257,0
20060828,8.6698,8.788,8.4924,8.6205,191344,0
20060829,8.5121,8.719,8.4727,8.5516,334991,0
20060830,8.6106,8.9456,8.4727,8.9259,417689,0
20060831,8.9161,9.2609,8.7683,9.1328,386072,0
20060901,9.2018,9.2806,9.0245,9.1722,315856,0
20060905,9.1722,9.3398,8.9851,9.2904,215104,0
20060906,9.1919,9.2904,9.0638,9.1427,272620,0
20060907,9.1328,9.1624,8.9851,9.0343,194238,0
20060908,9.0737,9.0934,8.8964,8.9555,139048,0
20060911,8.8866,8.9062,8.522,8.7486,257116,0
20060912,8.6895,9.0737,8.6895,8.9259,207174,0
20060913,8.8964,9.1132,8.8767,9.0146,174213,0
20060914,8.9949,9.0835,8.8964,8.9259,274045,0
20060915,8.9851,9.0048,8.7387,8.788,238516,0
20060918,8.7387,8.9456,8.6698,8.7782,196935,0
20060919,8.7683,9.0146,8.6205,8.8471,294399,0
20060920,8.788,8.9456,8.6895,8.7683,295595,0
20060921,8.8668,8.9161,8.7683,8.7683,191660,0
20060922,8.8274,8.8274,8.6895,8.7683,126322,0
20060925,8.8471,8.8471,8.6106,8.6698,255199,0
20060926,8.8274,9.123,8.7092,9.0934,338229,0
20060927,9.1033,9.123,8.8866,8.9259,175137,0
20060928,8.9851,9.0638,8.9259,8.9851,146422,0
20060929,8.9752,9.2314,8.9653,9.0343,251297,0
20061002,8.9949,9.0638,8.7979,8.8964,269632,0
20061003,8.8964,9.0343,8.7683,8.8176,215646,0
20061004,8.8471,9.0934,8.7683,8.9456,198655,0
20061005,8.9949,9.1821,8.9259,9.1033,215714,0
20061006,9.0343,9.694,9.0343,9.636,705119,0
20061009,9.655,9.793,9.527,9.704,324660,0
20061010,9.714,9.901,9.488,9.871,522954,0
20061011,9.862,9.881,9.694,9.793,274081,0
20061012,9.852,10,9.813,9.911,375444,0
20061013,9.901,10.128,9.871,10.098,428660,0
20061016,10.187,10.591,10.108,10.276,1267780,0
20061017,9.951,9.951,9.3594,9.517,1288642,0
20061018,9.556,9.684,9.3101,9.3988,604545,0
20061019,9.4583,9.537,9.2806,9.4583,367116,0
20061020,9.4682,9.616,9.3693,9.3988,215826,0
20061023,9.3496,9.537,9.3003,9.3299,195976,0
20061024,9.3988,9.3988,9.1821,9.3496,291082,0
20061025,9.2708,9.3594,9.2511,9.32,200503,0
20061026,9.32,9.4484,9.2904,9.4484,201855,0
20061027,9.4583,9.517,9.3101,9.3299,121831,0
20061030,9.32,9.3791,9.1624,9.2116,229456,0
20061031,9.3398,9.3398,8.9456,9.0343,329047,0
20061101,8.9358,9.054,8.4629,8.5713,758750,0
20061102,8.6205,8.7486,8.4235,8.5516,374382,0
20061103,8.5516,9.0146,8.5121,8.9259,609817,0
20061106,8.9653,9.0442,8.8668,9.0146,367629,0
20061107,9.123,9.123,8.8964,8.9555,323756,0
20061108,8.8964,9.054,8.8964,9.054,102429,0
20061109,8.9949,9.123,8.8668,8.9752,251971,0
20061110,8.8767,8.9358,8.7979,8.8767,136613,0
20061113,8.8668,8.9161,8.719,8.8866,257790,0
20061114,8.9358,9.596,8.8767,9.546,850111,0
20061115,9.4484,9.537,9.1328,9.3299,591895,0
20061116,9.2215,9.3299,9.0146,9.1624,279914,0
20061117,9.1033,9.1525,8.8866,9.1427,210413,0
20061120,9.054,9.694,8.9752,9.684,831588,0
20061121,9.773,10,9.704,9.862,1014665,0
20061122,9.862,10.148,9.803,10.098,855798,0
20061124,10.049,10.168,9.862,10.029,155557,0
20061127,9.941,9.99,9.488,9.606,524770,0
20061128,9.606,9.704,9.3791,9.674,367752,0
20061129,9.734,9.99,9.4384,9.734,483277,0
20061130,9.744,9.901,9.655,9.763,282784,0
20061201,9.833,9.833,9.566,9.586,204721,0
20061204,9.556,9.793,9.556,9.734,834695,0
20061205,9.813,10.266,9.813,10.059,1040712,0
20061206,10.059,10.611,9.881,10.433,1555609,0
20061207,10.503,10.581,9.961,10.128,808810,0
20061208,9.951,10.158,9.951,10.029,344381,0
20061211,9.971,10.178,9.823,9.951,422382,0
20061212,9.852,9.951,9.674,9.714,446916,0
20061213,9.763,9.852,9.32,9.4781,674489,0
20061214,9.576,9.891,9.546,9.655,351278,0
20061215,9.704,9.763,9.4969,9.655,395889,0
20061218,9.586,9.606,9.3398,9.3693,382913,0
20061219,9.3594,9.4285,9.0737,9.2116,574679,0
20061220,9.1821,9.4087,9.1821,9.2215,394505,0
20061221,9.2412,9.3299,8.9161,9.0638,412015,0
20061222,9.0638,9.0835,8.9161,8.9555,298107,0
20061226,8.9949,9.1624,8.9653,9.1132,246295,0
20061227,9.2314,9.3594,9.1525,9.2904,314716,0
20061228,9.1821,9.3693,9.1722,9.1722,254347,0
20061229,9.1919,9.537,9.1919,9.389,433032,0
20070103,9.488,9.655,9.1919,9.2708,362165,0
20070104,9.1821,9.4583,9.123,9.3496,225217,0
20070105,9.3496,9.3594,9.0146,9.0343,344945,0
20070108,8.9851,9.123,8.9358,8.9653,296485,0
20070109,8.9851,9.0737,8.8668,8.9259,223380,0
20070110,8.9161,8.9161,8.6402,8.7486,601420,0
20070111,8.788,8.9949,8.7683,8.8176,280110,0
20070112,8.9062,8.9653,8.7289,8.8372,374314,0
20070116,8.9062,9.123,8.8668,9.0048,305977,0
20070117,9.054,9.3398,9.0146,9.123,555457,0
20070118,9.1919,9.3003,8.719,8.7782,586561,0
20070119,8.788,9.0245,8.6895,8.9555,387792,0
20070122,8.5713,8.8077,7.5565,7.7043,2306169,0
20070123,7.7141,8.0294,7.7043,7.8619,974535,0
20070124,7.8521,8.256,7.8423,8.0787,790720,0
20070125,8.0885,8.2166,7.8323,7.8323,572056,0
20070126,7.8619,7.8816,7.7043,7.7536,400227,0
20070129,7.6353,7.8225,7.527,7.5565,593082,0
20070130,7.5663,7.6057,7.4875,7.5171,469374,0
20070131,7.4777,7.5762,7.4678,7.5171,266237,0
20070201,7.5959,7.6353,7.4678,7.4974,296064,0
20070202,7.4678,7.7831,7.4678,7.6846,536877,0
20070205,8.2855,8.6993,8.0294,8.2954,1768728,0
20070206,8.4137,8.5614,8.1673,8.4924,910009,0
20070207,8.5713,8.8668,8.5121,8.7683,1162591,0
20070208,8.8176,8.9653,8.7585,8.9456,632654,0
20070209,8.9752,9.0638,8.5417,8.6303,904134,0
20070212,8.6895,8.6895,8.3742,8.5713,417138,0
20070213,8.7092,8.7782,8.6008,8.6993,350487,0
20070214,8.7486,9.0638,8.7092,8.9851,590051,0
20070215,9.054,9.1624,8.8866,8.8866,525105,0
20070216,9.0146,9.0638,8.8471,8.9752,422180,0
20070220,9.0442,9.1624,8.9752,9.0442,424968,0
20070221,8.9653,9.4186,8.9653,9.2708,664914,0
20070222,9.32,9.4186,9.0245,9.1624,465106,0
20070223,9.1132,9.2116,9.0245,9.123,256754,0
20070226,9.0343,9.1722,8.9851,9.0638,345391,0
