Date,Open,High,Low,Close,Volume,OpenInt
20070515,31.453,31.799,31.319,31.366,301251,0
20070516,31.402,31.747,31.076,31.481,249364,0
20070517,31.357,31.467,31.16,31.279,236452,0
20070518,31.333,31.641,31.21,31.559,235408,0
20070521,31.61,31.948,31.385,31.948,283617,0
20070522,31.853,31.917,31.673,31.682,225683,0
20070523,31.719,32.192,31.678,31.692,245483,0
20070524,31.641,31.967,31.043,31.076,271188,0
20070525,31.121,31.654,31.113,31.559,160480,0
20070529,31.574,31.804,31.385,31.702,223891,0
20070530,31.537,31.948,31.399,31.948,345455,0
20070531,31.706,32.318,31.619,32.313,566266,0
20070601,32.358,32.998,32.211,32.967,355295,0
20070604,32.735,32.943,32.664,32.868,331966,0
20070605,32.815,33.053,32.461,32.786,258277,0
20070606,32.592,32.754,32.196,32.381,225700,0
20070607,32.328,32.366,31.828,31.828,207267,0
20070608,31.858,32.957,31.858,32.883,551140,0
20070611,32.75,33.003,32.4,32.891,362141,0
20070612,32.828,33.144,32.69,32.891,303311,0
20070613,32.943,33.37,32.887,33.061,308896,0
20070614,33.07,33.838,33.07,33.801,190620,0
20070615,33.986,34.707,33.982,34.307,444503,0
20070618,34.452,34.504,34.044,34.456,333301,0
20070619,34.372,34.46,33.986,34.435,452127,0
20070620,34.456,34.478,34.12,34.176,263177,0
20070621,34.161,34.478,33.936,34.425,299908,0
20070622,34.289,34.823,34.213,34.425,892345,0
20070625,34.57,34.694,33.631,33.757,385960,0
20070626,33.881,34.044,33.504,33.843,359021,0
20070627,33.673,33.73,33.289,33.663,450708,0
20070628,33.702,34.513,33.682,34.204,155157,0
20070629,34.252,34.416,33.927,34.129,413877,0
20070702,34.266,35.154,34.261,34.707,266269,0
20070703,34.726,34.81,34.185,34.43,203106,0
20070705,34.478,34.698,34.166,34.392,263869,0
20070706,34.382,34.594,34.156,34.594,236670,0
20070709,34.712,34.932,34.594,34.855,221009,0
20070710,34.823,34.873,34.303,34.339,401003,0
20070711,34.392,34.482,34.2,34.416,252417,0
20070712,34.537,34.755,34.442,34.694,320715,0
20070713,34.67,34.915,34.532,34.85,249522,0
20070716,34.819,35.254,34.509,34.845,159244,0
20070717,34.845,35.008,34.344,34.377,254282,0
20070718,34.284,34.92,34.156,34.81,293914,0
20070719,34.896,35.732,34.896,35.491,334759,0
20070720,35.491,35.491,34.936,34.979,389035,0
20070723,35.125,35.231,34.594,34.717,360239,0
20070724,34.387,34.387,33.352,33.518,427403,0
20070725,33.466,34.078,32.438,33.284,515109,0
20070726,33.099,33.2,31.88,32.456,435008,0
20070727,32.332,33.636,31.967,32.84,720198,0
20070730,32.883,33.297,32.429,33.017,293488,0
20070731,33.162,34.406,32.976,33.094,680426,0
20070801,33.053,33.316,32.447,32.823,564916,0
20070802,32.915,33.457,32.915,33.284,709531,0
20070803,33.329,33.365,32.381,32.456,579374,0
20070806,32.71,33.302,31.889,32.381,604026,0
20070807,32.171,32.511,31.654,32.281,632759,0
20070808,32.511,32.511,29.716,29.95,970527,0
20070809,29.816,31.463,29.754,30.253,1390830,0
20070810,29.803,34.147,29.767,34.008,794351,0
20070813,34.124,34.478,32.179,32.183,516479,0
20070814,32.183,32.972,31.605,31.629,588723,0
20070815,31.615,32.328,30.79,30.898,408405,0
20070816,30.766,31.197,29.67,30.524,815647,0
20070817,31.385,32.134,30.617,30.754,450121,0
20070820,30.799,31.039,30.581,30.828,285812,0
20070821,30.69,31.089,30.373,30.857,405368,0
20070822,31.265,32.225,31.229,32.156,447387,0
20070823,32.381,32.587,31.587,31.804,306421,0
20070824,31.868,32.3,31.61,32.147,291140,0
20070827,31.375,32.607,31.375,32.395,334902,0
20070828,32.258,32.358,31.559,31.605,273273,0
20070829,31.849,32.654,31.752,32.654,246781,0
20070830,32.447,32.994,32.179,32.524,178745,0
20070831,32.967,33.103,32.3,33.07,228796,0
20070904,32.901,33.995,32.901,33.766,249238,0
20070905,33.668,33.761,33.103,33.649,501943,0
20070906,33.618,33.862,32.776,33.639,327765,0
20070907,32.962,33.284,32.069,32.211,289795,0
20070910,32.419,32.625,31.59,32.318,281343,0
20070911,32.39,32.621,31.542,32.328,180276,0
20070912,32.3,32.776,32.211,32.216,242259,0
20070913,32.386,33.113,31.948,32.823,246192,0
20070914,32.845,33.56,32.438,33.213,408428,0
20070917,33.187,33.406,32.943,33.012,261209,0
20070918,33.172,34.478,33.172,34.478,432204,0
20070919,34.478,35.149,34.027,35.03,832349,0
20070920,35.135,35.135,34.435,34.717,349911,0
20070921,34.755,35.409,34.755,35.088,673977,0
20070924,35.231,35.231,34.617,34.845,379279,0
20070925,34.736,34.768,34.054,34.5,366458,0
20070926,34.698,35.301,34.2,34.936,230434,0
20070927,34.989,35.348,34.81,35.348,186192,0
20070928,34.998,35.899,34.712,35.679,421597,0
20071001,35.628,36.05,35.398,35.505,369379,0
20071002,35.367,35.505,34.998,35.414,206641,0
20071003,35.293,35.293,34.478,34.662,229396,0
20071004,34.86,35.858,34.731,35.305,373685,0
20071005,35.628,35.807,35.545,35.693,321788,0
20071008,35.59,39.627,35.553,36.487,480543,0
20071009,36.459,36.814,36.15,36.787,362519,0
20071010,36.778,36.801,36.202,36.285,250825,0
20071011,36.525,36.693,35.683,35.858,263112,0
20071012,36.003,36.773,35.858,36.399,348681,0
20071015,36.525,36.575,35.754,36.083,284245,0
20071016,36.16,36.867,35.953,36.037,332836,0
20071017,36.312,36.872,36.069,36.363,190805,0
20071018,36.202,36.38,36.092,36.178,265618,0
20071019,36.037,36.423,35.31,35.31,267252,0
20071022,34.95,35.922,34.478,35.877,325359,0
20071023,36.165,36.307,35.398,36.197,336544,0
20071024,36.327,36.792,35.698,36.792,355348,0
20071025,35.513,35.513,31.765,32.074,1652685,0
20071026,33.187,34.487,32.832,33.959,1082724,0
20071029,34.116,34.452,33.678,33.936,510749,0
20071030,33.927,34.185,32.948,33.766,504814,0
20071031,33.848,33.848,32.304,33.213,886500,0
20071101,33.034,33.639,32.452,33.232,665960,0
20071102,33.312,33.631,32.166,32.676,707757,0
20071105,32.29,33.017,32.028,32.362,491757,0
20071106,32.358,32.85,31.958,32.745,443797,0
20071107,32.362,32.767,31.523,31.88,395878,0
20071108,32.028,32.925,31.836,32.836,586714,0
20071109,32.529,32.952,32.161,32.456,413174,0
20071112,32.366,32.551,30.775,30.907,565103,0
20071113,31.053,31.775,30.151,31.547,594116,0
20071114,31.49,31.981,31.269,31.61,321865,0
20071115,31.508,31.789,31.31,31.757,406044,0
20071116,31.898,32.727,31.337,31.868,352648,0
20071119,31.733,31.944,30.681,30.681,468591,0
20071120,30.672,31.215,30.5,30.998,431012,0
20071121,30.668,31.121,30.227,30.227,352856,0
20071123,30.35,30.87,29.987,30.571,268186,0
20071126,30.622,31.076,30.116,30.116,342855,0
20071127,30.194,30.998,30.133,30.598,210634,0
20071128,30.766,31.61,30.35,31.495,228480,0
20071129,31.3,31.719,31.197,31.342,227108,0
20071130,31.723,32.166,31.605,32.074,577684,0
20071203,31.624,31.789,30.98,31.113,405994,0
20071204,30.893,31.668,30.612,30.993,727076,0
20071205,31.371,32.192,31.284,31.429,594739,0
20071206,31.366,33.022,31.26,32.905,461127,0
20071207,33.039,33.158,32.4,33.012,406382,0
20071210,33.144,33.784,32.925,33.702,268279,0
20071211,33.843,34.013,33.003,33.008,431451,0
20071212,33.687,33.692,32.686,32.91,302562,0
20071213,32.7,33.307,32.456,33.237,328604,0
20071214,32.424,33.057,32.262,32.277,260524,0
20071217,32.188,32.216,31.232,31.232,489758,0
20071218,31.547,32.644,31.508,32.442,531190,0
20071219,32.304,32.901,31.818,32.281,210870,0
20071220,32.569,32.84,32.253,32.84,315595,0
20071221,33.867,34.161,33.022,33.452,543065,0
20071224,33.609,34.083,33.293,33.92,170664,0
20071226,33.927,34,33.36,33.605,198810,0
20071227,33.546,33.784,32.901,32.928,219459,0
20071228,32.832,33.462,32.776,33.242,237631,0
20071231,33.265,33.265,32.649,32.722,248926,0
20080102,32.664,32.858,31.61,31.828,458930,0
20080103,31.823,32.142,31.49,31.508,290820,0
20080104,31.187,31.394,30.248,30.365,340151,0
20080107,30.441,30.998,29.848,30.065,312449,0
20080108,30.111,30.198,29.035,29.035,559102,0
20080109,28.783,29.347,28.197,29.071,598116,0
20080110,28.807,29.767,28.511,29.426,455119,0
20080111,29.215,29.319,28.315,28.382,447025,0
20080114,28.589,28.968,28.442,28.676,495931,0
20080115,28.423,28.988,27.523,27.577,604239,0
20080116,27.523,27.956,26.848,27.076,516546,0
20080117,27.132,27.354,25.22,25.248,619807,0
20080118,25.28,26.323,25.27,25.603,649023,0
20080122,24.903,25.892,24.512,25.561,997140,0
20080123,24.985,27.028,24.958,26.879,1021071,0
20080124,26.999,27.695,26.642,27.54,762530,0
20080125,27.793,28.688,27.472,27.656,495885,0
20080128,27.601,28.085,27.434,27.96,363677,0
20080129,28.635,28.635,27.863,28.143,278511,0
20080130,28.089,28.963,27.936,28.133,386648,0
20080131,27.826,28.879,27.826,28.34,727357,0
20080201,28.333,29.104,28.115,29.066,329792,0
20080204,28.953,29.165,28.631,29.056,271552,0
20080205,28.516,28.769,27.854,27.96,381703,0
20080206,28.161,28.344,27.886,27.927,442221,0
20080207,27.927,28.344,27.707,28.133,442282,0
20080208,28.125,28.549,27.605,28.221,268115,0
20080211,28.188,28.741,28.015,28.563,231572,0
20080212,28.736,29.403,28.447,28.874,262709,0
20080213,29.174,29.421,29.026,29.319,337921,0
20080214,29.421,29.421,28.502,28.54,291339,0
20080215,28.367,28.783,28.26,28.722,366563,0
20080219,29.075,29.421,28.328,28.732,360587,0
20080220,28.653,29.46,28.506,29.385,457374,0
20080221,29.455,29.535,28.337,28.413,555401,0
20080222,29.371,31.026,28.494,30.87,898954,0
20080225,30.766,31.255,30.052,30.809,889472,0
20080226,30.641,31.926,30.561,31.818,510064,0
20080227,31.645,32.456,31.071,32.142,441322,0
20080228,31.913,31.996,31.284,31.424,493139,0
20080229,31.155,31.564,30.814,30.865,447100,0
20080303,30.804,31.532,30.714,31.08,496412,0
20080304,30.7,31.164,30.238,30.732,721853,0
20080305,30.888,31.357,30.65,30.948,296723,0
20080306,30.722,30.998,30.203,30.203,483755,0
20080307,29.992,30.5,29.627,29.978,578174,0
20080310,29.973,30.341,29.675,29.725,759406,0
20080311,30.36,30.732,30.165,30.585,884053,0
20080312,30.704,31.131,30.336,30.754,453736,0
20080313,30.428,30.87,29.899,30.598,759300,0
20080314,30.785,30.785,29.229,29.613,712195,0
20080317,29.22,29.767,29.044,29.385,506350,0
20080318,29.936,30.441,29.523,30.378,413169,0
20080319,30.468,30.561,29.941,29.996,647930,0
20080320,29.996,30.397,29.857,30.179,548798,0
20080324,30.198,31.232,29.941,30.732,333315,0
20080325,30.758,31.926,30.659,31.711,542088,0
20080326,31.636,31.728,31.145,31.38,631859,0
20080327,31.319,31.357,30.327,30.388,518661,0
20080328,30.309,30.309,29.67,29.735,567858,0
20080331,29.788,30.146,29.085,29.646,749230,0
20080401,30.16,30.74,29.455,30.7,393603,0
20080402,30.766,31.747,30.155,31.247,566558,0
20080403,30.984,31.402,30.593,30.823,615945,0
20080404,30.775,31.922,30.695,31.836,551488,0
20080407,33.896,33.986,32.308,32.447,680243,0
20080408,32.281,32.836,32.103,32.592,451059,0
20080409,32.569,32.796,32.028,32.174,321526,0
20080410,32.134,32.8,31.863,32.676,368566,0
20080411,32.386,32.63,31.719,32.028,315157,0
20080414,31.962,32.386,31.668,32.028,202485,0
20080415,32.277,32.438,31.804,32.126,279716,0
20080416,32.304,33.302,32.206,33.284,506303,0
20080417,33.089,33.246,32.805,33.066,302765,0
20080418,33.546,33.716,33.302,33.618,322741,0
20080421,33.293,34.261,33.099,34.204,419291,0
20080422,34.064,34.321,33.73,34.116,555649,0
20080423,34.478,34.478,33.801,34.027,708197,0
20080424,33.922,34.425,33.232,34.059,425133,0
20080425,34.218,34.936,33.972,34.915,556704,0
20080428,34.915,35.125,34.522,35.125,525589,0
20080429,35.144,35.296,34.896,35.003,364111,0
20080430,34.965,35.32,34.828,35.078,339154,0
20080501,35.088,35.899,34.855,35.783,294211,0
20080502,35.985,36.027,35.452,35.728,372565,0
20080505,35.834,36.271,35.414,36.097,468435,0
20080506,35.961,36.409,35.783,36.092,378076,0
20080507,36.107,36.436,35.614,35.679,335733,0
20080508,35.844,35.844,35.283,35.802,370691,0
20080509,35.457,36.322,35.388,36.065,368958,0
20080512,35.971,36.341,35.334,35.476,716478,0
20080513,35.553,35.899,35.125,35.89,1026666,0
20080514,35.913,36.032,34.91,35.125,632998,0
20080515,35.218,35.462,34.759,35.273,726204,0
20080516,35.438,35.508,35.018,35.466,970744,0
20080519,35.553,36.827,35.476,36.363,754437,0
20080520,36.317,36.431,35.913,36.336,525196,0
20080521,36.423,36.805,35.895,35.999,435038,0
20080522,35.999,37.212,35.994,37.055,779317,0
20080523,36.853,37.123,36.092,36.146,676126,0
20080527,36.132,36.862,36.069,36.853,421668,0
20080528,36.929,37.6,36.787,37.596,452066,0
20080529,37.646,38.113,37.254,37.37,801460,0
20080530,37.136,37.949,36.862,37.917,863716,0
20080602,37.894,38.123,37.383,37.696,511531,0
20080603,37.848,38.091,36.957,37.425,929094,0
20080604,37.365,37.921,36.778,37.181,470089,0
20080605,37.269,38.344,36.943,38.344,352378,0
20080606,37.973,38.013,36.831,36.831,319674,0
20080609,37.212,37.908,36.998,37.241,363725,0
20080610,36.914,37.458,36.849,36.933,358077,0
20080611,36.984,37.207,36.557,36.565,448656,0
20080612,36.685,37.719,36.685,36.933,414528,0
20080613,37.274,37.917,36.773,37.917,274532,0
20080616,37.651,38.533,37.346,38.533,566492,0
20080617,38.574,38.749,38.203,38.339,642496,0
20080618,38.226,39.135,38.226,38.964,639927,0
20080619,38.85,39.416,38.648,39.276,353429,0
20080620,39.086,39.086,38.091,38.276,751394,0
20080623,38.533,39.982,38.533,39.668,573739,0
20080624,39.639,39.953,38.661,38.86,550198,0
20080625,39.067,39.135,38.367,38.721,609510,0
20080626,38.276,39.01,36.905,36.914,670153,0
20080627,37.586,37.586,36.511,36.703,1268256,0
20080630,36.281,37.118,36.05,36.178,935754,0
20080701,35.623,35.899,35.106,35.505,686303,0
20080702,35.443,36.371,33.536,33.536,737398,0
20080703,33.555,34.325,33.182,33.466,409078,0
20080707,33.587,34.289,33.246,33.457,617712,0
20080708,33.36,33.668,32.515,33.421,689434,0
20080709,33.357,33.945,33.154,33.279,414003,0
20080710,33.365,33.739,32.948,33.393,831362,0
20080711,33.094,33.099,32.188,32.597,725852,0
20080714,32.863,32.925,32.196,32.39,512486,0
20080715,31.981,32.281,31.632,31.939,658275,0
20080716,32.069,32.069,31.319,31.719,770038,0
20080717,31.939,32.211,31.504,32.001,1203691,0
20080718,32.174,32.781,32.065,32.664,527888,0
20080721,32.832,33.636,32.533,33.574,700392,0
20080722,33.182,34.478,33.154,34.218,956266,0
20080723,39.167,39.749,36.501,37.557,1914158,0
20080724,37.696,38.087,36.497,36.615,927416,0
20080725,36.962,37.651,35.985,36.088,956369,0
20080728,36.769,36.792,36.107,36.628,761764,0
20080729,36.656,37.346,36.597,36.98,602588,0
20080730,37.065,37.903,36.648,37.674,622589,0
20080731,37.37,37.415,36.858,36.938,803092,0
20080801,36.074,37.141,36.074,36.731,505788,0
20080804,36.882,37.075,36.165,36.346,602129,0
20080805,36.371,37.123,35.58,35.966,741165,0
20080806,36.225,37.614,35.545,37.292,737426,0
20080807,37.141,37.691,36.516,36.685,875738,0
20080808,36.58,37.586,36.58,37.324,629291,0
20080811,37.324,37.691,37.003,37.346,586667,0
20080812,37.203,37.351,36.431,36.792,504540,0
20080813,36.619,37.217,36.244,37.181,860681,0
20080814,37.113,37.669,36.666,37.632,599622,0
20080815,37.742,38.321,37.453,37.728,558817,0
20080818,38.023,38.212,37.296,37.549,423212,0
20080819,37.379,37.88,36.473,36.867,395967,0
20080820,37.146,37.577,36.764,37.448,619641,0
20080821,37.154,37.724,37.051,37.296,341512,0
20080822,37.402,37.605,37.172,37.434,224231,0
20080825,37.126,37.429,36.211,36.587,543181,0
20080826,36.592,36.882,35.741,36.24,599718,0
20080827,36.249,37.118,35.558,36.759,540880,0
20080828,36.877,38.087,36.693,37.787,758498,0
20080829,37.691,38.151,36.89,37.131,336872,0
20080902,37.557,38.128,36.615,36.782,490872,0
20080903,36.792,37.118,35.679,36.027,680233,0
20080904,35.66,35.849,33.711,34.107,1191109,0
20080905,33.792,34.5,33.149,33.905,802557,0
20080908,35.241,35.241,33.421,33.972,791402,0
20080909,33.977,34.541,32.243,32.304,800280,0
20080910,32.515,33.27,32.065,32.727,1012173,0
20080911,32.587,32.873,31.719,32.64,829709,0
20080912,32.349,32.754,32.051,32.328,783650,0
20080915,30.93,32.206,30.695,31.5,893152,0
20080916,30.833,31.872,30.598,31.872,1023156,0
20080917,31.518,32.262,30.809,30.842,1227984,0
20080918,31.201,32.332,29.706,32.103,1043373,0
20080919,32.8,34.321,31.884,33.623,890508,0
20080922,33.255,34.059,32.447,32.519,790101,0
20080923,32.452,32.452,30.935,31.16,619359,0
20080924,31.274,31.711,30.487,30.686,604438,0
20080925,30.571,31.551,30.111,30.799,712939,0
20080926,30.341,31.099,30.02,30.524,547638,0
20080929,30.047,30.047,27.482,27.915,1016805,0
20080930,27.629,29.563,27.582,29.563,995648,0
20081001,29.445,29.932,28.019,28.348,1276580,0
20081002,28.26,28.26,27.046,27.237,1524580,0
20081003,27.69,28.147,26.205,26.243,1630065,0
20081006,25.561,26.205,24.021,25.619,1411625,0
20081007,25.519,26.341,24.363,24.544,1576516,0
20081008,24.08,25.635,23.55,24.584,1418934,0
20081009,25.004,25.659,23.274,23.588,1632901,0
20081010,22.191,23.698,21.629,23.487,2153644,0
20081013,24.117,26.735,23.904,26.712,1287779,0
20081014,27.302,28.037,24.975,25.28,1018830,0
20081015,25.191,25.427,22.792,22.958,1183581,0
20081016,22.926,23.904,21.775,23.904,821343,0
20081017,23.183,24.507,22.691,23.639,582648,0
20081020,23.288,24.207,22.966,23.867,1095677,0
20081021,23.743,24.189,22.627,22.76,1065471,0
20081022,22.392,22.687,18.675,19.151,2684066,0
20081023,18.972,19.711,17.358,17.665,2009594,0
20081024,16.181,17.468,16.048,16.928,1622670,0
20081027,16.688,17.133,16.275,16.461,951270,0
20081028,16.82,18.065,15.947,17.99,1250458,0
20081029,17.975,19.528,17.589,18.76,1248118,0
20081030,19.362,19.96,18.92,19.902,1261869,0
20081031,19.992,20.274,19.514,19.836,1035681,0
20081103,19.762,20.314,19.491,20.042,729277,0
20081104,20.494,21.56,20.009,21.27,1219585,0
20081105,21.248,21.49,19.974,20.004,1073886,0
20081106,19.902,20.35,18.876,18.907,681502,0
20081107,19.132,19.999,18.881,19.483,936506,0
20081110,19.735,20.434,19.197,19.345,1062753,0
20081111,19.136,19.136,17.956,18.243,961378,0
20081112,17.942,17.99,16.896,16.896,1078185,0
20081113,16.99,19.192,16.294,19.188,1563647,0
20081114,18.844,18.844,17.521,17.75,1147470,0
20081117,17.611,18.286,17.101,17.643,933847,0
20081118,17.665,17.985,16.933,17.708,1287629,0
20081119,17.708,17.888,16.614,16.622,1282010,0
20081120,16.347,17.028,15.811,15.928,1133507,0
20081121,16.339,17.567,15.754,17.567,1292797,0
20081124,17.468,18.867,17.298,18.361,1131955,0
20081125,18.633,19.141,18.057,19.077,987933,0
20081126,18.58,20.558,18.352,20.439,889240,0
20081128,20.223,21.042,20.052,21.005,606907,0
20081201,20.388,20.861,18.628,18.661,1139023,0
20081202,19.108,20.209,18.746,20.038,850821,0
20081203,19.546,20.631,19.056,20.214,957015,0
20081204,19.892,21.279,19.795,20.499,1268590,0
20081205,19.947,21.297,19.28,21.196,1445544,0
20081208,19.72,22.383,19.72,21.449,2227662,0
20081209,21.584,22.517,20.72,21.708,1615745,0
20081210,21.835,21.989,21.165,21.771,1098604,0
20081211,21.532,22.024,20.803,21.018,839343,0
20081212,20.25,21.377,19.79,21.179,671255,0
20081215,21.345,21.345,20.09,20.425,982856,0
20081216,20.589,21.775,20.118,21.761,595236,0
20081217,21.523,22.368,21.395,22.291,579629,0
20081218,22.368,22.43,21.606,21.878,778239,0
20081219,22.066,22.41,21.703,22.163,919931,0
20081222,22.387,22.387,20.985,21.433,742670,0
20081223,21.601,22.057,21.087,21.326,461753,0
20081224,21.292,21.519,20.981,21.387,201557,0
20081226,21.445,21.708,21.083,21.686,236642,0
20081229,21.574,21.633,21.096,21.633,386502,0
20081230,21.606,22.513,21.606,22.479,411587,0
20081231,22.608,23.675,22.097,23.414,497835,0
20090102,23.527,24.806,23.1,24.584,546906,0
20090105,24.456,24.617,23.829,24.391,590410,0
20090106,24.53,25.844,24.368,25.302,752489,0
20090107,24.673,25.118,23.391,23.62,781762,0
20090108,23.592,23.611,22.88,23.386,802646,0
20090109,23.064,23.139,22.163,22.77,560800,0
20090112,22.82,22.854,21.459,21.849,610713,0
20090113,21.811,22.232,21.597,22.171,646376,0
20090114,21.869,22.171,20.644,20.875,776478,0
20090115,20.79,21.676,20.163,21.545,658041,0
20090116,21.4,21.883,20.518,21.409,840146,0
20090120,21.21,21.459,20.028,20.114,545919,0
20090121,20.346,21.537,20.24,21.485,710998,0
20090122,21.092,21.555,20.028,20.499,961866,0
20090123,19.97,21.239,19.64,20.649,967243,0
20090126,19.318,20.047,18.623,19.226,1457812,0
20090127,19.391,20.052,19.391,19.96,787017,0
20090128,20.35,20.875,20.163,20.567,665304,0
20090129,20.458,20.458,18.867,19.02,1620401,0
20090130,18.893,19.095,18.113,18.925,1326244,0
20090202,18.706,19.042,18.272,18.916,859043,0
20090203,18.854,19.309,18.714,19.183,696231,0
20090204,19.258,19.97,19.056,19.556,649863,0
20090205,19.421,20.09,19.239,19.72,396784,0
20090206,19.391,20.635,19.391,20.572,452100,0
20090209,20.631,20.715,20.328,20.383,575944,0
20090210,20.269,20.305,19.362,19.533,682189,0
20090211,19.67,20.1,19.551,19.754,557500,0
20090212,19.44,19.735,18.889,19.648,535388,0
20090213,19.608,20.35,19.608,20.066,530468,0
20090217,19.082,19.795,18.807,18.849,608711,0
20090218,18.907,19.362,18.422,18.779,907741,0
20090219,18.943,19.244,18.339,18.489,715527,0
20090220,18.431,18.431,17.492,17.625,1745820,0
20090223,17.84,18.315,15.515,15.552,3062816,0
20090224,15.552,15.622,14.518,15.027,2515548,0
20090225,14.968,15.05,14.126,14.277,1519681,0
20090226,14.449,14.661,14.044,14.292,1418574,0
20090227,13.985,14.569,13.907,14.126,1513738,0
20090302,13.635,13.732,12.845,13.106,2100691,0
20090303,13.294,13.294,12.665,12.914,1571853,0
20090304,13.423,13.768,12.962,13.354,1134984,0
20090305,13.671,13.676,12.881,13.015,1347477,0
20090306,13.115,13.529,12.205,12.555,877352,0
20090309,12.412,12.941,12.101,12.186,712043,0
20090310,12.583,13.231,12.261,13.221,1507735,0
20090311,13.285,13.602,13.091,13.391,1179507,0
20090312,13.409,14.219,13.046,14.173,823819,0
20090313,14.154,14.596,13.907,14.131,878093,0
20090316,14.236,14.489,13.874,14.003,1142793,0
20090317,13.947,14.311,13.676,14.287,537787,0
20090318,14.192,14.96,13.888,14.885,693655,0
20090319,14.963,15.161,14.55,15.088,788565,0
20090320,14.941,15.193,14.292,14.439,751557,0
20090323,14.775,15.47,14.692,15.438,487524,0
20090324,15.102,15.456,14.866,15.088,808894,0
20090325,15.158,15.523,14.664,15.198,1083096,0
20090326,15.339,16.003,15.032,15.951,1128963,0
20090327,15.951,15.951,15.363,15.488,496123,0
20090330,15.171,15.327,14.269,14.518,603498,0
20090331,14.642,15,14.444,14.569,907694,0
20090401,14.633,15.158,14.197,15.05,661563,0
20090402,15.097,16.457,15.097,16.1,907626,0
20090403,16.105,16.867,15.937,16.834,832553,0
20090406,16.614,16.915,16.144,16.425,745769,0
20090407,16.199,16.375,15.763,16.026,663879,0
20090408,16.181,16.44,15.552,15.778,867257,0
20090409,16.136,17.409,16.105,17.17,1036875,0
20090413,16.966,16.966,16.213,16.563,653028,0
20090414,16.504,16.622,16.131,16.231,708689,0
20090415,16.158,16.787,15.881,16.466,841992,0
20090416,16.679,18.075,16.518,17.878,980737,0
20090417,17.814,18.019,17.643,17.814,556400,0
20090420,17.547,17.773,16.92,17.217,763905,0
20090421,17.059,17.446,16.769,17.236,1088280,0
20090422,17.019,18.388,16.707,17.937,941175,0
20090423,17.942,18.146,17.506,17.782,1016829,0
20090424,18.028,19.413,17.932,19.052,1706591,0
20090427,18.792,19.354,18.436,18.623,1337543,0
20090428,18.243,19.309,17.698,18.571,1302719,0
20090429,18.737,20.204,18.595,19.841,942910,0
20090430,19.951,21.059,19.951,20.472,1637916,0
20090501,19.915,20.233,19.608,20.114,1102857,0
20090504,19.285,20.548,18.893,20.388,1060399,0
20090505,20.36,20.528,19.585,20.052,1089530,0
20090506,20.337,20.677,19.93,20.644,1070959,0
20090507,20.83,21.128,19.612,19.86,1246501,0
20090508,20.236,20.72,19.67,20.567,883389,0
20090511,20.214,20.499,19.883,20.135,510010,0
20090512,20.585,20.585,19.221,19.666,786531,0
20090513,19.381,19.381,18.619,18.709,777483,0
20090514,18.83,19.117,18.521,18.912,789431,0
20090515,18.714,19.117,18.422,18.556,816084,0
20090518,18.706,19.178,18.643,19.082,745848,0
20090519,19.165,19.478,19.033,1.9272,518659,0
20090520,19.376,19.809,18.871,18.893,495672,0
20090521,19.226,19.226,18.011,18.3,463557,0
20090522,18.467,18.503,18.061,18.132,313416,0
20090526,18.007,19.285,17.819,19.156,538864,0
20090527,19.015,19.473,18.75,18.783,444781,0
20090528,18.737,19.117,18.262,18.643,722012,0
20090529,18.815,18.859,18.407,18.755,582355,0
20090601,19.117,19.648,18.647,19.636,1066998,0
20090602,19.585,20.076,19.575,19.809,534649,0
20090603,19.566,19.828,19.381,19.505,639432,0
20090604,19.666,20.153,19.487,20.153,833399,0
20090605,20.199,20.626,19.996,20.42,935005,0
20090608,20.402,20.548,19.538,19.8,824600,0
20090609,19.907,20.36,19.874,20.25,644891,0
20090610,20.368,20.368,19.487,19.781,775538,0
20090611,19.754,19.897,19.23,19.258,950457,0
20090612,19.16,19.16,18.178,18.792,1090405,0
20090615,18.234,18.449,17.597,17.906,907043,0
20090616,17.937,18.028,17.217,17.226,974367,0
20090617,17.198,17.539,16.735,17.093,1313967,0
20090618,17.198,17.198,16.727,17.046,601759,0
20090619,17.212,17.468,17.147,17.277,720344,0
20090622,17.241,17.353,16.475,16.475,556694,0
20090623,16.618,16.707,16.241,16.568,748126,0
20090624,17.028,17.188,16.383,16.494,1020227,0
20090625,16.504,17.055,16.475,16.881,694591,0
20090626,17,17.083,16.791,16.94,1939515,0
20090629,17.114,17.241,16.801,16.886,710119,0
20090630,17.046,17.118,16.489,16.568,763204,0
20090701,16.664,17.285,16.664,16.727,689410,0
20090702,16.55,16.604,16.204,16.311,713336,0
20090706,16.199,16.251,15.797,16.031,836609,0
20090707,16.053,16.053,15.307,15.339,1302086,0
20090708,15.358,15.505,15.158,15.307,779271,0
20090709,15.768,16.021,15.178,15.24,1374298,0
20090710,15.183,15.441,15.174,15.344,969552,0
20090713,15.349,15.829,15.161,15.816,1028959,0
20090714,15.847,16.018,15.712,15.971,689085,0
20090715,16.213,16.801,16.114,16.778,686896,0
20090716,16.559,17.312,16.457,17.241,774595,0
20090717,17.188,17.259,16.971,17.118,620146,0
20090720,17.259,17.679,17.259,17.625,478091,0
20090721,17.81,18.239,17.732,17.99,976031,0
20090722,17.849,18.388,17.849,18.3,674221,0
20090723,18.234,18.76,18.118,18.679,732395,0
20090724,18.48,19.038,18.48,18.996,652695,0
20090727,18.902,19.542,18.802,19.405,1192852,0
