Date,Open,High,Low,Close,Volume,OpenInt
20080728,17.107,18.614,16.89,18.501,153049,0
20080729,18.581,19.139,18.336,18.867,263662,0
20080730,19.286,21.374,18.461,21.367,448608,0
20080731,21.633,21.652,19.711,20.473,132523,0
20080801,20.389,21.263,20.277,20.696,100302,0
20080804,20.78,21.289,20.222,20.367,112059,0
20080805,19.914,20.389,19.012,19.306,75344,0
20080806,19.229,20.075,19.209,19.732,51493,0
20080807,20.403,20.403,19.333,19.781,79735,0
20080808,19.333,19.963,19.314,19.824,70713,0
20080811,19.816,20.152,18.943,19.061,110611,0
20080812,18.984,19.634,18.746,18.746,69941,0
20080813,18.377,19.663,18.23,19.342,55363,0
20080814,19.426,19.537,18.851,19.333,35083,0
20080815,19.481,19.481,18.851,18.999,32630,0
20080818,18.916,19.172,18.684,18.901,47084,0
20080819,18.984,19.132,18.677,19.068,22499,0
20080820,19.027,19.406,18.859,19.139,70212,0
20080821,19.406,19.67,19.167,19.271,74732,0
20080822,19.18,19.676,19.18,19.426,33152,0
20080825,19.418,19.565,19.083,19.201,13697,0
20080826,19.117,19.725,19.083,19.621,27593,0
20080827,19.69,19.725,19.146,19.521,30036,0
20080828,19.767,19.781,19.209,19.544,23785,0
20080829,19.544,19.858,19.055,19.626,35104,0
20080902,19.558,19.816,18.119,18.439,153651,0
20080903,18.517,18.67,17.266,17.819,181653,0
20080904,17.889,18.684,16.66,17.42,84069,0
20080905,16.995,17.749,16.471,17.637,67058,0
20080908,17.757,17.915,16.421,16.764,91781,0
20080909,16.701,16.701,15.548,15.837,127614,0
20080910,16.065,16.652,15.578,16.611,73748,0
20080911,16.135,16.674,15.541,15.891,91251,0
20080912,15.722,17.484,15.722,17.372,67617,0
20080915,16.386,16.764,15.024,15.157,77196,0
20080916,15.087,15.464,14.047,14.724,147186,0
20080917,14.592,14.597,13.34,13.466,139046,0
20080918,13.53,13.851,12.418,13.091,212591,0
20080919,13.48,15.437,13.48,15.165,150462,0
20080922,15.68,15.968,15.011,15.368,54009,0
20080923,15.368,15.464,14.389,14.544,68483,0
20080924,14.892,15.596,14.075,14.696,90467,0
20080925,15.065,15.583,14.5,15.017,56052,0
20080926,14.465,14.814,14.403,14.639,75146,0
20080929,15.765,15.765,6.5869,13.62,139770,0
20080930,14.647,14.977,13.565,13.99,46875,0
20081001,14.264,14.814,13.571,13.571,60058,0
20081002,13.627,13.705,11.742,11.873,98864,0
20081003,11.903,12.991,11.791,12.37,64924,0
20081006,12.279,12.279,10.498,10.673,115687,0
20081007,10.904,11.873,9.638,10.05,130420,0
20081008,9.2981,10.471,9.0868,9.689,250962,0
20081009,9.925,11.099,9.3601,9.514,154420,0
20081010,9.1563,9.94,7.3341,9.1779,271477,0
20081013,10.24,11.923,10.122,11.191,158945,0
20081014,11.316,12.531,10.763,11.176,159265,0
20081015,11.162,11.191,10.17,10.331,122835,0
20081016,10.269,11.392,10.269,11.295,68207,0
20081017,11.021,12.887,10.736,12.425,108511,0
20081020,12.573,14.312,12.398,13.726,121752,0
20081021,13.726,14.137,12.866,12.963,132999,0
20081022,12.58,13.062,11.916,12.762,111169,0
20081023,12.558,13.613,11.888,11.95,104093,0
20081024,11.873,12.782,11.868,12.37,111556,0
20081027,12.126,12.706,12.126,12.328,54247,0
20081028,12.566,12.817,12.126,12.551,111999,0
20081029,12.469,13.613,12.469,13.201,188535,0
20081030,13.34,14.207,13.201,14.207,87238,0
20081031,14.137,14.612,13.9,14.459,78292,0
20081103,14.668,15.226,14.039,14.221,125582,0
20081104,14.396,15.275,14.186,14.529,84746,0
20081105,14.389,14.529,13.669,13.908,64358,0
20081106,13.663,13.732,12.336,12.845,129616,0
20081107,13.006,13.682,12.545,12.753,73297,0
20081110,13.033,13.119,12.378,12.747,112173,0
20081111,12.251,12.629,11.287,11.873,93579,0
20081112,11.825,11.825,10.722,10.897,87463,0
20081113,10.904,11.833,10.05,11.455,128442,0
20081114,11.547,11.735,10.756,11.008,209629,0
20081117,10.911,10.993,10.631,10.833,124895,0
20081118,11.064,11.064,10.309,10.387,49974,0
20081119,10.296,10.407,9.2277,9.3235,116524,0
20081120,8.8698,8.8698,7.6833,8.0333,186012,0
20081121,8.1588,8.3808,7.1105,7.7882,352340,0
20081124,8.2277,10.296,8.2277,9.974,218951,0
20081125,10.094,10.094,9.4014,9.863,109267,0
20081126,9.563,10.137,9.4014,10.036,170948,0
20081128,9.91,10.198,9.828,10.198,53466,0
20081201,10.073,10.073,9.2596,9.2896,62910,0
20081202,9.4578,9.737,8.8145,8.8291,156524,0
20081203,8.8073,8.9684,8.4032,8.9403,132485,0
20081204,8.8916,9.1863,8.6757,8.78,161552,0
20081205,8.5216,9.2333,8.5216,9.0811,146984,0
20081208,9.582,10.219,9.2896,10.018,66501,0
20081209,9.877,10.478,9.715,10.213,106327,0
20081210,10.34,11.47,10.296,11.392,87533,0
20081211,11.503,11.532,10.478,10.667,101841,0
20081212,10.478,10.993,10.309,10.694,57449,0
20081215,10.512,11.085,10.157,10.988,110873,0
20081216,10.806,11.392,10.61,11.351,90173,0
20081217,11.133,11.525,11.133,11.21,74921,0
20081218,11.343,11.351,10.916,11.155,85052,0
20081219,11.316,11.421,10.157,10.282,206251,0
20081222,10.331,10.59,9.863,9.961,121740,0
20081223,9.948,10.113,9.2981,9.3103,176950,0
20081224,9.2417,9.2417,8.5844,8.9403,121632,0
20081226,8.8645,9.667,8.6957,9.653,146899,0
20081229,9.563,9.569,8.9478,9.3037,201328,0
20081230,9.4362,9.541,9.1225,9.4305,94293,0
20081231,9.3385,10.756,9.3385,10.34,127451,0
20090102,10.24,11.149,10.233,10.96,54032,0
20090105,11.133,11.657,10.833,11.336,206648,0
20090106,11.609,12.119,11.421,12.028,114625,0
20090107,11.979,12.223,11.707,11.873,76112,0
20090108,12.001,12.211,11.797,11.979,96994,0
20090109,11.986,12.105,11.707,11.707,100695,0
20090112,11.735,11.994,11.085,11.085,92763,0
20090113,11.225,12.105,11.141,12.105,116266,0
20090114,11.825,11.825,11.259,11.825,94949,0
20090115,11.7,11.735,11.191,11.386,137288,0
20090116,11.776,11.908,11.58,11.657,39387,0
20090120,11.811,11.986,11.415,11.476,33253,0
20090121,11.623,12.189,11.512,12.042,160730,0
20090122,11.938,12.406,11.729,12.161,51570,0
20090123,11.755,12.119,11.755,12.042,96731,0
20090126,12.189,12.251,11.873,12.028,66597,0
20090127,12.006,12.504,12.006,12.454,77983,0
20090128,12.504,12.81,12.013,12.119,168683,0
20090129,12.119,12.119,11.602,11.65,62863,0
20090130,11.805,11.888,11.343,11.433,82442,0
20090202,11.433,11.68,11.282,11.609,71797,0
20090203,11.58,11.994,11.316,11.903,87179,0
20090204,12.083,12.37,11.861,11.873,79489,0
20090205,11.873,12.349,11.797,12.279,93556,0
20090206,12.211,12.817,11.965,12.753,166174,0
20090209,12.804,13.189,12.698,13.069,197183,0
20090210,12.957,13.027,11.972,12.09,163888,0
20090211,12.251,12.398,11.957,12.035,50973,0
20090212,12.098,12.166,11.672,11.805,80801,0
20090213,11.707,12.566,11.707,12.133,61780,0
20090217,11.7,12.071,11.415,11.415,52185,0
20090218,11.455,11.455,10.301,10.373,176460,0
20090219,10.658,10.826,9.891,10.073,468727,0
20090220,9.968,10.331,9.4859,10.331,134061,0
20090223,10.478,10.478,9.4859,9.507,102721,0
20090224,9.563,9.778,9.1159,9.611,242462,0
20090225,9.73,9.87,9.2981,9.534,202718,0
20090226,9.569,10.387,9.569,10.036,186032,0
20090227,10.142,10.456,9.743,10.358,95634,0
20090302,10.19,10.435,9.4305,9.4991,148367,0
20090303,9.563,9.903,9.4305,9.737,133823,0
20090304,9.848,10.402,9.848,10.282,184390,0
20090305,10.176,10.309,9.841,9.968,136512,0
20090306,10.036,10.435,9.4991,9.674,158691,0
20090309,9.4935,10.009,9.4784,9.638,91229,0
20090310,9.919,10.269,9.759,10.157,82786,0
20090311,10.137,10.622,10.137,10.358,93863,0
20090312,10.301,11.176,10.05,11.029,171878,0
20090313,11.057,11.392,11.057,11.133,116906,0
20090316,11.191,12.021,11.122,11.21,281853,0
20090317,11.204,11.589,10.897,11.274,107778,0
20090318,11.176,11.63,10.988,11.532,94384,0
20090319,11.791,13.111,11.65,12.594,308179,0
20090320,12.58,12.824,11.595,11.595,191011,0
20090323,11.986,12.432,11.811,12.349,122706,0
20090324,12.349,12.364,11.994,12.154,83189,0
20090325,12.175,12.558,12.14,12.293,125752,0
20090326,12.621,12.677,12.378,12.594,83859,0
20090327,12.028,12.14,11.713,11.735,111552,0
20090330,11.525,11.623,11.029,11.182,173431,0
20090331,11.246,11.287,11.016,11.225,117289,0
20090401,11.176,11.363,11.008,11.225,114956,0
20090402,11.392,11.972,11.122,11.595,134365,0
20090403,11.503,11.84,11.309,11.72,50581,0
20090406,11.616,11.616,11.122,11.336,69203,0
20090407,10.96,11.246,10.862,10.974,34184,0
20090408,11.042,11.485,10.98,11.169,74469,0
20090409,11.49,11.49,11.085,11.176,140328,0
20090413,11.07,11.274,10.855,11.246,59622,0
20090414,11.379,11.547,11.196,11.336,35234,0
20090415,11.259,11.47,11.176,11.407,50568,0
20090416,11.428,11.485,11.259,11.3,53982,0
20090417,11.246,11.58,11.246,11.448,23905,0
20090420,11.407,11.58,11.037,11.58,108316,0
20090421,11.421,11.896,11.274,11.797,77702,0
20090422,11.735,11.931,11.589,11.7,52647,0
20090423,11.755,12.021,11.755,11.95,90575,0
20090424,11.873,12.147,11.873,12.013,31366,0
20090427,12.154,12.81,12.098,12.698,108039,0
20090428,12.747,12.923,12.071,12.915,168695,0
20090429,12.923,13.424,12.824,13.125,104752,0
20090430,13.377,13.377,12.649,12.845,64409,0
20090501,12.69,13.41,12.642,13.41,100213,0
20090504,13.656,14.193,13.605,14.004,82836,0
20090505,14.111,14.423,13.865,14.305,94934,0
20090506,14.41,14.94,14.369,14.5,61813,0
20090507,15.017,15.017,13.971,14.27,66760,0
20090508,14.592,14.968,14.103,14.639,304342,0
20090511,14.536,14.562,14.124,14.312,331214,0
20090512,14.507,14.807,14.004,14.319,253629,0
20090513,14.423,14.423,13.627,13.69,124151,0
20090514,13.571,14.465,13.571,14.418,99393,0
20090515,14.389,14.592,13.69,13.99,43425,0
20090518,14.032,14.459,13.99,14.34,71217,0
20090519,14.353,14.529,14.221,14.48,63177,0
20090520,14.676,15.123,14.48,14.544,52589,0
20090521,14.556,14.556,13.768,14.173,62232,0
20090522,14.229,14.333,13.831,14.159,59546,0
20090526,14.159,14.159,13.865,14.116,57709,0
20090527,14.29,14.984,14.144,14.626,105543,0
20090528,14.724,15.123,14.423,15.065,71344,0
20090529,15.017,15.387,15.011,15.226,62927,0
20090601,16.03,16.03,15.368,15.808,68314,0
20090602,15.59,15.996,15.444,15.925,64066,0
20090603,15.988,15.988,15.004,15.095,82653,0
20090604,14.996,15.961,14.996,15.709,64777,0
20090605,16.1,16.1,15.387,15.891,72610,0
20090608,14.788,16.421,14.78,16.323,80283,0
20090609,16.309,16.583,15.862,16.151,122237,0
20090610,16.415,16.443,15.821,15.94,29390,0
20090611,16.284,16.415,15.596,16.394,119959,0
20090612,16.191,16.191,15.583,15.779,22946,0
20090615,15.527,15.674,15.157,15.234,141612,0
20090616,15.374,15.387,14.724,14.724,62521,0
20090617,14.634,14.718,14.369,14.586,34587,0
20090618,14.586,14.586,14.278,14.41,33049,0
20090619,14.661,14.661,14.278,14.36,28659,0
20090622,14.144,14.333,13.447,13.461,168281,0
20090623,13.809,13.822,13.34,13.453,111650,0
20090624,13.565,14.214,13.293,13.424,74524,0
20090625,13.461,13.669,13.131,13.328,192020,0
20090626,13.495,13.523,13.166,13.245,83227,0
20090629,13.594,13.594,13.166,13.279,82567,0
20090630,13.461,13.461,13.166,13.403,61643,0
20090701,13.335,13.682,13.293,13.565,48611,0
20090702,13.656,13.656,13.34,13.48,37057,0
20090706,13.271,13.34,12.677,13.229,117221,0
20090707,13.201,13.201,12.657,12.923,40704,0
20090708,13.159,13.159,12.747,12.923,108909,0
20090709,12.915,13.095,12.797,12.866,66533,0
20090710,12.986,13.207,12.853,12.963,37408,0
20090713,12.991,13.453,12.963,13.432,91026,0
20090714,13.271,13.586,13.201,13.579,43815,0
20090715,13.635,14.284,13.635,14.159,38400,0
20090716,14.159,14.606,13.971,14.465,23003,0
20090717,14.562,14.634,14.459,14.5,17139,0
20090720,14.822,15.039,14.655,14.905,37680,0
20090721,14.947,15.116,14.802,14.87,29526,0
20090722,14.807,15.017,14.69,14.794,31924,0
20090723,14.955,15.193,14.794,15.193,36775,0
20090724,15.157,15.368,14.452,15.193,12350,0
20090727,15.054,15.52,15.017,15.143,55315,0
20090728,14.857,15.178,14.423,14.794,57913,0
20090729,14.668,14.676,13.914,14.661,116880,0
20090730,14.592,14.892,14.346,14.586,70335,0
20090731,14.586,15.674,14.529,14.863,44115,0
20090803,15.129,15.298,14.961,15.186,30705,0
20090804,14.996,15.193,14.745,14.984,36600,0
20090805,15.017,15.095,14.486,14.556,116592,0
20090806,14.493,14.928,13.964,14.766,48688,0
20090807,14.772,15.101,14.683,14.991,78722,0
20090810,14.668,14.947,14.396,14.661,95377,0
20090811,14.634,14.766,14.389,14.592,59408,0
20090812,14.431,14.655,14.075,14.207,113821,0
20090813,14.165,14.514,14.144,14.382,63477,0
20090814,14.892,14.892,14.124,14.242,30789,0
20090817,14.116,14.242,13.594,13.816,62783,0
20090818,13.9,13.971,13.579,13.732,91427,0
20090819,13.795,14.235,13.6,14.235,34780,0
20090820,14.465,14.465,14.004,14.137,18881,0
20090821,14.319,14.36,14.144,14.319,37611,0
20090824,14.248,14.465,14.165,14.41,52946,0
20090825,14.418,14.418,14.052,14.165,33419,0
20090826,14.264,14.465,13.942,14.29,28229,0
20090827,14.29,14.34,13.908,14.207,75858,0
20090828,14.465,14.465,13.984,14.18,59282,0
20090831,14.004,14.248,13.795,14.159,25577,0
20090901,14.019,14.256,13.698,13.745,19845,0
20090902,13.719,13.893,13.461,13.613,40346,0
20090903,13.893,14.011,13.348,13.768,52423,0
20090904,13.768,13.768,13.453,13.754,32018,0
20090908,13.627,14.004,13.627,13.976,59099,0
20090909,13.971,14.152,13.893,13.914,52990,0
20090910,13.838,13.935,13.523,13.69,75900,0
20090911,13.69,13.838,13.523,13.669,41063,0
20090914,13.41,14.186,13.306,14.08,65213,0
20090915,14.159,14.459,13.948,14.423,68474,0
20090916,14.465,14.668,14.327,14.493,72351,0
20090917,14.382,14.668,14.319,14.562,84591,0
20090918,14.493,14.814,14.193,14.814,63132,0
20090921,14.514,14.844,14.144,14.836,96281,0
20090922,14.844,15.178,14.702,14.968,57173,0
20090923,15.017,15.017,14.493,14.5,59832,0
20090924,14.661,14.661,13.745,13.964,102861,0
20090925,13.787,14.103,13.663,13.822,41318,0
20090928,14.047,14.242,13.682,14.137,54787,0
20090929,14.193,14.459,14.18,14.41,25070,0
20090930,14.459,14.459,14.248,14.375,22892,0
20091001,14.297,14.396,13.976,14.032,31371,0
20091002,13.971,14.242,13.62,13.738,43676,0
20091005,13.627,14.375,13.627,14.353,59580,0
20091006,14.62,14.802,14.423,14.772,37212,0
20091007,14.884,14.884,14.597,14.724,20506,0
20091008,14.899,14.899,14.718,14.822,46135,0
20091009,14.857,14.984,14.857,14.92,12778,0
20091012,14.984,15.017,14.844,14.984,122320,0
20091013,15.039,15.039,14.913,15.017,32267,0
20091014,15.039,15.289,14.878,14.984,88016,0
20091015,15.193,15.193,14.94,15.079,65167,0
20091016,15.123,15.143,15.017,15.031,76505,0
20091019,15.116,15.36,14.991,15.157,92664,0
20091020,15.15,15.353,15.054,15.289,99290,0
20091021,15.234,15.652,15.234,15.387,44510,0
20091022,15.471,15.716,15.226,15.59,51320,0
20091023,15.515,15.709,15.262,15.387,38717,0
20091026,15.515,15.515,15.031,15.165,49100,0
20091027,15.061,15.256,14.814,15.072,46096,0
20091028,15.129,15.268,14.752,14.955,77910,0
20091029,14.955,15.533,14.947,15.275,63640,0
20091030,15.36,15.527,15.017,15.205,37117,0
20091102,15.492,15.492,14.878,14.968,66658,0
20091103,15.193,15.319,14.996,15.101,49672,0
20091104,15.353,15.464,15.165,15.165,34798,0
20091105,15.368,16.087,15.368,15.869,124883,0
20091106,15.946,16.01,15.751,15.828,47659,0
20091109,15.837,16.12,15.646,15.869,61323,0
20091110,15.765,15.785,15.541,15.541,30038,0
20091111,15.808,15.855,15.477,15.583,49064,0
20091112,15.619,15.716,15.548,15.61,18139,0
20091113,15.696,15.703,15.583,15.64,24179,0
20091116,15.68,15.996,15.515,15.885,74453,0
20091117,15.904,16.191,15.885,16.087,33945,0
20091118,16.135,16.178,15.891,16.162,29062,0
20091119,16.24,16.462,15.968,16.456,55263,0
20091120,16.513,16.513,16.065,16.289,53374,0
20091123,16.462,16.462,16.233,16.24,29128,0
20091124,16.253,16.596,16.253,16.596,83844,0
20091125,16.708,16.974,16.674,16.841,57376,0
20091127,16.764,16.876,16.645,16.854,2632,0
20091130,17.246,17.351,16.576,16.903,128838,0
20091201,16.903,17.351,16.66,17.351,170707,0
20091202,17.351,17.351,16.959,17.189,28419,0
20091203,17.107,17.196,16.77,16.959,67002,0
20091204,17.059,17.059,16.799,16.862,19047,0
20091207,16.764,17.351,16.604,16.974,51171,0
20091208,16.869,17.343,16.869,17.078,13900,0
20091209,17.016,17.218,16.944,17.085,23130,0
20091210,17.043,17.063,16.764,16.812,61504,0
20091211,16.986,17.288,16.764,17.063,47786,0
20091214,17.17,17.462,17.085,17.454,40705,0
20091215,17.308,17.436,17.308,17.343,9143,0
20091216,17.323,17.525,17.323,17.476,56564,0
20091217,17.462,17.707,17.407,17.448,29810,0
20091218,17.412,17.637,16.793,17.113,216698,0
20091221,16.617,18.091,16.519,17.819,87402,0
20091222,17.944,18.027,17.553,17.958,60462,0
20091223,18.159,18.859,18.159,18.818,184583,0
20091224,19.725,19.837,19.125,19.837,166681,0
20091228,19.837,19.9,19.663,19.663,62182,0
20091229,19.663,20.257,19.663,20.082,93732,0
20091230,20.277,20.319,19.488,19.626,77555,0
20091231,19.493,19.977,19.146,19.146,57591,0
20100104,19.229,20.172,19.229,19.787,62389,0
20100105,19.956,20.145,19.774,19.837,113274,0
20100106,19.614,19.831,19.194,19.626,160603,0
20100107,19.663,19.711,19.368,19.558,79071,0
20100108,19.467,19.558,19.04,19.418,193467,0
20100111,19.676,19.676,19.229,19.558,123211,0
20100112,19.286,19.718,19.25,19.608,68983,0
20100113,19.426,19.753,19.426,19.753,33125,0
20100114,19.572,19.767,19.41,19.711,58184,0
20100115,19.599,19.67,19.382,19.565,54713,0
20100119,19.608,20.124,19.53,19.74,55907,0
20100120,19.558,19.874,19.439,19.81,63962,0
20100121,19.787,19.816,19.3,19.426,88669,0
20100122,19.229,19.418,19.04,19.25,87757,0
20100125,19.55,19.55,19.04,19.306,40307,0
20100126,19.356,19.558,19.172,19.349,35753,0
20100127,19.544,19.558,18.635,18.851,139213,0
20100128,19.349,19.718,19.104,19.53,71520,0
20100129,19.824,19.824,18.537,18.964,86694,0
20100201,19.3,19.53,18.839,19.223,82347,0
20100202,19.376,19.891,19.368,19.753,68413,0
20100203,19.753,20.06,19.753,19.969,23042,0
20100204,19.816,19.936,19.376,19.725,79482,0
20100205,19.39,19.851,19.236,19.488,165854,0
20100208,19.488,19.488,19.098,19.406,83405,0
20100209,19.452,19.748,19.452,19.515,59732,0
20100210,19.342,19.493,19.012,19.02,56684,0
20100211,19.061,19.172,18.934,19.153,44622,0
20100212,18.978,19.41,18.867,19.306,44292,0
20100216,19.418,19.69,19.229,19.683,39436,0
20100217,19.683,19.732,19.509,19.648,19312,0
20100218,19.502,19.874,19.277,19.831,17557,0
20100219,19.851,20.075,19.655,19.92,30541,0
20100222,19.977,20.319,19.843,20.262,51583,0
20100223,20.257,20.257,20.013,20.054,681163,0
20100224,19.969,20.319,19.725,19.906,32397,0
20100225,19.906,20.095,19.642,20.032,53821,0
20100226,19.887,20.165,19.887,20.06,113694,0
20100301,20.108,20.849,20.108,20.821,85877,0
20100302,20.969,21.633,20.955,21.422,213258,0
20100303,21.48,21.989,21.017,21.584,85978,0
20100304,21.652,21.667,21.192,21.192,62241,0
20100305,21.499,21.995,20.821,21.821,74987,0
20100308,22.003,22.345,21.787,22.065,72923,0
20100309,22.072,22.477,21.989,22.323,42085,0
20100310,22.52,22.701,22.338,22.456,47037,0
20100311,22.528,22.763,22.052,22.379,32151,0
20100312,22.693,23.224,22.491,22.974,54004,0
20100315,23.078,23.756,22.693,23.643,73035,0
20100316,23.756,24.188,23.169,23.797,55616,0
20100317,23.979,24.369,23.909,23.971,39818,0
20100318,23.994,23.994,23.652,23.664,27818,0
20100319,23.512,23.664,22.562,22.667,91925,0
20100322,22.442,22.701,21.955,22.589,68048,0
20100323,22.748,22.945,22.456,22.932,36327,0
20100324,22.939,22.939,22.748,22.812,18103,0
20100325,22.834,22.834,22.212,22.359,59571,0
20100326,22.212,22.212,21.004,21.652,168749,0
20100329,21.633,22.91,21.066,22.763,61100,0
20100330,22.834,22.834,22.436,22.624,21191,0
20100331,22.387,22.667,22.387,22.533,46600,0
20100401,22.499,22.819,21.989,22.52,72137,0
20100405,22.456,22.722,22.422,22.722,90347,0
20100406,22.569,22.84,22.54,22.763,70597,0
20100407,22.875,23.022,22.562,22.562,38465,0
20100408,22.562,22.771,22.456,22.742,17002,0
20100409,22.68,22.959,22.581,22.799,32635,0
20100412,22.686,23.05,22.616,22.889,35425,0
20100413,22.707,23.008,22.624,22.939,35516,0
20100414,22.763,23.029,22.763,22.882,15112,0
20100415,22.715,23.295,22.597,22.932,59695,0
20100416,22.939,22.995,22.331,22.422,48360,0
20100419,22.206,22.477,22.099,22.422,29714,0
20100420,22.604,23.14,22.436,22.918,49541,0
20100421,22.98,23.013,22.686,22.974,66983,0
20100422,22.959,23.022,22.528,22.889,33303,0
20100423,22.965,23.022,22.303,22.855,102008,0
20100426,23.044,24.462,23.029,24.196,119174,0
20100427,23.19,24.244,22.562,23.643,139968,0
20100428,24.029,24.454,23.057,24.104,105262,0
20100429,24.462,24.462,22.707,23.335,115003,0
20100430,23.398,23.749,21.34,22.504,196710,0
20100503,22.554,23.687,22.394,22.589,40843,0
20100504,22.52,22.763,21.946,22.219,46929,0
20100505,21.869,22.191,21.311,21.547,56169,0
20100506,21.584,21.932,18.581,19.928,286808,0
20100507,20.207,20.821,18.783,19.831,121346,0
20100510,20.899,21.528,19.837,19.969,310476,0
20100511,19.481,20.187,19.349,19.936,155051,0
20100512,20.194,20.752,19.858,20.403,404741,0
20100513,20.465,20.57,20.257,20.257,114193,0
20100514,20.02,20.242,19.663,20.131,58883,0
20100517,20.34,20.473,19.732,19.969,126182,0
20100518,20.234,21.123,19.837,19.984,63880,0
20100519,19.558,20.082,18.537,19.16,123951,0
20100520,18.859,19.824,18.259,18.993,203099,0
20100521,18.692,20.18,18.287,19.364,91456,0
20100524,19.593,20.905,19.593,19.963,113690,0
20100525,19.426,20.361,19.426,20.013,139726,0
20100526,20.418,21.326,20.389,21.053,80124,0
20100527,21.207,22.045,20.857,21.652,62948,0
20100528,21.652,22.003,21.381,21.723,83368,0
20100601,21.142,21.912,20.6,20.912,93381,0
20100602,21.241,21.652,20.647,21.199,100229,0
20100603,21.241,22.003,20.836,21.757,31721,0
20100604,21.358,21.751,21.142,21.723,78849,0
20100607,21.757,21.757,20.884,21.326,61271,0
20100608,21.326,22.352,20.921,22.087,72093,0
20100609,22.219,23.05,21.723,21.737,68421,0
20100610,21.661,23.394,21.661,23.147,71819,0
20100611,22.855,24.972,22.659,24.446,65515,0
20100614,25.082,25.082,24.029,24.776,63696,0
20100615,25.145,25.145,24.362,24.769,61699,0
20100616,24.362,24.999,24.252,24.343,43405,0
20100617,24.343,24.509,23.846,24.237,53076,0
20100618,24.413,24.613,24.111,24.111,25379,0
20100621,24.44,24.711,24.097,24.469,29247,0
20100622,24.111,24.797,23.839,24.196,19439,0
20100623,24.446,24.446,24.21,24.391,11179,0
20100624,24.292,24.301,23.889,24.154,39113,0
20100625,24.042,24.797,23.839,24.655,40206,0
20100628,24.655,25.082,24.587,24.74,55103,0
20100629,24.426,24.804,23.826,24.481,96239,0
20100630,24.386,24.617,24.16,24.569,37508,0
20100701,24.55,24.558,23.14,23.797,101240,0
20100702,23.903,24.44,23.79,23.86,28941,0
20100706,24.048,24.587,24.035,24.44,35143,0
20100707,24.413,24.573,24.404,24.446,33824,0
20100708,24.621,24.621,24.307,24.469,62814,0
20100709,24.469,24.621,24.362,24.446,112458,0
20100712,24.272,24.55,24.272,24.434,41065,0
20100713,24.655,24.655,24.314,24.462,24211,0
20100714,24.509,24.677,24.336,24.651,66415,0
20100715,24.509,24.567,24.126,24.55,44490,0
20100716,24.495,24.879,24.133,24.608,37944,0
20100719,24.761,24.935,24.23,24.879,41990,0
20100720,24.746,24.929,24.524,24.776,65053,0
20100721,24.831,24.871,23.867,24.845,108843,0
20100722,24.929,24.929,24.314,24.595,180840,0
20100723,24.518,24.915,23.854,24.726,56571,0
20100726,24.726,25.732,24.726,25.333,109702,0
20100727,26.089,27.276,25.662,25.739,155761,0
20100728,26.277,27.102,25.837,26.529,50982,0
20100729,26.801,27.108,26.548,26.548,101330,0
20100730,26.543,27.002,26.543,26.681,34421,0
20100802,27.479,27.807,27.087,27.236,40941,0
20100803,27.464,27.814,26.794,27.087,50094,0
20100804,27.206,27.36,26.725,26.989,63808,0
20100805,26.933,27.053,26.837,26.933,23492,0
20100806,26.927,27.179,26.543,26.989,480585,0
20100809,27.276,27.568,26.913,26.97,119527,0
20100810,26.584,26.661,25.95,26.201,34002,0
20100811,26.194,26.467,25.013,25.188,109072,0
20100812,25.111,25.746,24.797,25.326,95072,0
20100813,25.229,26.417,25.105,26.389,51157,0
20100816,26.501,26.976,25.844,26.543,39017,0
20100817,26.543,26.787,26.346,26.606,26517,0
20100818,26.459,26.823,26.459,26.494,17842,0
20100819,27.094,27.102,26.676,26.696,32421,0
20100820,26.829,26.829,26.389,26.641,15786,0
20100823,26.689,26.823,26.515,26.823,52220,0
20100824,26.592,26.892,26.543,26.814,64643,0
20100825,26.837,26.892,26.053,26.837,56908,0
20100826,26.892,26.892,26.71,26.801,35749,0
20100827,26.884,27.702,26.751,27.583,46521,0
20100830,27.722,28.247,26.543,26.751,177090,0
20100831,26.604,27.387,26.152,26.92,195220,0
20100901,27.002,27.198,26.661,26.87,68051,0
20100902,26.801,27.044,26.548,26.548,82866,0
20100903,26.732,26.892,26.548,26.676,62873,0
20100907,26.648,26.732,26.396,26.606,41749,0
20100908,26.648,26.983,26.535,26.801,180945,0
20100909,26.856,27.834,26.606,26.927,240999,0
20100910,26.996,27.236,26.829,27.102,155619,0
20100913,27.366,28.289,27.058,28.289,79591,0
20100914,28.409,28.497,28.038,28.276,27859,0
20100915,28.276,28.729,28.038,28.617,57038,0
20100916,28.38,29.546,27.198,27.849,249207,0
20100917,28.135,28.826,27.583,28.534,34246,0
20100920,28.772,29.168,28.68,28.98,29492,0
20100921,29.168,30.18,29.133,29.56,179730,0
20100922,29.596,30.349,29.566,30.273,90414,0
20100923,30.476,30.532,29.882,30.496,54301,0
20100924,30.755,30.936,30.356,30.455,34132,0
20100927,30.313,30.551,30.041,30.189,40904,0
20100928,30.349,30.455,29.818,30.239,49091,0
20100929,30.239,30.698,30.063,30.196,36068,0
20100930,30.084,30.371,30.084,30.28,30761,0
20101001,30.371,30.642,30.321,30.532,53753,0
20101004,30.335,30.539,30.118,30.539,61654,0
20101005,30.523,30.887,30.383,30.455,57777,0
20101006,30.313,31.411,30.105,31.119,57858,0
20101007,31.126,31.508,30.698,31.432,46242,0
20101008,31.271,32.235,30.824,31.838,82453,0
