Date,Open,High,Low,Close,Volume,OpenInt
20080829,14.109,14.293,13.725,14.085,174646,0
20080902,14.319,14.343,13.574,14.25,355983,0
20080903,14.25,15.122,14.125,15.061,352770,0
20080904,14.903,15.421,14.835,15.204,409699,0
20080905,15.061,15.143,14.385,14.702,598864,0
20080908,15.204,15.496,15.028,15.219,181389,0
20080909,15.262,15.47,14.485,14.603,211304,0
20080910,14.785,14.895,14.519,14.794,108315,0
20080911,14.685,14.85,14.201,14.794,89062,0
20080912,14.619,14.869,14.393,14.719,132701,0
20080915,14.443,14.643,13.876,13.967,173905,0
20080916,13.907,14.603,13.708,14.576,142267,0
20080917,14.25,15.428,13.841,15.286,250919,0
20080918,15.588,16.84,15.488,16.84,333691,0
20080919,17.853,18.377,17.35,17.543,657045,0
20080922,17.507,17.507,15.227,16.064,196526,0
20080923,16.039,16.106,15.488,15.83,123994,0
20080924,15.821,16.08,15.329,15.453,75007,0
20080925,15.588,15.737,15.269,15.654,127296,0
20080926,15.421,16.121,15.179,15.528,96515,0
20080929,15.278,15.278,13.057,14.041,190650,0
20080930,14.25,14.459,13.458,14.343,171316,0
20081001,14,14.593,14,14.161,193084,0
20081002,14.051,14.393,13.441,13.801,227520,0
20081003,13.55,14.033,13.415,13.616,282583,0
20081006,13.365,13.415,11.903,12.322,232038,0
20081007,12.47,12.47,11.327,11.369,245994,0
20081008,11.286,12.195,10.867,11.688,217596,0
20081009,11.947,12.088,9.733,9.774,433063,0
20081010,9.515,10.85,8.7712,10.742,396550,0
20081013,10.867,12.449,10.441,11.451,259605,0
20081014,11.854,12.486,10.934,11.169,127796,0
20081015,11.018,11.16,9.515,9.657,135462,0
20081016,9.806,10.867,9.2546,10.802,196253,0
20081017,10.283,10.81,10.007,10.034,176691,0
20081020,10.125,10.341,9.606,10.174,134040,0
20081021,10.015,10.718,9.799,9.865,117394,0
20081022,9.641,10.117,9.331,9.505,117910,0
20081023,9.556,9.806,8.7547,9.1473,156784,0
20081024,8.6876,9.3976,8.3868,8.6625,212872,0
20081027,8.4621,8.5372,7.7018,7.7437,124026,0
20081028,7.9023,8.1113,7.1922,8.1113,130590,0
20081029,8.1197,8.5538,7.9273,8.2199,150108,0
20081030,8.4953,9.1549,8.4953,9.1302,199582,0
20081031,9.1473,9.631,8.8714,9.622,177607,0
20081103,9.583,10.073,9.583,9.865,117007,0
20081104,10.073,10.725,9.975,10.693,187053,0
20081105,10.81,11.025,10.542,10.684,153534,0
20081106,10.625,10.827,10.208,10.292,473669,0
20081107,10.273,10.433,9.958,10.392,973552,0
20081110,10.601,10.625,9.449,9.4737,231136,0
20081111,9.523,9.523,8.8547,8.8547,166254,0
20081112,8.7547,9.188,7.3092,7.4095,199551,0
20081113,7.3509,7.5684,6.3655,7.1171,336306,0
20081114,7.0253,7.2675,6.6827,6.7163,128033,0
20081117,6.7077,6.9083,6.3655,6.4823,97457,0
20081118,6.4907,6.7163,5.5132,5.8474,245167,0
20081119,5.8559,6.0644,5.5717,5.5884,133756,0
20081120,5.5552,5.7973,4.6861,4.7281,181275,0
20081121,4.8282,5.3545,4.7196,5.221,274894,0
20081124,5.3713,5.6386,5.2627,5.4967,184108,0
20081125,5.5717,6.1734,5.4716,6.1231,167767,0
20081126,5.9645,6.8584,5.9645,6.5657,168266,0
20081128,6.4657,6.6325,6.3571,6.4989,33182,0
20081201,6.3236,6.8916,5.5132,5.5132,212223,0
20081202,5.6386,6.4072,5.4716,6.3655,252368,0
20081203,6.2066,6.6827,5.931,6.4823,197323,0
20081204,6.4158,6.8166,5.9645,6.0478,206129,0
20081205,5.9478,6.9083,5.8559,6.8916,179149,0
20081208,7.0083,7.9273,7.0002,7.9023,257767,0
20081209,7.8021,8.4035,7.8021,7.9693,224202,0
20081210,8.0362,8.4454,7.8856,8.1278,99009,0
20081211,8.0277,8.3702,7.3008,7.4595,104710,0
20081212,7.3092,8.3535,7.2843,8.3535,112971,0
20081215,8.3535,8.4705,6.8332,6.9836,138911,0
20081216,7.1421,8.1359,6.9919,7.9358,145545,0
20081217,7.8358,8.0362,7.6098,7.7437,122706,0
20081218,7.8102,8.1278,7.6016,8.0191,122878,0
20081219,8.4201,8.8464,7.9191,8.7874,347970,0
20081222,8.7956,8.7956,8.178,8.5873,239137,0
20081223,8.6207,8.6962,8.086,8.1197,64233,0
20081224,8.1031,8.5205,7.4095,8.3953,32192,0
20081226,8.4285,8.5038,8.1113,8.3451,48576,0
20081229,8.3451,8.3618,7.6016,7.6767,89011,0
20081230,7.8021,7.9107,7.4177,7.7855,115006,0
20081231,7.8188,7.9023,7.5931,7.7772,158008,0
20090102,7.8021,7.8021,7.4262,7.5848,255999,0
20090105,7.7103,7.7103,6.524,6.8081,348083,0
20090106,6.9333,7.518,6.9333,7.1089,230574,0
20090107,7.0169,7.1838,6.7077,6.8832,122436,0
20090108,6.875,7.4428,6.8166,7.4347,114358,0
20090109,7.4347,7.4347,7.0419,7.0503,80202,0
20090112,7.0419,7.0923,6.5827,6.6658,53748,0
20090113,6.6325,6.7493,6.3151,6.3319,71465,0
20090114,6.3236,6.3236,5.7054,5.8307,112691,0
20090115,5.8307,6.2482,5.2793,6.2482,121471,0
20090116,6.1734,6.3487,5.8808,6.3319,121248,0
20090120,6.2066,6.3487,6.0562,6.0644,145192,0
20090121,6.1397,6.875,5.9894,6.8332,103939,0
20090122,6.7246,6.825,6.3069,6.3987,77246,0
20090123,6.3401,6.3401,5.8055,5.9645,107887,0
20090126,5.9559,6.3571,5.9391,6.0644,104665,0
20090127,6.0728,6.1149,5.9478,6.0562,225497,0
20090128,6.1231,6.9168,6.1231,6.9168,123874,0
20090129,7.0253,7.0253,6.2066,6.2066,89161,0
20090130,6.2652,6.3319,5.6969,5.9728,107995,0
20090202,5.839,5.839,5.5717,5.7305,117737,0
20090203,5.7889,5.7889,5.5468,5.747,126896,0
20090204,5.7305,5.8224,5.5552,5.7136,59780,0
20090205,5.672,5.6886,5.388,5.6469,89617,0
20090206,5.6469,6.7163,5.4967,6.6411,81248,0
20090209,6.5406,6.6827,6.2066,6.2482,68786,0
20090210,6.1981,6.4739,5.6969,5.6969,110792,0
20090211,5.7136,5.8808,5.5132,5.7973,83992,0
20090212,5.722,5.9226,5.5967,5.8808,78363,0
20090213,5.8307,6.2232,5.6386,5.7638,57281,0
20090217,5.6052,5.7136,5.2293,5.2293,116058,0
20090218,5.2878,5.2878,4.9452,5.221,183518,0
20090219,5.3127,5.3377,5.0121,5.0121,59614,0
20090220,4.9285,5.1374,4.9285,5.0289,99255,0
20090223,5.1958,5.1958,4.9119,4.9285,120262,0
20090224,4.9538,5.4297,4.9119,5.4215,99812,0
20090225,5.4465,5.4465,4.9285,4.937,85659,0
20090226,5.0205,5.1288,4.845,4.9285,87375,0
20090227,4.8366,5.1374,4.8366,4.9702,102953,0
20090302,4.9538,4.9871,4.7615,4.7615,110650,0
20090303,4.8282,4.8282,4.5943,4.5943,97057,0
20090304,4.6697,4.8199,4.5943,4.7615,88111,0
20090305,4.6362,4.7615,4.561,4.5861,76885,0
20090306,4.6611,4.6611,4.0931,4.2435,48999,0
20090309,4.1349,4.444,4.0013,4.0013,78440,0
20090310,4.1266,4.2853,3.926,4.2604,160304,0
20090311,4.302,4.6529,4.302,4.4521,58849,0
20090312,4.4106,4.8866,4.302,4.8117,130349,0
20090313,4.8117,4.8785,4.7196,4.7696,101310,0
20090316,4.8117,4.845,4.3936,4.4273,66039,0
20090317,4.4106,4.6197,4.2686,4.5026,205277,0
20090318,4.4358,5.0289,4.4189,5.0289,135240,0
20090319,5.0957,5.3545,4.9452,5.3295,73130,0
20090320,5.3629,5.5552,5.3295,5.3961,172055,0
20090323,5.5717,6.8415,5.5717,6.825,138442,0
20090324,6.6493,7.1336,6.2565,6.5155,137411,0
20090325,6.5657,6.691,6.2482,6.6493,75184,0
20090326,6.7246,7.3343,6.691,7.3343,152855,0
20090327,7.1421,7.3509,6.9836,7.1003,81942,0
20090330,7.0253,7.0253,6.3319,6.5742,119194,0
20090331,6.6658,6.8499,6.4657,6.4739,157929,0
20090401,6.3737,6.4989,6.2232,6.4572,197663,0
20090402,6.6074,7.8021,6.6074,7.685,178024,0
20090403,7.5931,7.7772,7.4595,7.7353,113053,0
20090406,7.6268,7.6433,7.2173,7.518,118108,0
20090407,7.3509,7.685,7.1838,7.209,72201,0
20090408,7.2591,7.4762,7.0752,7.3178,111260,0
20090409,7.5097,8.3953,7.5097,8.1359,106634,0
20090413,7.9858,8.3033,7.5684,8.245,75687,0
20090414,8.0443,8.0443,7.2006,7.4681,124021,0
20090415,7.3845,8.1031,7.3008,8.0525,57375,0
20090416,8.1359,8.4119,7.8688,8.3868,85044,0
20090417,8.4201,8.5707,8.1031,8.4869,73650,0
20090420,8.3535,8.3535,7.4931,7.5848,140805,0
20090421,7.5097,8.1359,7.4762,8.1278,59593,0
20090422,7.9442,8.6962,7.9442,8.1278,80474,0
20090423,8.1113,8.3953,7.7938,7.9693,65546,0
20090424,8.0277,8.2199,7.6098,7.8772,114707,0
20090427,7.7103,7.7269,7.1505,7.2926,142979,0
20090428,7.1756,7.376,7.1756,7.2591,132695,0
20090429,7.3595,7.6767,7.2507,7.4595,298317,0
20090430,7.518,8.3033,7.518,8.0525,245464,0
20090501,8.0443,8.32,7.6934,8.0443,115453,0
20090504,8.178,8.6625,7.9358,8.6625,223264,0
20090505,8.5707,8.6876,8.1865,8.4201,111373,0
20090506,8.5624,8.7712,8.1695,8.5873,91617,0
20090507,8.6962,8.7712,7.8439,7.9191,189233,0
20090508,8.1031,8.7629,8.0191,8.6207,130882,0
20090511,8.9385,10.859,8.905,10.041,518487,0
20090512,10.283,10.433,9.791,10.1,189727,0
20090513,9.932,10.007,8.7127,8.8122,249515,0
20090514,8.5038,10.265,8.4621,9.774,247478,0
20090515,9.857,9.857,9.1976,9.2642,165553,0
20090518,9.4055,10.073,9.4055,9.998,192316,0
20090519,9.857,10.242,9.2892,10.208,138156,0
20090520,10.292,10.733,9.799,9.824,140604,0
20090521,9.666,9.791,9.1302,9.666,90058,0
20090522,9.598,9.799,9.214,9.3829,74589,0
20090526,9.2816,10.675,8.9556,10.273,231068,0
20090527,10.174,10.559,9.583,9.774,237161,0
20090528,9.857,10.183,9.2303,10.034,224742,0
20090529,10.109,10.174,9.756,9.975,175732,0
20090601,10.265,11.177,10.041,10.994,232355,0
20090602,10.885,11.569,10.501,11.117,301810,0
20090603,11.679,12.155,11.078,11.469,356884,0
20090604,11.653,12.331,11.402,11.862,280324,0
20090605,12.055,12.055,11.369,11.469,183638,0
20090608,11.302,11.527,10.827,10.859,293803,0
20090609,10.977,11.111,10.725,10.733,241150,0
20090610,11.051,11.117,10.441,10.95,178075,0
20090611,10.969,11.309,10.751,10.776,90918,0
20090612,10.667,10.885,10.357,10.834,68240,0
20090615,10.718,10.718,9.841,10.007,217000,0
20090616,10.159,10.501,9.689,9.857,127329,0
20090617,9.891,9.998,9.3644,9.774,153866,0
20090618,9.782,9.865,9.4055,9.565,196097,0
20090619,9.666,10.592,9.622,10.225,306854,0
20090622,10.15,10.199,9.4648,9.4896,165625,0
20090623,9.565,9.841,9.331,9.583,171325,0
20090624,9.689,10.041,9.4896,9.574,117205,0
20090625,9.4391,9.915,9.1976,9.613,144971,0
20090626,9.523,10.325,9.4223,10.233,835239,0
20090629,10.25,10.733,10.159,10.601,247153,0
20090630,10.492,10.65,9.782,9.948,201380,0
20090701,10.159,10.575,9.774,10.199,331361,0
20090702,10.041,10.041,9.641,9.774,154354,0
20090706,9.674,9.806,8.6709,8.8382,255487,0
20090707,8.905,9.0968,8.0525,8.086,345977,0
20090708,8.1446,8.1446,7.4095,7.9608,375859,0
20090709,8.0191,8.0776,7.6934,7.7018,182323,0
20090710,7.6268,7.7437,7.1505,7.4762,280110,0
20090713,7.5599,7.6767,7.3092,7.5764,279963,0
20090714,7.5848,7.7103,7.3092,7.3426,214591,0
20090715,7.518,7.8941,7.5097,7.8772,223796,0
20090716,7.8358,8.3116,7.8102,8.1359,133052,0
20090717,8.1613,8.1613,7.752,7.9442,148230,0
20090720,8.0277,8.5873,8.0277,8.5289,131747,0
20090721,8.6207,8.7629,8.5707,8.7547,199568,0
20090722,8.6792,8.964,8.5957,8.8215,99016,0
20090723,8.8382,9.59,8.7374,9.1396,203722,0
20090724,9.1549,9.4896,9.1473,9.3555,169070,0
20090727,9.2459,9.2892,8.78,8.9875,217528,0
20090728,8.9292,9.1302,8.6039,8.7374,124132,0
20090729,8.6625,8.8881,8.6123,8.7374,82714,0
20090730,8.9292,9.556,8.863,9.0473,114921,0
20090731,9.0384,9.3144,8.8382,8.98,100069,0
20090803,9.1635,9.2892,8.98,9.214,181689,0
20090804,9.072,9.4896,9.072,9.3644,113899,0
20090805,9.3555,9.515,8.9385,9.0558,191453,0
20090806,9.0882,9.2729,8.5873,8.5873,186504,0
20090807,8.8714,8.9875,8.6625,8.8215,178424,0
20090810,8.1529,8.5873,7.6016,8.5707,322943,0
20090811,8.4788,8.6207,8.3702,8.4953,143684,0
20090812,8.4788,9.2303,8.2699,8.8298,204293,0
20090813,8.9292,9.532,8.78,9.3555,220089,0
20090814,9.2979,9.539,8.8298,9.2227,207990,0
20090817,8.9556,8.9556,8.1113,8.1695,209922,0
20090818,8.245,8.729,8.1947,8.5789,291573,0
20090819,8.3868,8.9471,8.3618,8.863,102573,0
20090820,8.863,9.331,8.6962,9.331,163033,0
20090821,9.4223,9.948,9.3388,9.657,219917,0
20090824,9.699,9.815,9.4965,9.756,121674,0
20090825,9.799,10.015,9.3644,9.74,79406,0
20090826,9.74,10.007,9.4896,9.682,172351,0
20090827,9.733,10.065,9.532,9.998,147195,0
20090828,10.159,10.159,9.666,9.806,142039,0
20090831,9.682,9.815,9.3976,9.613,150681,0
20090901,9.556,10.117,9.214,9.3732,260375,0
20090902,9.3056,9.682,9.1302,9.1396,188883,0
20090903,9.2303,9.2459,8.9959,9.03,87511,0
20090904,9.1396,9.3555,8.964,9.1976,181677,0
20090908,9.3555,9.4223,9.1128,9.1715,184488,0
20090909,9.1635,9.3976,9.0882,9.3466,96653,0
20090910,9.3388,9.748,8.98,9.733,112637,0
20090911,9.782,9.815,9.449,9.532,68343,0
20090914,9.4569,9.74,9.4223,9.724,38486,0
20090915,9.715,9.791,9.59,9.715,70020,0
20090916,9.791,9.9,9.622,9.706,88945,0
20090917,9.706,9.975,9.706,9.891,93754,0
20090918,9.948,9.975,9.748,9.94,121954,0
20090921,9.857,10.242,9.774,10.233,173373,0
20090922,10.375,10.375,9.982,10.034,167276,0
20090923,10.082,10.25,9.606,9.613,129041,0
20090924,9.699,9.791,9.1976,9.2642,84745,0
20090925,9.1976,9.583,9.1976,9.3056,108733,0
20090928,9.3732,9.733,9.188,9.1976,132807,0
20090929,9.188,9.2546,8.9292,9.0634,182303,0
20090930,9.1053,9.3908,8.9385,9.2303,220621,0
20091001,9.214,9.3829,9.072,9.0806,295179,0
20091002,8.98,9.0634,8.8797,9.03,84556,0
20091005,9.1215,9.1549,8.8965,8.9208,386549,0
20091006,8.98,9.3222,8.8298,9.3056,108321,0
20091007,9.2227,9.4055,9.2227,9.2729,58978,0
20091008,9.3222,9.3555,9.1715,9.1802,84450,0
20091009,9.1473,9.188,9.0634,9.1473,88044,0
20091012,9.1715,9.815,9.1715,9.699,139961,0
20091013,9.74,10.165,9.682,10.109,158178,0
20091014,10.325,10.693,10.034,10.401,286125,0
20091015,10.301,10.333,10.125,10.183,61607,0
20091016,10.1,10.15,9.865,10.041,61205,0
20091019,10.041,10.449,9.824,10.375,184062,0
20091020,10.457,10.501,10.174,10.441,99456,0
20091021,10.357,11.102,10.065,10.718,301590,0
20091022,10.684,11.235,10.492,11.111,148016,0
20091023,11.218,11.269,10.601,10.718,141705,0
20091026,10.667,11.102,10.349,10.433,88539,0
20091027,10.492,10.702,10.117,10.15,109199,0
20091028,10.1,10.317,9.915,10.073,176981,0
20091029,10.15,10.485,10.1,10.384,120550,0
20091030,10.317,10.317,9.907,10.1,155343,0
20091102,10.25,10.25,9.2816,9.9,204088,0
20091103,9.815,9.982,9.689,9.932,74126,0
20091104,9.982,10.125,9.841,9.882,169588,0
20091105,10.132,10.317,9.915,10.233,192879,0
20091106,10.065,10.292,9.806,9.998,57539,0
20091109,10.159,10.366,10.007,10.082,126022,0
20091110,10.05,10.05,9.3555,9.523,136579,0
20091111,9.682,9.841,9.4134,9.523,87079,0
20091112,9.4965,9.689,8.9959,9.0139,108506,0
20091113,9.03,9.03,8.78,8.9471,161643,0
20091116,9.0806,9.3732,9.0139,9.3644,170823,0
20091117,9.3644,9.449,9.1396,9.3644,78875,0
20091118,9.3976,9.4055,9.0045,9.1215,92406,0
20091119,9.0384,9.1549,8.98,9.0384,145449,0
20091120,8.9875,9.1549,8.9716,9.0882,75701,0
20091123,9.1128,9.631,9.1128,9.4896,69869,0
20091124,9.4569,9.523,9.188,9.4302,184985,0
20091125,9.4648,9.515,9.3144,9.3388,57755,0
20091127,8.98,9.1549,8.8797,9.0045,48288,0
20091130,9.0215,9.3644,8.9471,9.2816,178438,0
20091201,9.4391,9.606,9.2063,9.547,121680,0
20091202,9.532,9.932,9.532,9.756,258849,0
20091203,9.857,10.109,9.824,9.915,159616,0
20091204,10.132,10.333,9.791,10.301,110641,0
20091207,10.265,10.725,10.216,10.658,166622,0
20091208,10.583,10.693,10.265,10.65,174412,0
20091209,10.641,10.641,10.183,10.457,97455,0
20091210,10.492,10.492,9.948,10.065,132885,0
20091211,10.183,10.392,9.924,10.233,58740,0
20091214,10.292,10.65,10.058,10.501,140610,0
20091215,10.425,10.501,10.132,10.199,140944,0
20091216,10.333,10.333,9.748,9.857,117293,0
20091217,9.791,9.948,9.606,9.824,134719,0
20091218,9.94,10.041,9.724,9.806,200613,0
20091221,9.841,9.982,9.706,9.815,61434,0
20091222,9.865,10.091,9.733,9.756,69510,0
20091223,9.857,10.366,9.733,10.265,125356,0
20091224,10.292,10.392,10.225,10.256,27177,0
20091228,10.283,10.283,10.091,10.225,34050,0
20091229,10.233,10.233,10.015,10.073,55488,0
20091230,9.998,10.309,9.998,10.109,40943,0
20091231,10.132,10.183,9.9,9.94,73999,0
20100104,10.141,10.517,10.041,10.41,270526,0
20100105,10.419,10.559,10.073,10.283,104177,0
20100106,10.283,10.501,10.159,10.309,81915,0
20100107,10.317,10.476,10.015,10.349,89218,0
20100108,10.325,10.55,10.109,10.485,82179,0
20100111,10.526,10.567,10.082,10.476,84040,0
20100112,10.357,10.509,10.034,10.301,87631,0
20100113,10.325,10.375,10.125,10.325,44509,0
20100114,10.283,10.433,10.165,10.317,37515,0
20100115,10.827,11.603,10.711,11.277,560663,0
20100119,11.402,12.264,11.302,12.071,343950,0
20100120,11.962,11.962,11.336,11.527,122779,0
20100121,11.451,11.67,11.085,11.21,147315,0
20100122,11.169,11.353,10.559,10.601,127306,0
20100125,10.625,11.078,10.441,10.85,105207,0
20100126,10.751,10.827,10.283,10.292,109995,0
20100127,10.199,10.684,10.041,10.559,79627,0
20100128,10.619,10.619,9.967,10.073,233480,0
20100129,10.125,10.467,10.015,10.05,177107,0
20100201,10.082,10.425,10.015,10.082,150669,0
20100202,10.141,10.501,10.05,10.384,133638,0
20100203,10.301,10.725,10.301,10.619,149249,0
20100204,10.526,10.592,10.025,10.041,128134,0
20100205,10.041,10.208,9.9,10.141,71092,0
20100208,10.15,10.208,9.865,9.982,64151,0
20100209,10.125,10.242,9.948,10.1,87277,0
20100210,10.065,10.165,9.907,10.073,54572,0
20100211,10.007,10.273,9.891,10.265,39114,0
20100212,10.141,10.301,9.932,10.041,128407,0
20100216,10.174,11.011,10.1,10.902,234822,0
20100217,10.902,10.994,10.449,10.619,78732,0
20100218,10.634,10.733,10.325,10.675,218900,0
20100219,10.675,10.894,10.575,10.834,198586,0
20100222,10.834,10.85,10.725,10.759,49961,0
20100223,10.684,10.693,10.401,10.501,86886,0
20100224,10.575,10.802,10.492,10.592,52085,0
20100225,10.419,10.641,10.273,10.601,34165,0
20100226,10.634,10.634,10.25,10.25,56931,0
20100301,10.357,10.776,10.292,10.733,71604,0
20100302,10.776,10.776,10.619,10.702,58409,0
20100303,10.693,10.693,10.567,10.658,49122,0
20100304,10.667,10.834,10.658,10.827,32455,0
20100305,10.941,11.243,10.902,11.227,85096,0
20100308,11.252,11.385,11.102,11.117,38583,0
20100309,11.042,11.111,10.81,10.876,82385,0
20100310,10.842,10.994,10.711,10.759,97330,0
20100311,10.65,10.834,10.634,10.65,295367,0
20100312,10.802,10.867,10.25,10.401,331765,0
20100315,10.401,11.025,10.384,10.601,174500,0
20100316,10.641,10.842,10.366,10.542,129674,0
20100317,10.509,10.583,10.015,10.117,221529,0
20100318,10.082,10.283,10.073,10.174,88342,0
20100319,10.25,10.25,9.606,9.791,370148,0
20100322,9.724,9.958,9.657,9.857,129893,0
20100323,9.865,10.091,9.841,10.007,134647,0
20100324,9.975,10.065,9.674,9.799,117421,0
20100325,9.865,9.9,9.598,9.598,146914,0
20100326,9.666,10.015,9.4816,9.774,162899,0
20100329,9.774,9.815,9.515,9.606,98555,0
20100330,9.598,9.748,9.449,9.631,92902,0
20100331,9.606,9.924,9.59,9.674,128224,0
20100401,9.733,10.015,9.733,9.932,114265,0
20100405,10.375,11.085,10.375,11.06,317926,0
20100406,11.025,11.025,10.583,10.767,121821,0
20100407,10.784,10.784,10.485,10.542,79314,0
20100408,10.567,10.819,10.325,10.81,106923,0
20100409,10.776,10.885,10.601,10.634,65934,0
20100412,10.619,10.667,10.441,10.533,53833,0
20100413,10.526,10.725,10.449,10.725,50213,0
20100414,10.793,10.876,10.575,10.859,65928,0
20100415,10.81,10.91,10.641,10.684,79036,0
20100416,10.667,10.667,10.15,10.325,115160,0
20100419,10.233,10.325,9.948,10.309,91725,0
20100420,10.333,10.693,10.333,10.693,48999,0
20100421,10.675,10.675,10.41,10.476,62504,0
20100422,10.333,11.385,10.317,11.369,180537,0
20100423,11.394,12.088,11.302,12.063,185576,0
20100426,12.02,12.138,11.92,11.996,123879,0
20100427,11.879,12.055,11.561,11.569,85890,0
20100428,11.645,11.661,11.451,11.527,63830,0
20100429,11.67,11.862,11.527,11.828,62698,0
20100430,11.862,11.862,10.969,10.986,120573,0
20100503,11.102,11.587,10.867,11.553,135810,0
20100504,11.444,11.527,11.152,11.302,159952,0
20100505,11.194,11.353,11.025,11.143,116343,0
20100506,11.069,11.16,10.675,10.927,180761,0
20100507,11.069,11.603,10.301,10.384,272569,0
20100510,10.301,10.533,9.831,10.015,479807,0
20100511,9.547,10.199,9.3056,9.948,375143,0
20100512,9.982,10.174,9.865,9.982,202378,0
20100513,9.932,10.117,9.666,10.007,293268,0
20100514,9.857,9.948,9.674,9.791,141677,0
20100517,9.915,9.94,9.565,9.706,210551,0
20100518,9.94,9.991,9.4896,9.598,380964,0
20100519,9.515,9.532,9.1128,9.2729,118526,0
20100520,8.9385,9.0139,8.4869,8.5289,144257,0
20100521,8.4201,8.8039,8.3451,8.4035,280136,0
20100524,8.4201,8.5957,8.178,8.3368,217915,0
20100525,8.178,8.5122,8.0696,8.437,118810,0
20100526,8.4788,8.7547,8.3618,8.4705,258172,0
20100527,8.78,9.4055,8.6123,9.4055,402428,0
20100528,9.3732,9.682,9.2816,9.583,257333,0
20100601,9.4896,9.857,9.2892,9.565,375240,0
20100602,9.715,9.882,9.547,9.799,256417,0
20100603,9.865,10.533,9.824,10.401,243317,0
20100604,10.007,10.341,9.849,9.94,238147,0
20100607,9.975,10.109,9.774,9.874,206323,0
20100608,9.907,9.991,9.631,9.782,155765,0
20100609,9.9,10.117,9.606,9.733,96459,0
20100610,9.849,10.559,9.706,10.542,145668,0
20100611,10.392,11.003,10.392,10.784,146025,0
20100614,10.859,11.042,10.767,10.927,283027,0
20100615,11.025,11.269,10.834,11.218,202657,0
20100616,10.81,11.261,10.793,11.203,105268,0
20100617,11.277,11.377,11.011,11.126,72277,0
20100618,11.21,11.21,10.859,11.025,112616,0
20100621,11.277,11.277,10.533,10.601,105873,0
20100622,10.693,10.834,10.199,10.233,116029,0
20100623,10.216,10.433,10.065,10.256,97036,0
20100624,10.132,10.283,9.874,9.932,104395,0
20100625,9.982,10.225,9.689,9.774,778086,0
20100628,9.799,9.982,9.556,9.706,120685,0
20100629,9.505,9.706,9.0045,9.1128,168667,0
20100630,9.1378,9.515,9.0112,9.0605,143056,0
20100701,9.1215,9.3732,8.863,9.1396,163543,0
20100702,9.2063,9.2979,8.8382,9.0139,89065,0
20100706,9.239,9.3908,8.7456,8.8215,178167,0
20100707,8.8881,9.682,8.8881,9.641,202852,0
20100708,9.874,9.874,9.2729,9.583,109075,0
20100709,9.539,10.065,9.539,10.058,93583,0
20100712,9.975,10.109,9.556,9.748,99488,0
20100713,9.948,10.441,9.849,10.375,102162,0
20100714,10.283,10.433,9.882,9.982,82745,0
20100715,10.025,10.058,9.4737,9.815,65349,0
20100716,9.699,9.74,9.1715,9.2063,144654,0
20100719,9.2816,9.539,9.1473,9.523,110490,0
20100720,9.3555,9.865,9.2729,9.841,109483,0
20100721,9.9,10.233,9.631,9.666,101505,0
20100722,9.865,10.174,9.849,9.94,132605,0
20100723,9.857,10.225,9.674,10.191,231840,0
20100726,10.292,10.684,10.174,10.533,152261,0
20100727,10.61,11.003,10.501,10.517,96302,0
20100728,10.509,10.601,9.882,9.967,97167,0
20100729,10.041,10.256,9.715,10.091,92293,0
20100730,9.915,10.317,9.782,10.082,95030,0
20100802,10.317,10.366,9.998,10.1,62050,0
20100803,10.015,10.433,9.865,10.058,93138,0
20100804,10.109,10.433,10.015,10.366,58698,0
20100805,10.25,10.273,9.748,9.765,89291,0
20100806,9.622,9.948,9.4134,9.874,195747,0
20100809,9.991,9.991,9.188,9.583,215389,0
20100810,9.4737,9.523,9.0558,9.3555,158538,0
20100811,9.1473,9.1549,8.3535,8.3868,266925,0
20100812,8.253,8.7456,8.245,8.5372,180500,0
20100813,8.4788,8.6374,8.1695,8.178,176259,0
20100816,8.1529,8.6123,8.1446,8.437,191303,0
20100817,8.5789,9.072,8.4953,8.6625,156037,0
20100818,8.6792,8.7712,8.3535,8.3535,115569,0
20100819,8.2867,8.3535,8.1446,8.1529,252740,0
20100820,8.1446,8.2365,7.9442,8.1278,193444,0
20100823,8.1695,8.253,7.7103,7.7353,169604,0
20100824,7.6098,7.9358,7.5014,7.6098,112850,0
20100825,7.5684,7.7437,7.4095,7.5931,241021,0
20100826,7.6098,7.7269,7.4177,7.4428,232339,0
20100827,7.5014,7.5931,7.2173,7.5348,361626,0
20100830,7.4846,7.6767,7.4347,7.4347,248381,0
20100831,7.4405,7.6338,7.4069,7.5498,259491,0
20100901,7.7186,7.8523,7.5265,7.7688,173118,0
20100902,7.8272,7.9358,7.6686,7.8188,162111,0
20100903,7.9191,8.0525,7.6934,7.8523,143024,0
20100907,7.8358,7.8523,7.5097,7.5515,106899,0
20100908,7.5931,7.7186,7.5764,7.685,182057,0
20100909,7.8358,7.8772,7.6016,7.8021,78689,0
20100910,7.8102,7.8941,7.752,7.8188,73130,0
20100913,7.8772,7.9358,7.8439,7.8941,179827,0
20100914,7.8439,8.1359,7.7018,7.9358,90767,0
20100915,7.9191,7.9191,7.8102,7.8523,143373,0
20100916,7.8439,7.9442,7.8102,7.9107,180746,0
20100917,7.9358,7.9943,7.7269,7.8941,150366,0
20100920,7.8941,8.0191,7.8102,8.0191,152793,0
20100921,8.0362,8.1031,7.9858,8.0277,185434,0
20100922,7.9442,7.9858,7.7688,7.9191,145660,0
20100923,7.8272,8.0277,7.7269,7.8021,138668,0
20100924,7.9358,8.437,7.9023,8.4119,86692,0
20100927,8.4285,8.4621,7.9943,8.0109,94993,0
