Date,Open,High,Low,Close,Volume,OpenInt
20070305,7.441,7.4507,7.441,7.4507,7851,0
20070306,7.4507,7.5367,7.4507,7.5367,941,0
20070308,7.5463,7.5845,7.5463,7.5845,7641,0
20070312,7.5463,7.5463,7.5463,7.5463,6910,0
20070313,7.5079,7.5079,7.5079,7.5079,208,0
20070314,7.4507,7.4507,7.3551,7.3934,7956,0
20070315,7.4507,7.4507,7.3648,7.3648,5130,0
20070316,7.3934,7.4029,7.3839,7.4029,1780,0
20070319,7.3551,7.4029,7.3551,7.3934,12771,0
20070320,7.3551,7.3742,7.2788,7.3742,5130,0
20070321,7.3551,7.3742,7.3551,7.3551,2094,0
20070322,7.3169,7.4029,7.3074,7.4029,12878,0
20070323,7.441,7.5367,7.441,7.5367,1571,0
20070326,7.5938,7.5938,7.5463,7.5463,4817,0
20070327,7.4985,7.5367,7.4507,7.4603,4817,0
20070328,7.4507,7.4603,7.4507,7.4603,1256,0
20070329,7.4507,7.4793,7.4507,7.4793,1256,0
20070402,7.527,7.5654,7.527,7.5654,5967,0
20070403,7.5654,7.5747,7.5463,7.5463,5339,0
20070404,7.4793,7.5557,7.4793,7.5463,3036,0
20070405,7.5747,7.5747,7.5176,7.5654,3246,0
20070409,7.5079,7.5654,7.4507,7.5463,4817,0
20070410,7.4793,7.5463,7.4793,7.5463,11622,0
20070411,7.5463,7.5747,7.4029,7.4029,5654,0
20070412,7.4029,7.4889,7.4029,7.4603,523,0
20070413,7.3742,7.5654,7.3742,7.5463,29417,0
20070416,7.5463,7.5654,7.5463,7.5463,30883,0
20070417,7.5463,7.5463,7.5463,7.5463,19995,0
20070418,7.5463,7.5747,7.5367,7.5463,110132,0
20070419,7.5463,7.5747,7.5463,7.5747,21984,0
20070420,7.5557,7.5747,7.5463,7.5747,3561,0
20070423,7.5845,7.6226,7.5845,7.613,10468,0
20070424,7.6226,7.6706,7.5938,7.6706,22822,0
20070425,7.6606,7.8327,7.6606,7.8327,24288,0
20070426,7.8327,7.8327,7.8327,7.8327,5235,0
20070430,7.7849,7.8805,7.7849,7.8327,11201,0
20070501,7.8327,7.8327,7.8327,7.8327,21042,0
20070502,7.8327,7.8519,7.7849,7.8327,5130,0
20070503,7.8327,8.2148,7.8327,8.1193,337516,0
20070504,8.0237,8.358,8.0237,8.3103,75794,0
20070507,8.3678,8.4059,8.3487,8.3869,13715,0
20070508,8.3103,8.3869,8.3103,8.3869,2304,0
20070510,8.3103,8.3869,8.2148,8.3103,3246,0
20070511,8.3103,8.3103,8.3103,8.3103,1571,0
20070514,8.2627,8.3103,8.2053,8.2053,941,0
20070515,8.2148,8.3103,8.2148,8.2148,629,0
20070517,8.3103,8.358,8.3103,8.358,7851,0
20070518,8.358,8.4917,8.358,8.4917,22090,0
20070521,8.5014,8.6925,8.4538,8.597,3582,0
20070522,8.5492,8.9122,8.5492,8.8166,6387,0
20070523,8.9599,9.265,8.9599,9.265,23659,0
20070524,9.265,9.744,9.265,9.647,7014,0
20070525,9.744,9.839,9.504,9.696,43341,0
20070529,9.696,9.696,9.4853,9.4853,9737,0
20070530,9.4555,9.934,9.4555,9.934,20834,0
20070531,10.078,10.602,10.078,10.508,51297,0
20070601,10.508,10.899,10.393,10.527,12878,0
20070604,10.498,10.65,10.421,10.508,9526,0
20070605,10.498,10.498,9.887,10.029,21775,0
20070606,9.887,9.887,9.1223,9.265,61347,0
20070607,9.3138,9.3138,9.218,9.3041,3561,0
20070608,9.265,9.3615,9.247,9.3615,10468,0
20070611,9.265,9.3615,9.218,9.3138,8688,0
20070612,9.3138,9.4097,8.6925,8.7497,18529,0
20070613,8.7881,8.8835,8.597,8.6925,18006,0
20070614,8.7783,9.1604,8.7783,9.0841,23555,0
20070615,8.9312,9.265,8.9312,9.247,36119,0
20070618,9.1697,9.1986,8.9791,9.0745,29417,0
20070619,9.0745,9.0745,8.9122,9.0363,17587,0
20070620,8.9122,9.0172,8.9122,9.0172,3141,0
20070621,8.9408,9.0267,8.7497,8.9791,9318,0
20070622,8.9791,9.0745,8.9695,9.046,7851,0
20070625,9.0745,9.1223,9.0267,9.0267,32349,0
20070626,9.0267,9.0267,8.9599,8.9599,4187,0
20070627,8.9599,8.9599,8.7881,8.8357,15703,0
20070628,8.7975,8.7975,8.4631,8.6925,31301,0
20070629,8.6352,8.6925,8.6255,8.6734,6805,0
20070702,8.6925,8.6925,8.6066,8.6925,6596,0
20070703,8.6446,8.6925,8.5014,8.5874,6805,0
20070705,8.5014,8.5206,8.2721,8.5014,20834,0
20070706,8.4538,8.4729,8.2053,8.4441,7225,0
20070709,8.4538,8.6352,8.4538,8.6352,14236,0
20070710,8.5492,8.6352,8.5206,8.616,1150,0
20070711,8.616,8.6925,8.616,8.6829,3141,0
20070712,8.6829,8.7881,8.6829,8.6925,13504,0
20070713,8.6925,8.7021,8.6734,8.6925,7014,0
20070716,8.6543,8.6925,8.6446,8.6925,6910,0
20070717,8.6446,8.6925,8.6446,8.6925,6072,0
20070719,8.6925,9.4555,8.6925,9.4555,16437,0
20070720,9.553,9.934,9.553,9.771,18843,0
20070723,9.79,9.839,9.647,9.647,2199,0
20070724,9.563,9.563,9.0745,9.1697,5863,0
20070725,9.1697,9.265,9.1223,9.218,8794,0
20070726,8.9791,9.1032,8.597,8.597,3561,0
20070727,8.6637,8.9312,8.6446,8.8357,9422,0
20070730,8.9312,9.189,8.9312,9.189,2618,0
20070731,9.1223,9.1223,8.9886,9.1223,2618,0
20070801,9.1697,9.1697,8.3103,8.597,44179,0
20070802,8.6925,8.7881,8.597,8.6446,30569,0
20070803,8.616,8.6925,8.5492,8.597,35803,0
20070806,8.597,8.597,8.148,8.3103,11515,0
20070807,8.3103,8.5014,8.2148,8.5014,4817,0
20070808,8.5778,8.7403,8.5778,8.7403,839,0
20070809,8.6446,8.6446,8.5874,8.5874,3874,0
20070814,8.5014,8.6925,8.1193,8.1193,15808,0
20070815,8.0716,8.0716,7.8327,7.8327,17692,0
20070816,7.6896,7.9664,6.6865,7.164,25230,0
20070817,7.164,7.6896,7.164,7.6896,23346,0
20070820,7.5938,8.3678,7.5938,8.2627,15179,0
20070821,8.1385,8.2148,8.1193,8.1193,6596,0
20070822,8.0237,8.1193,8.0237,8.1193,839,0
20070823,8.2148,8.2148,8.1958,8.2148,418,0
20070824,8.1958,8.2627,8.1672,8.2627,1465,0
20070828,8.1672,8.1672,8.0716,8.0716,732,0
20070829,8.0716,8.0716,7.9284,7.9284,418,0
20070830,7.8327,7.9761,7.8327,7.8519,629,0
20070831,7.7565,7.8805,7.6896,7.8805,5549,0
20070904,7.8805,7.9284,7.8805,7.9284,418,0
20070905,7.8327,7.8327,7.7373,7.7373,314,0
20070906,7.7467,7.8327,7.7467,7.8327,208,0
20070907,7.8327,7.8327,7.7565,7.7565,732,0
20070910,7.7373,7.7373,7.7373,7.7373,106,0
20070911,7.6896,7.7086,7.6416,7.6416,3350,0
20070912,7.6416,7.6416,7.3551,7.4029,11411,0
20070917,7.4985,7.5938,7.4029,7.4029,2931,0
20070918,7.4507,7.4507,7.4507,7.4507,314,0
20070919,7.3551,7.3551,7.164,7.3265,1465,0
20070920,7.2596,7.2596,7.164,7.164,1362,0
20070924,7.164,7.164,7.0686,7.0686,732,0
20070926,7.164,7.164,7.164,7.164,10574,0
20070927,7.1164,7.1164,7.1164,7.1164,418,0
20070928,7.164,7.1738,6.8775,7.0877,34651,0
20071001,7.1164,7.1164,7.0113,7.0303,1989,0
20071002,7.0209,7.1451,7.0209,7.1451,314,0
20071003,7.1164,7.1164,7.0686,7.0686,1256,0
20071004,6.9253,6.9732,6.9253,6.9732,314,0
20071005,6.8775,6.8775,6.8583,6.8583,314,0
20071008,6.6865,6.6865,6.4955,6.4955,28790,0
20071009,6.4477,6.4477,6.4,6.4477,9422,0
20071010,6.4287,6.4955,6.2088,6.3521,10050,0
20071011,6.3521,6.4,6.3521,6.4,418,0
20071012,6.2567,6.3713,6.1707,6.3713,25438,0
20071015,6.4095,6.5719,6.4095,6.5719,1049,0
20071016,6.7152,6.9253,6.7152,6.8298,7431,0
20071018,6.6865,6.8298,6.6865,6.7152,25545,0
20071019,6.6865,6.6865,6.4,6.4,16647,0
20071022,6.4,6.4955,6.4,6.4955,1362,0
20071023,6.5909,6.6388,6.5909,6.6197,1465,0
20071025,6.543,6.543,6.3521,6.4477,2094,0
20071026,6.4477,6.4477,6.4,6.4,5443,0
20071029,6.3045,6.3521,6.2088,6.2662,3561,0
20071030,6.4,6.4,6.1611,6.3521,2199,0
20071031,6.4477,6.543,6.4477,6.4955,1780,0
20071101,6.6388,6.6769,6.4955,6.61,8480,0
20071102,6.5909,6.6865,6.5909,6.6865,418,0
20071105,6.6388,6.6388,6.4,6.4955,6281,0
20071106,6.4955,6.7342,6.4955,6.6482,17379,0
20071107,6.5909,6.6482,6.5719,6.5719,10574,0
20071108,6.5719,6.7342,6.5719,6.6578,9526,0
20071109,6.543,6.7438,6.543,6.7438,1362,0
20071112,6.7438,6.7438,6.7342,6.7342,26382,0
20071113,6.6674,6.7821,6.6674,6.7821,314,0
20071114,6.8489,6.8489,6.543,6.6482,12458,0
20071115,6.61,6.6865,6.61,6.6291,2094,0
20071116,6.7342,6.8775,6.6388,6.6865,10259,0
20071119,6.8298,6.8775,6.7821,6.8775,7431,0
20071120,6.8775,6.9923,6.7342,6.7342,12667,0
20071121,6.6388,6.7342,6.6388,6.6388,1150,0
20071123,6.543,6.543,6.543,6.543,106,0
20071126,6.5909,6.7821,6.5909,6.6865,49412,0
20071127,6.7821,6.7821,6.4955,6.543,6176,0
20071128,6.4955,6.5623,6.0273,6.3045,14236,0
20071129,6.3045,6.3045,6.2758,6.2758,839,0
20071130,6.3521,6.5529,6.3521,6.4955,34302,0
20071203,6.3713,6.6769,6.3045,6.4,15071,0
20071204,6.4,6.5909,6.4,6.5909,2930,0
20071206,6.5909,6.5909,6.4,6.5623,2149,0
20071207,6.543,6.543,6.5337,6.5337,523,0
20071210,6.5909,6.6388,6.4,6.5909,5087,0
20071211,6.6388,6.6388,6.4,6.5909,3036,0
20071212,6.6388,6.9253,6.6388,6.6388,8011,0
20071214,6.61,6.6388,6.4955,6.4955,4680,0
20071217,6.4477,6.4477,6.0657,6.4477,8218,0
20071218,6.4572,6.6197,6.4572,6.6197,208,0
20071219,6.2088,6.6388,6.2088,6.5909,3549,0
20071220,6.5909,6.5909,6.4955,6.4955,4501,0
20071221,6.5337,6.5337,6.4955,6.5337,1747,0
20071226,6.4955,6.4955,6.4955,6.4955,924,0
20071227,6.4955,6.5909,6.4955,6.4955,11952,0
20071228,6.9063,6.9063,6.7915,6.7915,523,0
20071231,6.4955,7.4125,6.4955,7.336,18698,0
20080102,7.164,7.164,6.6388,6.8012,13623,0
20080103,6.6865,6.6865,6.6006,6.6006,839,0
20080104,6.3521,6.9444,6.3521,6.3521,1017,0
20080107,6.6865,7.164,6.6865,6.8775,6342,0
20080108,6.8775,6.8872,6.4287,6.8775,2407,0
20080109,6.4095,6.9732,6.4095,6.8775,8266,0
20080110,6.3521,6.7342,6.3521,6.6865,27177,0
20080111,6.7342,6.7342,6.3045,6.7152,58895,0
20080116,6.6388,6.6865,6.6388,6.6865,314,0
20080122,6.5909,6.6865,6.5909,6.6865,6805,0
20080123,6.4477,6.9732,6.4477,6.7152,82734,0
20080124,6.8681,6.9253,6.8681,6.8681,28306,0
20080125,6.7821,6.8681,6.5815,6.5815,461,0
20080128,6.8775,6.8775,6.8775,6.8775,208,0
20080129,6.6865,7.0974,6.6865,6.6865,1362,0
20080131,7.1451,7.1451,6.7438,6.8775,1362,0
20080201,6.5909,6.9732,6.5623,6.9732,29920,0
20080205,6.5909,6.8012,6.5909,6.7821,941,0
20080206,6.7247,6.7821,6.7247,6.7821,418,0
20080207,6.7915,6.8775,6.7915,6.8775,732,0
20080208,6.5337,6.9732,6.5337,6.7821,941,0
20080211,6.8681,6.8775,6.8681,6.8775,629,0
20080212,6.8775,6.8775,6.7821,6.7821,1150,0
20080213,6.8775,6.8775,5.8458,6.6674,18272,0
20080214,6.4955,6.4955,6.4955,6.4955,941,0
20080215,6.2471,6.505,6.2185,6.505,3246,0
20080222,6.6578,6.8775,6.6578,6.8775,984,0
20080225,6.2948,6.8775,6.2948,6.8775,1883,0
20080304,6.1039,6.8012,6.1039,6.696,6044,0
20080311,6.4,6.7342,6.0942,6.696,1852,0
20080312,6.1039,6.6865,6.0942,6.2088,2304,0
20080314,6.2088,6.6865,6.0942,6.6197,13824,0
20080318,6.037,6.5146,6.037,6.4764,1601,0
20080320,6.037,6.3236,6.037,6.3045,1571,0
20080325,6.037,6.4572,6.037,6.4572,2095,0
20080326,5.9701,6.2088,5.9701,6.2088,8060,0
20080327,6.1992,6.1992,4.9384,4.9384,5967,0
20080328,4.8716,5.4829,4.3366,4.3366,7951,0
20080331,4.4514,6.3904,4.4514,5.1104,14693,0
20080401,5.0149,6.0179,5.0149,5.7598,3025,0
20080402,5.7313,5.7313,5.0817,5.2633,3779,0
20080403,5.1486,5.1486,4.776,4.776,106,0
20080404,4.7857,5.2918,4.7857,5.0149,732,0
20080407,5.0149,5.7598,4.5851,4.9862,4333,0
20080408,4.7857,5.5592,4.5851,5.0723,1675,0
20080409,4.9099,5.4447,4.6329,4.6329,629,0
20080410,4.6614,5.8268,4.6614,5.4256,2428,0
20080411,5.1964,5.7219,4.9289,5.588,6087,0
20080414,5.4256,6.037,5.4256,5.932,7420,0
20080415,5.9223,6.6388,5.4638,5.9223,27151,0
20080416,5.8841,5.8841,5.1773,5.244,2873,0
20080417,5.1009,5.4447,5.0244,5.3109,11485,0
20080418,5.2538,5.674,5.0149,5.674,13338,0
20080421,5.5976,5.7504,5.5976,5.7504,523,0
20080422,5.6453,5.6453,5.4924,5.4924,2111,0
20080423,5.0723,5.4352,5.0723,5.0817,523,0
20080424,5.0244,5.0626,5.0244,5.0244,1883,0
20080425,4.9862,5.1296,4.9862,4.9862,314,0
20080428,4.8909,4.8909,4.8909,4.8909,208,0
20080429,4.9099,5.5308,4.9099,5.2059,3146,0
20080430,5.0817,5.4066,4.9289,4.9671,1150,0
20080501,4.9767,5.4447,4.9767,5.3492,2200,0
20080502,5.2633,5.4447,5.1009,5.1773,1318,0
20080505,5.2538,5.3492,4.9767,4.9767,9507,0
20080506,4.8909,5.8363,4.8909,5.3875,15179,0
20080507,5.2538,5.2538,4.9767,5.1198,12510,0
20080508,5.2633,5.2633,5.1296,5.1582,5863,0
20080509,5.0435,5.4256,5.0435,5.3587,629,0
20080512,5.2347,5.4447,5.1104,5.1198,1621,0
20080513,5.0912,5.7695,5.0912,5.2633,12027,0
20080514,5.2825,5.2825,4.9481,5.2538,37493,0
20080515,5.1867,5.5498,5.1867,5.3969,34508,0
20080516,5.3492,5.8172,5.2538,5.5403,30473,0
20080519,5.4924,5.8363,5.1582,5.2825,13636,0
20080520,5.244,5.6167,5.244,5.3682,839,0
20080521,4.8811,5.4542,4.8811,5.3492,1465,0
20080522,5.1198,5.3492,5.1104,5.2347,18864,0
20080523,5.1677,5.4352,5.1582,5.4256,4189,0
20080527,5.3587,5.6358,5.3587,5.3875,6777,0
20080528,5.3397,5.4256,5.2538,5.2633,839,0
20080529,5.2633,5.2633,5.2633,5.2633,106,0
20080530,5.2538,5.7791,5.2538,5.3206,3037,0
20080602,5.3014,5.3682,5.0626,5.3682,22385,0
20080603,5.2633,5.4924,5.2538,5.4924,6034,0
20080604,5.4066,5.4066,5.1582,5.2727,732,0
20080605,5.1773,5.1773,5.1773,5.1773,106,0
20080606,5.1296,5.5021,5.1296,5.4447,2551,0
20080609,5.5403,5.6358,5.3014,5.3014,11184,0
20080610,5.1198,5.6071,5.1198,5.3682,12219,0
20080611,5.2347,5.7121,5.2347,5.5021,4293,0
20080612,5.4066,5.4924,5.3301,5.4924,3246,0
20080613,5.4256,5.4924,5.1677,5.4924,4822,0
20080616,5.3587,5.7219,5.2538,5.2633,49808,0
20080617,5.2918,5.588,5.2538,5.4256,15489,0
20080618,5.4256,5.5784,5.2825,5.5403,7533,0
20080619,5.4066,5.4066,5.4066,5.4066,106,0
20080620,5.3969,5.588,5.3969,5.588,2304,0
20080623,5.4734,5.4734,5.3969,5.3969,1049,0
20080624,5.3969,5.3969,5.3969,5.3969,314,0
20080625,5.3969,5.5403,5.3969,5.5308,629,0
20080626,5.4924,5.4924,5.4066,5.4924,629,0
20080627,5.4066,5.4066,5.2249,5.2249,20523,0
20080630,5.2059,5.2825,5.2059,5.244,4711,0
20080701,5.2059,5.2825,4.8716,4.8716,11811,0
20080702,5.2538,5.2538,5.0149,5.0817,4711,0
20080703,4.9481,5.6931,4.9481,5.6643,314,0
20080707,4.9099,5.588,4.9099,5.588,523,0
20080708,5.4066,5.4066,5.0626,5.3014,1408,0
20080709,5.2633,5.2633,5.2538,5.2538,1883,0
20080710,5.1198,5.2538,5.1198,5.2538,1780,0
20080711,5.0626,5.569,5.0626,5.4829,629,0
20080714,5.2538,5.2538,5.2538,5.2538,779,0
20080715,5.2825,5.2825,5.2538,5.2538,456,0
20080716,5.1198,5.588,5.1198,5.3014,3769,0
20080717,5.034,5.4924,5.034,5.0435,2355,0
20080718,4.9002,5.569,4.9002,5.1582,4817,0
20080721,5.6358,5.6358,5.0626,5.0626,418,0
20080722,5.0054,5.0626,4.8811,4.8811,3561,0
20080723,4.8716,4.8716,4.8716,4.8716,106,0
20080724,4.8716,5.3109,4.8333,4.8333,418,0
20080725,4.7857,5.1198,4.7857,5.1198,208,0
20080729,4.9767,4.9767,4.8048,4.8048,208,0
20080730,5.0149,5.3682,5.0149,5.0149,5426,0
20080801,5.0149,5.1582,5.0149,5.1582,2304,0
20080804,5.0149,5.2347,4.6329,4.6329,48751,0
20080805,4.7857,4.8716,4.4991,4.5373,39227,0
20080806,4.4894,4.7951,4.3749,4.776,3118,0
20080807,4.6044,4.9671,4.6044,4.6614,12966,0
20080808,4.6423,4.7951,4.6423,4.7857,1780,0
20080811,4.6423,4.6804,4.6423,4.6804,208,0
20080812,4.6804,4.8524,4.2412,4.2412,13890,0
20080813,5.6835,7.5463,5.6835,6.8298,315117,0
20080814,6.9063,7.3169,6.6865,7.0209,111692,0
20080815,7.0209,7.4793,7.0209,7.0209,99059,0
20080818,7.0209,7.3742,7.0209,7.0209,38910,0
20080819,7.0303,7.2213,7.0303,7.0686,39677,0
20080820,6.8966,7.2883,6.8966,7.1927,2931,0
20080821,7.2788,7.527,7.0686,7.5079,101073,0
20080822,7.4029,7.5176,7.2119,7.5176,57595,0
20080825,7.5176,7.5367,7.3551,7.4507,4082,0
20080826,7.4889,7.4889,7.3551,7.4889,73205,0
20080827,7.4889,7.4889,7.3934,7.4029,6441,0
20080828,7.4793,7.4889,6.8872,7.1831,17479,0
20080829,7.2501,7.3742,7.1738,7.1738,954,0
20080902,7.1164,7.4793,7.0877,7.4507,14263,0
20080903,7.4507,7.4507,7.3742,7.4029,6964,0
20080904,7.4889,7.4889,7.3648,7.4029,1449,0
20080905,7.4793,7.4889,7.3551,7.4029,4543,0
20080908,7.3934,7.3934,7.1738,7.2024,629,0
20080909,7.3455,7.3455,7.1451,7.1451,1465,0
20080910,7.2691,7.2691,7.0303,7.0303,1134,0
20080911,7.1164,7.1164,7.1164,7.1164,106,0
20080912,7.2501,7.2501,7.1259,7.1259,314,0
20080915,7.1738,7.1738,6.9825,7.0209,444,0
20080916,7.1068,7.1068,6.6388,6.7057,3943,0
20080917,6.7915,6.8775,6.1133,6.2088,24775,0
20080918,6.5719,6.5719,6.2088,6.2088,3875,0
20080919,6.1707,6.2088,5.8747,6.2088,4384,0
20080922,6.4955,6.4955,6.2185,6.2185,3036,0
20080923,6.1419,6.4381,5.9701,5.9797,4665,0
20080924,6.0179,6.19,6.0179,6.0179,7641,0
20080929,5.9797,6.2088,5.4924,5.7313,87413,0
20080930,5.7313,5.8649,5.7313,5.7313,1256,0
20081001,5.7313,5.7313,5.7313,5.7313,2199,0
20081002,5.7598,5.7598,5.5592,5.5592,2931,0
20081003,5.7791,5.7791,5.5498,5.5784,523,0
20081006,5.5403,5.588,5.4447,5.4924,133477,0
20081007,5.4829,5.7219,5.4829,5.7219,22279,0
20081008,5.6835,5.7982,5.588,5.588,88976,0
20081009,5.5116,5.5116,5.5116,5.5116,313,0
20081010,5.3492,5.3492,4.9194,5.0626,35310,0
20081013,5.2538,6.1133,5.2347,5.5403,128451,0
20081014,5.4066,5.4066,5.3969,5.4066,1256,0
20081015,5.3875,5.6167,5.3492,5.3492,1883,0
20081016,5.2155,5.4924,5.2155,5.4924,2827,0
20081017,5.3492,5.3492,5.3492,5.3492,106,0
20081020,5.5784,5.5784,5.3492,5.3492,1989,0
20081021,5.588,5.6931,5.588,5.6931,208,0
20081023,5.4924,5.4924,5.3397,5.4734,1571,0
20081024,5.4447,5.4447,5.4447,5.4447,1459,0
20081027,5.3969,5.3969,4.2221,5.244,9957,0
20081029,5.3682,5.3969,5.3682,5.3969,281,0
20081030,5.3109,5.3969,4.6233,5.3109,14363,0
20081031,4.6901,4.6901,4.6901,4.6901,208,0
20081103,4.8333,4.9481,4.6614,4.6614,4501,0
20081104,4.738,4.7857,3.859,4.203,29824,0
20081105,4.0978,4.0978,3.6491,3.7826,65959,0
20081106,3.6776,4.1551,3.5821,3.6393,261366,0
20081107,3.6012,3.945,3.114,3.6872,5599,0
20081110,4.0309,4.0309,3.7826,3.8304,3869,0
20081111,3.792,4.0691,3.792,4.0215,418,0
20081112,4.0023,4.0023,3.9546,3.9641,1220,0
20081113,3.9163,3.9163,3.7731,3.7826,8585,0
20081114,3.7542,3.7635,3.7252,3.7252,13087,0
20081117,3.7252,3.7252,3.7252,3.7252,10468,0
20081119,3.7252,3.7252,3.6776,3.6776,4185,0
20081120,3.6776,3.6776,3.0757,3.2955,8897,0
20081121,3.2955,3.3337,3.0088,3.1236,7184,0
20081124,3.1905,3.2191,3.1905,3.1999,1678,0
20081125,3.3051,3.4484,3.286,3.4484,5801,0
20081126,3.2096,3.7252,3.2096,3.5152,3915,0
20081202,3.3051,3.5247,3.2666,3.5247,418,0
20081204,3.4675,3.4675,3.4484,3.4578,629,0
20081205,3.3527,3.5725,3.3527,3.3814,523,0
20081208,3.5343,3.6298,3.391,3.4675,2623,0
20081209,3.5629,3.6298,3.5534,3.5534,1459,0
20081210,3.5725,3.5725,3.5438,3.5438,1358,0
20081211,3.5821,3.6298,3.3814,3.391,9939,0
20081212,3.3433,3.3433,3.3146,3.3146,1362,0
20081215,3.3527,3.4675,3.2477,3.2477,6599,0
20081216,3.5534,3.6583,3.5534,3.6583,1049,0
20081217,3.2955,3.5915,3.2477,3.4769,19106,0
20081218,3.4769,3.4769,3.3433,3.4675,4397,0
20081219,3.391,3.7731,3.1045,3.2955,14205,0
20081222,3.391,3.7158,3.391,3.4388,2304,0
20081223,3.1331,3.9163,3.1331,3.9163,3482,0
20081224,3.9833,3.9833,3.4769,3.6298,4370,0
20081226,3.6203,4.2506,3.3433,3.945,8432,0
20081229,3.8972,3.907,3.4961,3.7826,17614,0
20081230,4.2317,4.2412,3.8686,4.1551,1526,0
20081231,4.2793,4.776,4.1457,4.776,10386,0
20090102,4.3174,4.9384,4.2985,4.7665,5530,0
20090105,5.569,5.6071,4.4703,4.6711,7851,0
20090106,4.7951,4.7951,4.3463,4.3463,1049,0
20090107,3.945,4.8716,3.945,4.776,732,0
20090109,4.6233,4.6233,4.6044,4.6044,330,0
20090113,4.6804,4.6804,4.5373,4.5373,1883,0
20090115,4.5373,4.5373,4.1457,4.4703,2407,0
20090116,4.2889,4.5277,4.2889,4.4514,4288,0
20090122,4.5373,4.5373,4.5277,4.5373,2788,0
20090123,4.308,4.308,4.0691,4.2889,2827,0
20090127,4.2889,4.308,4.2889,4.2985,1780,0
20090128,4.2985,4.2985,4.2985,4.2985,598,0
20090130,4.1075,4.5468,4.1075,4.5468,941,0
20090206,4.5468,4.6614,4.5468,4.5468,418,0
20090210,4.308,4.9481,4.308,4.4416,3874,0
20090211,4.2125,4.2125,4.0691,4.0691,523,0
20090212,4.0691,4.6901,3.8972,4.2889,2827,0
20090213,3.926,4.2985,3.8972,4.0597,1571,0
20090217,3.8402,4.6901,3.8112,3.821,5757,0
20090218,3.821,4.1838,3.821,3.821,2114,0
20090219,3.8112,3.9163,3.8112,3.9163,1049,0
20090220,3.668,3.821,3.668,3.821,1049,0
20090225,3.2574,3.8018,3.2477,3.8018,839,0
20090226,3.2666,4.1361,3.2477,3.9355,2094,0
20090227,3.2955,3.926,3.2477,3.8304,3059,0
20090302,3.7826,3.7826,3.3719,3.7731,737,0
20090303,3.4578,3.8112,3.2477,3.8018,5656,0
20090304,3.2955,4.2985,3.0184,3.5438,28793,0
20090305,2.9994,3.6491,2.9994,3.6298,3460,0
20090306,3.2666,3.3625,3.1331,3.3625,1150,0
20090309,3.114,3.5629,2.6936,2.8179,19588,0
20090310,2.8179,2.9994,2.8179,2.9994,2080,0
20090311,2.5027,3.0377,2.4931,2.7128,13655,0
20090312,2.751,2.8466,2.2447,2.5696,2782,0
20090313,2.8561,2.8658,2.3785,2.7033,1951,0
20090316,2.4263,2.8369,2.4167,2.8369,8949,0
20090317,2.5217,2.7224,2.5123,2.6268,203853,0
20090318,2.8369,2.8658,2.5217,2.8179,19745,0
20090319,2.8274,2.8658,2.8274,2.8658,3034,0
20090320,2.6459,3.2191,2.6459,3.2191,945,0
20090323,2.6842,3.0662,2.6744,3.0662,8585,0
20090324,2.8561,2.8751,2.8561,2.8658,9004,0
20090326,3.0948,3.1045,3.0948,3.1045,972,0
20090327,3.1045,3.1045,3.0854,3.1045,1989,0
20090330,3.0662,3.1045,2.7987,3.047,4707,0
20090331,3.0088,3.1045,2.8658,3.1045,9108,0
20090401,2.8751,3.0569,2.8751,3.0569,523,0
20090402,3.1045,3.114,3.1045,3.114,1465,0
20090403,3.0088,3.0088,3.0088,3.0088,418,0
20090406,3.0569,3.1045,3.0569,3.1045,4869,0
20090407,3.0088,3.3242,3.0088,3.3242,2102,0
20090408,3.0088,3.8494,3.0088,3.6298,3561,0
20090409,3.6776,3.821,3.6776,3.821,6819,0
20090413,3.6298,4.1647,3.6298,4.0597,2304,0
20090414,3.821,4.3463,3.821,4.3463,2931,0
20090415,3.8781,4.1075,3.6107,4.0788,5959,0
20090416,4.1743,4.1743,3.7158,3.7158,3773,0
20090417,3.6776,4.2699,3.6776,4.2699,16016,0
20090420,4.2699,4.2699,4.1838,4.1838,1195,0
20090421,3.8304,4.1551,3.821,4.1265,1362,0
20090423,3.821,3.9737,3.821,3.9641,3662,0
20090424,3.9641,4.1075,3.9355,3.9641,3455,0
20090427,4.1457,4.1457,4.1075,4.1075,1150,0
20090428,4.1551,4.1551,4.1551,4.1551,1049,0
20090429,4.1457,4.1551,4.1075,4.1551,7431,0
20090430,4.1361,4.7283,4.1361,4.6233,5443,0
20090504,4.2221,4.7571,4.2221,4.7283,4281,0
20090506,4.394,4.7283,4.394,4.7283,1256,0
20090507,4.5851,4.7283,3.9737,4.7283,2618,0
20090508,3.8304,4.7092,3.8304,4.3463,22644,0
20090512,4.394,4.6804,4.3174,4.6519,6910,0
20090513,4.7283,4.738,4.4323,4.4323,2011,0
20090514,4.4034,4.4034,4.394,4.394,208,0
20090515,4.6804,4.6804,4.4991,4.4991,1465,0
20090518,4.4894,4.7188,4.1647,4.3272,9420,0
20090519,4.1647,4.3749,4.1647,4.2985,2410,0
20090520,4.6996,4.6996,4.1647,4.1647,1675,0
20090521,4.203,4.203,4.203,4.203,158,0
20090522,4.203,4.203,4.1551,4.1647,853,0
20090526,4.7092,4.7092,4.6137,4.6137,629,0
20090527,4.3749,4.6044,4.3749,4.5277,1571,0
