Date,Open,High,Low,Close,Volume,OpenInt
19991210,4.868,4.8946,4.8531,4.8855,2502888,0
19991213,4.859,4.9212,4.8354,4.8531,5002390,0
19991214,4.8441,4.8531,4.7734,4.7909,2419025,0
19991215,4.8266,4.8441,4.7998,4.8119,4788010,0
19991216,4.8119,4.859,4.7852,4.8119,2395358,0
19991217,4.7998,4.9033,4.7852,4.7998,6183164,0
19991220,4.8531,4.9033,4.6814,4.6964,2422410,0
19991221,3.9954,4.2084,3.954,3.9778,23545799,0
19991222,3.9778,4.0042,3.9598,3.9864,12252039,0
19991223,4.0486,4.2617,4.0102,4.1404,4653437,0
19991227,4.1404,4.4745,4.1404,4.3294,4821151,0
19991228,4.3119,4.4303,4.3119,4.4065,3444258,0
19991229,4.3208,4.3888,4.2351,4.2527,2881598,0
19991230,4.2617,4.3472,4.2351,4.2972,2844405,0
19991231,4.2972,4.3208,4.1936,4.3031,2461634,0
20000103,4.3031,4.3801,4.1493,4.2439,3425999,0
20000104,4.1256,4.2203,4.0547,4.1137,2858606,0
20000105,4.1404,4.2351,4.0811,4.2025,3831091,0
20000106,4.2025,4.5866,4.1404,4.3888,5978931,0
20000107,4.3888,4.3977,4.3387,4.3888,3835819,0
20000110,4.3738,4.3977,4.3536,4.3888,3214325,0
20000111,4.3888,4.4834,4.3888,4.3888,3770901,0
20000112,4.3888,4.4479,4.3801,4.4065,3602505,0
20000113,4.3888,4.5365,4.3738,4.4687,3511213,0
20000114,4.4065,4.4745,4.3888,4.4243,3173075,0
20000118,4.3888,4.4303,4.3536,4.3536,2803828,0
20000119,4.3536,4.3888,4.3031,4.3536,12416374,0
20000120,4.3119,4.3387,4.1137,4.158,5830828,0
20000121,4.3387,4.3387,4.1936,4.2084,3419914,0
20000124,4.2972,4.2972,4.1313,4.1936,3185246,0
20000125,4.1936,4.2972,4.1048,4.1256,6208187,0
20000126,4.2025,4.2203,4.0635,4.1048,15996563,0
20000127,4.1048,4.2025,4.0901,4.1669,5419651,0
20000128,4.1137,4.1137,3.9185,3.9954,5753057,0
20000131,4.0279,4.0724,3.9864,4.0102,3723561,0
20000201,4.0102,4.022,3.954,3.9688,1781303,0
20000202,3.9688,3.9688,3.8388,3.8773,2939756,0
20000203,3.8921,3.9185,3.8062,3.8242,2646932,0
20000204,3.8562,3.8921,3.7824,3.7972,9026891,0
20000207,3.7972,3.8242,3.5845,3.5845,4487072,0
20000208,3.4985,3.5667,3.3954,3.3954,12443422,0
20000209,3.4898,3.54,3.3954,3.4305,10472089,0
20000210,3.2592,3.3182,3.138,3.1557,11960565,0
20000211,3.1557,3.1643,2.8982,2.9661,7083960,0
20000214,2.9486,3.061,2.8804,2.9987,19941940,0
20000215,3.052,3.1022,2.9987,3.0195,5900481,0
20000216,3.0343,3.0936,2.984,3.0105,7614161,0
20000217,3.0195,3.1201,2.9426,3.0875,7422772,0
20000218,3.0698,3.0698,2.9574,2.9928,4804242,0
20000222,2.9574,3.1201,2.9574,3.0758,4954374,0
20000223,3.0195,3.0195,2.9163,2.9309,5981636,0
20000224,2.9219,2.9751,2.777,2.9751,8513600,0
20000225,2.9486,2.9751,2.8894,2.9163,7689901,0
20000228,2.9163,3.0432,2.8894,2.984,5230296,0
20000229,2.984,3.0936,2.984,3.0432,12046452,0
20000301,3.0432,3.138,2.9928,3.0875,6246059,0
20000302,3.0875,3.1022,2.984,3.0195,4524944,0
20000303,3.052,3.2146,3.0343,3.138,4201681,0
20000306,3.0758,3.0758,3.0195,3.061,3171044,0
20000307,3.0343,3.0343,2.9041,2.9163,3956872,0
20000308,2.9309,3.1465,2.9309,3.1201,14167920,0
20000309,3.0875,3.0875,2.984,3.0343,2388599,0
20000310,3.0195,3.0936,3.0105,3.052,2032199,0
20000313,3.061,3.061,2.9574,2.9987,2360194,0
20000314,2.9661,2.9928,2.9426,2.9574,4145555,0
20000315,2.9574,3.2059,2.9486,3.2059,3494302,0
20000316,3.1911,3.3684,3.1643,3.3535,6418511,0
20000317,3.4305,3.4898,3.3684,3.4719,7219218,0
20000320,3.4985,3.5132,3.3775,3.4127,2966132,0
20000321,3.4453,3.4985,3.3627,3.4453,5326328,0
20000322,3.4453,3.4898,3.3861,3.4127,3363105,0
20000323,3.4127,3.4631,3.3417,3.404,2710503,0
20000324,3.404,3.4189,3.3091,3.3359,4236177,0
20000327,3.3627,3.3861,3.2914,3.3182,4616239,0
20000328,3.2592,3.3091,3.1643,3.2473,3152787,0
20000329,3.2414,3.2858,3.2234,3.2649,2884981,0
20000330,3.2473,3.2858,3.1911,3.2858,3842584,0
20000331,3.1911,3.3417,3.1704,3.2234,6050615,0
20000403,3.2592,3.2592,3.1287,3.1557,4954374,0
20000404,3.1557,3.1911,3.0936,3.1643,6414446,0
20000405,3.1557,3.3091,3.1022,3.2739,4288249,0
20000406,3.2739,3.3684,3.2234,3.2473,4579722,0
20000407,3.2059,3.2414,3.0875,3.1022,5477136,0
20000410,3.1022,3.1465,3.0432,3.061,5344584,0
20000411,3.0875,3.1557,3.0432,3.0758,9903341,0
20000412,3.0195,3.1141,2.9426,2.9928,8798313,0
20000413,3.0195,3.061,2.8627,2.984,19327884,0
20000414,3.0195,3.0195,2.8627,2.9219,7691255,0
20000417,2.8894,2.9486,2.8627,2.8627,5124796,0
20000418,2.8271,2.9219,2.8215,2.8894,3432760,0
20000419,2.9041,3.0195,2.8627,2.8894,2823441,0
20000420,2.8716,2.9041,2.8215,2.8271,4513447,0
20000424,2.8448,3.0195,2.8271,2.8716,4096861,0
20000425,2.8539,3.0343,2.8448,2.984,5424386,0
20000426,2.984,3.052,2.984,2.9987,3799978,0
20000427,2.984,2.984,2.8448,2.8627,5947145,0
20000428,2.8539,2.8716,2.7947,2.8716,5828120,0
20000501,2.8392,2.9219,2.8271,2.9041,3763460,0
20000502,2.8804,2.9041,2.8271,2.8894,5287776,0
20000503,2.9041,2.9041,2.8215,2.8215,7376784,0
20000504,2.8215,2.8215,2.7088,2.7355,4429590,0
20000505,2.7445,2.8035,2.7088,2.7622,5705719,0
20000508,2.8392,2.8982,2.8215,2.8627,5388543,0
20000509,2.8804,3.0253,2.8804,2.9928,6819534,0
20000510,2.984,3.0698,2.9486,2.9661,10488996,0
20000511,3.0758,3.0758,2.9987,3.061,7010244,0
20000512,3.061,3.1911,3.061,3.1287,8383082,0
20000515,3.1911,3.1911,3.0936,3.1022,3177810,0
20000516,3.1201,3.2059,3.1022,3.182,2264836,0
20000517,3.1557,3.2234,3.1557,3.182,3107473,0
20000518,3.2059,3.2324,3.1704,3.1704,3244757,0
20000519,3.1968,3.2146,3.1643,3.182,3536907,0
20000522,3.2324,3.2414,3.061,3.061,2913388,0
20000523,3.1113,3.1201,3.0698,3.1022,2340581,0
20000524,3.1643,3.1704,3.0936,3.1201,2638143,0
20000525,3.1287,3.138,3.0048,3.0225,2728763,0
20000526,3.0165,3.0758,3.0165,3.0343,3276544,0
20000530,3.0936,3.1201,3.061,3.0698,5796337,0
20000531,3.1022,3.1201,3.0225,3.0225,3515945,0
20000601,3.061,3.1528,3.0432,3.1287,4783958,0
20000602,3.0936,3.2146,3.0845,3.1643,5509597,0
20000605,3.1287,3.1911,3.0758,3.0758,3110855,0
20000606,3.061,3.1022,3.0432,3.061,4415389,0
20000607,3.0343,3.061,2.9721,2.9721,3926443,0
20000608,2.9721,2.9721,2.7976,2.8154,7521509,0
20000609,2.8244,2.9457,2.8154,2.8746,6718097,0
20000612,2.8952,2.9457,2.8952,2.9013,6879725,0
20000613,2.9219,2.99,2.9013,2.9279,11410752,0
20000614,2.9279,2.9636,2.8333,2.851,9870202,0
20000615,2.9219,2.9366,2.8688,2.8865,6741770,0
20000616,2.8865,2.9219,2.8688,2.8746,5198513,0
20000619,2.8865,2.8952,2.7976,2.7976,3394888,0
20000620,2.7976,2.8065,2.7267,2.7476,3225146,0
20000621,2.7267,2.8065,2.7119,2.7207,2848463,0
20000622,2.7532,2.8065,2.7119,2.7532,6900014,0
20000623,2.7532,2.8154,2.7532,2.8065,5197835,0
20000626,2.8065,2.851,2.7476,2.7652,4184776,0
20000627,2.7889,2.8567,2.7652,2.8567,3434114,0
20000628,3.0225,3.2234,3.0165,3.2,25405553,0
20000629,3.1968,3.1968,3.0698,3.1287,8442589,0
20000630,3.138,3.1435,2.9219,2.9457,8154503,0
20000703,3.0225,3.1022,3.0165,3.1022,3660668,0
20000705,3.2324,3.407,3.1643,3.3535,8676586,0
20000706,3.3535,3.4336,3.2766,3.3182,5504859,0
20000707,3.3535,3.3803,3.3007,3.3535,3411124,0
20000710,3.3713,3.4336,3.3627,3.3803,2828851,0
20000711,3.3713,3.3803,3.2858,3.3007,5515683,0
20000712,3.3389,3.3535,3.2766,3.3182,4834679,0
20000713,3.3389,3.3389,3.2086,3.2146,5093691,0
20000714,3.3182,3.3535,3.268,3.3182,6167609,0
20000717,3.407,3.5281,3.33,3.3656,7860323,0
20000718,3.3448,3.3977,3.3123,3.3182,6074291,0
20000719,3.3389,3.4394,3.2234,3.2501,4380895,0
20000720,3.268,3.2914,3.1968,3.2234,3032406,0
20000721,3.2086,3.2592,3.1435,3.1968,3248817,0
20000724,3.2234,3.2234,3.1528,3.2086,3702596,0
20000725,3.2414,3.2414,3.0698,3.1113,3791188,0
20000726,3.1022,3.3448,3.1022,3.3389,7795400,0
20000727,3.3007,3.4483,3.2914,3.4158,7183373,0
20000728,3.4158,3.4218,3.3803,3.4218,5553552,0
20000731,3.4483,3.5697,3.4394,3.4483,6002598,0
20000801,3.4778,3.5548,3.4483,3.5459,4470841,0
20000802,3.5548,3.5697,3.5103,3.5371,3963636,0
20000803,3.5548,3.6762,3.5459,3.5813,4245640,0
20000804,3.7175,3.7175,3.6495,3.7086,5661760,0
20000807,3.7086,3.7619,3.6848,3.744,4184104,0
20000808,3.744,3.8417,3.6762,3.8147,5138999,0
20000809,3.756,3.756,3.6256,3.756,4664932,0
20000810,3.7738,3.8062,3.6582,3.6848,4864429,0
20000811,3.6939,3.6939,3.6256,3.6582,2741608,0
20000814,3.7352,3.756,3.6582,3.7352,2320294,0
20000815,3.7086,3.7175,3.6256,3.6347,2445402,0
20000816,3.6495,3.6672,3.5459,3.5962,2532643,0
20000817,3.6079,3.6079,3.5459,3.5697,3642406,0
20000818,3.5548,3.6404,3.5459,3.6347,2177598,0
20000821,3.614,3.6404,3.5637,3.5637,2111999,0
20000822,3.5813,3.7025,3.5371,3.7025,2867398,0
20000823,3.7352,3.7352,3.593,3.605,3586952,0
20000824,3.5784,3.611,3.5519,3.593,2717941,0
20000825,3.593,3.593,3.5341,3.5607,1391093,0
20000828,3.5223,3.5607,3.4719,3.5162,3105444,0
20000829,3.5162,3.5162,3.4189,3.4274,2793685,0
20000830,3.4189,3.4367,3.4008,3.41,2526554,0
20000831,3.41,3.41,3.3417,3.3417,2740259,0
20000901,3.3596,3.3744,3.3063,3.3656,2897832,0
20000905,3.3212,3.4543,3.3153,3.4008,2256723,0
20000906,3.4008,3.5607,3.3923,3.4543,2275661,0
20000907,3.5077,3.5077,3.3389,3.3744,2332463,0
20000908,3.3596,3.3923,3.3153,3.3389,3445613,0
20000911,3.3212,3.3596,3.3212,3.3389,2835614,0
20000912,3.3596,3.3829,3.3212,3.348,1731934,0
20000913,3.333,3.4898,3.333,3.4274,2897832,0
20000914,3.41,3.41,3.3153,3.333,2999269,0
20000915,3.2501,3.333,3.2414,3.2944,9364355,0
20000918,3.3063,3.3596,3.2886,3.3063,3868962,0
20000919,3.3153,3.333,3.2086,3.2176,8709719,0
20000920,3.2086,3.2086,3.138,3.1465,2916085,0
20000921,3.1557,3.2,3.058,3.0845,3036468,0
20000922,3.0666,3.1557,3.0432,3.0758,2704417,0
20000925,3.0758,3.1201,3.0048,3.0225,3696509,0
20000926,3.0225,3.0343,2.9636,2.9783,2294592,0
20000927,2.969,3.0165,2.9513,2.99,2565780,0
20000928,2.9636,3.0936,2.9636,3.0491,2226964,0
20000929,3.0343,3.1201,3.0225,3.0666,2117409,0
20001002,3.0666,3.0666,2.8922,2.8982,3528794,0
20001003,2.9457,3.0758,2.91,2.9513,4309888,0
20001004,2.99,3.2414,2.969,3.138,4706861,0
20001005,3.1113,3.1734,3.0936,3.0936,2043699,0
20001006,3.0936,3.182,3.0936,3.1465,3302918,0
20001009,3.1465,3.1911,3.1465,3.1465,5161316,0
20001010,3.1201,3.2176,3.1201,3.182,3338761,0
20001011,3.1911,3.2,3.0225,3.0936,2770016,0
20001012,3.0758,3.0758,2.9513,3.058,3896683,0
20001013,3.0432,3.0432,2.9513,2.99,3387451,0
20001016,2.99,3.0432,2.969,3.0048,2175569,0
20001017,2.99,2.99,2.9247,2.9457,1881392,0
20001018,2.9366,2.9366,2.8215,2.8834,2623939,0
20001019,2.8834,2.9513,2.8567,2.9457,2228320,0
20001020,2.9457,2.9783,2.9457,2.9783,2880249,0
20001023,2.9636,3.0048,2.9189,2.9247,3593715,0
20001024,2.9247,3.1643,2.91,3.1557,9870202,0
20001025,3.1465,3.1557,3.0758,3.1465,4082662,0
20001026,3.1465,3.2501,3.138,3.2176,5258026,0
20001027,3.2176,3.2944,3.2176,3.2501,3893307,0
20001030,3.2886,3.4453,3.2886,3.4367,6076314,0
20001031,3.4453,3.5784,3.4367,3.5607,5803777,0
20001101,3.5607,3.611,3.5607,3.5845,4050196,0
20001102,3.5845,3.6996,3.5845,3.6319,3250169,0
20001103,3.6582,3.7352,3.6582,3.6642,3384074,0
20001106,3.6319,3.7232,3.6319,3.6818,2737552,0
20001107,3.6762,3.744,3.6642,3.6818,4124588,0
20001108,3.6582,3.6642,3.611,3.6495,2742964,0
20001109,3.6495,3.6642,3.611,3.6642,2003799,0
20001110,3.6642,3.6642,3.593,3.605,3831758,0
20001113,3.5784,3.6319,3.5519,3.6197,2867398,0
20001114,3.6197,3.7619,3.6197,3.744,4771781,0
20001115,3.7262,3.8062,3.7262,3.7883,3415854,0
20001116,3.7529,3.8654,3.7352,3.7707,2559692,0
20001117,3.7086,3.7883,3.691,3.7175,3893983,0
20001120,3.7262,3.7262,3.605,3.6197,4019092,0
20001121,3.5667,3.6197,3.5578,3.5845,4822505,0
20001122,3.6197,3.6197,3.5223,3.5667,3611974,0
20001124,3.5667,3.6467,3.5489,3.6288,1940228,0
20001127,3.6288,3.6731,3.593,3.6642,3321181,0
20001128,3.6642,3.6996,3.6375,3.6996,3295479,0
20001129,3.744,3.8242,3.744,3.7796,4200334,0
20001130,3.7972,3.8506,3.6818,3.691,6730945,0
20001201,3.691,3.6996,3.611,3.6288,4259845,0
20001204,3.6024,3.8147,3.5754,3.7619,8382404,0
20001205,3.7619,3.9392,3.7529,3.8506,5909946,0
20001206,3.8593,3.8773,3.7086,3.7175,3712739,0
20001207,3.6996,3.7262,3.593,3.6642,4355874,0
20001208,3.691,3.691,3.6024,3.6731,3513914,0
20001211,3.6996,3.8325,3.691,3.8242,4221973,0
20001212,3.7883,3.8773,3.7883,3.8147,2396711,0
20001213,3.8147,3.8593,3.6553,3.691,3263694,0
20001214,3.611,3.6375,3.5132,3.5223,4447846,0
20001215,3.4483,3.5489,3.4218,3.4336,7722359,0
20001218,3.4483,3.5667,3.4483,3.4867,7307130,0
20001219,3.5223,3.6642,3.4867,3.5132,5888987,0
20001220,3.4778,3.4778,3.2977,3.4127,7029185,0
20001221,3.4218,3.6288,3.4127,3.5845,5757108,0
20001222,3.611,3.6996,3.6024,3.6731,4771781,0
20001226,3.6818,3.6996,3.6467,3.691,2295948,0
20001227,3.691,3.8242,3.691,3.8062,3037142,0
20001228,3.6996,3.7619,3.6375,3.7086,4990219,0
20001229,3.7086,3.7529,3.6818,3.691,4370076,0
20010102,3.6996,3.7883,3.6553,3.6553,2715912,0
20010103,3.6642,3.8062,3.5311,3.8062,8149766,0
20010104,3.895,4.161,3.895,3.957,10113664,0
20010105,3.966,4.0102,3.8593,3.9836,6488842,0
20010108,4.0456,4.1992,4.037,4.1434,8237010,0
20010109,4.1434,4.161,4.0901,4.161,8012481,0
20010110,4.1343,4.1434,3.9924,4.0635,4583782,0
20010111,4.1078,4.1256,4.0279,4.0547,4498568,0
20010112,3.948,3.948,3.8593,3.9126,6469905,0
20010116,3.948,4.0989,3.9216,4.0724,3619413,0
20010117,4.1078,4.1167,4.0102,4.0989,2717941,0
20010118,4.161,4.161,3.9836,4.0191,6122978,0
20010119,4.0456,4.0456,3.9126,3.9392,4252402,0
20010122,3.9392,4.037,3.8773,4.0191,3766167,0
20010123,4.0279,4.0811,3.948,3.9924,3499037,0
20010124,3.957,3.9836,3.7972,3.9747,4871871,0
20010125,3.9392,4.0191,3.8773,3.9836,4015030,0
20010126,3.9836,3.9836,3.7175,3.7972,4225355,0
20010129,3.8417,3.9806,3.8417,3.8773,6773551,0
20010130,3.8417,4.1107,3.8358,4.0662,5937677,0
20010131,4.0635,4.3472,4.0191,4.3414,9768089,0
20010201,4.3414,4.4804,4.3414,4.4628,12653750,0
20010202,4.4095,4.4388,4.3265,4.3414,6361026,0
20010205,4.3738,4.4095,4.3208,4.3536,3138585,0
20010206,4.3414,4.4804,4.3387,4.3888,3660668,0
20010207,4.4184,4.4243,4.232,4.2617,5124124,0
20010208,4.2704,4.3738,4.2674,4.3652,4573633,0
20010209,4.3414,4.4451,4.3031,4.3829,3465222,0
20010212,4.4035,4.5218,4.3829,4.5131,6224416,0
20010213,4.5513,4.6489,4.5159,4.5898,6085782,0
20010214,4.5513,4.5604,4.4303,4.4479,4439733,0
20010215,4.4095,4.5188,4.4095,4.4804,3146021,0
20010216,4.4804,4.5484,4.4628,4.5218,4543203,0
20010220,4.5751,4.6933,4.5604,4.655,10225926,0
20010221,4.6521,4.6964,4.5898,4.6638,7441032,0
20010222,4.6904,4.6964,4.5575,4.6814,6584196,0
20010223,4.7375,4.7969,4.6521,4.7703,6951412,0
20010226,4.7703,4.8768,4.7375,4.7998,6260260,0
20010227,4.7584,4.8383,4.7524,4.8354,4457314,0
20010228,4.8471,4.88,4.7734,4.7998,6630857,0
20010301,4.7375,4.8119,4.6846,4.7909,7623627,0
20010302,4.7375,4.7524,4.7052,4.7375,8351972,0
20010305,4.7524,4.782,4.7112,4.7466,6565258,0
20010306,4.7909,4.7939,4.6964,4.723,8857820,0
20010307,4.7375,4.8738,4.7291,4.7438,6830358,0
20010308,4.7466,4.8266,4.7466,4.7998,4353850,0
20010309,4.8026,4.859,4.7524,4.7852,4137441,0
20010312,4.7852,4.8026,4.7438,4.7644,4672372,0
20010313,4.7644,4.7644,4.4243,4.4332,16219058,0
20010314,4.3442,4.3505,4.1434,4.2351,8890964,0
20010315,4.2231,4.3326,4.1286,4.309,9024187,0
20010316,4.2763,4.3002,3.9778,4.0191,11485143,0
20010319,4.0928,4.2733,4.0662,4.238,6877699,0
20010320,4.1936,4.2231,4.1021,4.161,11313374,0
20010321,4.1639,4.3002,4.1107,4.2114,5584662,0
20010322,4.1639,4.2203,4.0928,4.1493,7143471,0
20010323,4.1343,4.2291,4.0427,4.2025,5099774,0
20010326,4.2025,4.2972,4.1816,4.2972,3973781,0
20010327,4.4952,4.723,4.4952,4.6785,13768240,0
20010328,4.6313,4.7909,4.6047,4.779,12884356,0
20010329,4.782,4.8266,4.7258,4.779,6931121,0
20010330,4.782,4.8974,4.7318,4.8383,8997811,0
20010402,4.8827,5.013,4.8649,4.8649,9028244,0
20010403,4.8827,4.8827,4.7556,4.7734,7420745,0
20010404,4.7524,4.8266,4.6699,4.7466,5362168,0
20010405,4.782,4.8119,4.7438,4.8119,2694947,0
20010406,4.7734,4.8057,4.6933,4.7438,4557404,0
20010409,4.7584,4.912,4.6874,4.717,6150704,0
20010410,4.646,4.992,4.6017,4.9686,7262495,0
20010411,4.9536,4.9593,4.8917,4.9065,6027621,0
20010412,4.9181,4.9593,4.9004,4.9033,4890128,0
20010416,4.9269,5.0159,4.8322,4.8827,3619413,0
20010417,4.868,4.9686,4.8441,4.9593,2780837,0
20010418,5.0187,5.2968,4.9269,5.2496,7464702,0
20010419,5.2286,5.2906,5.1283,5.1399,7024445,0
20010420,5.0277,5.0955,4.992,5.063,8717156,0
20010423,4.9536,4.9536,4.6313,4.7613,11625133,0
20010424,4.7375,4.868,4.7199,4.7939,5915363,0
20010425,4.7584,4.9181,4.7584,4.8266,5336470,0
20010426,4.8266,5.134,4.8266,5.1132,6597720,0
20010427,5.1606,5.1606,5.1104,5.143,3421269,0
20010430,5.2051,5.2051,5.0277,5.0364,4251055,0
20010501,5.0009,5.0009,4.8974,4.9004,5523799,0
20010502,4.8738,4.9742,4.8531,4.9299,2452166,0
20010503,4.9536,4.9536,4.8266,4.9507,3534878,0
20010504,4.8471,5.0009,4.7734,4.992,4261870,0
20010507,5.013,5.06,4.9181,5.0216,2941785,0
20010508,5.0216,5.134,5.0187,5.0897,4194921,0
20010509,5.06,5.1695,5.0481,5.143,3194711,0
20010510,5.2051,5.4712,5.1695,5.4651,9393432,0
20010511,5.4651,5.5453,5.3587,5.4504,8056442,0
20010514,5.4564,5.477,5.3913,5.4239,3335380,0
20010515,5.4447,5.4742,5.3974,5.4239,2958021,0
20010516,5.4564,5.6782,5.4121,5.6723,6235238,0
20010517,5.6217,5.7491,5.6217,5.7403,6968316,0
20010518,5.7728,5.7728,5.7078,5.7372,8386462,0
20010521,5.7078,5.7226,5.6338,5.687,4583106,0
20010522,5.6516,5.6577,5.4651,5.4976,5757108,0
20010523,5.4976,5.5126,5.3411,5.4178,7601988,0
20010524,5.2968,5.3765,5.2968,5.3704,6298808,0
20010525,5.4061,5.4178,5.2198,5.3232,3318474,0
20010529,5.2968,5.3174,5.2551,5.2938,3069602,0
20010530,5.2968,5.3232,5.1754,5.2079,3716794,0
20010531,5.2107,5.3974,5.2023,5.3824,8906516,0
20010601,5.3824,5.4416,5.3383,5.3677,9661236,0
20010604,5.3559,5.4032,5.3469,5.3704,6278522,0
20010605,5.3824,5.4861,5.3765,5.4297,8474376,0
20010606,5.4328,5.4594,5.3824,5.3913,4117148,0
20010607,5.4916,5.5657,5.4712,5.5126,16787125,0
20010608,5.5126,5.5126,5.4239,5.4564,2924204,0
20010611,5.4121,5.4239,5.3411,5.3438,4870519,0
20010612,5.3116,5.3174,5.2169,5.27,3315090,0
20010613,5.2107,5.2611,5.1785,5.2079,10694585,0
20010614,5.196,5.196,4.9269,4.933,7358528,0
20010615,4.6699,4.912,4.6699,4.8415,11172033,0
20010618,4.8322,4.9004,4.8206,4.8705,5540029,0
20010619,5.0009,5.0009,4.7852,4.8415,6634243,0
20010620,4.7761,4.868,4.7613,4.7852,6432034,0
20010621,4.7852,4.9212,4.7348,4.8649,5818654,0
20010622,4.8649,4.8649,4.7909,4.8322,4098215,0
20010625,4.7909,4.8855,4.7556,4.7852,2928261,0
20010626,4.6699,4.7734,4.572,4.7258,10534981,0
20010627,4.788,4.9447,4.7613,4.939,8620453,0
20010628,4.939,5.0897,4.939,5.0453,6745823,0
20010629,4.995,5.2611,4.9742,5.2435,7072460,0
20010702,5.2228,5.2228,5.0807,5.1163,4654110,0
20010703,5.0512,5.1073,5.0277,5.0542,2026115,0
20010705,5.0542,5.1283,5.0542,5.0807,3321851,0
20010706,5.1193,5.1193,4.9359,4.9564,5084896,0
20010709,4.9804,5.0335,4.9359,5.0277,4697394,0
20010710,5.0277,5.1811,5.0068,5.1663,6567964,0
20010711,5.1663,5.5303,5.1606,5.4121,22780260,0
20010712,5.4269,5.4475,5.3559,5.4,12886382,0
20010713,5.4269,5.5776,5.3704,5.5303,9278465,0
20010716,5.5716,5.7019,5.5215,5.6397,8923422,0
20010717,5.7167,5.7167,5.631,5.687,14711646,0
20010718,5.6662,5.6959,5.5716,5.6723,7372728,0
20010719,5.687,5.6987,5.4976,5.5864,6045881,0
20010720,5.56,5.5776,5.3351,5.3559,10610722,0
20010723,5.4355,5.4623,5.3587,5.4208,6132440,0
20010724,5.3913,5.3913,5.06,5.1016,10122453,0
20010725,5.1016,5.3499,5.066,5.3499,11660975,0
20010726,5.3411,5.7699,5.3116,5.7581,16183892,0
20010727,5.752,5.7728,5.681,5.7581,17236167,0
20010730,5.7876,5.8941,5.7463,5.7699,8296519,0
20010731,5.752,5.767,5.6456,5.6606,8209279,0
20010801,5.681,5.7343,5.6456,5.7167,5066640,0
20010802,5.7167,5.841,5.6456,5.8318,7466054,0
20010803,5.8733,5.9768,5.8202,5.8793,8886227,0
20010806,5.9357,5.9414,5.767,5.7876,10685113,0
20010807,5.7934,5.7934,5.7314,5.7876,3917648,0
20010808,5.761,5.761,5.6662,5.6987,7541800,0
20010809,5.6723,5.705,5.6247,5.6577,5801071,0
20010810,5.6606,5.7876,5.5982,5.7019,7331478,0
20010813,5.4976,5.5982,5.4475,5.5068,12676739,0
20010814,5.5453,5.5864,5.5009,5.5036,8299224,0
20010815,5.4269,5.5245,5.4121,5.4447,7717628,0
20010816,5.3704,5.4916,5.3704,5.4564,7951617,0
20010817,5.4269,5.4269,5.2906,5.3116,6649792,0
20010820,5.3116,5.3351,5.1663,5.2316,5550852,0
20010821,5.2316,5.2316,5.0897,5.0925,6218328,0
20010822,5.1547,5.2906,5.134,5.2583,5298597,0
20010823,5.2346,5.2611,5.1663,5.1991,2874837,0
20010824,5.1811,5.27,5.1399,5.2228,3137228,0
20010827,5.2611,5.2611,5.0424,5.0807,5709770,0
20010828,5.0807,5.2107,5.013,5.1163,5934976,0
20010829,5.1811,5.1874,5.0009,5.0542,3867608,0
20010830,5.06,5.1163,4.9004,4.992,5345261,0
20010831,5.0277,5.1311,4.9804,5.1283,6369137,0
20010904,5.1016,5.3587,5.1016,5.3025,11088848,0
20010905,5.3174,5.3174,5.2138,5.27,8092283,0
20010906,5.2757,5.282,5.2257,5.2316,5956616,0
20010907,5.2465,5.2465,4.9477,5.0424,6847265,0
20010910,4.9564,5.0364,4.912,4.9564,3981896,0
20010917,4.933,4.933,4.5959,4.6699,7903600,0
20010918,4.7021,4.7021,4.5011,4.5011,5396663,0
20010919,4.5159,4.5365,4.0486,4.2586,8088905,0
20010920,4.1225,4.2231,3.8091,3.8829,12157364,0
20010921,3.7146,4.2824,3.691,4.0842,17581747,0
20010924,4.1343,4.4981,4.1343,4.3977,8450031,0
20010925,4.3414,4.3948,4.0456,4.1878,14748161,0
20010926,4.2231,4.2586,4.1669,4.1965,7806221,0
20010927,4.1878,4.2824,4.1434,4.2469,5972168,0
20010928,4.2527,4.5866,4.2527,4.572,4795452,0
20011001,4.5575,4.5575,4.2617,4.3326,6774903,0
20011002,4.3414,4.4981,4.3387,4.4095,6320446,0
20011003,4.4303,4.6874,4.4212,4.6638,7192162,0
20011004,4.6609,4.7021,4.572,4.5898,5975546,0
20011005,4.6254,4.6874,4.5072,4.6402,5566403,0
20011008,4.6283,4.7021,4.5575,4.646,3269782,0
20011009,4.646,4.646,4.5249,4.6017,4848204,0
20011010,4.6017,4.9477,4.5866,4.933,6373198,0
20011011,4.9004,5.1073,4.8855,5.0395,4350468,0
20011012,4.9804,5.0277,4.7734,4.912,6079690,0
20011015,4.8619,4.995,4.8619,4.992,3423297,0
20011016,4.9536,5.0068,4.8768,5.0068,3758725,0
20011017,4.9863,5.013,4.8057,4.8175,5337825,0
20011018,4.7998,4.8531,4.779,4.8383,6517244,0
20011019,4.8383,4.8383,4.6638,4.7112,4722417,0
20011022,4.7318,4.7998,4.7112,4.7524,4614885,0
20011023,4.8471,5.1811,4.7703,5.1073,10438949,0
20011024,5.1073,5.2228,4.7466,4.8738,43320025,0
20011025,4.8415,4.8619,4.7556,4.8383,20625651,0
20011026,4.8119,5.0009,4.8087,4.9507,11512872,0
20011029,4.9507,4.9507,4.7466,4.8057,6361701,0
20011030,4.7291,4.912,4.723,4.8768,7458618,0
