Date,Open,High,Low,Close,Volume,OpenInt
20071227,2.15,2.16,2.15,2.16,17529,0
20071228,2.15,2.16,2.15,2.15,23174,0
20071231,2.16,2.2,2.15,2.15,4100,0
20080102,2.2,2.2,2.15,2.2,12500,0
20080103,2.2,2.2,2.07,2.07,15710,0
20080104,2.08,2.15,2.08,2.15,15900,0
20080107,2.09,2.15,2.09,2.15,14300,0
20080108,2.1,2.15,2.05,2.15,10850,0
20080109,2.07,2.15,2.05,2.05,10200,0
20080110,2.06,2.06,2.05,2.06,16000,0
20080111,2.2,2.2,2.1,2.1,31511,0
20080114,2.25,2.25,2.15,2.25,30850,0
20080115,2.25,2.3,2.2,2.25,55700,0
20080116,2.21,2.3,2.2,2.25,19910,0
20080117,2.25,2.28,2.2,2.25,23681,0
20080118,2.2,2.21,2.2,2.21,20750,0
20080122,2.15,2.25,2.15,2.24,70300,0
20080123,2.24,2.25,2.2,2.24,44100,0
20080124,2.21,2.29,2.2,2.29,16070,0
20080125,2.25,2.27,2.24,2.27,39800,0
20080128,2.24,2.3,2.02,2.3,59108,0
20080129,2.23,2.3,2.22,2.3,33650,0
20080130,2.3,2.4,2.25,2.4,80648,0
20080131,2.4,2.43,2.35,2.43,82015,0
20080201,2.55,2.77,2.31,2.38,106320,0
20080204,2.5,2.6,2.47,2.5,52650,0
20080205,2.54,2.54,2.5,2.5,8700,0
20080206,2.5,2.53,2.5,2.5,5600,0
20080207,2.5,2.52,2.5,2.5,5545,0
20080208,2.52,2.54,2.48,2.48,12500,0
20080211,2.45,2.5,2.45,2.5,3575,0
20080212,2.47,2.52,2.47,2.52,2100,0
20080213,2.5,2.65,2.5,2.65,17650,0
20080214,2.65,2.72,2.65,2.72,14220,0
20080215,2.7,2.7,2.67,2.7,15965,0
20080219,2.7,2.7,2.65,2.65,4250,0
20080220,2.7,2.7,2.15,2.4,40374,0
20080221,2.4,2.58,2.4,2.53,3500,0
20080222,2.51,2.51,2.26,2.26,1400,0
20080225,2.26,2.26,2.06,2.08,18050,0
20080226,2.1,2.15,2.06,2.06,16050,0
20080227,2.06,2.2,2.06,2.2,6275,0
20080228,2.1,2.1,2.08,2.08,1600,0
20080229,2.06,2.1,1.75,2.05,24448,0
20080303,2.05,2.05,2.05,2.05,5000,0
20080304,2.05,2.05,2.04,2.04,23005,0
20080305,2,2,1.9,2,3000,0
20080306,1.95,2,1.95,2,4400,0
20080307,1.98,1.98,1.71,1.8,21726,0
20080310,1.71,1.73,1.5,1.5,25540,0
20080311,1.51,1.55,1.51,1.55,5800,0
20080312,1.52,1.56,1.52,1.56,9455,0
20080313,1.5,1.51,1.5,1.51,2800,0
20080314,1.5,1.5,1.46,1.5,4558,0
20080317,1.5,1.5,1.47,1.5,13337,0
20080318,1.59,1.59,1.59,1.59,2000,0
20080319,1.55,1.55,1.4,1.5,5170,0
20080324,1.5,1.5,1.4,1.4,2650,0
20080325,1.35,1.35,1.2,1.3,29600,0
20080326,1.25,1.25,1.25,1.25,6000,0
20080327,1.25,1.39,1.25,1.35,4100,0
20080328,1.3,1.45,1.3,1.45,9130,0
20080331,1.45,1.5,1.45,1.45,4333,0
20080401,1.4,1.4,1.25,1.25,8650,0
20080402,1.25,1.35,1.25,1.35,6350,0
20080403,1.35,1.35,1.25,1.35,4200,0
20080404,1.26,1.28,1.26,1.28,6500,0
20080407,1.3,1.3,1.1,1.16,30618,0
20080408,1.15,1.16,1.15,1.16,12025,0
20080409,1.13,1.13,1.12,1.13,7733,0
20080410,1.13,1.13,1.1,1.13,17925,0
20080411,1.06,1.1,1.06,1.1,20000,0
20080414,1.15,1.16,1.12,1.16,19143,0
20080415,1.12,1.12,1.12,1.12,1000,0
20080416,1.11,1.15,1.1,1.1,2050,0
20080417,1.1,1.1,1.1,1.1,3500,0
20080418,1.05,1.07,1.05,1.07,4700,0
20080421,1.07,1.07,1.07,1.07,4500,0
20080422,1.07,1.07,1.07,1.07,6700,0
20080423,1.07,1.16,1.07,1.16,12300,0
20080424,1.16,1.25,1.16,1.25,7690,0
20080425,1.2,1.3,1.2,1.3,15440,0
20080428,1.3,1.89,1.3,1.87,20062,0
20080429,1.87,1.9,1.87,1.88,15500,0
20080430,1.87,1.87,1.87,1.87,5600,0
20080501,1.77,1.78,1.77,1.77,8100,0
20080502,1.76,1.77,1.7,1.75,16983,0
20080505,1.7,1.7,1.6,1.6,12210,0
20080506,1.6,1.6,1.5,1.5,12210,0
20080507,1.49,1.49,1.05,1.05,23561,0
20080508,1.45,1.5,1.4,1.5,15260,0
20080509,1.5,1.5,1.5,1.5,3000,0
20080513,1.5,1.5,1.49,1.49,1500,0
20080514,1.49,1.49,1.36,1.4,7950,0
20080515,1.4,1.4,1.38,1.4,10300,0
20080516,1.38,1.38,1.35,1.35,3000,0
20080519,1.35,1.35,1.35,1.35,23650,0
20080520,1.35,1.35,1.35,1.35,410,0
20080521,1.33,1.33,1.33,1.33,910,0
20080522,1.35,1.35,1.33,1.33,1200,0
20080523,1.32,1.33,1.3,1.3,16900,0
20080527,1.3,1.3,1.28,1.28,3705,0
20080528,1.28,1.28,1.23,1.23,5425,0
20080529,1.26,1.26,1.26,1.26,2370,0
20080530,1.28,1.28,1.16,1.16,11815,0
20080602,1.07,1.15,1.07,1.12,21500,0
20080603,1.08,1.1,1.08,1.1,6000,0
20080604,1.12,1.34,1.12,1.34,14700,0
20080605,1.34,1.34,1.34,1.34,7500,0
20080606,1.34,1.34,1.3,1.34,6000,0
20080609,1.34,1.34,1.3,1.3,8000,0
20080610,1.16,1.18,1.16,1.18,17808,0
20080611,1.18,1.18,1.18,1.18,900,0
20080612,1.25,1.25,1.25,1.25,2500,0
20080613,1.25,1.25,1.25,1.25,3500,0
20080616,1.3,1.3,1.3,1.3,2000,0
20080617,1.3,1.4,1.3,1.4,39300,0
20080618,1.5,1.5,1,1.3,113650,0
20080619,1.44,1.44,1.3,1.4,3600,0
20080623,1.38,1.38,1.38,1.38,600,0
20080624,1.36,1.36,1.36,1.36,1000,0
20080625,1.1,1.36,1.1,1.1,21660,0
20080626,1.1,1.25,1.1,1.21,12670,0
20080627,1.22,1.25,1.22,1.24,16230,0
20080701,1.25,1.36,1.25,1.27,5000,0
20080702,1.26,1.26,1.26,1.26,1000,0
20080703,1.25,1.25,1.25,1.25,275,0
20080707,1.24,1.24,1.24,1.24,3500,0
20080709,1.24,1.24,1.13,1.24,2900,0
20080710,1.15,1.15,1.15,1.15,927,0
20080711,1.13,1.25,1.13,1.25,1200,0
20080716,1.14,1.14,1.14,1.14,2358,0
20080717,1.14,1.14,1.1,1.1,5200,0
20080718,1.11,1.11,1.11,1.11,1000,0
20080721,1.14,1.25,1.14,1.15,8500,0
20080722,1.23,1.25,1.23,1.25,14500,0
20080723,1.25,1.36,1.25,1.34,9306,0
20080724,1.33,1.33,1.33,1.33,500,0
20080725,1.33,1.33,1.33,1.33,8000,0
20080728,1.33,1.34,1.33,1.34,12000,0
20080729,1.34,1.34,1.34,1.34,500,0
20080731,1.29,1.29,1.2,1.2,2511,0
20080801,1.1,1.3,1.1,1.3,1300,0
20080804,1.12,1.13,0.8,0.8,74450,0
20080805,1,1,1,1,21924,0
20080806,1,1.1,1,1.1,3217,0
20080807,1.09,1.09,1.03,1.03,1980,0
20080808,1.03,1.09,1.03,1.09,4500,0
20080811,0.85,1.08,0.85,1.08,2500,0
20080812,1.08,1.23,1.02,1.21,36000,0
20080813,1.23,1.23,1.21,1.23,15400,0
20080814,1.23,1.29,1.23,1.29,15000,0
20080815,1.29,1.29,1.23,1.23,2620,0
20080818,1.24,1.24,1.24,1.24,895,0
20080819,0.85,1.25,0.85,1.25,1000,0
20080903,1.25,1.25,1.25,1.25,3250,0
20080905,1.04,1.05,1.04,1.05,3100,0
20080908,1.05,1.05,1.05,1.05,1900,0
20080909,1.04,1.04,1.04,1.04,10500,0
20080910,1.04,1.04,1.04,1.04,3000,0
20080911,1.04,1.2,1.04,1.2,8500,0
20080912,1.2,1.2,1.04,1.2,2330,0
20080915,1.2,1.2,1.2,1.2,100,0
20080916,1.05,1.05,1.04,1.05,2700,0
20080917,1.05,1.1,1.05,1.09,7040,0
20080918,1.09,1.09,1.09,1.09,5000,0
20080919,1.17,1.17,1.17,1.17,500,0
20080922,1.17,1.23,1.09,1.09,6586,0
20080923,1.09,1.09,1.09,1.09,170,0
20080924,1.09,1.09,1.09,1.09,8700,0
20080926,1.09,1.09,1.09,1.09,1000,0
20080929,1.09,1.09,1.09,1.09,5818,0
20080930,1.09,1.1,1.09,1.1,2500,0
20081001,1.09,1.09,1.09,1.09,400,0
20081002,1.09,1.09,1.09,1.09,440,0
20081006,1.09,1.09,0.85,1.08,7151,0
20081008,0.85,1.08,0.85,1.08,1326,0
20081009,1,1,0.85,0.85,9935,0
20081010,0.75,0.75,0.75,0.75,5500,0
20081013,0.95,0.95,0.78,0.85,21400,0
20081014,0.85,0.85,0.85,0.85,2020,0
20081017,0.85,0.85,0.85,0.85,5000,0
20081020,0.95,1,0.95,1,1600,0
20081027,0.78,0.78,0.75,0.75,11988,0
20081028,0.7,1,0.67,0.67,7239,0
20081030,0.67,0.67,0.67,0.67,390,0
20081031,0.99,0.99,0.99,0.99,100,0
20081117,0.67,0.67,0.67,0.67,1700,0
20081119,0.67,0.67,0.56,0.65,13020,0
20081124,0.56,0.56,0.41,0.41,19718,0
20081125,0.51,0.51,0.5,0.51,7776,0
20081126,0.51,0.51,0.51,0.51,5000,0
20081128,0.51,0.55,0.5,0.55,12000,0
20081209,0.53,0.53,0.4,0.53,400,0
20081215,0.4,0.53,0.4,0.53,1366,0
20081216,0.4,0.53,0.4,0.53,225,0
20081218,0.4,0.4,0.4,0.4,1400,0
20081226,0.3,0.3,0.3,0.3,1400,0
20081229,0.51,0.51,0.27,0.27,3600,0
20081230,0.51,0.51,0.51,0.51,1850,0
20081231,0.32,0.51,0.32,0.51,2050,0
20090102,0.32,0.32,0.32,0.32,7000,0
20090105,0.51,0.51,0.33,0.51,2280,0
20090106,0.5,0.5,0.49,0.49,1200,0
20090108,0.51,0.51,0.51,0.51,1500,0
20090112,0.45,0.45,0.45,0.45,325,0
20090116,0.51,0.51,0.51,0.51,372,0
20090120,0.51,0.51,0.4,0.4,12584,0
20090121,0.75,0.75,0.75,0.75,200,0
20090126,0.35,0.35,0.35,0.35,125,0
20090127,0.35,0.35,0.35,0.35,330,0
20090128,0.75,0.75,0.41,0.75,1200,0
20090129,0.75,0.75,0.75,0.75,100,0
20090209,0.37,0.4,0.37,0.4,5100,0
20090210,0.6,0.6,0.59,0.59,200,0
20090213,0.37,0.5,0.37,0.5,575,0
20090219,0.37,0.37,0.37,0.37,2000,0
20090223,0.5,0.5,0.5,0.5,1280,0
20090302,0.35,0.35,0.27,0.35,11545,0
20090309,0.51,0.51,0.51,0.51,300,0
20090312,0.27,0.4,0.27,0.4,400,0
20090318,0.22,0.22,0.22,0.22,2000,0
20090319,0.23,0.23,0.23,0.23,31024,0
20090320,0.28,0.28,0.22,0.22,5000,0
20090324,0.4,0.4,0.4,0.4,850,0
20090325,0.39,0.39,0.39,0.39,1000,0
20090326,0.39,0.5,0.39,0.5,3700,0
20090327,0.32,0.5,0.32,0.48,13100,0
20090330,0.35,0.45,0.35,0.44,11950,0
20090402,0.35,0.45,0.3,0.43,40700,0
20090403,0.43,0.47,0.43,0.47,4475,0
20090406,0.47,0.47,0.3,0.3,8255,0
20090407,0.31,0.31,0.3,0.3,17000,0
20090408,0.31,0.31,0.31,0.31,1000,0
20090409,0.47,0.47,0.33,0.33,3100,0
20090413,0.47,0.47,0.47,0.47,100,0
20090414,0.35,0.35,0.35,0.35,18230,0
20090415,0.38,0.47,0.38,0.47,15100,0
20090416,0.47,0.5,0.47,0.5,5000,0
20090417,0.4,0.48,0.34,0.48,13100,0
20090420,0.37,0.37,0.35,0.35,21650,0
20090421,0.47,0.47,0.47,0.47,100,0
20090422,0.47,0.47,0.36,0.47,5100,0
20090423,0.47,0.47,0.47,0.47,2500,0
20090428,0.47,0.47,0.47,0.47,20150,0
20090501,0.47,0.47,0.47,0.47,2000,0
20090504,0.47,0.47,0.47,0.47,8000,0
20090505,0.47,0.47,0.34,0.34,9100,0
20090506,0.47,0.47,0.45,0.45,300,0
20090508,0.36,0.36,0.36,0.36,3500,0
20090511,0.47,0.47,0.47,0.47,13000,0
20090512,0.47,0.47,0.4,0.47,3770,0
20090513,0.47,0.47,0.47,0.47,2000,0
20090514,0.4,0.4,0.4,0.4,5000,0
20090515,0.47,0.47,0.47,0.47,800,0
20090520,0.37,0.47,0.37,0.47,5900,0
20090521,0.47,0.47,0.47,0.47,15200,0
20090522,0.47,0.47,0.47,0.47,3000,0
20090527,0.47,0.47,0.47,0.47,291,0
20090529,0.47,0.47,0.47,0.47,9700,0
20090601,0.47,0.55,0.47,0.55,43838,0
20090602,0.6,1,0.6,1,34472,0
20090603,0.65,1,0.65,0.99,3234,0
20090604,0.65,0.99,0.65,0.99,2200,0
20090605,0.99,0.99,0.65,0.99,8400,0
20090609,0.66,0.99,0.66,0.99,2600,0
20090610,0.88,0.99,0.66,0.99,3200,0
20090611,0.99,0.99,0.99,0.99,1000,0
20090615,0.66,0.98,0.66,0.98,5100,0
20090618,0.68,0.95,0.68,0.95,2200,0
20090622,0.67,0.95,0.67,0.95,7890,0
20090624,0.95,0.95,0.75,0.9,38600,0
20090625,0.97,0.99,0.97,0.99,43179,0
20090626,0.98,0.99,0.75,0.99,8500,0
20090701,0.98,0.98,0.77,0.98,101900,0
20090702,0.82,0.82,0.81,0.81,7590,0
20090706,0.94,0.94,0.8,0.94,152500,0
20090707,0.94,0.94,0.83,0.93,100100,0
20090708,1.01,1.01,1.01,1.01,200,0
20090709,0.87,0.97,0.87,0.87,33229,0
20090710,0.96,0.96,0.96,0.96,200,0
20090713,0.86,0.95,0.7,0.94,79300,0
20090714,0.93,0.93,0.65,0.65,90480,0
20090715,0.75,0.75,0.75,0.75,100,0
20090716,0.74,0.74,0.7,0.7,8500,0
20090721,0.8,0.8,0.8,0.8,1300,0
20090723,0.8,0.85,0.8,0.85,2600,0
20090724,0.85,0.85,0.85,0.85,175,0
20090729,0.69,0.85,0.69,0.85,290,0
20090730,0.85,0.95,0.85,0.95,3422,0
20090731,0.94,1.38,0.94,1.3,35600,0
20090803,1.15,1.3,1.15,1.3,16766,0
20090804,1.25,1.25,1.2,1.25,3500,0
20090805,1.15,1.15,1.14,1.15,2100,0
20090806,1.06,1.15,1,1.15,5430,0
20090810,1.05,1.15,1.05,1.15,3000,0
20090811,1.06,1.15,1.06,1.15,200,0
20090812,1.15,1.15,1.15,1.15,800,0
20090818,1.07,1.07,1.07,1.07,9450,0
20090819,1,1.19,1,1.19,4100,0
20090821,1.15,1.3,1.15,1.3,7391,0
20090824,1.32,1.32,1.18,1.3,3000,0
20090825,1.18,1.3,1.18,1.3,3431,0
20090827,1.18,1.3,1.18,1.3,5100,0
20090828,1.2,1.4,1.2,1.4,35645,0
20090831,1.45,1.45,1.2,1.3,6100,0
20090901,1.4,1.5,1.2,1.2,24150,0
20090902,1.5,1.5,1.3,1.49,9200,0
20090903,1.49,1.49,1.22,1.4,7416,0
20090904,1.35,1.35,1.21,1.33,7150,0
20090908,1.39,1.39,1.21,1.39,8053,0
20090909,1.39,1.49,1.39,1.48,6500,0
20090910,1.48,1.8,1.48,1.78,78479,0
20090911,1.8,1.8,1.74,1.74,18100,0
20090914,1.67,1.72,1.67,1.72,7450,0
20090915,1.65,1.75,1.62,1.75,5625,0
20090916,1.62,1.75,1.62,1.75,700,0
20090917,1.56,1.75,1.56,1.75,1700,0
20090918,1.75,1.75,1.75,1.75,893,0
20090921,1.71,1.75,1.51,1.75,4700,0
20090923,1.75,1.75,1.52,1.75,4113,0
20090924,1.52,1.75,1.49,1.72,36780,0
20090925,1.72,1.72,1.69,1.69,300,0
20090928,1.73,1.73,1.73,1.73,100,0
20090929,1.73,1.73,1.72,1.73,4475,0
20090930,1.73,1.73,1.73,1.73,5800,0
20091001,1.75,1.75,1.75,1.75,29600,0
20091005,1.75,1.76,1.75,1.76,15700,0
20091006,1.66,1.76,1.65,1.75,5559,0
20091007,1.75,1.75,1.75,1.75,9700,0
20091008,1.75,1.75,1.7,1.75,14200,0
20091009,1.74,1.92,1.74,1.88,79337,0
20091012,1.88,2,1.88,2,27850,0
20091013,2,2,1.98,2,12500,0
20091014,1.8,2.2,1.8,2.19,59137,0
20091015,2.19,2.52,2.05,2.52,160272,0
20091016,2.55,2.55,2.4,2.52,50125,0
20091019,2.65,2.75,2.55,2.75,146309,0
20091020,2.7,2.78,2.55,2.65,96448,0
20091021,2.6,2.72,2.6,2.6,98598,0
20091022,2.55,2.58,2.5,2.52,44460,0
20091023,2.5,2.55,2.47,2.5,33460,0
20091026,2.5,2.5,2.19,2.2,32902,0
20091027,2.19,2.2,1.92,2,73883,0
20091028,2,2,1.91,1.92,19100,0
20091029,1.85,1.87,1.81,1.84,44299,0
20091030,1.85,1.85,1.84,1.85,43000,0
20091102,1.85,2.33,1.85,2.31,145090,0
20091103,2.34,2.34,2.13,2.25,65325,0
20091104,2.24,2.35,2.24,2.35,35807,0
20091105,2.35,2.4,2.3,2.35,17625,0
20091106,2.4,2.4,2.16,2.16,30241,0
20091109,2.3,2.3,2.22,2.3,15500,0
20091110,2.49,2.49,2.21,2.35,8165,0
20091111,2.35,2.35,2.18,2.35,33230,0
20091112,2.35,2.45,2.24,2.45,19496,0
20091113,2.5,2.73,2.49,2.7,94060,0
20091116,2.78,2.85,2.73,2.75,100052,0
20091117,2.75,2.75,2.68,2.7,34800,0
20091118,2.74,2.85,2.7,2.85,38375,0
20091119,2.75,2.84,2.75,2.83,8805,0
20091120,2.85,2.85,2.83,2.83,9982,0
20091123,2.68,2.83,2.15,2.68,110031,0
20091124,2.68,2.68,2.5,2.65,7106,0
20091125,2.52,2.7,2.52,2.7,11011,0
20091127,2.6,2.65,2.4,2.41,16150,0
20091130,2.36,2.83,2.36,2.8,43189,0
20091201,2.83,2.83,2.75,2.75,4536,0
20091202,2.7,2.7,2.55,2.65,9225,0
20091203,2.7,2.8,2.7,2.74,31844,0
20091204,2.74,2.8,2.74,2.78,11598,0
20091207,2.8,2.8,2.75,2.78,10200,0
20091208,2.8,2.82,2.78,2.8,15272,0
20091209,2.8,2.88,2.79,2.88,47500,0
20091210,2.88,3.25,2.87,3.1,162433,0
20091211,3.55,3.56,3.1,3.45,127098,0
20091214,3.4,3.51,3.3,3.51,157581,0
20091215,3.4,3.4,3.28,3.3,40442,0
20091216,3.52,3.52,3.15,3.37,63210,0
20091217,3.4,3.48,3.03,3.4,104287,0
20091218,3.4,3.44,3.3,3.35,47123,0
20091221,3.4,3.4,3.2,3.33,46125,0
20091222,3.39,3.8,3.35,3.65,260353,0
20091223,3.6,3.69,3.52,3.69,113488,0
20091224,3.68,3.7,3.65,3.69,23671,0
20091228,3.7,3.75,3.69,3.73,66213,0
20091229,3.73,3.88,3.73,3.86,57810,0
20091230,3.88,4.3,3.85,4.15,76356,0
20091231,4.3,4.3,4.1,4.12,10339,0
20100104,4.18,4.21,4.1,4.1,28136,0
20100105,4.15,4.15,4.02,4.05,15933,0
20100106,4.17,4.17,4,4.02,32269,0
20100107,4,4,3.9,3.95,17470,0
20100108,3.9,3.97,3.9,3.91,24303,0
20100111,3.9,4.66,3.9,4.65,96593,0
20100112,4.7,4.95,4.6,4.73,70191,0
20100113,4.74,4.76,4.15,4.35,107152,0
20100114,4.4,4.85,4.4,4.75,83780,0
20100115,4.75,4.8,4.5,4.6,115151,0
20100119,4.6,4.84,4.45,4.84,128727,0
20100120,4.79,4.8,4.68,4.68,53120,0
20100121,4.85,4.85,4.68,4.75,89730,0
20100122,4.75,4.85,4.55,4.68,42488,0
20100125,4.7,4.7,3.6,3.9,206614,0
20100126,3.7,3.9,3.49,3.63,96375,0
20100127,3.6,3.63,3.15,3.25,124026,0
20100128,3.3,3.9,3.3,3.8,74104,0
20100129,3.84,4,3.8,3.85,39050,0
20100201,3.85,3.95,3.85,3.88,28331,0
20100202,3.88,4,3.85,4,42105,0
20100203,3.8,3.9,3.6,3.65,25782,0
20100204,3.85,3.85,3.5,3.85,56624,0
20100205,3.8,3.8,3.5,3.55,25684,0
20100208,3.85,3.85,3.46,3.55,5341,0
20100209,3.55,3.75,3.5,3.75,13805,0
20100210,3.75,3.75,3.55,3.56,9569,0
20100211,3.75,3.85,3.7,3.85,19720,0
20100212,3.95,3.95,3.82,3.85,33425,0
20100216,3.85,3.94,3.85,3.92,10720,0
20100217,3.93,3.95,3.9,3.9,20700,0
20100218,4,4,3.95,3.95,11050,0
20100219,3.9,3.95,3.77,3.8,23905,0
20100222,4,4,3.86,3.94,110344,0
20100223,3.99,4,3.9,4,45315,0
20100224,3.99,3.99,3.9,3.9,34299,0
20100225,3.94,3.95,3.9,3.9,13930,0
20100226,3.9,4.15,3.9,4.15,75295,0
20100301,4.21,4.8,4.2,4.73,139000,0
20100302,4.72,4.8,4.6,4.8,112834,0
20100303,4.85,4.85,4.75,4.76,20117,0
20100304,4.8,4.8,4.75,4.8,42037,0
20100305,4.8,5,4.76,5,171925,0
20100308,5,5.15,5,5.15,136092,0
20100309,5.12,5.2,5.07,5.18,84019,0
20100310,5.18,5.2,5.07,5.08,34529,0
20100311,5.11,5.34,5.11,5.2,65912,0
20100312,5.26,5.3,5.1,5.15,23100,0
20100315,5,5.19,4.7,4.71,81238,0
20100316,4.69,4.8,4.5,4.54,53243,0
20100317,4.65,5.29,4.65,5.15,49091,0
20100318,5.29,5.29,4.78,5.25,184695,0
20100319,5.4,5.73,5.06,5.73,465745,0
20100322,5.75,5.78,5.19,5.45,176144,0
20100323,5.6,5.6,5.15,5.18,78310,0
20100324,5.21,6.16,4.92,5.65,973885,0
20100325,6,6.14,5.65,5.9,549893,0
20100326,6.02,6.02,5.63,5.7,111353,0
20100329,5.78,5.82,5.3,5.43,118262,0
20100330,5.43,5.43,5.05,5.09,170318,0
20100331,5.1,5.25,4.92,5,114370,0
20100401,5,5.12,4.92,4.99,71882,0
20100405,4.99,5.16,4.83,5.09,118254,0
20100406,5.07,5.15,4.9,4.95,53679,0
20100407,5,5.05,4.21,4.5,202711,0
20100408,4.54,4.54,4.01,4.13,284130,0
20100409,4.1,4.64,4.1,4.52,175221,0
20100412,4.53,4.7,4.21,4.3,135533,0
20100413,4.3,4.54,4.07,4.15,142456,0
20100414,4.12,4.33,4.09,4.21,74109,0
20100415,4.22,4.22,4.18,4.19,63074,0
20100416,4.22,4.22,4.05,4.06,37383,0
20100419,4.03,4.15,4,4.13,65814,0
20100420,4.13,4.13,4,4,62390,0
20100421,4,4.1,3.9,4.02,97716,0
20100422,4.06,4.06,3.77,3.85,79970,0
20100423,3.85,4,3.85,3.94,45988,0
20100426,4.06,4.06,3.95,4.04,73130,0
20100427,4.06,4.06,3.87,3.87,41933,0
20100428,4,4,3.85,3.93,32727,0
20100429,3.9,3.9,3.57,3.62,73646,0
20100430,3.7,3.7,3,3.16,203596,0
20100503,3.28,3.29,3.2,3.25,65347,0
20100504,3.25,3.25,3.03,3.23,109779,0
20100505,3.2,3.23,2.9,3.23,100912,0
20100506,3.19,3.19,2.9,3.05,87583,0
20100507,2.99,3.01,2.8,2.91,93517,0
20100510,2.96,3.49,2.91,3.41,94692,0
20100511,4,4,3.42,3.65,137014,0
20100512,3.94,4,3.84,4,173930,0
20100513,4,4,3.36,3.6,144328,0
20100514,3.67,3.75,3.6,3.62,20204,0
20100517,3.6,3.6,3.15,3.31,74440,0
20100518,3.56,3.63,3.4,3.41,32460,0
20100519,3.3,3.37,3.16,3.16,58871,0
20100520,3.26,3.26,2.95,2.95,119834,0
20100521,2.9,3.3,2.8,3.2,60814,0
20100524,3.49,3.49,3.29,3.35,9800,0
20100525,3.35,3.35,3.12,3.35,37903,0
20100526,3.37,3.48,3.35,3.45,8639,0
20100527,3.5,3.55,3.37,3.53,32585,0
20100528,3.75,3.75,3.3,3.42,11148,0
20100601,3.34,3.34,3.18,3.25,27710,0
20100602,3.24,3.3,3.11,3.12,16009,0
20100603,3.28,3.49,3.2,3.25,10120,0
20100604,3.11,3.29,3.11,3.11,14220,0
20100607,3.29,3.35,3.11,3.11,31964,0
20100608,3.11,3.22,3.05,3.12,32645,0
20100609,3.12,3.19,3.12,3.12,9660,0
20100610,3.16,3.25,3,3,43765,0
20100611,3.12,3.12,2.98,3,38043,0
20100614,3,3.06,3,3.02,4650,0
20100615,3.01,3.14,2.95,3,35942,0
20100616,3.05,3.14,2.97,2.97,10784,0
20100617,3.07,3.08,2.85,3.08,61638,0
20100618,3.08,3.23,3.04,3.18,15000,0
20100621,3.22,3.33,3.18,3.23,17302,0
20100622,3.33,3.33,3.1,3.1,22760,0
20100623,3.26,3.26,3.1,3.1,8400,0
20100624,3.3,3.3,3.11,3.2,7360,0
20100625,3.18,3.18,3.1,3.15,7242,0
20100628,3.13,3.6,3.13,3.6,72956,0
20100629,3.5,3.63,3.16,3.63,110043,0
20100630,3.7,3.75,3.61,3.75,106560,0
20100701,3.7,3.75,3.3,3.3,55345,0
20100702,3.36,3.54,3.29,3.29,7288,0
20100706,3.26,3.42,3.25,3.3,36293,0
20100707,3.31,3.31,3.05,3.06,16748,0
20100708,3.09,3.12,3.05,3.1,6500,0
20100709,3.1,3.16,3.05,3.16,3120,0
20100712,3.16,3.2,3.16,3.2,10270,0
20100713,3.22,3.39,3.22,3.29,5377,0
20100714,3.35,3.38,3.29,3.29,3400,0
20100715,3.35,3.35,3.22,3.27,6352,0
20100716,3.3,3.32,3.24,3.25,11189,0
20100719,3.19,3.19,3.01,3.15,20673,0
20100720,3.15,3.19,3.13,3.16,4000,0
20100721,3.18,3.18,3.13,3.15,16775,0
20100722,3.13,3.27,3.13,3.19,16871,0
20100723,3.22,3.65,3.2,3.59,54115,0
20100726,3.62,3.62,3.5,3.6,30550,0
20100727,3.6,3.63,3.55,3.6,16250,0
20100728,3.54,3.61,3.51,3.6,10221,0
20100729,3.51,3.57,3.47,3.57,26688,0
20100730,3.61,3.61,3.39,3.6,22655,0
20100802,3.63,3.63,3.55,3.6,17187,0
20100803,3.63,3.63,3.59,3.62,26486,0
20100804,3.6,3.62,3.6,3.61,6933,0
20100805,3.6,3.61,3.41,3.43,37441,0
20100806,3.46,3.57,3.46,3.49,500,0
20100809,3.5,3.5,3.35,3.35,8626,0
20100810,3.33,3.33,3.28,3.28,380,0
20100811,3.34,3.34,3.2,3.34,13859,0
20100812,3.28,3.28,3.05,3.14,24051,0
20100813,3.33,3.38,3.05,3.05,4955,0
20100816,3.06,3.29,3.06,3.25,9716,0
20100817,3.6,3.6,3.1,3.18,56495,0
20100818,3.18,3.6,3,3.09,179280,0
20100819,3.12,3.33,3.12,3.24,13151,0
20100820,3.42,3.42,3.2,3.2,14325,0
20100823,3.3,3.37,3.3,3.35,11965,0
20100824,3.3,3.38,3.3,3.37,20875,0
20100825,3.29,3.29,3.25,3.28,10847,0
20100826,3.36,3.36,3.25,3.29,5718,0
20100827,3.22,3.31,3.2,3.2,8015,0
20100830,3.3,3.38,3.3,3.35,5098,0
20100831,3.23,3.36,3.18,3.29,1200,0
20100901,3.27,3.3,3.19,3.23,9450,0
20100902,3.16,3.22,3.16,3.16,9061,0
20100903,3.25,3.25,3.2,3.22,8438,0
20100907,3.13,3.25,3.12,3.13,13756,0
20100908,3.12,3.19,3.1,3.18,16115,0
20100909,3.14,3.15,2.95,2.98,40913,0
20100910,3.01,3.11,3.01,3.1,11586,0
20100913,3.1,3.19,3.1,3.19,5299,0
20100914,3.12,3.16,2.97,3.05,16550,0
20100915,3.01,3.04,2.9,2.9,14748,0
