Date,Open,High,Low,Close,Volume,OpenInt
20120629,19.625,19.894,19.599,19.671,62963,0
20120702,19.929,19.929,19.625,19.716,29422,0
20120703,19.685,19.77,19.685,19.77,10500,0
20120705,19.737,19.776,19.679,19.716,32396,0
20120706,19.662,19.737,19.662,19.716,27104,0
20120709,19.829,19.837,19.77,19.829,71878,0
20120710,19.776,19.907,19.737,19.852,115941,0
20120711,19.882,20.036,19.737,19.92,115520,0
20120712,19.907,19.945,19.837,19.936,55607,0
20120713,19.945,20.02,19.936,20.02,77884,0
20120716,20.004,20.196,20.004,20.188,59444,0
20120717,20.188,20.196,19.99,20.081,104501,0
20120718,20.081,20.179,20.004,20.043,82324,0
20120719,20.11,20.11,19.945,20.013,107338,0
20120720,19.929,20.151,19.852,19.907,84100,0
20120723,20.043,20.064,19.837,19.89,68277,0
20120724,19.89,20.173,19.861,19.965,72002,0
20120725,20.11,20.11,19.816,19.882,275171,0
20120726,19.92,20.004,19.861,19.874,86573,0
20120727,19.907,19.997,19.898,19.945,19587,0
20120730,19.945,20.134,19.945,20.073,128535,0
20120731,20.064,20.119,20.004,20.059,27798,0
20120801,20.05,20.164,20.05,20.073,40161,0
20120802,20.11,20.179,20.043,20.156,43409,0
20120803,20.179,20.302,20.173,20.242,78659,0
20120806,20.225,20.401,20.225,20.333,44438,0
20120807,20.387,20.76,20.264,20.499,116868,0
20120808,20.508,20.561,20.362,20.537,95009,0
20120809,20.569,20.569,20.423,20.553,44074,0
20120810,20.537,20.537,20.371,20.462,13960,0
20120813,20.553,20.553,20.348,20.45,24758,0
20120814,20.242,20.508,20.242,20.492,81820,0
20120815,20.446,20.569,20.271,20.531,49767,0
20120816,20.486,20.531,20.271,20.279,101043,0
20120817,20.271,20.462,20.096,20.408,31713,0
20120820,20.486,20.486,20.234,20.416,34950,0
20120821,20.462,20.47,20.324,20.462,31567,0
20120822,20.423,20.423,20.324,20.416,42257,0
20120823,20.408,20.416,20.333,20.401,8288,0
20120824,20.362,20.446,20.362,20.423,21809,0
20120827,20.423,20.423,20.362,20.416,15275,0
20120828,20.432,20.432,20.378,20.408,14807,0
20120829,20.408,20.436,20.401,20.423,5725,0
20120830,20.47,20.47,20.408,20.432,20477,0
20120831,20.432,20.438,20.423,20.423,9975,0
20120904,20.462,20.462,20.209,20.423,31398,0
20120905,20.423,20.423,20.088,20.218,52974,0
20120906,20.271,20.271,20.081,20.119,38071,0
20120907,20.104,20.196,20.059,20.119,33712,0
20120910,20.119,20.142,20.004,20.036,53258,0
20120911,20.043,20.127,20.013,20.036,105588,0
20120912,20.043,20.043,19.89,19.974,148572,0
20120913,19.965,20.043,19.861,20.028,116517,0
20120914,20.119,20.119,20.028,20.064,151298,0
20120917,20.11,20.134,20.036,20.119,108516,0
20120918,20.134,20.178,20.096,20.127,31950,0
20120919,20.127,20.333,20.126,20.179,136085,0
20120920,20.279,20.279,20.151,20.179,62080,0
20120921,20.196,20.218,20.088,20.135,76063,0
20120924,20.188,20.209,20.119,20.119,64770,0
20120925,20.127,20.179,20.127,20.151,26664,0
20120926,20.156,20.173,20.004,20.173,51114,0
20120927,19.929,19.959,19.77,19.852,44535,0
20120928,19.861,19.89,19.816,19.852,29624,0
20121001,19.882,19.997,19.882,19.99,38205,0
20121002,19.965,19.965,19.822,19.829,24429,0
20121003,19.945,19.945,19.844,19.89,20927,0
20121004,19.945,19.99,19.844,19.877,50038,0
20121005,19.898,19.965,19.89,19.965,15703,0
20121008,19.965,20.043,19.936,20.013,20642,0
20121009,20.013,20.013,19.929,19.929,17374,0
20121010,19.929,19.997,19.753,19.874,61786,0
20121011,19.829,19.914,19.829,19.874,26424,0
20121012,19.874,19.945,19.874,19.89,18027,0
20121015,19.936,19.936,19.671,19.737,107974,0
20121016,19.737,19.92,19.737,19.907,20304,0
20121017,20.043,20.05,19.816,19.89,23090,0
20121018,20.043,20.096,19.92,20.096,47528,0
20121019,19.965,20.11,19.874,20.11,45487,0
20121022,19.99,20.11,19.99,20.081,35816,0
20121023,20.043,20.11,19.898,20.096,15197,0
20121024,20.073,20.081,19.662,19.904,80968,0
20121025,19.907,19.92,19.792,19.843,33302,0
20121026,19.822,19.86,19.808,19.829,11199,0
20121031,19.852,19.882,19.829,19.829,15020,0
20121101,19.874,19.874,19.776,19.776,29815,0
20121102,19.783,19.799,19.745,19.77,26404,0
20121105,19.816,19.829,19.782,19.822,52842,0
20121106,19.829,19.829,19.792,19.816,34986,0
20121107,19.798,19.816,19.737,19.75,55814,0
20121108,19.798,19.798,19.679,19.73,27864,0
20121109,19.708,19.816,19.679,19.803,33352,0
20121112,19.852,20.073,19.783,20.036,35953,0
20121113,20.073,20.073,19.737,19.807,57178,0
20121114,19.807,19.965,19.09,19.318,203561,0
20121115,19.104,19.5,19.104,19.327,113894,0
20121116,19.434,19.617,19.434,19.517,57606,0
20121119,19.737,19.776,19.546,19.708,26253,0
20121120,19.707,19.707,19.472,19.5,52123,0
20121121,19.563,19.617,19.472,19.508,87433,0
20121123,19.463,19.546,19.463,19.539,32295,0
20121126,19.645,19.645,19.426,19.546,52972,0
20121127,19.89,20.043,19.691,19.716,66037,0
20121128,19.625,19.737,19.546,19.685,27227,0
20121129,19.708,19.868,19.625,19.821,56963,0
20121130,19.816,19.936,19.792,19.816,15834,0
20121203,19.792,19.816,19.638,19.653,32260,0
20121204,19.638,19.737,19.624,19.716,16552,0
20121205,19.67,19.776,19.653,19.725,18302,0
20121206,19.725,19.725,19.633,19.662,24990,0
20121207,19.761,19.981,19.699,19.77,26018,0
20121210,19.837,19.837,19.783,19.816,25223,0
20121211,19.816,19.843,19.67,19.692,27985,0
20121212,19.73,19.798,19.73,19.756,7217,0
20121213,19.77,19.783,19.625,19.689,21773,0
20121214,19.539,19.725,19.517,19.553,26941,0
20121217,19.633,19.691,19.563,19.621,35490,0
20121218,19.725,19.737,19.625,19.737,14560,0
20121219,19.716,19.936,19.592,19.844,23696,0
20121220,19.816,19.914,19.798,19.822,39731,0
20121221,19.816,19.816,19.679,19.699,13551,0
20121224,19.807,19.822,19.737,19.816,19288,0
20121226,19.816,19.929,19.708,19.914,67795,0
20121227,19.966,19.996,19.906,19.952,43642,0
20121228,19.992,20.007,19.734,19.966,14098,0
20121231,19.936,19.974,19.835,19.966,14902,0
20130102,20.007,20.021,19.851,20.021,55547,0
20130103,19.882,20.1,19.882,20.06,34948,0
20130104,20.131,20.147,19.966,19.997,21806,0
20130107,19.992,20.177,19.972,20.114,26205,0
20130108,20.029,20.154,19.89,19.89,83716,0
20130109,19.966,20.068,19.966,20.007,42624,0
20130110,20.107,20.161,20.045,20.131,18854,0
20130111,20.161,20.17,20.131,20.131,22324,0
20130114,20.169,20.17,20.123,20.123,7979,0
20130115,20.177,20.177,20.014,20.16,21146,0
20130116,20.085,20.161,20.085,20.123,9437,0
20130117,20.161,20.316,20.085,20.201,56092,0
20130118,20.263,20.27,20.131,20.232,13242,0
20130122,20.123,20.287,20.123,20.278,51742,0
20130123,20.207,20.316,20.201,20.302,35524,0
20130124,20.254,20.333,20.254,20.302,9490,0
20130125,20.278,20.363,20.201,20.348,21426,0
20130128,20.356,20.378,20.254,20.309,13418,0
20130129,20.348,20.348,20.201,20.302,18559,0
20130130,20.241,20.287,20.207,20.224,10741,0
20130131,20.356,20.356,20.068,20.154,42137,0
20130201,20.194,20.27,20.17,20.17,13135,0
20130204,20.154,20.254,20.085,20.216,13673,0
20130205,20.224,20.27,20.216,20.27,12198,0
20130206,20.254,20.316,20.201,20.285,35978,0
20130207,20.1,20.294,20.1,20.289,43197,0
20130208,20.278,20.394,20.259,20.379,31050,0
20130211,20.395,20.395,20.325,20.325,15776,0
20130212,20.348,20.388,20.302,20.379,13087,0
20130213,20.372,20.395,20.356,20.388,15652,0
20130214,20.395,20.434,20.379,20.42,43446,0
20130215,20.379,20.409,20.356,20.372,23714,0
20130219,20.395,20.426,20.356,20.379,25454,0
20130220,20.363,20.395,20.348,20.348,28277,0
20130221,20.372,20.395,20.224,20.348,26320,0
20130222,20.356,20.38,20.309,20.309,30714,0
20130225,20.316,20.426,20.254,20.325,46133,0
20130226,20.294,20.388,20.139,20.287,83911,0
20130227,20.302,20.395,20.278,20.375,35961,0
20130228,20.302,20.457,20.302,20.435,25517,0
20130301,20.435,20.457,20.419,20.435,9975,0
20130304,20.511,20.528,20.356,20.519,372623,0
20130305,20.528,20.55,20.45,20.534,28114,0
20130306,20.534,20.558,20.482,20.482,20593,0
20130307,20.511,20.531,20.472,20.482,11744,0
20130308,20.534,20.534,20.435,20.435,30679,0
20130311,20.503,20.635,20.466,20.575,55329,0
20130312,20.534,20.613,20.534,20.566,51010,0
20130313,20.55,20.588,20.534,20.575,25997,0
20130314,20.635,20.689,20.575,20.621,29283,0
20130315,20.675,20.783,20.541,20.728,59687,0
20130318,20.728,20.821,20.715,20.821,55816,0
20130319,20.79,20.901,20.783,20.901,48293,0
20130320,20.901,20.978,20.876,20.978,60104,0
20130321,20.901,20.978,20.901,20.97,17580,0
20130322,20.97,21.031,20.938,20.994,67031,0
20130325,21.017,21.173,20.994,21.164,111741,0
20130326,21.186,21.305,21,21.153,67704,0
20130327,21.307,21.584,21.179,21.565,68120,0
20130328,21.536,21.552,21.179,21.269,77308,0
20130401,21.385,21.409,21.338,21.355,69821,0
20130402,21.338,21.362,21.269,21.362,22113,0
20130403,21.434,21.434,21.179,21.204,41054,0
20130404,21.204,21.221,20.99,21.03,43962,0
20130405,20.982,21.03,20.982,20.982,47242,0
20130408,21.418,21.418,21.023,21.023,37238,0
20130409,20.982,21.078,20.918,20.918,24248,0
20130410,20.982,21.157,20.943,20.982,14173,0
20130411,20.951,21.071,20.918,20.982,48421,0
20130412,20.912,21.085,20.912,21.061,69577,0
20130415,21.179,21.179,21.061,21.07,15907,0
20130416,21.139,21.139,20.998,21.053,147100,0
20130417,21.061,21.078,20.816,20.879,130021,0
20130418,20.887,20.895,20.822,20.822,23121,0
20130419,20.832,20.912,20.673,20.673,53448,0
20130422,20.681,21.179,20.681,21.053,93292,0
20130423,20.958,21.109,20.958,21.061,19535,0
20130424,21.013,21.164,21.013,21.101,27588,0
20130425,21.013,21.139,21.013,21.101,20101,0
20130426,20.904,21.07,20.904,21.061,13145,0
20130429,21.061,21.148,21.031,21.145,10152,0
20130430,21.061,21.346,21.061,21.139,64662,0
20130501,21.085,21.268,21.085,21.101,22133,0
20130502,21.061,21.244,21.061,21.157,46906,0
20130503,21.07,21.109,20.667,20.816,155468,0
20130506,20.816,21.101,20.816,21.023,43734,0
20130507,21.117,21.187,21.013,21.174,26064,0
20130508,21.174,21.282,20.99,21.164,36303,0
20130509,21.139,21.179,21.061,21.109,42415,0
20130510,21.139,21.179,21.085,21.085,30214,0
20130513,21.085,21.139,21.061,21.109,18300,0
20130514,21.179,21.221,21.092,21.178,19429,0
20130515,21.085,21.206,21.061,21.139,25008,0
20130516,21.061,21.149,21.061,21.07,4473,0
20130517,21.157,21.314,21.157,21.234,22332,0
20130520,21.228,21.344,21.101,21.126,15438,0
20130521,21.259,21.259,21.102,21.126,37577,0
20130522,21.061,21.244,21.061,21.109,16185,0
20130523,21.061,21.139,20.998,21.139,20444,0
20130524,21.134,21.134,21.038,21.132,23410,0
20130528,21.109,21.139,20.736,20.736,69958,0
20130529,20.626,20.667,20.056,20.667,133576,0
20130530,20.611,20.816,20.428,20.667,53928,0
20130531,20.673,20.673,20.2,20.349,64261,0
20130603,20.23,20.277,20.071,20.119,105509,0
20130604,20.041,20.372,20.032,20.372,57591,0
20130605,20.389,20.555,20.277,20.338,25213,0
20130606,20.269,20.389,20.269,20.389,50424,0
20130607,20.411,20.571,20.389,20.428,15603,0
20130610,20.507,20.507,20.269,20.277,32880,0
20130611,20.23,20.364,19.994,20.041,47548,0
20130612,20.104,20.127,19.873,20.119,73759,0
20130613,20.071,20.328,20.024,20.316,47015,0
20130614,20.372,20.467,20.349,20.389,17835,0
20130617,20.476,20.507,20.063,20.143,29729,0
20130618,20.158,20.316,20.071,20.316,37824,0
20130619,20.316,20.467,20.277,20.309,71654,0
20130620,20.428,20.45,19.968,19.999,128807,0
20130621,20.11,20.166,19.754,19.873,171030,0
20130624,19.833,19.961,19.432,19.906,141566,0
20130625,19.952,20.11,19.881,19.999,102847,0
20130626,20.11,20.23,20.048,20.206,128074,0
20130627,20.537,20.537,20.359,20.521,40959,0
20130628,20.676,20.923,20.668,20.858,90272,0
20130701,20.512,20.512,20.319,20.391,36288,0
20130702,20.408,20.44,20.23,20.34,37339,0
20130703,20.2,20.594,20.156,20.24,35570,0
20130705,20.327,20.327,19.495,19.883,109558,0
20130708,19.891,20.018,19.785,19.916,72479,0
20130709,19.819,19.971,19.819,19.971,52982,0
20130710,19.997,20.037,19.829,19.911,71124,0
20130711,20.2,20.279,20.044,20.24,77229,0
20130712,20.279,20.279,20.044,20.24,42209,0
20130715,20.254,20.279,20.222,20.255,69950,0
20130716,20.247,20.27,20.2,20.23,38092,0
20130717,20.247,20.385,20.24,20.262,12440,0
20130718,20.288,20.288,20.231,20.24,19380,0
20130719,20.24,20.279,20.24,20.279,28240,0
20130722,20.352,20.352,20.28,20.327,22350,0
20130723,20.359,20.359,20.24,20.27,295442,0
20130724,20.279,20.319,20.2,20.23,44975,0
20130725,20.2,20.2,20.101,20.133,32442,0
20130726,20.093,20.359,20.077,20.359,43489,0
20130729,20.352,20.352,20.23,20.319,26219,0
20130730,20.304,20.363,20.234,20.344,32728,0
20130731,20.336,20.526,20.319,20.482,36912,0
20130801,20.482,20.482,20.336,20.359,30284,0
20130802,20.2,20.448,20.2,20.367,17833,0
20130805,20.336,20.424,20.336,20.416,35756,0
20130806,20.4,20.411,20.283,20.319,58776,0
20130807,20.319,20.352,20.262,20.319,57545,0
20130808,20.319,20.36,20.23,20.319,115528,0
20130809,20.376,20.521,20.31,20.385,56298,0
20130812,20.495,20.521,20.336,20.392,40037,0
20130813,20.521,20.521,20.279,20.291,40703,0
20130814,20.288,20.416,20.23,20.27,66002,0
20130815,20.24,20.31,20.077,20.156,155403,0
20130816,20.156,20.295,20.156,20.24,150301,0
20130819,20.23,20.23,19.635,19.709,166804,0
20130820,19.762,20.156,19.549,19.989,70197,0
20130821,19.989,19.989,19.778,19.916,40688,0
20130822,19.916,20.424,19.874,20.068,21396,0
20130823,20.191,20.24,20.012,20.165,65418,0
20130826,20.24,20.376,20.093,20.376,87926,0
20130827,20.304,20.336,20.23,20.279,20993,0
20130828,20.319,20.433,20.23,20.433,32773,0
20130829,20.367,20.433,20.367,20.416,29349,0
20130830,20.84,20.84,20.751,20.816,6637,0
20130903,20.327,20.472,20.279,20.352,44704,0
20130904,20.359,20.488,20.295,20.482,63004,0
20130905,20.385,20.521,20.279,20.496,74398,0
20130906,20.594,20.594,20.416,20.562,49694,0
20130909,20.586,20.586,20.449,20.578,58480,0
20130910,20.496,20.588,20.496,20.562,26940,0
20130911,20.521,20.601,20.521,20.601,21142,0
20130912,20.592,20.757,20.44,20.723,114415,0
20130913,20.757,20.757,20.642,20.642,9779,0
20130916,20.682,20.723,20.601,20.699,39708,0
20130917,20.723,20.723,20.626,20.68,25502,0
20130918,20.708,20.813,20.699,20.813,66121,0
20130919,20.91,20.91,20.601,20.735,35218,0
20130920,20.819,20.819,20.642,20.739,33535,0
20130923,20.796,20.965,20.723,20.925,59164,0
20130924,20.867,20.965,20.813,20.853,8913,0
20130925,20.885,20.965,20.853,20.925,27230,0
20130926,20.941,21.031,20.933,21.006,40474,0
20130927,21.104,21.335,20.809,20.809,27095,0
20130930,20.809,21.096,20.76,21.096,27304,0
20131001,21.204,21.222,20.651,20.751,35191,0
20131002,20.76,21.014,20.76,20.823,12621,0
20131003,20.774,20.907,20.774,20.823,5461,0
20131004,20.85,20.85,20.809,20.809,3761,0
20131007,20.809,20.816,20.767,20.767,7890,0
20131008,20.783,20.833,20.691,20.717,10195,0
20131009,20.691,20.76,20.676,20.733,24057,0
20131010,20.801,20.891,20.701,20.891,26742,0
20131011,21.014,21.014,20.841,20.841,5703,0
20131014,20.865,20.865,20.724,20.809,6188,0
20131015,20.932,21.023,20.809,20.809,14318,0
20131016,20.783,20.809,20.741,20.783,12500,0
20131017,20.809,21.014,20.809,20.891,9465,0
20131018,20.833,20.899,20.601,20.601,64191,0
20131021,20.676,20.791,20.676,20.774,17226,0
20131022,20.791,20.964,20.76,20.932,30337,0
20131023,20.989,21.222,20.932,21.096,64902,0
20131024,21.172,21.172,21.014,21.031,7160,0
20131025,21.056,21.056,20.81,20.923,18296,0
20131028,20.923,21.014,20.891,20.956,14076,0
20131029,20.989,20.989,20.865,20.923,44171,0
20131030,20.865,20.956,20.809,20.899,41866,0
20131031,20.932,20.949,20.81,20.949,11524,0
20131101,20.883,21.186,20.883,21.08,44656,0
20131104,20.858,21.113,20.858,21.063,50351,0
20131105,20.809,21.08,20.809,21.055,25363,0
20131106,21.014,21.096,20.914,21.096,41622,0
20131107,20.982,21.096,20.982,21.063,31308,0
20131108,21.13,21.137,21.039,21.063,60433,0
20131111,21.046,21.113,20.998,21.096,15485,0
20131112,21.13,21.13,20.989,21.08,14196,0
20131113,21.014,21.122,20.982,21.031,9706,0
20131114,21.088,21.088,21.023,21.023,10195,0
20131115,20.989,21.055,20.932,20.949,11164,0
20131118,20.939,21.014,20.939,21.014,6796,0
20131119,20.964,21.096,20.86,20.932,16664,0
20131120,20.873,21.178,20.85,20.85,26575,0
20131121,20.873,21.006,20.865,20.932,6554,0
20131122,20.883,21.055,20.873,20.899,29325,0
20131125,20.932,21.08,20.932,21.014,5218,0
20131126,20.949,21.046,20.932,20.932,12379,0
20131127,20.899,20.998,20.899,20.998,13348,0
20131129,20.982,20.982,20.956,20.957,729,0
20131202,20.956,21.014,20.899,20.989,13228,0
20131203,21.014,21.014,20.914,20.932,19034,0
20131204,20.932,20.989,20.858,20.907,26211,0
20131205,20.85,20.939,20.85,20.865,94651,0
20131206,21.096,21.096,20.899,20.998,33614,0
20131209,21.104,21.122,20.932,20.973,38473,0
20131210,20.939,21.063,20.932,21.023,6434,0
20131211,21.023,21.046,20.883,20.932,24390,0
20131212,20.858,20.973,20.858,20.973,20235,0
20131213,20.932,20.956,20.85,20.859,38801,0
20131216,21.162,21.162,20.932,20.933,43047,0
20131217,21.154,21.154,20.891,20.939,26334,0
20131218,20.891,21.055,20.891,21.023,24148,0
20131219,21.014,21.055,20.982,21.046,29972,0
20131220,21.055,21.137,21.055,21.137,28854,0
20131223,21.162,21.162,21.08,21.137,8009,0
20131224,20.973,21.137,20.973,21.096,2649,0
20131226,21.122,21.253,21.046,21.253,43010,0
20131227,21.362,21.623,21.321,21.345,40575,0
20131230,21.345,21.421,21.17,21.279,20823,0
20131231,21.27,21.598,21.178,21.345,9162,0
20140102,21.496,21.496,21.271,21.345,4104,0
20140103,21.43,21.48,21.304,21.337,23022,0
20140106,21.313,21.472,21.304,21.472,28796,0
20140107,21.321,21.386,21.304,21.304,35101,0
20140108,21.228,21.355,21.228,21.27,12375,0
20140109,21.235,21.362,21.178,21.328,11779,0
20140110,21.371,21.396,21.262,21.304,39150,0
20140113,21.396,21.396,21.262,21.304,12971,0
20140114,21.328,21.362,21.279,21.295,14161,0
20140115,21.396,21.396,21.304,21.345,18683,0
20140116,21.386,21.386,21.279,21.304,6270,0
20140117,21.304,21.371,21.279,21.279,22371,0
20140121,21.345,21.396,21.279,21.328,19514,0
20140122,21.386,21.538,21.304,21.538,27607,0
20140123,21.556,21.556,21.355,21.355,11305,0
20140124,21.386,21.505,21.355,21.396,10115,0
20140127,21.355,21.496,21.355,21.496,3926,0
20140128,21.404,21.496,21.396,21.454,7971,0
20140129,21.48,21.48,21.371,21.379,4761,0
20140130,21.496,21.496,21.404,21.437,4402,0
20140131,21.421,21.488,21.421,21.43,8686,0
20140203,21.496,21.588,21.43,21.522,35019,0
20140204,21.522,21.64,21.43,21.64,23673,0
20140205,21.673,21.673,21.43,21.556,49214,0
20140206,21.446,21.656,21.446,21.614,21395,0
20140207,21.58,21.723,21.58,21.631,30929,0
20140210,21.631,21.631,21.522,21.563,14763,0
20140211,21.602,21.631,21.573,21.598,9322,0
20140212,21.548,21.691,21.548,21.665,16167,0
20140213,21.598,21.681,21.53,21.681,20501,0
20140214,21.649,21.757,21.607,21.607,16568,0
20140218,21.723,21.757,21.723,21.748,16821,0
20140219,21.833,21.849,21.765,21.765,9473,0
20140220,21.783,21.843,21.656,21.806,21094,0
20140221,21.815,21.843,21.64,21.799,34243,0
20140224,21.742,21.843,21.665,21.815,211791,0
20140225,21.807,21.849,21.748,21.824,16342,0
20140226,21.665,21.994,21.665,21.824,121407,0
20140227,21.9,22.144,21.9,21.994,13179,0
20140228,21.843,22.101,21.792,21.792,67030,0
20140303,21.723,21.849,21.43,21.748,50581,0
20140304,22.059,22.059,21.765,21.884,104897,0
20140305,21.858,22.012,21.776,22.012,13946,0
20140306,22.009,22.018,21.792,21.843,34662,0
20140307,21.93,21.93,21.656,21.707,34662,0
20140310,21.706,21.983,21.706,21.983,29250,0
20140311,21.757,22.051,21.757,21.849,44888,0
20140312,22.059,22.086,21.884,22.077,34127,0
20140313,21.917,22.11,21.917,22.11,16160,0
20140314,22.069,22.169,22.069,22.161,12091,0
20140317,22.043,22.253,22.043,22.135,20391,0
20140318,22.219,22.355,22.183,22.345,18969,0
20140319,22.355,22.623,22.244,22.387,24871,0
20140320,22.269,22.387,22.228,22.345,43394,0
20140321,22.716,22.716,22.244,22.405,46225,0
20140324,22.471,22.564,22.37,22.522,31908,0
20140325,22.564,22.564,22.262,22.381,25679,0
20140326,22.48,22.556,22.269,22.279,36770,0
20140327,22.531,22.531,22.211,22.269,40918,0
20140328,22.407,22.584,22.313,22.364,27476,0
20140331,22.45,22.594,22.424,22.517,23925,0
20140401,22.51,22.579,22.442,22.544,13843,0
20140402,22.535,22.544,22.45,22.466,8722,0
20140403,22.493,22.562,22.357,22.382,70209,0
20140404,22.312,22.501,22.279,22.407,31760,0
20140407,22.459,22.518,22.279,22.279,19470,0
20140408,22.279,22.415,22.279,22.279,66154,0
20140409,22.279,22.399,22.279,22.287,33537,0
20140410,22.552,22.552,22.312,22.372,27100,0
20140411,22.338,22.338,22.168,22.269,40168,0
20140414,22.269,22.33,22.124,22.168,41447,0
20140415,22.269,22.269,22.073,22.082,15322,0
20140416,22.098,22.309,22.073,22.142,41920,0
20140417,22.055,22.433,22.003,22.003,45252,0
20140421,22.168,22.192,22.082,22.168,19453,0
20140422,22.185,22.321,22.185,22.227,9823,0
20140423,22.338,22.424,22.158,22.305,28539,0
20140424,22.321,22.344,22.287,22.287,5693,0
20140425,22.357,22.372,22.149,22.218,12912,0
20140428,22.269,22.399,22.201,22.227,9841,0
20140429,22.201,22.382,22.158,22.176,104796,0
20140430,22.295,22.441,22.201,22.399,34817,0
20140501,22.33,22.46,22.32,22.358,4865,0
20140502,22.473,22.655,22.221,22.449,8507,0
20140505,22.372,22.372,22.106,22.266,78148,0
20140506,22.142,22.338,22.116,22.237,28716,0
20140507,22.253,22.406,22.227,22.295,50780,0
20140508,22.347,22.389,22.21,22.227,50407,0
20140509,22.269,22.295,22.192,22.218,6543,0
20140512,22.192,22.321,22.192,22.237,8065,0
20140513,22.21,22.262,22.201,22.218,10637,0
20140514,22.064,22.222,22.064,22.218,26734,0
20140515,22.227,22.357,22.21,22.269,34250,0
20140516,22.312,22.312,22.227,22.253,25263,0
20140519,22.253,22.305,22.227,22.269,12155,0
20140520,22.253,22.347,22.227,22.227,16260,0
20140521,22.237,22.321,22.237,22.262,4834,0
20140522,22.305,22.305,22.269,22.269,4929,0
20140523,22.243,22.269,22.237,22.269,3311,0
20140527,22.227,22.364,22.227,22.289,6550,0
20140528,22.279,22.441,22.227,22.382,12180,0
20140529,22.45,22.493,22.407,22.433,6074,0
20140530,22.484,22.484,22.382,22.389,13008,0
20140602,22.255,22.579,22.253,22.579,16358,0
20140603,22.681,22.681,22.279,22.389,5566,0
20140604,22.192,22.227,22.055,22.227,18078,0
20140605,22.218,22.382,22.149,22.33,10707,0
20140606,22.312,22.323,22.312,22.312,1580,0
20140609,22.279,22.3,22.262,22.262,7655,0
20140610,22.279,22.279,22.091,22.227,12143,0
20140611,22.176,22.218,22.176,22.176,7613,0
20140612,22.45,22.45,22.158,22.253,7118,0
20140613,22.347,22.364,22.192,22.279,9986,0
20140616,22.347,22.347,22.287,22.287,593,0
20140617,22.347,22.433,22.347,22.433,8256,0
20140618,22.364,22.579,22.321,22.57,15649,0
20140619,22.527,22.549,22.476,22.549,5844,0
20140620,22.493,22.638,22.371,22.579,14269,0
20140623,22.45,22.638,22.45,22.638,10386,0
20140624,22.589,22.698,22.578,22.698,15811,0
20140625,22.698,22.724,22.656,22.698,13000,0
20140626,22.638,22.774,22.614,22.698,11992,0
