Date,Open,High,Low,Close,Volume,OpenInt
20090318,4.047,4.047,4.047,4.047,127,0
20090319,4.047,4.047,4.047,4.047,480,0
20090323,4.047,4.047,4.047,4.047,355,0
20090324,4.2207,4.2207,4.2207,4.2207,239,0
20090325,4.2207,4.9655,4.2207,4.3449,3856,0
20090330,5.1808,5.1808,4.3281,4.3281,3504,0
20090331,4.9821,4.9821,4.9158,4.9655,2415,0
20090401,4.6758,4.6758,4.6758,4.6758,196,0
20090409,4.6012,4.6012,4.6012,4.6012,1136,0
20090414,5.0152,5.3792,5.0152,5.371,1710,0
20090421,5.1146,5.1559,5.1146,5.1559,364,0
20090424,5.371,5.371,5.371,5.371,239,0
20090427,5.3792,5.3792,5.3792,5.3792,724,0
20090429,4.9737,4.9737,4.7585,4.7585,1278,0
20090430,5.1723,5.1723,5.1723,5.1723,1210,0
20090501,5.1723,5.1723,4.5517,4.5517,315,0
20090504,4.5517,4.5517,4.5517,4.5517,239,0
20090508,5.1723,5.1723,4.8,4.8,1328,0
20090512,4.8826,4.8826,4.8826,4.8826,604,0
20090513,4.8826,4.8826,4.8826,4.8826,964,0
20090515,4.8,4.8,4.7585,4.7585,484,0
20090520,4.9655,4.9655,4.9655,4.9655,127,0
20090526,4.9655,5.1723,4.4689,5.1723,1775,0
20090527,4.6426,4.9572,4.5517,4.9572,1992,0
20090601,5.1225,5.1723,5.1225,5.1723,532,0
20090605,5.1475,5.1723,5.1475,5.1723,1159,0
20090609,4.9655,4.9821,4.9655,4.9655,604,0
20090612,4.9655,5.3792,4.9655,5.3792,29156,0
20090619,5.735,5.735,5.735,5.735,127,0
20090624,5.7518,5.9586,5.7518,5.9586,993,0
20090626,5.4703,5.4703,5.4205,5.4205,4961,0
20090630,5.7518,5.7518,5.7518,5.7518,127,0
20090709,4.9655,4.9655,4.146,4.7585,4614,0
20090710,5.1311,5.1393,4.1791,4.2207,5731,0
20090713,4.5517,4.5517,4.4441,4.4771,7054,0
20090714,4.4111,4.9821,4.386,4.4111,8543,0
20090715,5.1146,5.4205,5.1146,5.4205,239,0
20090716,4.5517,4.5517,4.5517,4.5517,6043,0
20090717,5.5364,5.578,4.6924,4.6924,1812,0
20090720,4.6345,4.9655,4.56,4.7585,1932,0
20090723,4.9655,4.9655,4.6345,4.6345,1001,0
20090724,4.6345,4.6345,4.6345,4.6345,0,0
20090727,4.6345,4.6345,4.6345,4.6345,0,0
20090728,5.5861,6.0412,5.3792,5.6276,2415,0
20090729,6.0081,6.0412,4.7172,4.8082,3685,0
20090730,4.8082,4.8082,4.8082,4.8082,0,0
20090731,4.8082,4.8082,4.8082,4.8082,0,0
20090803,4.8082,4.8082,4.8082,4.8082,0,0
20090804,4.9655,6.2482,4.9655,5.6276,13360,0
20090805,5.6276,5.6276,5.6276,5.6276,0,0
20090806,4.9737,5.1225,4.9737,5.0481,3384,0
20090807,5.6771,5.909,5.6771,5.909,239,0
20090810,5.8179,5.8179,4.7585,5.2468,26370,0
20090811,5.2468,5.2468,5.2468,5.2468,0,0
20090812,5.2468,5.2468,5.2468,5.2468,0,0
20090813,4.9903,4.9986,4.9244,4.9324,736,0
20090814,5.3792,5.3792,5.3792,5.3792,239,0
20090817,4.8,4.8,4.8,4.8,364,0
20090818,4.9324,4.9324,4.9324,4.9324,127,0
20090819,5.6028,5.6028,5.5944,5.5944,364,0
20090820,5.04,5.0811,5.04,5.0481,5079,0
20090821,5.1723,5.1723,5.1723,5.1723,127,0
20090824,5.5284,5.5284,5.2718,5.2718,239,0
20090825,5.578,5.5944,5.578,5.5944,546,0
20090826,5.5861,5.619,5.5861,5.619,623,0
20090828,5.5944,5.619,5.3544,5.3544,820,0
20090901,5.619,5.619,5.619,5.619,505,0
20090903,5.2054,5.2633,5.1723,5.1723,731,0
20090904,5.578,5.578,5.578,5.578,127,0
20090909,5.5861,5.5861,5.5861,5.5861,259,0
20090916,5.5861,5.5861,5.5861,5.5861,724,0
20090917,5.2054,5.2137,5.1972,5.2137,723,0
20090918,5.5861,5.5861,5.5861,5.5861,250,0
20090924,5.2633,5.3627,5.2552,5.2965,2812,0
20090925,5.2302,5.2302,5.2137,5.2137,724,0
20090928,5.2137,5.2137,5.2137,5.2137,137,0
20090930,5.4867,5.4953,5.4867,5.4953,484,0
20091005,5.2386,5.2386,5.2221,5.2221,261,0
20091006,5.4205,5.4205,5.4205,5.4205,364,0
20091007,5.2468,5.2468,5.2137,5.2137,1932,0
20091008,5.2468,5.2468,5.2137,5.2137,6768,0
20091016,5.6276,5.6276,5.619,5.6276,3744,0
20091019,5.6276,5.6276,5.6276,5.6276,364,0
20091021,5.2137,5.2137,5.2137,5.2137,6043,0
20091022,5.2137,5.6111,5.2137,5.2137,2053,0
20091102,5.8179,5.8179,5.8179,5.8179,364,0
20091103,5.2302,5.2302,5.2302,5.2302,1210,0
20091105,5.553,5.553,5.553,5.553,1450,0
20091111,5.619,5.619,5.619,5.619,1086,0
20091112,5.2386,5.2552,5.2302,5.2552,364,0
20091116,5.2386,5.2386,5.2386,5.2386,604,0
20091117,5.3792,5.3792,5.3792,5.3792,239,0
20091118,5.3792,5.3792,5.3792,5.3792,1120,0
20091119,5.5613,5.5613,5.5613,5.5613,604,0
20091120,5.2965,5.4205,5.2965,5.4205,664,0
20091123,5.3212,5.3377,5.2552,5.2552,604,0
20091124,5.2965,5.2965,5.2965,5.2965,347,0
20091125,5.2965,5.3544,5.2965,5.3544,14185,0
20091130,5.3046,5.3046,5.2965,5.2965,387,0
20091201,5.2552,5.3792,5.2137,5.3792,1210,0
20091202,5.3792,5.3792,5.3792,5.3792,1444,0
20091204,5.2965,5.2965,5.2137,5.2137,2467,0
20091207,5.462,5.5364,5.462,5.462,558,0
20091209,5.2965,5.553,5.2965,5.2965,2778,0
20091211,5.371,5.371,5.3462,5.371,546,0
20091214,5.3299,5.3377,5.2137,5.3299,3504,0
20091215,5.3792,5.5033,5.2552,5.5033,1814,0
20091216,5.4703,5.4703,5.2386,5.2386,1242,0
20091223,5.2137,5.2137,5.2137,5.2137,238,0
20091224,5.2137,5.2137,5.2137,5.2137,1360,0
20091228,5.0899,5.0899,5.0899,5.0899,386,0
20091229,5.1311,5.1311,5.1311,5.1311,964,0
20091230,5.1311,5.1311,5.1311,5.1311,4410,0
20091231,5.1311,5.1311,5.0899,5.0899,2355,0
20100104,5.0899,5.0899,5.0899,5.0899,302,0
20100105,5.578,5.578,5.578,5.578,421,0
20100107,5.1061,5.1061,5.1061,5.1061,147,0
20100108,5.2054,5.3046,5.1889,5.3046,724,0
20100113,5.1641,5.1641,5.0899,5.0899,960,0
20100202,5.3792,5.3792,5.3792,5.3792,13907,0
20100204,5.2965,5.4205,5.2965,5.3377,1932,0
20100205,5.4205,5.4788,5.3792,5.4788,21242,0
20100216,5.2137,5.3377,5.2137,5.3377,664,0
20100217,5.2552,5.5033,5.2552,5.462,2332,0
20100218,5.313,5.313,5.313,5.313,239,0
20100222,5.2965,5.2965,5.2965,5.2965,127,0
20100223,5.4953,5.5033,5.4867,5.5033,557,0
20100224,5.5033,5.5033,5.5033,5.5033,616,0
20100225,5.5448,5.7518,5.5448,5.7518,5615,0
20100226,5.5033,5.5118,5.5033,5.5033,1526,0
20100301,5.7518,5.7518,5.7518,5.7518,548,0
20100303,5.5033,5.5033,5.2965,5.2965,1812,0
20100304,5.5448,5.5448,5.5448,5.5448,364,0
20100305,5.5033,5.5448,5.4041,5.462,1612,0
20100308,5.5448,5.5448,5.5448,5.5448,228,0
20100309,5.5448,5.5448,5.5448,5.5448,127,0
20100310,5.3792,5.3792,5.2965,5.3544,4514,0
20100315,5.3046,5.3792,5.3046,5.3792,1355,0
20100316,5.3877,5.3877,5.3877,5.3877,127,0
20100318,5.3792,5.3792,5.3792,5.3792,1086,0
20100322,5.3792,5.3792,5.3792,5.3792,183,0
20100324,5.3046,5.3046,5.2965,5.2965,758,0
20100326,5.5448,5.5448,5.2884,5.2965,4499,0
20100331,5.3792,5.3792,5.3377,5.3792,2415,0
20100401,5.3792,5.3792,5.0152,5.0481,5943,0
20100405,5.1723,5.2137,5.0481,5.0481,4832,0
20100406,5.0481,5.0481,5.0481,5.0481,3625,0
20100407,5.1723,5.1723,5.0899,5.0899,5393,0
20100408,5.1808,5.1808,5.0481,5.1723,13983,0
20100413,5.3877,5.3877,5.3877,5.3877,127,0
20100414,5.3958,5.5033,5.3792,5.3792,3022,0
20100415,5.4373,5.462,5.4205,5.4205,7372,0
20100416,5.2221,5.2221,5.0899,5.1311,3142,0
20100420,5.2137,5.4205,5.2137,5.2137,2952,0
20100421,5.2302,5.2552,5.2137,5.2552,5921,0
20100423,5.3958,5.3958,5.3958,5.3958,239,0
20100426,5.4205,5.553,5.4205,5.4867,2529,0
20100427,5.7848,5.8346,5.462,5.7518,2291,0
20100428,5.8346,5.9172,5.8179,5.9172,13885,0
20100429,5.9586,6.0412,5.9586,6.0412,17317,0
20100430,6.0828,6.1653,6.0828,6.1653,5921,0
20100503,6.0412,6.2979,6.0412,6.2979,10649,0
20100504,6.2069,6.2069,6.2069,6.2069,14045,0
20100505,6.2896,6.3641,6.2896,6.2896,546,0
20100506,6.3641,6.3641,6.3641,6.3641,1637,0
20100507,6.3143,6.331,6.3143,6.3143,1691,0
20100510,6.3062,6.4138,5.7848,6.3972,7453,0
20100511,6,6,6,6,127,0
20100512,5.8179,5.9421,5.8098,5.9253,724,0
20100513,5.8923,6.2896,5.8923,6.2069,964,0
20100514,6.2564,6.2564,6,6.2235,4049,0
20100517,6.2896,6.2979,5.8592,5.9253,1439,0
20100518,6.1077,6.2317,6.0329,6.0498,6384,0
20100520,6.0248,6.0412,6,6,6164,0
20100521,6.1159,6.2069,6.0577,6.0577,604,0
20100526,6.1987,6.1987,6.1903,6.1987,724,0
20100601,6.0248,6.1987,6.0248,6.1987,3668,0
20100602,6.3641,6.3641,6.3393,6.3393,239,0
20100614,6.3557,6.3557,6.3557,6.3557,159,0
20100615,6.3641,6.4138,6.2896,6.4054,2368,0
20100618,6.4138,6.4138,6.0662,6.3808,484,0
20100621,6.3889,6.3889,6.3889,6.3889,150,0
20100623,6.3889,6.4138,6.3723,6.3808,2307,0
20100628,6.0662,6.1739,6.0081,6.124,763,0
20100629,6.3972,6.3972,6.0248,6.0248,847,0
20100701,6.0165,6.0498,6.0165,6.0329,1451,0
20100702,6.0412,6.0412,6.0165,6.0165,1036,0
20100706,6.3972,6.3972,6.3808,6.3808,364,0
20100713,6.3972,6.3972,6.1406,6.2482,546,0
20100716,6.3808,6.3808,6.2069,6.2069,905,0
20100719,6.4054,6.4054,6.2896,6.2896,364,0
20100720,6.2152,6.2152,6.1987,6.2069,6405,0
20100721,6.2069,6.2069,6.2069,6.2069,271,0
20100723,6.3972,6.4138,6.3972,6.4138,8803,0
20100726,6.4054,6.4138,6.4054,6.4138,1828,0
20100727,6.5378,6.5378,6.5378,6.5378,127,0
20100728,6.2069,6.2069,6.2069,6.2069,127,0
20100802,6.2812,6.2812,6.2069,6.2069,3140,0
20100804,6.4966,6.4966,6.4551,6.4551,1596,0
20100805,6.4551,6.5378,6.4551,6.5378,2990,0
20100806,6.124,6.124,6.124,6.124,347,0
20100810,6.6207,6.6207,6.4551,6.4551,855,0
20100812,6.1653,6.1739,6.124,6.1653,808,0
20100813,6.1159,6.1159,5.909,5.909,8092,0
20100817,5.9172,5.9421,5.909,5.9421,1229,0
20100818,5.9586,6.0911,5.9586,6.0911,484,0
20100819,6,6,5.9667,5.9667,701,0
20100825,5.9667,5.9667,5.9667,5.9667,747,0
20100826,5.9915,6,5.9915,6,358,0
20100830,5.8428,5.8428,5.8346,5.8346,4229,0
20100901,5.9915,6.3227,5.8098,6.1323,7226,0
20100902,5.8678,6.0577,5.8678,6,1210,0
20100907,5.8261,5.8261,5.6939,5.735,623,0
20100908,5.7019,5.7104,5.7019,5.7104,353,0
20100909,5.7598,5.7598,5.7598,5.7598,127,0
20100910,6.5709,6.5709,5.7518,5.7518,239,0
20100914,5.7764,5.9915,5.7598,5.9915,589,0
20100917,5.8757,5.8757,5.8678,5.8757,3869,0
20100920,6,6,6,6,1210,0
20100923,5.8757,5.8757,5.8757,5.8757,1253,0
20100927,6.0741,6.0741,6.0741,6.0741,165,0
20100928,5.7518,6,5.7518,6,1210,0
20100930,6,6,5.7598,6,2817,0
20101004,6.1821,6.1987,6.1821,6.1987,497,0
20101006,5.8261,5.8261,5.8012,5.8179,1210,0
20101008,6.1653,6.1653,6.1077,6.1077,724,0
20101011,5.8012,6.1987,5.7931,5.7931,2778,0
20101012,6,6,6,6,239,0
20101013,6.0412,6.3227,6.0329,6.1739,7978,0
20101015,6.2069,6.2069,6.1653,6.1653,847,0
20101019,5.8179,5.8179,5.7598,5.7931,3044,0
20101020,5.8179,5.8179,5.5364,5.7931,6543,0
20101021,5.7931,5.7931,5.7104,5.7104,364,0
20101025,5.7104,5.7104,5.4788,5.4788,847,0
20101026,5.4788,5.7104,5.4788,5.7104,3768,0
20101101,6.0991,6.4138,6.0741,6.4138,888,0
20101102,6.2069,6.2069,5.8841,5.9501,4942,0
20101104,5.5861,5.7931,5.5861,5.7848,1859,0
20101105,5.669,5.669,5.669,5.669,335,0
20101110,5.8509,5.8923,5.8509,5.8923,239,0
20101119,5.8012,5.8012,5.7931,5.7931,239,0
20101122,5.8509,5.8509,5.7518,5.7518,484,0
20101124,5.7434,5.7434,5.7434,5.7434,164,0
20101129,5.669,5.669,5.4953,5.4953,1670,0
20101130,5.4942,5.4942,5.3767,5.3767,1328,0
20101201,5.5861,5.5861,5.3792,5.3792,1323,0
20101202,5.371,5.5861,5.371,5.5861,2202,0
20101207,5.5448,5.5448,5.5448,5.5448,1210,0
20101208,5.5033,5.5033,4.9986,4.9986,1571,0
20101209,5.3792,5.5448,5.371,5.371,8256,0
20101210,5.371,5.3792,5.371,5.3792,6455,0
20101213,5.4867,5.4867,5.3792,5.3792,1500,0
20101214,5.3792,5.4867,5.3792,5.4867,239,0
20101215,5.4867,5.7764,5.4867,5.7764,1187,0
20101216,5.7104,5.7104,5.5944,5.5944,583,0
20101217,5.7848,5.8428,5.3958,5.4041,2350,0
20101220,5.669,5.669,5.669,5.669,239,0
20101221,5.462,5.462,5.462,5.462,591,0
20101222,5.5944,5.619,5.5944,5.619,2296,0
20101227,5.5861,5.5861,5.5861,5.5861,3625,0
20101228,5.9586,6.2069,5.9586,6.2069,543,0
20101229,5.9563,5.9982,5.9563,5.9982,724,0
20110104,5.8509,5.8923,5.8261,5.8346,4234,0
20110105,6,6.3641,5.9915,6.2731,5697,0
20110110,6.1653,6.2731,6.1653,6.2731,375,0
20110112,6.4054,6.4054,5.9667,5.9915,1450,0
20110118,5.9586,6.3641,5.9586,5.9586,1571,0
20110119,5.9586,5.9586,5.9586,5.9586,604,0
20110121,6.3143,6.4385,6.3143,6.331,2479,0
20110124,6.331,6.331,6.331,6.331,424,0
20110125,6.1077,6.1987,6.1077,6.1903,1086,0
20110127,6.4138,6.4138,6.1077,6.1077,604,0
20110128,6.331,6.4054,5.9667,6.4054,2531,0
20110201,5.9835,6.3889,5.9835,6.3889,1011,0
20110203,6.3889,6.3889,6.3889,6.3889,154,0
20110204,6.6039,6.6125,6.6039,6.6125,286,0
20110207,6.6039,6.6039,6.0498,6.5296,2876,0
20110208,6.1739,6.5462,6.1739,6.5296,4804,0
20110210,6.0991,6.3393,6.0991,6.3393,1448,0
20110214,6.0662,6.3641,6.0577,6.2069,3987,0
20110215,6.0662,6.1739,6.0412,6.1573,949,0
20110222,6.7283,6.7283,6.7283,6.7283,193,0
20110223,6.2069,6.2069,6.2069,6.2069,183,0
20110228,6.6618,6.679,6.2083,6.2083,1210,0
20110302,6.5131,6.5131,6.2979,6.4138,2441,0
20110307,6.6039,6.6039,6.2069,6.2069,7469,0
20110308,6.0577,6.0662,6.0081,6.0662,1086,0
20110309,6.2731,6.2731,6.0081,6.0081,1210,0
20110310,6.0412,6.0412,6,6,1655,0
20110311,6,6,6,6,127,0
20110314,6.0081,6.0248,5.8757,5.8757,16615,0
20110315,5.8923,5.8923,5.8923,5.8923,604,0
20110316,6.2069,6.2069,6.0165,6.0165,1571,0
20110317,5.9308,6.4938,5.9308,6.4099,484,0
20110321,6.0081,6.0081,5.8678,5.8678,12415,0
20110322,6.1987,6.5876,5.9586,5.9586,4686,0
20110324,6.1573,6.1573,6.1573,6.1573,127,0
20110325,6,6.1323,5.9172,5.9915,3368,0
20110329,6.0662,6.0662,5.9172,5.9172,724,0
20110331,5.878,6.0347,5.878,5.9999,604,0
20110401,6.0248,6.0329,6.0248,6.0329,1047,0
20110406,6.2069,6.2069,5.9915,5.9915,364,0
20110408,5.9253,5.9667,5.9253,5.9667,421,0
20110411,5.9835,5.9835,5.9253,5.9253,1632,0
20110412,5.8891,5.9647,5.8891,5.8891,1328,0
20110413,6.1406,6.1573,5.8678,5.909,1834,0
20110415,5.8678,5.9586,5.8678,5.9586,971,0
20110418,5.9501,5.9586,5.9501,5.9586,485,0
20110419,5.9586,5.9586,5.8346,5.8346,1691,0
20110420,5.7931,5.9586,5.7184,5.7184,4011,0
20110421,5.727,6.0081,5.727,6.0081,1769,0
20110427,5.7764,5.8757,5.7764,5.7931,1073,0
20110428,5.7685,5.9501,5.6606,5.669,2402,0
20110429,5.878,6.1218,5.6774,5.6774,3300,0
20110503,6.1241,6.1241,5.9478,5.9478,964,0
20110504,6.1076,6.1076,6.1076,6.1076,239,0
20110505,6.1241,6.1241,6.1241,6.1241,167,0
20110509,6.0988,6.1159,6.0988,6.1159,239,0
20110511,5.8302,6.2,5.7125,5.7545,3069,0
20110512,6.0568,6.0568,5.973,5.973,516,0
20110517,5.9815,5.9815,5.973,5.973,236,0
20110518,5.7797,5.7965,5.7713,5.7713,477,0
20110519,5.6283,5.763,5.6283,5.6283,1667,0
20110520,5.6371,5.7464,5.5529,5.5529,7762,0
20110523,5.6957,5.6957,5.5529,5.6789,1192,0
20110525,5.6283,6.0487,5.5192,5.5192,6666,0
20110601,5.5613,5.9982,5.4689,5.5529,16524,0
20110602,5.4942,5.5699,5.4942,5.5699,359,0
20110603,5.5445,5.763,5.4775,5.4856,2496,0
20110606,5.4775,5.511,5.4604,5.4604,1964,0
20110607,5.5192,5.5783,5.4604,5.5783,11676,0
20110608,5.4689,5.5279,5.4187,5.4267,2025,0
20110609,5.5445,5.8134,5.5445,5.6705,3568,0
20110614,5.9308,5.9308,5.5026,5.5361,477,0
20110616,5.5575,5.626,5.5406,5.6177,2823,0
20110617,5.8891,5.8891,5.8891,5.8891,140,0
20110622,5.5699,5.5699,5.5026,5.5279,1110,0
20110623,5.5026,5.5445,5.4604,5.4604,893,0
20110624,5.5361,5.5445,5.2505,5.2505,3929,0
20110627,5.4436,5.4604,5.4436,5.4604,845,0
20110629,5.5361,5.5361,5.2674,5.3932,835,0
20110630,5.4686,5.4686,5.2074,5.251,952,0
20110701,5.4187,5.4604,5.3767,5.3767,9286,0
20110705,5.3767,5.6538,5.2422,5.6538,6904,0
20110706,5.2071,5.378,5.2071,5.378,1487,0
20110707,5.4267,5.4604,5.4267,5.4604,595,0
20110708,5.4604,5.5865,5.4604,5.5445,943,0
20110711,5.3429,5.385,5.2926,5.2926,4832,0
20110712,5.3352,5.3352,5.2413,5.2413,2143,0
20110715,5.3095,5.3095,5.1917,5.2926,4227,0
20110718,5.0488,5.091,4.8644,4.9565,5976,0
20110719,5.0447,5.0788,4.8908,4.9336,5120,0
20110720,5.2505,5.2505,5.1075,5.2085,595,0
20110721,5.1917,5.1917,5.1917,5.1917,125,0
20110722,5.0991,5.0991,5.0573,5.091,713,0
20110726,4.8993,4.9077,4.7881,4.8307,22357,0
20110727,4.8304,4.8976,4.8304,4.8644,2840,0
20110728,4.9163,5.0447,4.6855,4.6855,38567,0
20110729,4.7199,4.7199,4.4932,4.5803,49381,0
20110801,4.5616,4.8304,4.5448,4.5448,6012,0
20110802,4.6599,4.771,4.5573,4.6513,3452,0
20110803,4.7633,5.0488,4.6455,5.0488,9341,0
20110804,5.1301,5.5146,4.8307,5.0788,7588,0
20110805,5.0531,5.0531,5.0531,5.0531,1192,0
20110808,5.0824,5.1242,4.7298,4.7298,2131,0
20110809,5.1414,5.1665,4.6542,5.1581,2976,0
20110811,5.0405,5.0405,5.0405,5.0405,1219,0
20110812,5.0447,5.0447,5.0447,5.0447,595,0
20110815,5.0531,5.0531,5.0103,5.0103,3594,0
20110816,5.1471,5.1643,5.1471,5.1643,258,0
20110817,5.1643,5.2926,5.1643,5.2926,2292,0
20110818,5.1643,5.1643,5.1643,5.1643,585,0
20110819,5.1471,5.3867,5.1471,5.3867,821,0
20110822,5.378,5.378,5.3439,5.3439,585,0
20110826,5.318,5.3352,5.2926,5.3352,1527,0
20110829,5.3098,5.3098,4.5231,4.7795,23694,0
20110830,4.7967,4.8395,4.7967,4.8395,1403,0
20110901,5.2413,5.2583,4.7967,5.2583,7659,0
20110902,4.9114,4.9723,4.9114,4.9636,1094,0
20110906,5.2669,5.3011,5.1131,5.1131,572,0
20110909,5.1301,5.1301,5.1131,5.1131,1779,0
20110913,5.1301,5.1301,5.0788,5.0788,1169,0
20110916,4.9163,5.0018,4.9163,5.0018,1835,0
20110922,4.9163,4.925,4.9163,4.925,354,0
20110923,5.0018,5.1131,4.925,4.925,1403,0
20110926,5.0018,5.0018,4.959,4.9676,1054,0
20110927,5.0018,5.0703,5.0018,5.0703,1126,0
20110930,5.0489,5.0489,5.0489,5.0489,122,0
20111004,5.0421,5.0421,5.0421,5.0421,231,0
20111005,4.92,4.92,4.92,4.92,122,0
20111006,4.9286,4.9286,4.9286,4.9286,1591,0
20111007,4.7967,4.9336,4.7967,4.9336,585,0
20111010,4.925,4.9761,4.9163,4.959,3522,0
20111011,4.9336,4.9336,4.9336,4.9336,232,0
20111012,4.9163,5.0276,4.9163,5.0018,2105,0
20111013,4.9676,5.0018,4.9676,4.9676,1284,0
20111014,4.92,4.92,4.92,4.92,585,0
20111017,4.9163,4.9163,4.8395,4.8395,585,0
20111019,4.9163,4.9163,4.9163,4.9163,585,0
20111020,4.9419,4.9419,4.9163,4.9163,821,0
20111021,4.9375,4.9462,4.92,4.92,2573,0
20111025,4.9114,4.9114,4.8939,4.8939,1169,0
20111026,4.8908,4.9336,4.8908,4.9336,3393,0
20111027,4.8908,4.9163,4.8908,4.9163,1872,0
20111028,4.8766,4.9025,4.8766,4.9025,3393,0
20111031,4.8981,4.8981,4.8981,4.8981,585,0
20111102,4.9375,4.9462,4.8766,4.8766,6223,0
20111103,4.9025,4.9636,4.8766,4.8766,5613,0
20111104,4.8766,5.251,4.8766,5.1899,10556,0
20111108,5.1203,5.2249,5.0944,5.0944,802,0
20111109,4.8939,4.8939,4.8939,4.8939,347,0
20111110,4.8939,5.1203,4.8766,5.1028,3329,0
20111114,4.8852,4.981,4.8766,4.9549,1148,0
20111116,4.9286,5.1552,4.8939,4.8939,2217,0
20111118,4.8939,4.9375,4.8939,4.9375,228,0
20111122,4.8677,5.0245,4.8677,5.0245,2526,0
20111123,4.9984,5.1028,4.9984,5.016,16596,0
20111125,5.0245,5.1899,5.0245,5.1899,588,0
20111128,4.9898,4.9898,4.9636,4.9636,574,0
20111129,4.9114,5.068,4.9114,5.068,1148,0
20111130,4.9633,4.9633,4.7915,4.8547,2768,0
20111201,5.007,5.6169,5.007,5.3729,5993,0
20111202,4.9723,5.216,4.9723,5.216,362,0
20111205,5.2249,5.2249,5.007,5.0769,574,0
20111206,4.907,5.0046,4.907,5.0046,574,0
20111207,5.0507,5.0944,5.0507,5.068,1148,0
20111209,5.1463,5.1463,5.1463,5.1463,195,0
20111213,4.9286,5.016,4.9286,4.9723,3463,0
20111214,5.007,5.007,5.007,5.007,319,0
20111215,5.007,5.007,4.9984,5.007,3433,0
20111219,4.9375,4.9375,4.6763,4.6849,12803,0
20111220,4.7023,4.7023,4.6153,4.6153,26611,0
20111221,4.6153,4.6675,4.6153,4.6675,2205,0
20111222,4.6937,4.9636,4.6849,4.8852,18822,0
20111223,4.7199,4.9636,4.7023,4.9025,5720,0
20111227,4.8156,4.9375,4.8156,4.8416,4939,0
20111228,4.8329,4.8329,4.8329,4.8329,460,0
20111229,4.9114,4.9114,4.9025,4.9025,460,0
20111230,4.7915,4.8188,4.7915,4.8188,3891,0
20120106,4.8766,4.8766,4.8766,4.8766,228,0
20120109,4.8156,4.8766,4.8156,4.8766,1192,0
20120110,4.8329,4.8766,4.8329,4.8766,1362,0
20120111,4.8805,4.8805,4.8536,4.8536,574,0
20120112,4.8273,4.8273,4.8006,4.8273,802,0
20120113,4.907,4.907,4.8093,4.907,228,0
20120117,4.907,4.907,4.7917,4.8805,2308,0
20120118,4.7894,4.9025,4.7894,4.9025,2043,0
20120119,4.8069,4.9025,4.7894,4.9025,1655,0
20120120,4.8452,4.907,4.7917,4.907,1415,0
20120124,4.9636,4.9636,4.7981,4.9636,2526,0
20120126,4.7981,4.7981,4.7981,4.7981,228,0
20120130,4.9425,4.9514,4.907,4.907,1492,0
20120201,4.9603,5.1465,4.9425,5.1465,2227,0
20120203,5.1465,5.1465,5.1287,5.1377,6895,0
20120209,5.244,5.3951,5.2353,5.2797,8685,0
20120214,5.5903,6.0872,5.5636,5.8565,2531,0
20120215,6.0339,6.0339,5.0935,5.1021,11589,0
20120216,5.244,5.3062,4.8805,4.8805,1345,0
20120217,5.0225,5.3507,4.907,5.0935,10995,0
20120221,5.0935,5.5459,5.0935,5.4217,1737,0
20120222,5.0489,5.3418,5.0489,5.2797,9654,0
20120224,5.5017,6.1137,5.3685,5.5636,901,0
20120227,5.3685,5.4749,5.2353,5.2353,2930,0
20120228,5.4129,5.4129,5.2088,5.2088,2366,0
20120229,5.144,5.144,5.144,5.144,118,0
20120301,5.1465,5.7322,4.9692,4.9692,5747,0
20120302,5.0758,5.1465,5.0313,5.0313,1459,0
20120305,4.9692,5.0225,4.9249,4.9249,2683,0
20120306,4.9692,4.9692,4.9692,4.9692,1127,0
20120307,5.0489,5.0489,5.0489,5.0489,224,0
20120308,5.0402,5.5017,5.0402,5.1377,7437,0
20120309,5.244,5.244,5.1732,5.1732,452,0
20120312,5.2353,5.2353,5.1021,5.1732,1240,0
20120313,5.1021,5.4483,5.1021,5.3062,1015,0
20120314,5.2797,5.2797,4.9249,5.1465,7423,0
20120315,5.0489,5.244,5.0489,5.1732,2738,0
20120319,5.0046,5.0667,5.0046,5.0667,452,0
20120321,5.0225,5.324,4.9338,5.2266,1464,0
20120326,5.244,5.324,5.1823,5.2353,2704,0
20120327,5.324,5.324,5.2975,5.2975,452,0
20120330,5.1531,5.1531,5.144,5.144,563,0
20120405,5.2888,5.2978,5.2345,5.2345,2563,0
20120409,5.1555,5.1555,4.9692,5.0579,13327,0
20120410,5.0845,5.1732,5.0135,5.0135,4049,0
20120413,5.0579,5.0579,4.9514,5.0135,2345,0
20120417,5.144,5.2162,4.9269,5.1983,2254,0
20120419,5.2353,5.2353,4.9338,4.9425,1803,0
20120427,5.144,5.1893,4.9545,5.1893,2366,0
20120430,5.1078,5.1078,4.8819,4.8819,20418,0
20120501,4.8819,5.0176,4.8366,4.8366,15698,0
20120502,4.8911,5.0084,4.8911,4.9724,2879,0
20120503,5.0356,5.0988,5.0176,5.0988,3442,0
20120504,5.0807,5.2708,5.0807,5.2708,788,0
20120507,5.2436,5.2436,5.2345,5.2345,1209,0
20120508,5.2436,5.2978,5.0448,5.2797,1464,0
20120509,5.3881,5.3881,5.2708,5.2708,885,0
20120510,5.2436,5.2436,5.1983,5.2436,4254,0
20120511,5.3249,5.37,5.2162,5.2162,3163,0
20120514,5.4152,5.4152,5.2074,5.2074,2973,0
20120515,5.2074,5.2074,5.0719,5.144,1167,0
