Date,Open,High,Low,Close,Volume,OpenInt
20100514,7.4864,7.6118,7.1793,7.2877,1272426,0
20100517,7.2877,7.3955,7.1457,7.3502,933825,0
20100518,7.2308,7.2366,6.821,6.8779,917194,0
20100519,6.8835,6.9577,6.6449,6.855,813298,0
20100520,6.736,6.7471,6.4112,6.4742,1060413,0
20100521,6.4001,6.5478,6.3716,6.457,1342516,0
20100524,6.457,6.5367,6.3943,6.4001,966238,0
20100525,6.343,6.343,6.1442,6.2411,1072965,0
20100526,6.3148,6.6275,6.3148,6.497,1176303,0
20100527,6.6676,6.7701,6.5708,6.764,646959,0
20100528,6.736,6.753,6.4512,6.491,814956,0
20100601,6.5138,6.5138,6.343,6.343,503462,0
20100602,6.4001,6.5708,6.343,6.5538,605086,0
20100603,6.7758,6.787,6.5708,6.753,455277,0
20100604,6.5592,6.6219,6.4112,6.4227,607578,0
20100607,6.4684,6.5425,6.3263,6.343,438061,0
20100608,6.3488,6.4172,6.1899,6.3601,692476,0
20100609,6.4399,6.5425,6.2918,6.3319,495278,0
20100610,6.4059,6.491,6.3376,6.3943,572120,0
20100611,6.3716,6.7187,6.343,6.7187,582256,0
20100614,6.821,7.0829,6.6729,6.7129,1020729,0
20100615,6.8043,6.9121,6.7129,6.8835,666569,0
20100616,6.5138,6.5708,6.4854,6.5425,8492352,0
20100617,6.6166,6.6166,6.5196,6.5708,1870417,0
20100618,6.5708,6.5708,6.5367,6.5538,1079558,0
20100621,6.6051,6.6846,6.5822,6.6449,1998054,0
20100622,6.6449,6.679,6.5538,6.5592,1374447,0
20100623,6.5367,6.6449,6.5086,6.639,1182166,0
20100624,6.6166,6.6166,6.4854,6.4854,1021444,0
20100625,6.4854,6.7984,6.4399,6.679,2856666,0
20100628,6.679,6.7414,6.588,6.6219,621155,0
20100629,6.5425,6.588,6.3319,6.3716,1032183,0
20100630,6.3804,6.4748,6.2272,6.2743,882272,0
20100701,6.3033,6.343,6.0302,6.1667,1025733,0
20100702,6.2295,6.2748,6.0929,6.1327,470633,0
20100706,6.1837,6.2467,5.9452,5.9963,1380255,0
20100707,5.9675,6.1386,5.962,6.1044,1007256,0
20100708,6.1497,6.3376,6.0874,6.3263,901504,0
20100709,6.2977,6.366,6.2351,6.343,469108,0
20100712,6.343,6.3488,6.2066,6.2523,448157,0
20100713,6.3549,6.4001,6.2467,6.366,733909,0
20100714,6.3775,6.3775,6.1955,6.2865,840966,0
20100715,6.2576,6.2805,6.1044,6.2295,773518,0
20100716,6.1783,6.1783,6.0248,6.0302,686221,0
20100719,6.0874,6.1044,5.9791,6.0757,773724,0
20100720,6.0074,6.1442,5.928,6.1386,847076,0
20100721,6.2123,6.2237,6.0302,6.0472,588654,0
20100722,6.1554,6.2523,6.1386,6.2351,1163067,0
20100723,6.2237,6.3148,6.1442,6.3148,766079,0
20100726,6.3263,6.4287,6.0248,6.2012,1459399,0
20100727,6.2411,6.2411,6.0985,6.1101,1257538,0
20100728,6.1386,6.1442,6.0415,6.0702,867611,0
20100729,6.1271,6.2181,6.0472,6.1899,1032452,0
20100730,6.0929,6.1955,6.0757,6.1783,2248108,0
20100802,6.2695,6.2695,6.0985,6.1728,778403,0
20100803,6.1212,6.2012,6.0929,6.1212,615424,0
20100804,6.1497,6.2576,6.1386,6.2467,759841,0
20100805,6.1101,6.1955,5.837,5.928,2522643,0
20100806,5.8423,5.8882,5.7289,5.8714,1621735,0
20100809,5.9108,6.0472,5.8882,6.0472,1070075,0
20100810,5.9963,6.0302,5.922,6.0017,957611,0
20100811,5.8653,5.922,5.7744,5.7744,1488623,0
20100812,5.7401,5.7684,5.632,5.7119,1267195,0
20100813,5.7059,5.8542,5.6946,5.7856,984433,0
20100816,5.7744,5.9336,5.7629,5.8423,813653,0
20100817,5.9162,6.0017,5.8882,5.9336,653880,0
20100818,5.9051,5.9162,5.8314,5.8314,788259,0
20100819,5.8314,5.8825,5.7119,5.7119,885151,0
20100820,5.7059,5.7573,5.6718,5.7233,854383,0
20100823,5.7059,5.7289,5.6606,5.6718,693943,0
20100824,5.6206,5.6606,5.5867,5.5923,1549071,0
20100825,5.5636,5.6434,5.5353,5.6378,1116991,0
20100826,5.6149,5.7005,5.6149,5.6378,620695,0
20100827,5.6661,5.7801,5.6149,5.7744,768591,0
20100830,5.7344,5.7344,5.581,5.6034,863997,0
20100831,5.5874,5.6577,5.5232,5.5641,906466,0
20100901,5.6263,5.7005,5.6263,5.7005,716942,0
20100902,5.7119,5.8198,5.6661,5.8198,831147,0
20100903,5.8653,5.9051,5.7856,5.8993,563626,0
20100907,5.9108,5.9108,5.7573,5.7573,717985,0
20100908,5.7801,5.8314,5.7289,5.7459,465309,0
20100909,5.8026,5.8825,5.7856,5.8542,565490,0
20100910,5.8542,5.8825,5.8084,5.814,295887,0
20100913,5.8714,5.922,5.8481,5.9162,667188,0
20100914,5.9162,5.9505,5.8767,5.8938,458096,0
20100915,5.8825,5.9565,5.8481,5.9393,422396,0
20100916,5.9505,5.9963,5.9051,5.9963,864862,0
20100917,6.0302,6.0302,5.8993,5.9675,499690,0
20100920,5.9675,6.1327,5.928,6.1271,804901,0
20100921,6.1212,6.1667,6.0929,6.1044,663058,0
20100922,6.1044,6.1667,6.0017,6.0074,714891,0
20100923,5.9734,6.0415,5.9452,5.9675,515109,0
20100924,6.0361,6.1497,6.0361,6.1212,523592,0
20100927,6.1442,6.2066,6.1271,6.2012,645782,0
20100928,6.2066,6.2123,6.0929,6.1667,841091,0
20100929,6.1783,6.3093,6.1554,6.3033,885195,0
20100930,6.3211,6.3497,6.1891,6.2868,1277028,0
20101001,6.3263,6.4001,6.2977,6.3775,712172,0
20101004,6.3376,6.3887,6.1728,6.1955,736964,0
20101005,6.2635,6.3601,6.1899,6.3488,723180,0
20101006,6.3549,6.4112,6.3263,6.3376,617821,0
20101007,6.3943,6.3943,6.2237,6.2351,634994,0
20101008,6.2467,6.4001,6.2467,6.366,455895,0
20101011,6.343,6.4742,6.343,6.4399,622150,0
20101012,6.4341,6.4854,6.3887,6.4742,551864,0
20101013,6.491,6.5252,6.4854,6.491,1029176,0
20101014,6.5027,6.5763,6.4512,6.5027,736535,0
20101015,6.5425,6.5478,6.3775,6.4059,901093,0
20101018,6.4512,6.5367,6.3831,6.5196,600097,0
20101019,6.4854,6.5252,6.3093,6.366,871221,0
20101020,6.3943,6.4854,6.3943,6.4854,672997,0
20101021,6.497,6.588,6.3943,6.4341,682221,0
20101022,6.4626,6.5196,6.4456,6.5086,495131,0
20101025,6.5592,6.5934,6.5086,6.5538,618384,0
20101026,6.531,6.6051,6.5086,6.588,498796,0
20101027,6.5651,6.6275,6.5027,6.5934,757497,0
20101028,6.6219,6.6333,6.5538,6.5992,592125,0
20101029,6.5958,6.6804,6.5773,6.6626,889974,0
20101101,6.6617,6.7187,6.5763,6.6275,940702,0
20101102,6.696,6.7187,6.6333,6.696,737802,0
20101103,6.679,6.7297,6.6166,6.7013,479035,0
20101104,6.7585,6.838,6.7243,6.7701,965920,0
20101105,6.7928,6.838,6.736,6.7928,547849,0
20101108,6.7701,6.844,6.753,6.838,433013,0
20101109,6.855,6.9065,6.821,6.844,808289,0
20101110,6.844,6.8669,6.7013,6.7471,752512,0
20101111,6.7471,6.764,6.7013,6.7129,476449,0
20101112,6.7074,6.7414,6.5708,6.5708,614597,0
20101115,6.6051,6.7187,6.5992,6.5992,370070,0
20101116,6.5478,6.5708,6.3263,6.3601,1051164,0
20101117,6.3943,6.4684,6.3887,6.4287,461769,0
20101118,6.491,6.5651,6.4742,6.5196,692069,0
20101119,6.5196,6.6103,6.491,6.5992,468614,0
20101122,6.588,6.6846,6.588,6.679,489302,0
20101123,6.6275,6.6617,6.5708,6.588,624863,0
20101124,6.6333,6.6902,6.6219,6.6729,677720,0
20101126,6.6729,6.7297,6.6617,6.679,314885,0
20101129,6.6166,6.6275,6.5027,6.5367,690325,0
20101130,6.4975,6.5557,6.4682,6.5092,630420,0
20101201,6.5992,6.6333,6.5367,6.5763,811930,0
20101202,6.4059,6.5763,6.3148,6.3319,1372453,0
20101203,6.3263,6.497,6.3203,6.4684,1139085,0
20101206,6.4399,6.5538,6.4227,6.531,1578239,0
20101207,6.5822,6.6504,6.5651,6.5822,845358,0
20101208,6.5934,6.6561,6.5027,6.6504,557122,0
20101209,6.7013,6.7129,6.5763,6.5822,733261,0
20101210,6.5992,6.6504,6.5592,6.6504,616566,0
20101213,6.6504,6.679,6.5708,6.5708,756980,0
20101214,6.5822,6.6219,6.5708,6.6051,488022,0
20101215,6.5592,6.6051,6.5478,6.5934,700524,0
20101216,6.588,6.588,6.5086,6.5367,525338,0
20101217,6.5651,6.6561,6.4799,6.6561,955088,0
20101220,6.696,6.7585,6.6617,6.7243,645554,0
20101221,6.764,6.781,6.736,6.764,605233,0
20101222,6.7928,6.821,6.764,6.7758,556455,0
20101223,6.7758,6.787,6.7187,6.7471,446756,0
20101227,6.787,6.787,6.7471,6.7758,502427,0
20101228,6.8097,6.855,6.7928,6.844,562217,0
20101229,6.8808,6.9336,6.8628,6.9042,582905,0
20101230,6.9218,6.9692,6.9105,6.9336,655071,0
20101231,6.8713,6.9147,6.8282,6.8465,567870,0
20110103,6.8895,6.9459,6.838,6.8496,803478,0
20110104,6.8721,6.8835,6.679,6.7414,719310,0
20110105,6.7074,6.8267,6.679,6.8097,857118,0
20110106,6.8267,6.8721,6.7984,6.8267,609586,0
20110107,6.855,6.8895,6.7758,6.8611,556044,0
20110110,6.8721,6.9009,6.8267,6.8669,580730,0
20110111,6.9121,6.9121,6.8611,6.9009,424162,0
20110112,6.9293,6.9975,6.9121,6.9691,668866,0
20110113,6.9975,7.0373,6.9577,7.0255,597720,0
20110114,7.0255,7.1624,7.0255,7.0773,897694,0
20110118,7.0943,7.1111,7.0486,7.0714,960607,0
20110119,7.0998,7.0998,6.9065,6.9407,813220,0
20110120,6.9009,7.0031,6.8496,6.8895,760134,0
20110121,6.992,7.1111,6.963,7.0544,759205,0
20110124,7.0773,7.1283,7.0255,7.0714,751237,0
20110125,7.0829,7.1111,7.0599,7.0773,758841,0
20110126,7.4411,7.4696,7.3386,7.4467,5516144,0
20110127,7.5378,7.6739,7.5039,7.6347,2574104,0
20110128,7.595,7.595,7.3446,7.3502,2006148,0
20110131,7.3931,7.542,7.3556,7.4427,2556693,0
20110201,7.1738,7.3104,7.1394,7.2533,19941782,0
20110202,7.2703,7.3786,7.2593,7.3786,3682426,0
20110203,7.3901,7.4467,7.2819,7.4184,2131717,0
20110204,7.43,7.4925,7.3446,7.4582,1794418,0
20110207,7.4582,7.5324,7.43,7.4582,1909118,0
20110208,7.4696,7.4696,7.3955,7.4582,1645008,0
20110209,7.4756,7.4925,7.4184,7.4582,1170867,0
20110210,7.4528,7.4864,7.3845,7.43,1647246,0
20110211,7.4411,7.572,7.4241,7.572,1373021,0
20110214,7.595,7.6172,7.5153,7.5775,1459228,0
20110215,7.572,7.7082,7.5664,7.6855,1997863,0
20110216,7.7372,7.7486,7.6459,7.7141,1422979,0
20110218,7.873,7.873,7.7761,7.873,1464359,0
20110222,7.8672,7.873,7.6523,7.6686,2002880,0
20110223,7.6572,7.7261,7.4696,7.6004,2228639,0
20110224,7.6739,7.8171,7.6004,7.8105,1960029,0
20110225,7.9077,7.9077,7.7372,7.7941,1698705,0
20110228,7.8105,7.9055,7.7452,7.8351,3419963,0
20110301,7.8632,7.8811,7.68,7.7212,1952888,0
20110302,7.7149,7.7494,7.6347,7.6745,1921871,0
20110303,7.7437,7.8408,7.7034,7.7893,1562935,0
20110304,7.7999,7.8105,7.6793,7.7486,1228001,0
20110307,7.7884,7.7884,7.6118,7.6293,1479344,0
20110308,7.6406,7.7026,7.5664,7.6855,1580734,0
20110309,7.6914,7.7261,7.5378,7.584,1549669,0
20110310,7.5482,7.5482,7.3993,7.4337,1758173,0
20110311,7.4162,7.4968,7.4108,7.4511,1029250,0
20110314,7.4528,7.4756,7.3955,7.43,1445485,0
20110315,7.3332,7.4411,7.2877,7.3955,1543971,0
20110316,7.4071,7.4979,7.3386,7.3386,1360353,0
20110317,7.448,7.5005,7.3491,7.378,904372,0
20110318,7.4337,7.4738,7.4224,7.4738,1204846,0
20110321,7.5535,7.6627,7.5535,7.6459,1154227,0
20110322,7.6523,7.6627,7.5482,7.5655,1322861,0
20110323,7.5655,7.5942,7.4511,7.5711,790413,0
20110324,7.6293,7.6523,7.5535,7.6118,606552,0
20110325,7.6347,7.7034,7.5711,7.5942,997341,0
20110328,7.6347,7.68,7.606,7.606,580759,0
20110329,7.6293,7.6686,7.6118,7.6523,828646,0
20110330,7.6627,7.709,7.606,7.6572,1306420,0
20110331,7.6664,7.7157,7.5918,7.6596,1447790,0
20110401,7.6627,7.6914,7.5942,7.6293,1173190,0
20110404,7.6459,7.6914,7.537,7.5832,919050,0
20110405,7.5862,7.6389,7.5402,7.6038,893111,0
20110406,7.6118,7.7149,7.6118,7.6979,1019166,0
20110407,7.5523,7.598,7.4652,7.5458,3249036,0
20110408,7.5458,7.5926,7.4652,7.4766,1283316,0
20110411,7.4738,7.5255,7.4623,7.4738,799484,0
20110412,7.454,7.4772,7.4013,7.4308,1671279,0
20110413,7.4968,7.5832,7.4224,7.56,1280254,0
20110414,7.5196,7.5711,7.4623,7.5082,692655,0
20110415,7.4938,7.5752,7.4938,7.5577,655287,0
20110418,7.5285,7.5577,7.4652,7.5113,866968,0
20110419,7.5113,7.5686,7.4823,7.5113,655666,0
20110420,7.598,7.6155,7.5523,7.6038,1095533,0
20110421,7.6332,7.6508,7.5458,7.6332,1142831,0
20110425,7.6332,7.6508,7.61,7.6389,865433,0
20110426,7.6556,7.6961,7.6275,7.6332,1260602,0
20110427,7.6609,7.6609,7.534,7.6038,1879688,0
20110428,7.61,7.6679,7.5862,7.6332,936917,0
20110429,7.6618,7.7194,7.6566,7.7068,1096078,0
20110502,7.7075,7.7252,7.5752,7.5752,919773,0
20110503,7.5649,7.5823,7.4072,7.454,2303344,0
20110504,7.4766,7.517,7.2685,7.3955,2123591,0
20110505,7.3373,7.3954,7.2265,7.2788,1944944,0
20110506,7.2673,7.3725,7.0692,7.0866,2981734,0
20110509,7.1121,7.1762,7.0316,7.1586,1625633,0
20110510,7.1989,7.3031,7.1586,7.2973,1403413,0
20110511,7.3021,7.3196,7.1158,7.244,1714488,0
20110512,7.2454,7.3551,7.1702,7.2973,1237903,0
20110513,7.3021,7.3433,7.1683,7.2149,1015454,0
20110516,7.1934,7.2164,7.0717,7.0835,1628097,0
20110517,7.0749,7.0803,6.9116,6.9817,1882400,0
20110518,7.0109,7.2265,6.9817,7.1855,1686687,0
20110519,7.2265,7.2557,7.145,7.2149,1387901,0
20110520,7.2207,7.2557,7.1212,7.1797,1383236,0
20110523,7.098,7.1566,7.0573,7.0749,1315379,0
20110524,7.1332,7.1566,7.0692,7.0749,1361905,0
20110525,7.0456,7.2034,7.0163,7.1505,1676965,0
20110526,7.1332,7.1797,7.0866,7.174,1625873,0
20110527,7.1973,7.2089,7.145,7.1505,1139984,0
20110531,7.2026,7.2516,7.135,7.1899,1511849,0
20110601,7.1973,7.2207,7.0398,7.0398,1271209,0
20110602,7.0573,7.1389,7.0046,7.0398,1138522,0
20110603,6.999,7.1332,6.999,7.0338,1180657,0
20110606,7.0046,7.1332,6.9872,6.9931,1411056,0
20110607,7.016,7.0983,6.9692,6.9927,1155670,0
20110608,6.9749,7.0279,6.7804,6.7984,2520148,0
20110609,6.7984,6.9985,6.7925,6.9336,1901175,0
20110610,6.928,6.9575,6.7162,6.7335,1810959,0
20110613,6.8417,6.8417,6.6604,6.713,1123660,0
20110614,6.7775,6.8706,6.76,6.8706,1160379,0
20110615,6.7889,6.9054,6.7424,6.8473,1752421,0
20110616,6.8473,6.9975,6.8292,6.8895,1401487,0
20110617,6.9218,6.9692,6.8572,6.8984,1253962,0
20110620,6.9105,6.9629,6.8338,6.9397,913322,0
20110621,6.7749,6.8453,6.6923,6.7925,11400739,0
20110622,6.7691,6.8749,6.7691,6.8278,3144999,0
20110623,6.7864,6.8338,6.71,6.8104,2015416,0
20110624,6.816,6.8628,6.7335,6.757,1670798,0
20110627,6.7864,6.8394,6.728,6.7984,1506406,0
20110628,6.8394,6.8453,6.7984,6.8338,1544614,0
20110629,6.869,6.869,6.7804,6.816,1742862,0
20110630,6.8293,6.8857,6.8293,6.8293,1290052,0
20110701,6.858,6.935,6.8342,6.9114,1320498,0
20110705,6.9174,6.9291,6.858,6.8757,998346,0
20110706,6.8473,6.9016,6.8473,6.9016,1284144,0
20110707,6.9229,6.9707,6.8876,6.9413,1894601,0
20110708,6.8994,6.9589,6.8757,6.9589,1352149,0
20110711,6.9218,6.9218,6.7864,6.8044,1433587,0
20110712,6.7745,6.905,6.7745,6.8459,1699965,0
20110713,6.8808,6.9516,6.869,6.9161,1427240,0
20110714,6.9397,6.9575,6.8338,6.9452,2934148,0
20110715,6.9174,6.9413,6.8459,6.905,1439903,0
20110718,6.8808,6.8984,6.7217,6.7456,1427820,0
20110719,6.7693,6.8235,6.5352,6.6132,2964390,0
20110720,6.6439,6.6616,6.5664,6.6263,1363456,0
20110721,6.6857,6.8282,6.6263,6.8161,1645391,0
20110722,6.7925,6.8519,6.7328,6.8399,1297821,0
20110725,6.7567,6.8757,6.7272,6.7745,1327432,0
20110726,6.7755,6.8473,6.7454,6.7811,705600,0
20110727,6.7508,6.7803,6.5726,6.5844,1795073,0
20110728,6.5768,6.6132,6.3488,6.3848,2535360,0
20110729,6.2693,6.2937,5.3483,6.2506,3973135,0
20110801,6.4537,6.5009,6.2813,6.3824,1870987,0
20110802,6.3649,6.4194,6.1581,6.1581,1793685,0
20110803,6.1507,6.2221,6.0197,6.2038,2004453,0
20110804,6.1925,6.2045,5.9045,5.9104,3718382,0
20110805,5.9583,6.1567,5.5137,5.6523,4093567,0
20110808,5.3424,5.5683,5.0688,5.0688,6082309,0
20110809,5.1404,5.4375,4.9795,5.4316,5411641,0
20110810,5.3247,5.402,5.1169,5.1346,5452097,0
20110811,5.2711,5.491,5.1107,5.4198,4870805,0
20110812,5.6159,5.7603,5.4839,5.6883,2770194,0
20110815,5.794,5.8891,5.7463,5.8716,1665645,0
20110816,5.8415,5.9424,5.7525,5.895,1918321,0
20110817,5.9104,6.0426,5.8745,5.9285,1863701,0
20110818,5.7363,5.8324,5.5681,5.6039,2241048,0
20110819,5.4957,5.7121,5.46,5.4661,1747085,0
20110822,5.6039,5.6039,5.3759,5.472,1348594,0
20110823,5.454,5.6883,5.4237,5.6883,1773054,0
20110824,5.7303,5.7961,5.6159,5.7723,1321324,0
20110825,5.8261,5.8624,5.646,5.6704,1947948,0
20110826,5.646,5.8261,5.556,5.7539,1259379,0
20110829,5.8022,5.9583,5.7723,5.9583,2435439,0
20110830,5.9466,6.0064,5.8261,5.9524,1316077,0
20110831,6.0084,6.0084,5.8832,5.9523,1523320,0
20110901,5.9466,5.9824,5.7723,5.7902,1466127,0
20110902,5.6858,5.754,5.5993,5.5993,1094059,0
20110906,5.4662,5.5873,5.3385,5.5755,1685521,0
20110907,5.6424,5.8001,5.6424,5.8001,1393283,0
20110908,5.7635,5.8486,5.6424,5.6424,1186944,0
20110909,5.5982,5.6339,5.454,5.502,1518729,0
20110912,5.4058,5.5982,5.4058,5.5799,1525355,0
20110913,5.5799,5.6939,5.5379,5.6822,1126114,0
20110914,5.7182,5.7723,5.556,5.7121,1061621,0
20110915,5.7662,5.7662,5.6339,5.7482,895761,0
20110916,5.7841,5.8142,5.6639,5.7961,1534450,0
20110919,5.7902,5.8261,5.676,5.7723,1707872,0
20110920,5.8261,5.8865,5.7482,5.778,1296830,0
20110921,5.8383,5.844,5.562,5.562,1838744,0
20110922,5.4839,5.574,5.4357,5.5437,2221243,0
20110923,5.545,5.606,5.4477,5.545,1495962,0
20110926,5.5982,5.6883,5.4839,5.6883,1118478,0
20110927,5.8022,5.8564,5.7182,5.7539,1589908,0
20110928,5.7539,5.8083,5.556,5.556,1451528,0
20110929,5.6883,5.7662,5.586,5.7603,1524566,0
20110930,5.709,5.7672,5.5928,5.5995,1528805,0
20111003,5.556,5.6583,5.3816,5.3997,2125933,0
20111004,5.3443,5.5755,5.1682,5.539,3001486,0
20111005,5.5569,5.6303,5.4277,5.5689,1153769,0
20111006,5.5569,5.7287,5.52,5.7105,1356391,0
20111007,5.7272,5.7758,5.5329,5.5755,1229370,0
20111010,5.6908,5.8001,5.6843,5.8001,998947,0
20111011,5.7635,5.8545,5.7393,5.812,1403612,0
20111012,5.8608,5.9579,5.8304,5.9276,1317162,0
20111013,5.8667,5.9153,5.6969,5.8245,1252969,0
20111014,5.8911,5.9519,5.8181,5.9461,697523,0
20111017,5.8729,5.9822,5.8001,5.812,1279820,0
20111018,5.812,6.0128,5.7635,5.9881,1456547,0
20111019,5.9881,6.0733,5.9153,5.9336,1398958,0
20111020,5.8793,5.9153,5.6969,5.812,1636743,0
20111021,5.8945,5.8945,5.698,5.8269,1879951,0
20111024,5.8245,5.97,5.7696,5.97,1683779,0
20111025,5.9404,5.9717,5.8413,5.8476,1271593,0
20111026,5.9461,5.9644,5.8245,5.9336,1185707,0
20111027,5.9943,6.0977,5.9943,6.0733,3233817,0
20111028,6.0788,6.1955,6.0664,6.1583,1791394,0
20111031,6.1734,6.1927,5.9863,5.9863,1556787,0
20111101,5.8038,5.8972,5.7108,5.7667,2026521,0
20111102,5.8667,5.9276,5.8304,5.9214,1428767,0
20111103,5.9776,6.071,5.8413,6.0525,1499782,0
20111104,5.9835,6.0902,5.9462,6.0397,1254512,0
20111107,6.0542,6.1155,5.9865,6.0907,1029906,0
20111108,6.1341,6.1955,6.1034,6.1767,1412697,0
20111109,6.071,6.1143,5.9528,5.959,1736021,0
20111110,6.0397,6.0583,5.9344,6.0273,1198153,0
20111111,6.0724,6.2261,6.0542,6.2198,1916754,0
20111114,6.1341,6.1767,5.9373,6.0418,2202245,0
20111115,6.0847,6.2198,5.9865,6.1893,1703792,0
20111116,6.1402,6.1955,6.0664,6.0664,1271556,0
20111117,6.0847,6.1155,5.9561,5.9988,1153832,0
20111118,6.0085,6.0525,5.9528,6.0023,905628,0
20111121,5.9373,5.9743,5.7533,5.8146,1462104,0
20111122,5.8023,5.8517,5.7225,5.7411,1484917,0
20111123,5.7105,5.7411,5.5384,5.5384,2138929,0
20111125,5.5368,5.6178,5.5368,5.5431,748999,0
20111128,5.704,5.7777,5.6303,5.7593,1025893,0
20111129,5.7656,5.8023,5.649,5.698,1018875,0
20111130,5.8364,6.0073,5.7377,6.0073,2232008,0
20111201,5.9839,6.0768,5.9404,5.9467,1447197,0
20111202,6.0337,6.133,5.9776,5.9964,1243933,0
20111205,6.1018,6.133,6.0149,6.1018,1063862,0
20111206,6.141,6.1537,6.0903,6.1348,1171626,0
20111207,6.1465,6.2907,6.0149,6.2653,1676675,0
20111208,6.2408,6.2408,6.0213,6.0338,1644389,0
20111209,6.0273,6.2074,6.0149,6.1825,1122128,0
20111212,6.0896,6.1204,6.0149,6.0648,915258,0
20111213,6.0957,6.1391,5.959,5.9839,1063465,0
20111214,5.9528,5.9528,5.8345,5.8723,1486097,0
20111215,5.9282,5.9839,5.8659,5.9034,911942,0
20111216,5.9208,5.9899,5.8457,5.9208,1515566,0
20111219,5.9717,5.99,5.8038,5.8101,1011634,0
20111220,5.99,6.071,5.8787,6.0648,1281701,0
20111221,6.0149,6.0459,5.8972,5.9964,881013,0
20111222,5.9964,6.0213,5.9155,5.9964,964053,0
20111223,6.0587,6.065,5.9773,6.0149,729582,0
20111227,6.0648,6.1143,5.959,6.0957,959053,0
20111228,6.0648,6.1018,5.959,5.959,653941,0
20111229,5.9839,6.0397,5.9839,6.0213,922701,0
20111230,6.0085,6.046,5.9344,5.9404,1149306,0
20120103,6.0526,6.1213,6.0397,6.0837,876249,0
20120104,6.0397,6.1905,6.0338,6.159,786638,0
20120105,6.1465,6.203,6.0716,6.1653,864824,0
20120106,6.1527,6.2338,6.1341,6.203,846564,0
20120109,6.2653,6.2844,6.2154,6.2844,953618,0
20120110,6.322,6.4034,6.3029,6.4034,1454547,0
20120111,6.394,6.4192,6.2993,6.3877,747895,0
20120112,6.3685,6.4132,6.3432,6.3877,553501,0
20120113,6.3029,6.3658,6.2717,6.3472,540394,0
20120117,6.3988,6.4052,6.3026,6.3094,730066,0
20120118,6.322,6.4976,6.3095,6.4976,1074194,0
20120119,6.5162,6.6039,6.4598,6.554,813839,0
20120120,6.5726,6.6415,6.5289,6.6166,860803,0
20120123,6.3283,6.3909,6.2653,6.2784,5392834,0
20120124,6.2967,6.3159,6.2717,6.2784,2065013,0
20120125,6.2967,6.3095,6.2469,6.2844,2325883,0
20120126,6.2967,6.3283,6.2469,6.2469,2881970,0
20120127,6.2612,6.2993,6.2041,6.2105,2332825,0
20120130,6.1905,6.2093,6.1341,6.1341,1851070,0
20120131,6.2024,6.2413,6.0914,6.1046,2176661,0
20120201,6.159,6.2653,6.1403,6.2594,1568996,0
20120202,6.2907,6.3595,6.2594,6.3532,1259132,0
20120203,6.3623,6.4446,6.3563,6.4446,1630309,0
20120206,6.508,6.508,6.4069,6.4255,1076317,0
20120207,6.4305,6.4882,6.4305,6.4689,859045,0
20120208,6.4882,6.5136,6.4241,6.456,1432697,0
20120209,6.456,6.5773,6.456,6.552,1452929,0
20120210,6.514,6.5205,6.4132,6.4446,1762942,0
20120213,6.5013,6.514,6.4508,6.495,3023155,0
20120214,6.495,6.495,6.394,6.4003,1766340,0
20120215,6.4634,6.4634,6.3245,6.3563,2904316,0
20120216,6.3623,6.4255,6.3307,6.394,1533738,0
20120217,6.4318,6.4508,6.394,6.4446,1603104,0
20120221,6.4508,6.508,6.4003,6.4255,1329077,0
20120222,6.4508,6.4759,6.4132,6.4634,918936,0
20120223,6.394,6.4132,6.3563,6.3685,2027725,0
20120224,6.3921,6.3988,6.3478,6.36,1205245,0
20120227,6.3432,6.3751,6.3245,6.3497,1244260,0
20120228,6.3563,6.3877,6.3432,6.3623,961125,0
20120229,6.376,6.4019,6.2638,6.2638,3621920,0
20120301,6.2928,6.3497,6.2675,6.2675,1558205,0
20120302,6.2636,6.3155,6.2121,6.2185,1513400,0
20120305,6.2391,6.2452,6.1559,6.1623,2281403,0
20120306,6.0831,6.1281,6.0314,6.0637,2004135,0
20120307,6.1155,6.225,6.1027,6.1992,782980,0
20120308,6.2572,6.3283,6.2185,6.2959,1592868,0
20120309,6.2962,6.322,6.2642,6.2775,1467567,0
20120312,6.2901,6.322,6.2712,6.2962,1525681,0
20120313,6.3349,6.36,6.2581,6.3411,1904673,0
20120314,6.3026,6.3793,6.2901,6.3411,1596795,0
20120315,6.3541,6.386,6.3158,6.386,1012799,0
20120316,6.36,6.3793,6.322,6.3285,1350159,0
20120319,6.3094,6.36,6.3094,6.3285,1081192,0
20120320,6.2962,6.3285,6.2642,6.2834,1221289,0
20120321,6.2775,6.2834,6.207,6.2134,852380,0
20120322,6.1686,6.207,6.1176,6.1686,1094094,0
20120323,6.1734,6.225,6.1412,6.2185,886685,0
20120326,6.2198,6.36,6.2006,6.3094,1967072,0
20120327,6.322,6.3349,6.2327,6.2391,1095787,0
20120328,6.2391,6.2712,6.175,6.1943,1012152,0
20120329,6.1686,6.2198,6.1367,6.175,1217597,0
20120330,6.2327,6.2452,6.1686,6.2327,1826357,0
20120402,6.2316,6.2828,6.1927,6.2828,1118925,0
20120403,6.2636,6.2896,6.2121,6.2509,1088204,0
20120404,6.2024,6.2413,6.176,6.1828,1230596,0
20120405,6.176,6.2347,6.1699,6.176,672330,0
20120409,6.1476,6.1606,6.0962,6.1089,1378862,0
20120410,6.0962,6.1155,6.051,6.0704,2083425,0
