Date,Open,High,Low,Close,Volume,OpenInt
20070525,26.355,26.558,26.034,26.131,6323,0
20070529,26.17,26.666,26.044,26.442,9279,0
20070530,26.208,26.987,26.034,26.987,3843,0
20070531,26.792,27.318,26.656,26.763,9299,0
20070601,26.938,27.18,26.499,26.898,5069,0
20070604,26.743,27.22,26.452,27.017,8008,0
20070605,26.83,27.18,26.141,27.18,22751,0
20070606,26.967,26.967,26.17,26.666,18969,0
20070607,26.481,26.567,26.073,26.256,6873,0
20070608,26.256,26.743,26.161,26.743,11283,0
20070611,26.616,27.229,26.616,27.229,9095,0
20070612,26.442,26.869,25.984,26.412,24415,0
20070613,26.422,26.636,25.869,26.365,8425,0
20070614,26.101,27.2,26.101,27.2,22719,0
20070615,28.153,28.153,26.228,26.335,43278,0
20070618,26.295,26.432,26.256,26.315,17175,0
20070619,26.266,26.548,26.208,26.519,13118,0
20070620,26.646,26.918,25.771,25.994,16280,0
20070621,25.878,26.082,25.79,25.916,15523,0
20070622,26.208,26.208,25.954,26.014,35232,0
20070625,25.84,26.276,25.8,25.994,19954,0
20070626,26.228,26.325,25.78,26.325,23087,0
20070627,26.111,26.355,25.84,26.355,10764,0
20070628,26.256,26.345,26.014,26.236,8424,0
20070629,26.131,26.499,26.111,26.161,7811,0
20070702,26.256,27.131,26.256,27.131,6926,0
20070703,27.229,27.716,27.171,27.668,7243,0
20070705,27.59,28.203,27.59,28.193,15370,0
20070706,27.98,28.153,27.773,27.96,11655,0
20070709,27.763,27.891,26.801,27.045,13011,0
20070710,27.074,27.074,25.84,26.161,15723,0
20070711,25.916,26.666,25.916,26.442,30223,0
20070712,26.987,26.987,26.218,26.597,11467,0
20070713,26.472,26.81,26.432,26.442,2881,0
20070716,26.442,26.452,26.208,26.375,10933,0
20070717,26.256,29.028,26.189,27.6,97747,0
20070718,27.501,27.501,26.063,26.81,13833,0
20070719,26.889,27.619,26.676,26.84,16252,0
20070720,27.094,27.094,26.092,26.355,26855,0
20070723,26.355,26.442,25.285,25.576,38001,0
20070724,25.529,26.024,24.507,24.576,29553,0
20070725,25.285,26.256,24.438,25.188,22431,0
20070726,24.72,25.771,24.72,25.312,20939,0
20070727,26.208,26.208,24.516,25.011,24210,0
20070730,25.771,25.771,24.808,25.218,11696,0
20070731,25.529,25.529,24.623,25.011,23283,0
20070801,24.837,25.46,24.176,25.245,15493,0
20070802,25.302,25.576,24.438,24.72,4730,0
20070803,24.76,24.76,24.507,24.576,12534,0
20070806,24.321,25.285,23.748,24.963,13967,0
20070807,24.623,25.322,24.556,25.129,17224,0
20070808,25.46,26.686,25.285,26.499,21950,0
20070809,25.771,26.743,25.479,25.859,10053,0
20070810,25.332,27.22,24.701,27.21,23085,0
20070813,27.229,27.269,25.79,26.256,10244,0
20070814,26.977,27.521,25.683,26.394,9515,0
20070815,26.792,26.792,25.45,25.45,14014,0
20070816,26.014,26.918,24.925,26.014,45061,0
20070817,27.706,27.822,27.084,27.084,35936,0
20070820,27.064,27.802,26.636,27.472,16808,0
20070821,26.86,28.183,26.607,27.21,17841,0
20070822,27.366,28.183,27.094,27.318,16590,0
20070823,27.501,27.501,26.792,26.898,2161,0
20070824,26.384,27.21,26.305,27.18,4740,0
20070827,26.967,27.036,26.404,26.404,1681,0
20070828,26.256,26.84,26.014,26.792,12913,0
20070829,26.305,27.433,26.305,27.347,16454,0
20070830,27.026,27.026,26.054,26.519,3689,0
20070831,26.84,26.957,26.394,26.957,4864,0
20070904,26.616,26.616,26.161,26.587,5746,0
20070905,26.365,26.616,25.878,25.878,5249,0
20070906,25.906,26.725,25.81,26.17,11979,0
20070907,26.073,26.218,25.469,25.469,14235,0
20070910,25.352,25.633,24.526,24.877,5697,0
20070911,25.509,26.18,24.642,25.529,21828,0
20070912,25.218,25.489,25.041,25.265,5845,0
20070913,25.44,25.548,25.1,25.119,2232,0
20070914,24.769,26.256,24.769,26.111,10483,0
20070917,26.092,26.499,25.43,25.44,6991,0
20070918,25.673,27.649,25.43,27.649,27980,0
20070919,27.716,27.96,26.792,27.58,32709,0
20070920,27.511,27.931,27.328,27.911,20243,0
20070921,27.96,27.96,26.783,27.734,46943,0
20070924,27.812,27.822,26.763,27.812,23830,0
20070925,27.696,27.812,27.017,27.229,10229,0
20070926,27.357,27.94,26.987,27.074,5112,0
20070927,27.141,27.229,26.792,27.229,2938,0
20070928,27.259,27.259,25.44,25.44,13722,0
20071001,25.255,26.208,25.255,26.101,26887,0
20071002,26.189,26.889,25.945,26.335,7520,0
20071003,26.131,26.151,25.198,25.421,25570,0
20071004,25.82,26.365,25.519,25.548,7094,0
20071005,25.898,26.725,25.312,26.715,15236,0
20071008,26.558,26.558,25.713,25.878,2050,0
20071009,25.916,26.686,25.614,26.646,13754,0
20071010,25.82,26.577,25.82,26.365,7117,0
20071011,26.442,27.112,26.189,26.472,12218,0
20071012,26.715,26.715,26.151,26.607,2435,0
20071015,26.442,26.442,25.771,26.054,9112,0
20071016,26.256,26.499,25.82,26.276,5812,0
20071017,26.472,26.472,25.382,25.771,10913,0
20071018,25.633,25.771,25.633,25.771,15302,0
20071019,26.305,26.305,24.311,24.341,18704,0
20071022,24.311,25.653,24.311,25.469,7573,0
20071023,25.293,25.293,24.798,25.011,15143,0
20071024,24.72,24.73,23.825,23.99,21099,0
20071025,24.117,25.46,23.592,25.46,17098,0
20071026,25.43,25.43,24.438,25.245,18571,0
20071029,25.285,25.285,24.934,25.218,3052,0
20071030,25.168,25.168,24.108,24.341,9063,0
20071031,24.39,24.788,24.127,24.293,6173,0
20071101,24.099,24.176,23.34,23.447,33732,0
20071102,23.34,23.728,23.077,23.622,22513,0
20071105,23.213,23.573,22.844,23.437,25430,0
20071106,23.476,24.536,23.155,24.536,16020,0
20071107,23.709,24.225,22.357,22.523,26739,0
20071108,22.804,23.291,21.881,22.271,45352,0
20071109,21.93,23.029,21.784,22.327,29067,0
20071112,22.347,23.825,22.308,22.533,16868,0
20071113,22.61,23.388,22.61,23.34,34657,0
20071114,23.34,23.34,22.513,23.145,16385,0
20071115,23.145,23.34,22.543,22.785,15825,0
20071116,22.912,23.194,22.785,23.096,35291,0
20071119,22.922,23.096,22.367,23.047,19498,0
20071120,23.281,23.447,23.243,23.447,9131,0
20071121,23.427,23.728,23.291,23.573,17112,0
20071123,23.544,24.35,23.544,24.35,2561,0
20071126,24.311,24.311,23.583,23.787,10897,0
20071127,23.816,24.089,23.67,23.699,6995,0
20071128,24.01,24.877,24.01,24.877,15664,0
20071129,24.867,24.867,23.816,23.816,9547,0
20071130,24.205,24.556,23.398,23.447,15934,0
20071203,23.388,23.778,21.949,21.949,14578,0
20071204,21.832,21.881,21.501,21.803,17309,0
20071205,22.357,22.804,21.822,22.464,26732,0
20071206,22.513,23.825,22.513,23.825,22159,0
20071207,23.524,23.738,23.388,23.679,7672,0
20071210,23.689,23.689,22.97,22.97,5846,0
20071211,23.135,23.981,21.997,22.29,12887,0
20071212,22.922,23.825,21.881,22.241,13886,0
20071213,22.076,23.34,22.076,23.047,19900,0
20071214,22.736,22.999,22.367,22.473,4867,0
20071217,22.367,22.503,21.628,21.628,9146,0
20071218,21.491,23.32,21.405,23.165,16562,0
20071219,23.165,23.194,22.834,23.194,11287,0
20071220,23.34,23.34,21.841,22.658,25229,0
20071221,23.787,24.75,23.349,24.75,89595,0
20071224,24.595,24.671,24.245,24.36,9991,0
20071226,24.117,24.264,24.108,24.166,15974,0
20071227,24.069,24.069,23.106,23.106,13281,0
20071228,24.301,24.301,21.997,21.997,8011,0
20071231,21.881,22.922,21.491,21.58,17242,0
20080102,21.638,22.543,21.491,21.715,11315,0
20080103,21.638,21.638,20.617,20.831,31270,0
20080104,20.529,21.133,19.691,19.77,32936,0
20080107,19.908,21.054,18.595,19.908,83780,0
20080108,19.964,21.365,19.8,20.052,30792,0
20080109,19.964,20.607,19.701,20.121,5599,0
20080110,19.849,20.822,19.069,20.529,16292,0
20080111,20.2,20.664,18.946,18.946,6353,0
20080114,19.45,20.664,19.45,19.578,7945,0
20080115,19.45,20.412,18.477,19.908,28830,0
20080116,19.81,20.121,19.295,19.879,27764,0
20080117,20.052,20.373,19.267,19.84,23468,0
20080118,19.691,19.691,19.207,19.35,27789,0
20080122,18.662,20.353,18.662,19.751,25096,0
20080123,19.44,20.286,19.207,20.237,34835,0
20080124,20.393,21.249,20.393,20.793,20814,0
20080125,22.026,22.026,20.743,20.773,23769,0
20080128,20.684,21.473,20.18,21.473,30296,0
20080129,21.491,21.638,20.723,21.268,24057,0
20080130,21.161,21.696,20.956,20.956,14890,0
20080131,20.908,21.735,20.492,20.831,19596,0
20080201,20.85,21.444,20.373,21.17,28160,0
20080204,21.17,21.969,20.763,20.831,41707,0
20080205,20.373,20.956,19.625,19.731,35916,0
20080206,19.936,19.955,18.973,19.099,40732,0
20080207,19.029,19.643,18.818,19.257,20565,0
20080208,19.267,19.741,18.965,18.965,12336,0
20080211,18.965,19.295,18.718,18.876,22790,0
20080212,19.158,19.499,19.039,19.267,16429,0
20080213,19.663,20.276,19.069,20.21,21878,0
20080214,20.131,20.141,19.049,19.4,33928,0
20080215,19.276,19.44,19.011,19.276,17657,0
20080219,19.45,19.45,18.965,19.158,23611,0
20080220,18.965,19.38,18.965,19.119,12075,0
20080221,19.295,19.538,18.691,18.827,25752,0
20080222,18.818,19.069,18.535,18.876,56806,0
20080225,18.847,19.276,18.254,19.276,20857,0
20080226,19.237,20.412,19.207,20.141,28850,0
20080227,19.908,20.18,19.45,19.606,13112,0
20080228,19.43,19.741,19.304,19.313,6612,0
20080229,19.304,20.276,18.477,19.138,32303,0
20080303,19.188,19.615,18.487,19.039,27885,0
20080304,18.965,19.44,18.965,19.138,21717,0
20080305,19.276,19.4,18.965,19.02,16767,0
20080306,19.02,19.188,17.815,18.176,29907,0
20080307,17.943,18.672,17.893,18.146,25274,0
20080310,18.244,18.615,17.671,18.526,25362,0
20080311,19.049,19.936,18.497,19.84,19495,0
20080312,20.237,21.987,20.062,21.297,24312,0
20080313,20.753,21.861,19.721,21.375,19440,0
20080314,21.259,21.434,20.645,21.025,34502,0
20080317,20.617,22.006,20.617,21.209,13645,0
20080318,21.638,21.638,20.743,21.395,26399,0
20080319,21.599,21.599,20.645,21.133,17953,0
20080320,21.618,21.618,20.723,21.395,115917,0
20080324,21.395,21.395,20.831,21.084,10892,0
20080325,21.113,21.297,20.548,21.297,24911,0
20080326,21.152,21.395,20.655,21.297,12741,0
20080327,21.249,21.249,20.664,21.104,27352,0
20080328,21.618,22.397,21.326,21.979,29016,0
20080331,22.056,22.844,21.18,21.881,29159,0
20080401,22.308,22.736,21.618,22.124,17260,0
20080402,22.076,22.29,21.638,22.29,22192,0
20080403,21.901,22.834,21.511,22.543,26048,0
20080404,22.648,22.648,21.755,22.152,8654,0
20080407,22.124,22.804,21.676,22.347,14674,0
20080408,22.124,22.464,21.881,22.086,6617,0
20080409,21.901,21.93,21.414,21.58,4941,0
20080410,21.53,22.357,20.908,21.113,8488,0
20080411,20.501,20.617,19.518,19.691,8493,0
20080414,19.701,20.141,19.011,19.011,11710,0
20080415,19.099,20.18,19.003,20.121,9089,0
20080416,20.151,21.278,19.663,21.268,17451,0
20080417,21.123,21.54,20.19,21.249,7857,0
20080418,21.841,22.582,20.763,22.582,14027,0
20080421,22.445,22.445,21.94,22.076,7321,0
20080422,21.686,22.261,20.422,21.259,12809,0
20080423,21.589,21.589,21.2,21.346,3321,0
20080424,21.589,22.046,21.395,21.851,21731,0
20080425,21.987,22.231,21.501,22.231,6832,0
20080428,22.241,22.425,21.851,22.261,8965,0
20080429,22.29,22.29,21.676,22.066,17338,0
20080430,22.182,22.182,21.405,21.725,6015,0
20080501,21.454,21.454,20.986,21.005,20166,0
20080502,21.336,21.618,20.918,21.152,17814,0
20080505,21.084,21.365,20.529,20.783,12946,0
20080506,20.733,21.152,20.472,20.793,12857,0
20080507,21.123,21.375,19.44,19.83,29564,0
20080508,19.964,20.373,19.587,19.936,18922,0
20080509,19.489,20.042,19.35,19.936,11850,0
20080512,20.042,20.422,20.012,20.18,10679,0
20080513,20.237,20.422,19.643,20.21,9577,0
20080514,20.2,20.393,19.731,20.218,14518,0
20080515,20.18,20.18,19.615,19.936,9299,0
20080516,20.295,20.295,19.069,19.295,16241,0
20080519,19.217,19.4,18.983,19.168,19837,0
20080520,19.119,19.257,18.545,18.728,26848,0
20080521,18.866,19.003,18.342,18.506,12367,0
20080522,18.643,18.906,18.487,18.758,20275,0
20080523,18.718,18.748,18.156,18.398,11783,0
20080527,18.457,18.728,18.107,18.467,12079,0
20080528,18.427,18.526,18.234,18.274,8814,0
20080529,18.254,19.217,18.146,19.079,21610,0
20080530,19.129,19.129,18.535,18.728,12377,0
20080602,18.497,18.906,17.553,17.709,23032,0
20080603,17.893,18.477,17.515,17.865,22604,0
20080604,18.126,18.176,17.534,17.69,12532,0
20080605,17.776,18.398,17.776,18.342,16433,0
20080606,18.186,18.379,17.582,17.728,6974,0
20080609,17.963,17.963,17.154,17.612,21520,0
20080610,17.445,17.825,17.369,17.825,12834,0
20080611,17.748,17.748,16.532,16.804,6465,0
20080612,17.194,17.194,16.619,16.823,8486,0
20080613,17.154,17.455,16.347,17.154,8760,0
20080616,17.291,17.748,16.532,17.748,9383,0
20080617,17.612,17.992,17.058,17.087,6549,0
20080618,16.98,16.98,16.366,16.629,5950,0
20080619,16.629,16.97,16.386,16.97,5822,0
20080620,16.921,17.369,16.115,16.483,34732,0
20080623,16.61,16.61,15.667,15.705,12697,0
20080624,15.559,15.949,13.809,13.809,28656,0
20080625,14.354,14.521,13.759,14.248,38101,0
20080626,14.1,14.294,13.568,13.809,20122,0
20080627,13.73,14.294,13.73,13.909,300807,0
20080630,13.74,14.238,12.525,12.525,54901,0
20080701,12.417,14.382,12.417,14.061,35090,0
20080702,14.032,14.294,12.683,13.088,12512,0
20080703,13.068,13.597,12.737,13.448,7023,0
20080707,14.587,14.587,13.508,13.508,20998,0
20080708,13.558,14.334,13.488,14.294,16343,0
20080709,14.578,15.559,14.13,15.073,18584,0
20080710,14.812,15.073,14.53,15.073,4499,0
20080711,15.073,17.992,13.819,17.475,14972,0
20080714,17.495,17.495,16.055,16.347,10771,0
20080715,16.181,16.532,15.317,16.135,23329,0
20080716,16.522,16.522,15.337,16.26,12853,0
20080717,16.522,16.775,16.035,16.357,10550,0
20080718,17.019,17.019,15.814,16.055,9419,0
20080721,16.532,17.009,16.532,16.727,7539,0
20080722,16.678,17.505,16.649,17.465,21829,0
20080723,17.407,18.526,17.019,18.526,12791,0
20080724,19.45,19.45,16.833,18.718,19958,0
20080725,18.672,18.718,17.291,18.718,11267,0
20080728,18.691,19.029,18.224,18.264,3735,0
20080729,18.718,18.718,18.244,18.585,10170,0
20080730,18.758,18.758,18.526,18.718,5800,0
20080731,18.379,18.477,18.116,18.477,5651,0
20080801,18.575,18.575,18.224,18.477,4484,0
20080804,18.477,18.477,17.019,18.477,7233,0
20080805,18.477,18.526,18.224,18.526,7797,0
20080806,18.575,18.575,18.002,18.186,6867,0
20080807,17.923,17.923,16.912,17.115,10739,0
20080808,17.068,18.555,16.532,18.555,9012,0
20080811,18.477,18.477,17.776,18.388,11382,0
20080812,18.234,18.672,17.815,18.012,11016,0
20080813,17.845,18.146,17.728,17.992,22347,0
20080814,17.69,18.427,17.553,18.379,4890,0
20080815,18.709,18.709,17.562,17.845,16378,0
20080818,17.756,17.903,17.261,17.845,7668,0
20080819,17.445,17.748,17.445,17.718,1901,0
20080820,17.748,17.748,17.115,17.35,2607,0
20080821,17.087,17.427,17.087,17.427,5067,0
20080822,17.251,17.553,17.087,17.553,7971,0
20080825,17.34,17.534,17.281,17.301,4430,0
20080826,17.241,17.291,17.087,17.291,2028,0
20080827,17.261,17.261,17.048,17.068,8173,0
20080828,17.068,17.261,17.019,17.261,10148,0
20080829,17.028,17.261,17.028,17.184,3209,0
20080902,17.261,17.261,16.921,16.921,5648,0
20080903,16.883,17.505,16.883,17.455,6096,0
20080904,17.184,17.505,17.077,17.124,4452,0
20080905,16.921,17.495,16.172,16.883,4091,0
20080908,17.495,17.748,16.97,17.475,12403,0
20080909,17.7,17.7,16.97,17.251,9873,0
20080910,17.7,17.933,17.505,17.553,31321,0
20080911,17.048,17.534,17.048,17.485,16125,0
20080912,17.407,17.485,17.311,17.417,3380,0
20080915,17.34,17.369,16.25,16.366,6616,0
20080916,16.115,17.845,15.804,17.505,25834,0
20080917,17.154,17.311,14.19,14.635,11068,0
20080918,15.053,17.505,15.053,17.359,28078,0
20080919,17.505,18.916,15.949,17.515,293260,0
20080922,18.224,18.224,16.581,17.214,71312,0
20080923,17.485,17.505,16.105,17.019,8729,0
20080924,17.261,17.261,16.562,16.562,13474,0
20080925,17.445,17.913,17.204,17.465,18292,0
20080926,17.271,17.738,17.154,17.321,16399,0
20080929,17.505,18.234,16.135,16.396,53172,0
20080930,17.407,17.407,16.152,16.794,35733,0
20081001,16.785,17.019,14.521,15.191,26615,0
20081002,15.191,16.055,15.191,15.764,21206,0
20081003,15.851,15.949,15.414,15.414,23982,0
20081006,15.043,16.649,14.248,16.649,20543,0
20081007,16.707,16.707,14.742,15.122,54873,0
20081008,15.365,15.559,14.596,15.2,12416,0
20081009,14.772,14.772,11.883,12.175,32508,0
20081010,12.974,14.569,12.284,14.042,18767,0
20081013,14.578,14.578,14.344,14.54,20995,0
20081014,14.587,14.587,12.041,12.332,24534,0
20081015,12.476,12.886,11.825,11.825,17794,0
20081016,11.992,15.443,11.933,15.073,27122,0
20081017,14.401,15.073,12.653,14.003,23595,0
20081020,14.17,15.55,13.137,14.511,11289,0
20081021,14.802,14.802,13.468,13.468,8459,0
20081022,13.118,13.324,12.964,13.217,6322,0
20081023,15.053,15.053,13.137,13.769,19326,0
20081024,13.127,13.859,12.398,12.974,12586,0
20081027,12.906,13.558,12.204,12.204,6289,0
20081028,12.692,14.587,12.214,14.344,20652,0
20081029,14.391,14.391,12.836,13.663,13567,0
20081030,14.1,14.1,13.267,13.616,16423,0
20081031,13.498,13.839,13.38,13.663,23332,0
20081103,13.769,13.839,13.324,13.759,12079,0
20081104,14.09,14.09,13.616,14.051,7420,0
20081105,13.75,13.75,13.127,13.324,5164,0
20081106,13.157,13.927,12.955,13.607,2359,0
20081107,13.74,13.74,13.361,13.558,2626,0
20081110,13.839,13.839,13.127,13.167,3210,0
20081111,13.127,14.1,13.127,13.945,3819,0
20081112,13.528,14.013,12.653,12.653,5387,0
20081113,12.816,14.1,12.398,13.701,12789,0
20081114,13.458,13.458,12.165,12.165,2672,0
20081117,12.155,12.633,12.155,12.515,9051,0
20081118,12.575,12.633,11.933,12.615,9257,0
20081119,12.426,12.426,11.671,11.671,6261,0
20081120,11.863,12.352,10.872,10.872,19841,0
20081121,11.388,11.388,10.454,10.97,18172,0
20081124,10.698,11.281,10.25,11.163,20714,0
20081125,11.281,11.651,10.745,11.651,3567,0
20081126,11.301,12.155,10.503,11.622,22105,0
20081128,11.661,12.155,11.183,12.155,7172,0
20081201,11.671,12.155,9.726,9.744,18792,0
20081202,10.027,10.6,9.2385,10.494,11386,0
20081203,10.027,11.582,9.968,10.795,7693,0
20081204,10.551,11.163,9.929,9.929,10041,0
20081205,9.919,11.661,9.832,11.661,12345,0
20081208,11.427,12.254,10.23,12.244,24167,0
20081209,12.05,12.633,10.484,10.484,9350,0
20081210,10.698,11.417,10.512,11.183,3996,0
20081211,10.056,11.183,10.056,10.22,9800,0
20081212,9.899,11.076,9.726,11.019,20567,0
20081215,11.076,11.076,9.909,9.919,4609,0
20081216,10.25,10.708,9.618,10.708,21646,0
20081217,10.512,11.582,9.569,11.582,14267,0
20081218,11.543,11.543,9.929,10.921,14017,0
20081219,11.661,11.671,11.163,11.602,45128,0
20081222,11.592,11.592,9.762,10.852,22839,0
20081223,10.842,11.048,10.309,10.736,7769,0
20081224,10.805,10.999,10.153,10.989,5218,0
20081226,10.201,11.173,10.201,11.116,2208,0
20081229,11.038,11.183,10.736,10.736,4496,0
20081230,10.93,11.134,10.708,10.989,11045,0
20081231,10.814,12.605,10.814,12.214,19847,0
20090102,11.844,12.633,11.134,12.585,12913,0
20090105,12.575,12.836,12.372,12.747,10595,0
20090106,12.673,12.896,12.417,12.896,12689,0
20090107,12.625,12.643,12.204,12.585,8048,0
20090108,12.362,13.207,12.362,12.767,5951,0
20090109,12.797,13.147,12.332,12.426,12829,0
20090112,12.886,12.886,11.873,12.106,11252,0
20090113,12.031,12.031,11.388,11.785,11881,0
20090114,11.524,11.552,10.454,10.454,7812,0
20090115,10.474,11.671,10.21,11.622,12057,0
20090116,11.33,11.671,10.309,11.543,24422,0
20090120,11.301,11.33,9.4329,9.598,35790,0
20090121,9.4516,11.524,9.4516,10.434,38297,0
20090122,11.125,11.125,9.414,9.772,32952,0
20090123,9.726,9.726,8.9467,8.9467,31084,0
20090126,8.9467,9.657,8.6357,8.9176,25130,0
20090127,8.9274,8.9956,8.1883,8.8593,31891,0
20090128,8.7523,8.9956,8.7523,8.8983,39713,0
20090129,8.4605,8.801,8.0229,8.0328,21581,0
20090130,8.2661,8.7523,7.8772,7.984,20341,0
20090202,8.1396,8.9857,7.9646,8.9857,14839,0
20090203,7.7896,8.9665,7.7896,8.8107,18273,0
20090204,8.84,8.9665,8.0328,8.0425,14468,0
20090205,8.0036,8.8692,8.0036,8.6453,17990,0
20090206,7.8868,8.6357,7.8868,8.6162,12018,0
20090209,8.5481,8.7427,8.1202,8.5676,11654,0
20090210,8.4508,8.4605,7.7896,7.7896,8843,0
20090211,7.8481,8.1105,7.7993,7.7993,7040,0
20090212,7.8284,7.9256,7.3034,7.5271,17326,0
20090213,7.5562,7.7799,7.0506,7.7508,12652,0
20090217,7.3908,7.6826,7.0311,7.0311,24282,0
20090218,7.0894,7.0894,6.6712,6.6712,20899,0
20090219,6.8851,7.002,6.6712,6.8366,18097,0
20090220,6.7004,7.3034,6.5156,6.7491,13268,0
20090223,6.8074,6.9533,5.8641,5.9614,16220,0
20090224,5.8544,6.2919,5.5919,6.2822,22900,0
20090225,6.3796,6.7879,5.9029,6.2919,15009,0
20090226,6.3796,6.8074,5.9614,6.0002,11122,0
20090227,5.9322,6.0586,5.8544,5.8544,11246,0
20090302,5.835,6.5254,5.835,6.1072,22821,0
20090303,6.2238,6.2434,5.8544,5.8641,25918,0
20090304,5.9808,6.321,5.9224,6.0197,26188,0
20090305,5.835,6.3115,5.835,5.835,20621,0
20090306,5.835,6.3115,5.6404,6.0878,16190,0
20090309,6.0878,6.9435,5.7571,5.7765,17005,0
20090310,6.0294,6.9242,5.9029,6.9242,23740,0
20090311,6.0586,7.1477,6.0586,6.7393,20237,0
20090312,6.681,7.8772,6.6421,7.8772,22104,0
20090313,7.9161,8.9566,7.9161,8.9566,17760,0
20090316,9.2385,9.2385,8.2174,8.3439,19097,0
20090317,9.1997,9.726,9.0343,9.726,8133,0
20090318,9.696,10.503,9.696,10.153,21756,0
20090319,10.367,10.698,9.638,9.782,7005,0
20090320,9.899,10.649,9.628,10.444,24834,0
20090323,10.698,11.427,10.484,11.417,30716,0
20090324,11.106,11.311,10.143,10.26,13664,0
20090325,11.417,11.417,8.7814,9.772,23685,0
20090326,9.686,9.899,9.2193,9.899,10967,0
20090327,9.638,9.762,8.8692,8.8692,11482,0
20090330,8.5967,9.628,8.4313,9.1121,9124,0
20090331,9.618,10.6,9.0148,10.329,22072,0
20090401,10.113,10.659,9.531,10.454,13856,0
20090402,10.698,11.427,9.2968,11.417,26227,0
20090403,11.427,11.963,11.193,11.445,17966,0
20090406,10.717,11.834,10.113,10.23,11205,0
20090407,10.074,11.183,9.521,9.521,14643,0
20090408,9.988,10.94,9.988,10.541,15453,0
20090409,10.882,12.106,10.882,11.913,43721,0
20090413,11.69,12.06,10.736,11.32,15332,0
20090414,11.057,11.125,10.21,10.21,11030,0
20090415,10.143,11.163,10.143,10.775,3849,0
20090416,10.795,11.029,9.919,11.029,13438,0
20090417,11.261,11.602,10.805,11.602,10748,0
20090420,11.223,11.632,10.21,10.21,15626,0
20090421,10.454,11.514,10.454,11.514,8081,0
20090422,11.231,11.427,10.745,11.251,10516,0
20090423,10.659,11.795,10.659,11.213,23110,0
20090424,11.504,11.552,10.97,11.076,9178,0
20090427,10.755,11.261,10.581,10.581,9072,0
20090428,10.698,11.407,10.698,11.241,4998,0
20090429,11.32,11.398,10.629,11.086,8483,0
20090430,11.086,11.427,10.823,11.241,11916,0
20090501,11.231,11.661,10.484,10.484,6848,0
20090504,10.698,11.183,10.017,10.065,16533,0
20090505,10.571,11.038,10.424,10.708,24687,0
20090506,10.823,11.183,10.823,11.038,20388,0
20090507,10.842,11.183,10.698,10.745,11519,0
20090508,11.019,11.076,10.745,10.999,13800,0
20090511,10.745,11.173,10.745,10.745,8833,0
20090512,10.862,10.94,10.745,10.745,7849,0
20090513,10.745,10.94,10.571,10.581,18636,0
20090514,10.678,10.726,10.454,10.708,8196,0
20090515,10.708,10.708,10.22,10.22,11399,0
20090518,10.454,10.93,10.299,10.814,10310,0
20090519,10.93,10.93,10.163,10.23,13242,0
20090520,10.347,10.464,9.89,9.959,9528,0
20090521,9.812,9.939,9.4047,9.521,15844,0
20090522,9.744,9.899,8.7523,8.762,26993,0
20090526,9.0732,10.153,9.044,10.143,18796,0
20090527,10.017,10.23,9.822,9.909,9098,0
20090528,10.074,10.074,8.9857,9.0732,9723,0
20090529,9.2385,9.862,8.8786,9.628,44018,0
20090601,9.862,10.319,9.744,10.309,14794,0
20090602,9.716,10.591,9.716,10.074,16523,0
20090603,9.988,10.503,9.871,10.23,8132,0
20090604,10.347,10.454,10.056,10.405,6922,0
20090605,10.649,10.649,10.065,10.123,5014,0
20090608,10.123,10.541,10.123,10.464,14934,0
20090609,10.512,10.551,10.387,10.414,9091,0
20090610,10.571,10.571,10.027,10.093,12839,0
20090611,10.153,10.698,10.153,10.541,9770,0
20090612,10.424,10.688,10.163,10.688,2771,0
20090615,10.454,10.454,9.842,10.056,13366,0
20090616,10.21,10.434,10.21,10.22,4281,0
20090617,10.21,10.309,9.929,9.939,7805,0
20090618,9.89,10.24,9.89,10.173,6629,0
20090619,10.153,10.319,9.89,10.319,29105,0
20090622,10.454,10.454,9.949,9.949,10972,0
20090623,10.083,10.183,9.959,9.988,1466,0
20090624,10.143,10.21,9.3162,9.968,27006,0
20090625,9.832,10.414,9.832,10.414,6034,0
20090626,10.299,12.342,10.123,12.342,134478,0
20090629,11.68,12.011,11.484,11.71,22508,0
20090630,11.776,11.776,10.795,11.281,16409,0
20090701,11.436,12.155,11.281,12.041,19347,0
20090702,11.785,12.155,11.524,11.963,11486,0
20090706,11.923,12.021,11.622,11.854,4807,0
20090707,11.893,12.135,11.651,11.815,7258,0
20090708,12.125,12.155,11.671,11.953,10805,0
20090709,12.096,12.096,10.736,11.086,4708,0
20090710,11.029,11.183,10.902,11.116,3561,0
20090713,11.144,11.972,10.329,11.972,12317,0
20090714,11.913,12.087,11.465,11.514,7103,0
20090715,11.766,11.963,11.632,11.913,14873,0
20090716,12.068,12.352,11.602,12.352,10594,0
20090717,12.408,13.118,11.7,11.913,24332,0
20090720,11.992,12.876,11.992,12.643,39964,0
20090721,12.777,12.777,11.766,12.456,12551,0
20090722,12.408,12.728,12.352,12.653,15016,0
20090723,13.108,13.247,12.643,13.217,36789,0
20090724,13.177,13.518,11.933,12.486,20050,0
20090727,12.077,12.886,12.077,12.876,8520,0
20090728,12.886,12.886,12.372,12.886,17366,0
20090729,12.692,12.826,12.417,12.486,7565,0
20090730,12.692,12.692,12.575,12.692,8050,0
20090731,12.585,12.692,11.923,12.545,13106,0
20090803,12.545,12.692,12.184,12.653,11526,0
