Date,Open,High,Low,Close,Volume,OpenInt
20141014,29.13,29.53,27.958,28.07,392145,0
20141015,27.706,28.227,26.654,27.752,797740,0
20141016,27.296,29.102,27.296,28.776,434823,0
20141017,29.373,30.648,29.373,29.594,486200,0
20141020,29.623,30.153,29.028,29.334,332797,0
20141021,29.466,31.364,29.466,30.246,449363,0
20141022,30.294,30.536,29.288,29.669,278422,0
20141023,29.931,31.383,29.669,30.395,304601,0
20141024,31.056,31.15,30.032,30.46,132898,0
20141027,30.219,30.74,29.383,30.527,275403,0
20141028,30.58,31.093,30.051,30.853,345221,0
20141029,31.001,31.103,29.757,30.853,177629,0
20141030,30.796,31.112,29.874,30.666,346249,0
20141031,31.547,31.643,30.191,30.246,460935,0
20141103,30.368,31.493,29.969,31.402,377650,0
20141104,31.383,31.625,28.524,29.056,865176,0
20141105,29.065,29.521,28.437,29.344,1235899,0
20141106,29.316,30.405,28.855,30.228,525559,0
20141107,30.58,30.58,29.688,30.153,380196,0
20141110,30.285,30.533,29.801,30.378,554143,0
20141111,29.782,30.265,29.12,29.623,371253,0
20141112,29.614,30.191,28.907,30.126,434740,0
20141113,30.023,30.023,24.486,27.883,1549527,0
20141114,21.787,25.296,19.544,25.006,6629738,0
20141117,26.245,27.362,25.594,25.938,1516689,0
20141118,26.365,26.683,25.827,26.179,1522518,0
20141119,26.264,27.269,25.919,26.906,446287,0
20141120,26.915,27.074,26.524,26.737,294498,0
20141121,27.213,27.437,26.532,27.11,379081,0
20141124,27.1,27.501,26.972,27.157,299155,0
20141125,27.37,28.008,27.106,27.886,170365,0
20141126,27.915,28.122,27.643,28.008,175972,0
20141128,27.304,28.008,26.269,26.513,362440,0
20141201,26.42,26.815,24.108,24.323,1668260,0
20141202,24.567,26.684,24.304,26.072,1367812,0
20141203,26.204,26.288,25.405,26.016,944706,0
20141204,25.941,27.472,25.677,25.941,679202,0
20141205,26.467,26.984,25.912,26.513,792919,0
20141208,26.513,26.739,25.452,25.48,922095,0
20141209,25.226,25.536,24.549,25.442,546892,0
20141210,25.273,25.735,25.075,25.339,591308,0
20141211,24.737,25.376,24.163,25.121,1754159,0
20141212,24.934,25.231,23.853,24.256,2215623,0
20141215,24.455,24.802,23.777,24.483,270188,0
20141216,24.361,24.982,23.703,23.777,418761,0
20141217,23.797,24.361,23.6,24.323,997501,0
20141218,24.567,25.63,24.031,24.23,670531,0
20141219,24.117,24.53,24.022,24.098,1057892,0
20141222,24.05,24.407,23.9,23.967,322037,0
20141223,24.041,24.37,23.797,24.202,279632,0
20141224,24.333,24.567,24.079,24.202,178615,0
20141226,24.389,24.642,24.21,24.379,180850,0
20141229,23.967,25.515,23.957,24.822,2418195,0
20141230,24.783,25.847,24.783,25.527,314259,0
20141231,25.593,26.401,25.442,25.687,278116,0
20150102,25.865,26.439,25.432,26.184,541835,0
20150105,25.922,26.184,24.379,24.982,972029,0
20150106,25.282,27.143,25.282,25.602,1240970,0
20150107,25.847,27.022,25.648,26.223,558617,0
20150108,26.477,26.569,25.319,25.461,290837,0
20150109,25.621,27.576,25.461,27.417,500785,0
20150112,26.993,27.275,25.941,26.655,458034,0
20150113,26.777,29.485,25.932,29.429,792577,0
20150114,28.864,30.12,28.573,29.852,596003,0
20150115,29.729,29.974,28.451,29.617,779828,0
20150116,29.626,30.604,29.607,29.974,5696904,0
20150120,30.077,30.312,29.542,29.777,739812,0
20150121,29.739,30.726,29.532,30.453,543315,0
20150122,30.5,30.67,30.087,30.594,728877,0
20150123,30.855,32.559,30.472,32.08,2378967,0
20150126,32.193,34.148,31.308,32.908,1371466,0
20150127,32.579,34.181,31.966,32.898,705808,0
20150128,33.002,33.256,32.183,32.408,653446,0
20150129,32.55,32.55,31.497,31.826,580906,0
20150130,31.591,31.92,30.886,30.952,470226,0
20150202,31.111,31.512,30.417,31.337,615386,0
20150203,31.676,32.231,31.017,31.214,592367,0
20150204,31.121,31.892,30.792,31.205,454568,0
20150205,31.421,31.629,30.905,31.159,397912,0
20150206,31.169,31.169,29.719,30.275,360525,0
20150209,30.472,30.933,29.993,30.623,236964,0
20150210,32.24,32.334,30.858,31.986,738175,0
20150211,31.976,32.127,30.999,31.308,498889,0
20150212,31.535,32.476,31.169,32.269,531786,0
20150213,32.428,32.466,31.413,32.344,434551,0
20150217,32.484,32.484,31.685,31.902,386860,0
20150218,31.788,32.738,31.526,32.626,317938,0
20150219,32.682,33.161,32.446,32.596,298485,0
20150220,32.719,32.813,32.014,32.653,336022,0
20150223,32.757,33.256,31.224,31.421,447952,0
20150224,31.214,32.305,31.046,31.996,433539,0
20150225,32.147,32.194,30.877,31.36,517967,0
20150226,31.454,31.852,30.355,30.582,2192582,0
20150227,30.886,31.436,30.791,31.066,1184585,0
20150302,31.19,31.398,30.772,30.858,746019,0
20150303,30.791,31.247,30.677,30.895,621155,0
20150304,30.839,31.104,30.574,30.905,469165,0
20150305,31.009,32.118,30.791,31.653,448266,0
20150306,31.389,32.089,30.905,31.285,387048,0
20150309,31.247,31.834,31.048,31.076,334273,0
20150310,30.564,31.17,30.555,30.801,398552,0
20150311,30.886,31.066,30.574,30.735,203182,0
20150312,30.962,31.597,30.819,31.464,182388,0
20150313,31.53,31.91,30.26,30.545,526794,0
20150316,31.086,31.369,30.469,31.113,199805,0
20150317,31.208,32.014,31.208,31.682,241390,0
20150318,31.578,32.573,30.849,32.174,286460,0
20150319,32.014,32.203,31.076,31.445,257539,0
20150320,31.721,32.383,31.275,32.212,600256,0
20150323,32.194,32.469,31.521,31.91,250784,0
20150324,31.721,31.975,31.35,31.626,106393,0
20150325,31.776,31.966,30.781,30.943,338918,0
20150326,30.764,31.076,30.318,30.839,169195,0
20150327,31.285,32.147,30.943,32.089,805972,0
20150330,32.157,32.516,31.729,31.91,391903,0
20150331,31.691,32.061,31.17,32.004,294376,0
20150401,32.061,32.857,32.004,32.346,308730,0
20150402,32.469,32.913,32.137,32.487,274427,0
20150406,32.374,33.066,32.279,32.449,157690,0
20150407,32.449,32.971,32.346,32.411,377086,0
20150408,32.279,32.781,32.137,32.6,579463,0
20150409,32.733,33.227,32.421,32.847,1014470,0
20150410,33.084,34.031,32.8,33.321,591073,0
20150413,33.776,34.051,33.341,33.577,269889,0
20150414,33.426,33.662,33.15,33.378,528273,0
20150415,33.586,33.983,33.472,33.671,627993,0
20150416,33.804,33.804,33.426,33.562,155760,0
20150417,33.084,33.671,33.084,33.169,195477,0
20150420,33.52,33.577,33.245,33.416,327359,0
20150421,33.331,33.634,33.169,33.358,277592,0
20150422,33.453,33.662,32.867,33.331,154740,0
20150423,33.435,33.453,32.923,33.019,202337,0
20150424,33.169,33.321,32.781,32.905,161595,0
20150427,32.847,33.472,32.743,32.905,164656,0
20150428,32.961,33.074,32.753,32.971,140275,0
20150429,32.743,33.036,32.573,32.648,182388,0
20150430,32.535,32.772,31.738,32.127,354010,0
20150501,32.118,32.118,31.426,31.767,222392,0
20150504,31.711,32.307,31.691,32.26,209409,0
20150505,32.08,32.658,31.919,32.326,757736,0
20150506,32.535,32.692,31.36,31.776,220964,0
20150507,31.587,32.459,31.275,32.374,545997,0
20150508,32.544,33.776,32.544,33.54,266723,0
20150511,35.216,35.528,33.871,34.268,550648,0
20150512,34.24,34.721,34.041,34.505,351630,0
20150513,34.828,35.282,34.155,34.534,304192,0
20150514,34.695,35.291,34.534,35.177,333639,0
20150515,35.245,35.955,35.177,35.311,322900,0
20150518,35.245,35.5,34.941,35.311,486165,0
20150519,34.95,35.586,34.818,35.282,513601,0
20150520,35.51,36.674,35.272,36.296,719315,0
20150521,36.447,36.647,35.822,35.993,517506,0
20150522,36.087,36.523,35.756,36.381,1504282,0
20150526,36.296,36.647,35.699,36.391,260529,0
20150527,36.544,36.954,36.219,36.916,284029,0
20150528,36.783,37.127,36.515,37.089,337466,0
20150529,36.907,36.993,36.381,36.745,277751,0
20150601,36.811,37.022,35.855,36.42,305265,0
20150602,36.142,36.152,35.598,35.903,375376,0
20150603,35.855,36.199,35.128,35.272,373788,0
20150604,35.263,35.263,34.507,34.68,454968,0
20150605,34.89,34.89,33.991,34.603,358514,0
20150608,34.459,34.69,34.001,34.097,326816,0
20150609,33.981,34.156,33.495,34.039,367122,0
20150610,34.164,34.565,33.915,34.336,549872,0
20150611,34.288,34.622,34.116,34.403,202022,0
20150612,34.106,34.451,33.704,33.943,314994,0
20150615,33.551,34.728,33.475,34.527,475683,0
20150616,34.336,34.937,34.116,34.871,624026,0
20150617,34.937,35.253,34.804,35.072,285911,0
20150618,35.033,35.282,34.794,34.967,325456,0
20150619,34.881,35.014,34.451,34.527,583226,0
20150622,34.67,35.234,34.345,34.642,475264,0
20150623,34.498,34.589,33.772,33.772,445452,0
20150624,33.714,33.858,33.055,33.466,399837,0
20150625,33.619,33.905,33.055,33.495,318970,0
20150626,33.456,33.752,32.195,32.366,3432404,0
20150629,32.472,33.686,30.626,30.799,1054724,0
20150630,30.827,31.697,29.862,29.939,666987,0
20150701,30.12,30.665,29.939,30.55,635534,0
20150702,30.57,30.809,30.092,30.263,234441,0
20150706,30.11,30.636,29.957,30.588,453713,0
20150707,30.751,31.143,30.053,30.875,1187271,0
20150708,30.684,32.185,30.474,30.55,877402,0
20150709,30.856,31.315,30.608,30.809,315832,0
20150710,31.028,31.325,30.684,30.799,232558,0
20150713,30.827,31.076,30.656,30.865,267186,0
20150714,30.455,31.401,30.349,30.751,1114202,0
20150715,30.626,30.741,30.206,30.311,403919,0
20150716,30.426,30.77,29.939,30.13,600487,0
20150717,30.178,30.254,29.365,29.47,385191,0
20150720,29.47,29.67,28.476,28.505,806997,0
20150721,28.762,29.116,27.912,28.189,904602,0
20150722,28.228,28.581,27.587,27.615,729058,0
20150723,27.607,30.311,27.014,27.157,1043426,0
20150724,26.898,26.956,25.628,25.895,1763174,0
20150727,25.809,26.412,25.532,25.713,820911,0
20150728,25.733,26.01,25.56,25.905,1037881,0
20150729,25.809,26.076,25.522,25.809,902091,0
20150730,25.972,28.677,25.369,25.857,1604159,0
20150731,25.914,26.172,23.993,24.26,1561790,0
20150803,24.069,24.719,23.352,23.591,1795009,0
20150804,23.553,23.84,20.179,22.186,3007146,0
20150805,23.095,24.26,22.502,22.913,1700614,0
20150806,22.941,23.075,20.59,20.6,1422402,0
20150807,20.484,21.948,20.389,21.536,2370671,0
20150810,21.699,22.177,21.46,22.167,977623,0
20150811,22.148,22.378,20.924,21.709,2484772,0
20150812,20.839,22.655,20.839,22.569,1438764,0
20150813,22.492,23.238,22.368,22.932,927617,0
20150814,22.798,23.171,21.46,21.526,1200452,0
20150817,21.546,21.546,21.039,21.221,901777,0
20150818,21.278,21.393,20.446,20.523,688782,0
20150819,20.379,20.609,19.806,20.255,601220,0
20150820,20.064,20.246,19.471,19.491,425676,0
20150821,19.156,19.423,18.736,18.975,2178493,0
20150824,18.429,18.917,18.133,18.353,1311219,0
20150825,19.118,20.074,18.955,19.156,2165208,0
20150826,19.605,20.892,19.605,20.775,1403074,0
20150827,20.931,21.38,20.639,21.351,809549,0
20150828,21.312,22.511,21.253,22.472,832002,0
20150831,22.316,22.823,22.063,22.199,820724,0
20150901,21.75,22.082,20.834,21.37,1187051,0
20150902,21.653,22.521,21.156,21.985,1042899,0
20150903,21.877,22.277,21.555,21.809,788121,0
20150904,21.536,21.868,20.473,20.97,1790829,0
20150908,20.678,20.96,19.263,19.293,3620106,0
20150909,19.351,19.439,18.893,19.156,1522825,0
20150910,19.049,19.312,18.327,18.444,933428,0
20150911,18.278,18.434,17.683,18.327,745572,0
20150914,18.337,18.854,18.083,18.737,600497,0
20150915,18.707,19.058,18.6,18.854,725990,0
20150916,18.776,19.322,18.571,18.824,785968,0
20150917,18.824,19.614,18.766,19.185,837846,0
20150918,18.951,19.088,18.415,18.863,1124510,0
20150921,18.99,19.019,17.459,17.956,2997976,0
20150922,17.605,17.654,16.63,17.108,1986040,0
20150923,17.342,18.961,17.108,18.103,2767599,0
20150924,18.337,18.659,17.03,18.064,2767784,0
20150925,18.151,18.151,16.708,16.757,1197406,0
20150928,16.64,16.747,16.093,16.113,1263318,0
20150929,16.045,16.288,15.703,15.996,1221295,0
20150930,15.694,16.22,15.469,16.142,1245696,0
20151001,16.201,16.464,15.869,16.142,925916,0
20151002,16.006,17.664,15.586,17.615,810164,0
20151005,17.673,18.951,17.615,18.571,1539882,0
20151006,18.493,19.488,18.376,19.176,593321,0
20151007,19.234,19.458,18.707,19.361,805038,0
20151008,19.234,20.404,18.961,20.229,2845314,0
20151009,20.278,20.921,20.278,20.58,2085593,0
20151012,20.551,20.629,19.146,19.585,619981,0
20151013,19.546,19.956,19.176,19.361,766898,0
20151014,19.419,19.624,18.824,19.156,844920,0
20151015,19.156,19.312,18.776,19.098,1058380,0
20151016,19.185,19.332,18.873,19.254,593731,0
20151019,19.098,19.956,18.698,19.663,648172,0
20151020,19.692,20.395,19.468,19.722,404930,0
20151021,19.741,19.946,18.561,18.668,794887,0
20151022,18.668,18.844,18.044,18.142,866451,0
20151023,18.405,18.405,17.839,18.376,786788,0
20151026,18.971,19.673,17.937,18.19,460651,0
20151027,18.093,18.171,17.371,17.83,549029,0
20151028,17.898,18.922,17.8,18.776,519091,0
20151029,18.61,18.737,17.937,18.317,518579,0
20151030,18.298,18.405,17.488,18.073,500944,0
20151102,18.21,19.146,17.908,18.795,693497,0
20151103,18.815,19.956,18.776,19.839,1220475,0
20151104,19.839,20.6,19.839,20.102,1097654,0
20151105,20.063,20.063,18.912,19.019,450604,0
20151106,19.975,20.385,19.283,20.297,1602796,0
20151109,20.297,21.292,20.297,20.541,1283384,0
20151110,20.434,21.009,19.761,20.492,552002,0
20151111,20.619,20.619,19.692,20.444,583068,0
20151112,20.239,20.317,19.575,19.624,350333,0
20151113,19.556,20.112,18.815,19.049,1084832,0
20151116,19,19.117,18.668,18.912,877729,0
20151117,18.902,18.922,17.254,17.361,1864546,0
20151118,17.381,18.571,17.069,18.434,813752,0
20151119,18.356,18.639,17.849,18.034,725682,0
20151120,17.683,17.878,15.996,16.659,2266142,0
20151123,16.601,17.469,16.474,17.069,1035004,0
20151124,17.069,17.498,16.298,17.02,1339200,0
20151125,14.3,15.6,14.15,15.28,5982900,0
20151127,14.91,15.11,14.1,14.85,2268300,0
20151130,14.15,14.96,14.15,14.48,2371100,0
20151201,14.65,16.55,14.62,16.02,2907691,0
20151202,15.98,16.02,15.01,15.2,2927213,0
20151203,15.22,16.33,15.1,15.25,2796549,0
20151204,15.23,15.49,14.77,14.83,4655600,0
20151207,14.64,14.65,13.75,14.15,2636400,0
20151208,13.86,14.61,13.51,14.15,2187808,0
20151209,14.1,14.93,14.1,14.45,2366100,0
20151210,14.42,15.51,14.42,15.35,1598700,0
20151211,15.05,15.41,14.53,15.01,3151100,0
20151214,15.01,15.05,14.39,14.7,2262650,0
20151215,14.87,16.56,14.7,15.99,2001500,0
20151216,16.33,17.34,16.2,17.03,3434800,0
20151217,17.01,17.59,16.69,17.3,2734000,0
20151218,17.3,18,16.84,17.82,2519700,0
20151221,17.8,18.5,17.54,18.4,857100,0
20151222,18.51,18.62,17.686,18.46,875910,0
20151223,18.55,18.88,18.36,18.82,831400,0
20151224,18.88,19.37,18.7,18.98,232582,0
20151228,18.83,19.1,18.65,19.02,531375,0
20151229,19.05,19.12,18.583,19.11,585242,0
20151230,19,19.3,18.83,19.22,484075,0
20151231,19.3,19.63,18.89,19.29,679908,0
20160104,18.93,19.19,18.25,18.62,1471117,0
20160105,18.74,18.74,17.71,18.37,650840,0
20160106,18.22,18.46,17.7701,17.99,482128,0
20160107,17.7,17.93,17.47,17.5,520022,0
20160108,17.59,18.02,17.19,17.65,370283,0
20160111,17.85,17.86,17.26,17.57,496534,0
20160112,17.71,18.02,17.29,17.59,724610,0
20160113,17.76,17.91,17.12,17.26,1088346,0
20160114,17.41,17.63,16.79,17.29,747995,0
20160115,16.76,16.87,15.86,16.62,1294416,0
20160119,16.81,17.16,16.34,16.78,736600,0
20160120,16.49,17.28,16.07,17.25,1153400,0
20160121,17.22,18.85,16.91,17.32,1360879,0
20160122,17.71,18.28,17.39,18.27,526987,0
20160125,17.99,18.45,17.3,17.56,592660,0
20160126,17.61,18,17.48,17.56,611879,0
20160127,17.54,17.67,17.13,17.45,522337,0
20160128,17.74,17.985,17.45,17.8,410884,0
20160129,17.93,18.51,14.61,16.95,2407754,0
20160201,16.83,17.37,16.53,17.25,878717,0
20160202,16.99,17.17,15.61,15.91,1881865,0
20160203,16.05,16.55,15.38,16.43,723445,0
20160204,16.42,17.23,16.42,16.85,427683,0
20160205,16.78,17.28,14.56,16.93,954769,0
20160208,16.46,17.36,15.07,16.02,945513,0
20160209,15.78,15.985,14.83,15.31,1132808,0
20160210,15.45,15.65,14.75,14.86,627361,0
20160211,14.57,14.64,13.43,13.65,1519337,0
20160212,13.91,13.975,13.11,13.73,1677681,0
20160216,14.07,15.04,14.04,14.61,596901,0
20160217,14.77,16.03,14.77,15.82,590157,0
20160218,15.97,16.4699,14,16.25,411830,0
20160219,16.22,16.63,15.63,15.96,286845,0
20160222,16.05,16.69,15.9,15.96,310364,0
20160223,15.83,16.53,14,15.68,568269,0
20160224,15.47,16.03,13.96,15.49,1434597,0
20160225,15.45,16.33,14.94,16.07,671609,0
20160226,16.19,16.47,15.66,16.16,532603,0
20160229,16.13,16.86,15.98,16.77,524604,0
20160301,16.33,16.47,14.36,15.89,1530576,0
20160302,15.84,17.18,14.93,16.91,1559923,0
20160303,16.9,17.41,16.53,16.75,1326183,0
20160304,16.74,17.26,15.76,16,1102420,0
20160307,16.27,16.96,15.97,16.25,1487034,0
20160308,16.09,16.33,15.87,15.98,478252,0
20160309,15.99,17.28,15.93,16.75,588142,0
20160310,16.77,18.13,16.51,18,1554764,0
20160311,18.23,18.43,17.76,17.87,728727,0
20160314,17.8,18.12,17.66,17.76,431842,0
20160315,17.59,17.96,17.14,17.72,412018,0
20160316,17.58,17.862,16.995,17.78,315775,0
20160317,17.79,18.58,17.6,18.21,575876,0
20160318,18.36,18.8799,17.53,17.59,573985,0
20160321,17.62,17.99,17.4359,17.735,234709,0
20160322,17.64,18.08,17.64,17.93,332317,0
20160323,17.82,18.05,17.41,17.41,296919,0
20160324,17.32,17.77,16.9311,17.57,371442,0
20160328,17.8,18.1299,17.36,17.74,546008,0
20160329,17.68,18.56,17.4,18.45,453239,0
20160330,18.5,18.69,17.76,17.9,286535,0
20160331,17.88,18.32,17.75,17.78,320160,0
20160401,17.71,17.84,16.98,17.18,494341,0
20160404,17.14,17.46,16.63,16.64,261301,0
20160405,16.53,16.77,16.31,16.48,334908,0
20160406,16.56,17.185,16.46,16.72,266013,0
20160407,16.62,17.26,16.44,16.53,208486,0
20160408,16.69,17.14,16.55,16.74,100391,0
20160411,16.83,17.19,16.49,16.49,200963,0
20160412,16.4,17.245,16.355,17.04,180808,0
20160413,16.88,17.45,16.83,17.45,267797,0
20160414,17.53,18.08,17.51,18.03,290713,0
20160415,17.93,18.54,17.88,18.42,617025,0
