Date,Open,High,Low,Close,Volume,OpenInt
20140925,21.13,21.139,21.082,21.13,19000,0
20140926,21.07,21.242,21.07,21.208,41715,0
20140929,21.247,21.308,21.102,21.238,53250,0
20140930,21.223,21.223,21.152,21.209,32911,0
20141001,21.196,21.282,21.161,21.239,41362,0
20141002,21.231,21.273,21.161,21.223,29055,0
20141003,21.291,21.3,21.152,21.161,167311,0
20141006,21.231,21.264,21.102,21.12,35998,0
20141007,21.099,21.161,21.093,21.093,39027,0
20141008,21.136,21.136,20.945,21.112,70187,0
20141009,21.03,21.094,20.905,20.905,65946,0
20141010,21.049,21.049,20.267,20.301,129128,0
20141013,20.49,20.568,19.874,19.906,69482,0
20141014,19.906,20.156,18.953,19.399,72641,0
20141015,19.347,19.347,18.774,19.192,79128,0
20141016,19.055,20.113,18.875,19.701,69876,0
20141017,19.951,20.371,19.864,20.026,79463,0
20141020,20.276,20.387,20.165,20.337,35557,0
20141021,20.44,20.534,20.371,20.527,47053,0
20141022,20.527,20.767,20.466,20.526,57051,0
20141023,20.629,20.73,20.6,20.673,48196,0
20141024,20.673,20.698,20.49,20.629,25511,0
20141027,20.55,20.68,20.294,20.378,29851,0
20141028,20.422,20.629,20.276,20.319,18223,0
20141029,20.294,20.55,20.258,20.258,91283,0
20141030,20.316,20.706,20.169,20.211,26656,0
20141031,20.352,20.359,19.814,19.963,46696,0
20141103,20.195,20.343,20.058,20.058,82861,0
20141104,19.936,20.058,19.702,19.702,32500,0
20141105,19.781,20.058,19.346,20.058,44151,0
20141106,19.823,19.954,19.513,19.675,35557,0
20141107,19.745,20.074,19.745,19.97,28364,0
20141110,20.048,20.074,19.675,19.763,25283,0
20141111,19.745,20.004,19.459,19.562,19780,0
20141112,19.728,19.737,19.201,19.288,43864,0
20141113,19.365,19.528,18.871,18.879,41287,0
20141114,18.965,19.215,18.81,18.965,69150,0
20141117,19.148,19.328,18.965,18.965,68265,0
20141118,19.008,19.008,18.664,18.854,71639,0
20141119,18.879,19.294,18.75,18.75,85077,0
20141120,18.733,19.303,18.733,19.008,61125,0
20141121,19.017,19.389,19.008,19.095,58207,0
20141124,19.252,19.657,19.183,19.27,172364,0
20141125,19.378,19.391,18.974,19.095,151451,0
20141126,19.127,19.327,18.822,18.858,55377,0
20141128,18.534,18.576,17.487,17.635,98826,0
20141201,17.4,17.443,16.623,16.666,150239,0
20141202,16.666,17.004,16.124,16.649,217100,0
20141203,16.581,17.156,16.257,16.413,152263,0
20141204,16.389,16.78,16.389,16.534,91687,0
20141205,16.534,16.534,16.177,16.458,91833,0
20141208,16.177,16.195,13.552,14.521,278159,0
20141209,14.093,15.532,13.972,15.054,146278,0
20141210,14.818,14.922,14.267,14.311,157808,0
20141211,14.66,16.004,14.311,15.184,160277,0
20141212,15.008,15.592,14.922,15.184,59820,0
20141215,15.559,15.925,14.354,14.756,110930,0
20141216,14.703,15.706,14.408,15.27,73204,0
20141217,15.445,17.016,15.428,16.519,113385,0
20141218,16.841,17.139,15.539,15.874,126626,0
20141219,15.947,16.258,15.875,15.881,170149,0
20141222,15.619,16.205,15.184,15.489,103564,0
20141223,15.445,15.706,15.27,15.629,85975,0
20141224,15.706,15.706,15.298,15.524,64745,0
20141226,15.524,15.908,15.445,15.532,47660,0
20141229,15.724,15.802,15.463,15.524,83841,0
20141230,15.855,16.287,15.416,15.416,84216,0
20141231,15.326,15.837,15.047,15.688,129633,0
20150102,15.794,16.209,15.626,16.094,40473,0
20150105,15.865,16.03,15.662,15.882,20894,0
20150106,15.855,16.102,15.767,15.997,36509,0
20150107,16.014,16.341,15.988,16.112,35691,0
20150108,16.112,16.375,16.085,16.375,23274,0
20150109,16.146,16.465,16.059,16.294,36184,0
20150112,16.294,16.419,16.03,16.112,36391,0
20150113,16.242,16.409,15.504,15.85,32433,0
20150114,15.855,15.856,15.047,15.142,63394,0
20150115,15.161,15.652,15.161,15.309,21870,0
20150116,15.644,16.209,15.423,16.209,40560,0
20150120,16.173,16.209,15.591,15.935,49799,0
20150121,15.504,16.066,15.504,15.874,40966,0
20150122,16.233,16.233,15.784,15.926,51244,0
20150123,15.82,16.023,15.292,15.636,61964,0
20150126,15.591,17.389,15.447,17.389,95710,0
20150127,16.736,17.361,16.517,17.247,84870,0
20150128,16.92,17.298,16.842,16.955,87412,0
20150129,16.928,17.708,16.767,17.362,56322,0
20150130,17.168,18.216,17.168,18.063,34380,0
20150202,17.966,18.639,17.833,18.553,48384,0
20150203,18.837,19.059,18.535,18.535,74516,0
20150204,18.258,18.926,18.258,18.926,73199,0
20150205,18.661,19.299,18.588,18.759,55336,0
20150206,18.588,18.891,18.463,18.661,33513,0
20150209,18.545,19.06,18.545,18.837,48950,0
20150210,18.74,18.917,18.44,18.554,38632,0
20150211,18.392,18.463,18.001,18.171,31821,0
20150212,17.947,18.44,17.947,18.294,22573,0
20150213,18.323,18.57,18.31,18.49,29540,0
20150217,18.304,18.471,18.082,18.125,24064,0
20150218,18.294,18.294,17.923,18.125,29532,0
20150219,17.94,18.197,17.905,18.18,13224,0
20150220,18.258,18.552,18.225,18.304,11244,0
20150223,18.304,18.579,17.966,18.463,35878,0
20150224,18.29,19.015,18.29,18.997,58686,0
20150225,18.962,19.203,18.57,19.103,48123,0
20150226,19.103,19.414,18.962,19.236,55453,0
20150227,19.135,19.398,19.05,19.316,50580,0
20150302,19.167,19.414,18.819,19.38,42089,0
20150303,19.283,19.504,19.283,19.504,46481,0
20150304,19.112,19.486,19.103,19.316,40516,0
20150305,19.414,19.523,19.14,19.468,23746,0
20150306,19.308,19.325,18.847,18.971,18121,0
20150309,18.979,19.086,18.759,18.865,9003,0
20150310,18.668,18.668,18.225,18.233,28586,0
20150311,18.242,18.392,17.905,18.082,50082,0
20150312,17.823,18.392,17.823,18.374,53344,0
20150313,17.957,17.957,17.39,17.744,16319,0
20150316,17.744,17.744,17.336,17.567,31401,0
20150317,17.247,17.717,16.891,17.469,48956,0
20150318,17.308,17.415,16.794,17.298,50307,0
20150319,16.812,17.469,16.73,16.98,32637,0
20150320,17.105,17.576,16.881,17.121,80694,0
20150323,17.121,18.125,17.113,17.674,80354,0
20150324,18.011,18.197,17.629,17.717,20932,0
20150325,17.895,17.947,17.585,17.585,53683,0
20150326,17.851,17.966,17.771,17.789,15531,0
20150327,17.771,17.815,17.603,17.736,14968,0
20150330,17.786,17.975,17.5,17.786,12499,0
20150331,17.849,17.849,17.249,17.527,31250,0
20150401,17.204,17.481,17.204,17.393,5470,0
20150402,17.419,17.552,17.293,17.393,5803,0
20150406,17.249,17.994,17.249,17.562,45089,0
20150407,17.419,18.101,17.419,17.651,62611,0
20150408,17.724,17.786,17.588,17.714,17968,0
20150409,17.777,17.965,17.768,17.903,14656,0
20150410,17.921,18.082,17.796,18.019,10826,0
20150413,18.019,18.019,17.581,17.777,13726,0
20150414,17.903,18.101,17.84,17.893,27902,0
20150415,17.831,18.7,17.822,18.347,34776,0
20150416,18.368,18.574,18.238,18.475,14104,0
20150417,18.333,18.549,18.26,18.549,19530,0
20150420,18.549,18.996,18.549,18.727,24718,0
20150421,18.817,19.13,18.817,19.004,42755,0
20150422,19.085,19.237,19.05,19.085,17565,0
20150423,19.085,19.532,18.952,19.444,36049,0
20150424,19.444,19.444,19.04,19.381,37274,0
20150427,19.265,19.517,19.085,19.416,38725,0
20150428,19.416,19.696,19.265,19.542,31250,0
20150429,19.557,19.766,19.503,19.684,23368,0
20150430,19.864,19.864,19.557,19.684,14508,0
20150501,19.602,19.855,19.602,19.82,4431,0
20150504,19.684,19.838,19.548,19.71,16834,0
20150505,19.71,19.71,19.187,19.431,18606,0
20150506,19.666,19.674,18.555,19.052,40431,0
20150507,18.745,19.232,18.582,18.863,12263,0
20150508,19.187,19.261,18.944,19.08,36104,0
20150511,19.35,19.35,18.799,19.08,14288,0
20150512,19.106,19.179,18.843,19.179,15321,0
20150513,19.006,19.638,18.771,19.576,27578,0
20150514,19.548,19.684,19.025,19.213,30455,0
20150515,19.413,19.413,18.302,18.582,67505,0
20150518,18.338,18.854,18.321,18.331,32324,0
20150519,18.331,18.7,18.185,18.256,33114,0
20150520,18.321,18.717,18.149,18.555,37545,0
20150521,18.51,19.278,18.51,19.061,20709,0
20150522,19.261,19.278,18.998,18.998,5315,0
20150526,18.962,19.892,18.149,18.78,83897,0
20150527,18.854,19.187,18.854,19.061,12958,0
20150528,18.88,19.187,18.366,18.771,18921,0
20150529,19.377,19.377,18.294,18.944,5870,0
20150601,18.88,19.088,18.366,18.808,16723,0
20150602,18.572,19.143,18.572,19.096,34907,0
20150603,19.17,19.17,18.962,19.133,14952,0
20150604,19.115,19.16,18.872,19.052,18497,0
20150605,18.717,19.413,18.492,19.025,18051,0
20150608,18.771,19.025,18.745,18.872,7088,0
20150609,19.025,19.025,18.6,18.6,8908,0
20150610,18.962,18.962,18.519,18.789,14366,0
20150611,18.944,18.944,18.51,18.555,8099,0
20150612,18.43,18.6,18.374,18.6,6313,0
20150615,18.646,18.979,18.628,18.825,23368,0
20150616,18.737,18.872,18.555,18.817,15172,0
20150617,18.6,18.799,18.6,18.727,17277,0
20150618,18.771,18.872,18.249,18.331,13622,0
20150619,18.646,18.646,18.331,18.51,9082,0
20150622,18.737,18.737,18.266,18.619,13401,0
20150623,18.51,18.691,17.661,18.194,60248,0
20150624,18.338,18.338,17.697,17.996,39760,0
20150625,18.096,18.294,17.886,18.058,9857,0
20150626,18.266,18.266,17.968,18.032,9746,0
20150629,18.183,18.183,17.61,17.655,10653,0
20150630,17.7,17.993,17.473,17.692,13861,0
20150701,17.838,17.838,17.299,17.337,19990,0
20150702,17.392,17.737,17.382,17.482,6480,0
20150706,17.938,17.938,16.654,16.707,36353,0
20150707,17.018,18.111,17.009,17.719,33388,0
20150708,17.719,18.165,17.719,17.955,15705,0
20150709,18.156,18.647,17.782,18.32,13071,0
20150710,18.629,18.629,17.891,18.201,23392,0
20150713,18.093,18.529,18.073,18.183,9664,0
20150714,18.093,18.374,17.746,18.046,5269,0
20150715,18.201,18.43,18.165,18.33,7588,0
20150716,18.165,18.465,18.156,18.156,12520,0
20150717,17.964,17.964,17.319,17.591,16583,0
20150720,17.646,17.646,16.071,16.607,39428,0
20150721,16.391,16.607,15.498,15.661,95439,0
20150722,15.935,16.172,15.424,16.071,59417,0
20150723,16.289,16.289,15.706,15.916,21197,0
20150724,15.762,16.198,15.762,16.172,17794,0
20150727,16.125,16.755,15.469,15.897,66335,0
20150728,16.153,17.455,16.153,17.063,39428,0
20150729,17.054,17.254,16.7,17.235,10982,0
20150730,16.913,17.225,16.295,16.673,22860,0
20150731,16.534,16.645,16.232,16.608,22425,0
20150803,16.618,16.994,15.883,15.985,147938,0
20150804,15.681,17.058,15.681,15.781,27868,0
20150805,15.938,15.938,14.009,14.266,35270,0
20150806,14.027,14.652,13.366,14.615,50296,0
20150807,14.688,15.994,14.652,15.69,34835,0
20150810,15.616,16.029,15.515,15.956,35815,0
20150811,15.717,15.717,15.222,15.572,17231,0
20150812,15.175,15.947,15.175,15.681,14370,0
20150813,15.726,15.726,14.928,14.928,20792,0
20150814,14.993,15.314,14.753,15.314,15350,0
20150817,15.304,15.304,13.862,14.358,22969,0
20150818,13.789,13.834,13.366,13.376,55191,0
20150819,13.411,13.411,11.638,11.878,122684,0
20150820,11.878,12.035,11.364,11.528,84365,0
20150821,11.299,12.171,11.299,12.108,56063,0
20150824,11.574,11.924,11.134,11.86,27554,0
20150825,11.602,12.401,11.511,12.089,21880,0
20150826,12.052,12.209,11.583,11.942,26889,0
20150827,12.218,15.018,12.218,14.009,43978,0
20150828,14.164,15,14.164,14.712,34778,0
20150831,14.006,15.279,14.006,15.037,25518,0
20150901,14.832,14.878,14.609,14.702,3337,0
20150902,14.87,14.87,14.238,14.582,5706,0
20150903,14.349,14.897,14.349,14.823,8507,0
20150904,14.87,14.87,14.554,14.767,5598,0
20150908,14.861,15.027,14.164,14.926,28856,0
20150909,15.037,15.037,13.978,14.386,8507,0
20150910,13.978,14.006,13.699,13.839,19010,0
20150911,13.514,13.792,13.012,13.095,25948,0
20150914,13.105,13.105,12.074,12.326,29071,0
20150915,12.455,12.957,11.693,11.897,43121,0
20150916,11.972,12.381,11.702,11.832,77737,0
20150917,11.749,12.427,11.749,12.334,37791,0
20150918,12.074,12.669,11.842,12.055,17011,0
20150921,12.511,12.511,11.897,11.972,38439,0
20150922,11.741,12.13,11.741,11.981,36069,0
20150923,11.861,11.926,11.332,11.47,47159,0
20150924,11.398,11.517,10.449,10.708,36747,0
20150925,10.914,10.914,10.087,10.616,41237,0
20150928,10.43,10.96,8.2288,9.715,108865,0
20150929,9.967,10.061,8.6264,8.9095,49057,0
20150930,8.9662,9.4384,8.6169,8.7113,65267,0
20151001,8.8341,9.4384,8.7113,8.7869,16953,0
20151002,8.6075,9.815,8.6075,9.712,65479,0
20151005,9.91,11.08,9.891,10.948,49251,0
20151006,11.08,11.864,11.034,11.609,32210,0
20151007,11.808,13.223,11.808,11.987,36872,0
20151008,12.034,12.742,11.609,12.742,18118,0
20151009,12.798,12.798,12.156,12.261,11761,0
20151012,12.034,12.034,11.398,11.656,9731,0
20151013,11.656,11.882,10.854,11.137,9642,0
20151014,11.222,11.515,10.382,10.958,43866,0
20151015,11.09,11.09,10.665,11.034,26065,0
20151016,11.071,11.496,10.958,11.372,20132,0
20151019,11.231,11.231,10.458,10.798,58486,0
20151020,10.863,11.061,10.618,10.845,16772,0
20151021,10.589,11.071,10.419,10.74,24263,0
20151022,10.845,11.147,10.467,10.608,25958,0
20151023,10.608,10.712,10.004,10.259,38885,0
20151026,9.91,10.24,9.825,10.09,19601,0
20151027,9.976,10.326,9.75,10.099,14303,0
20151028,10.382,10.618,10.363,10.618,21403,0
20151029,10.93,11.065,10.682,10.883,24113,0
20151030,10.777,10.883,10.346,10.807,16284,0
20151102,10.758,10.807,10.541,10.807,17463,0
20151103,10.854,11.161,10.777,10.96,41753,0
20151104,11.055,11.055,10.634,10.95,27725,0
20151105,11.007,11.094,10.548,10.998,30376,0
20151106,10.902,11.065,10.538,10.787,21816,0
20151109,10.625,11.295,10.625,11.132,28908,0
20151110,11.065,11.401,10.653,11.017,41650,0
20151111,10.892,11.112,10.73,10.854,15553,0
20151112,10.653,10.95,10.308,10.51,122756,0
20151113,10.403,10.634,10.136,10.251,23382,0
20151116,10.222,11.036,10.031,10.518,22338,0
20151117,10.346,10.615,10.098,10.403,17537,0
20151118,10.452,10.787,9.819,10.059,50313,0
20151119,9.906,10.183,9.589,9.771,26514,0
20151120,9.829,9.829,9.1968,9.561,24635,0
20151123,9.4842,10.289,9.0053,9.2923,32568,0
20151124,9.4073,10.251,9.2923,10.068,25366,0
20151125,10.04,10.04,9.676,9.819,27035,0
20151127,9.748,9.982,9.748,9.982,2107,0
20151130,9.865,10.41,9.865,10.41,33373,0
20151201,10.42,10.42,9.758,9.855,23880,0
20151202,9.933,10.196,9.2514,9.2807,64022,0
20151203,9.3488,9.4852,9.0567,9.232,37159,0
20151204,9.1735,9.1735,8.2679,8.4724,90672,0
20151207,8.2484,8.2484,6.8168,7.0506,203217,0
20151208,6.7779,7.0116,6.3981,6.622,55672,0
20151209,6.6708,7.5083,6.0183,6.1352,50522,0
20151210,6.0962,6.476,6.0962,6.2131,39945,0
20151211,6.1449,6.7779,6.1449,6.2618,48571,0
20151214,6.1839,6.1975,5.1029,5.3756,75340,0
20151215,5.843,5.843,5.2977,5.4827,179907,0
20151216,5.2782,6.0767,4.9568,5.0153,86873,0
20151217,5.0055,5.1905,4.9276,4.9763,143248,0
20151218,5.0542,5.3171,4.9763,5.0737,45388,0
20151221,4.9276,5.0834,4.6647,4.8205,58531,0
20151222,4.8205,5.3853,4.8205,5.1224,113972,0
20151223,5.2587,6.1059,5.2587,5.5119,140578,0
20151224,5.7846,6.3533,5.6969,6.1936,54248,0
20151228,6.0962,6.1231,5.8528,5.9891,71026,0
20151229,5.9696,6.4273,5.9112,6.2033,121777,0
20151230,6.07,6.2527,5.51,5.87,64191,0
20151231,5.85,6.3865,5.78,6.22,125128,0
20160104,6.18,6.415,6.0544,6.23,19851,0
20160105,6.5,6.5,5.52,5.55,63802,0
20160106,5.51,5.7065,4.81,5.23,52347,0
20160107,5.11,5.5,5.03,5.31,55136,0
20160108,5.405,5.51,5.04,5.49,26529,0
20160111,5.29,5.76,4.904,4.99,66216,0
20160112,5.01,5.17,3.53,3.91,139271,0
20160113,3.91,4,3.2197,3.65,58056,0
20160114,3.6,4.1,3.11,3.25,211533,0
20160115,3.4,3.4,2.19,2.26,903837,0
20160119,2.51,2.7,2.27,2.3,162600,0
20160120,2.26,2.7576,2.06,2.58,145553,0
20160121,2.62,3.4647,2.52,3.27,262700,0
20160122,1.99,2.54,1.96,2.39,377133,0
20160125,2.53,2.53,2,2.42,182159,0
20160126,2.2601,2.65,2.26,2.65,69665,0
20160127,2.69,2.96,2.3,2.77,52237,0
20160128,3,3.31,2.8101,3.15,78953,0
20160129,3.14,3.74,3.11,3.31,133851,0
20160201,3.3,3.31,3,3.06,37891,0
20160202,2.96,3.09,2.7876,2.82,50403,0
20160203,2.85,3.16,2.7001,3.11,63561,0
20160204,3.19,3.462,3.06,3.099,46038,0
20160205,3.09,3.09,2.5,2.7,444811,0
20160208,2.48,2.585,2.1201,2.4259,66097,0
20160209,2.2,2.3001,1.48,2.03,133068,0
20160210,2.1501,2.154,1.78,1.9,40238,0
20160211,1.87,2.15,1.76,1.94,44015,0
20160212,2.02,2.05,1.87,2.01,38179,0
20160216,2.05,2.3101,1.91,2.1,65540,0
20160217,2.248,2.35,1.91,2.27,264612,0
20160218,2.26,2.26,1.91,1.95,45716,0
20160219,1.84,1.91,1.64,1.76,59728,0
20160222,1.84,2,1.78,1.94,46201,0
20160223,1.93,1.93,1.7901,1.89,35992,0
20160224,1.77,1.85,1.48,1.58,123972,0
20160225,1.65,1.74,1.25,1.37,110304,0
20160226,1.4101,1.45,1.25,1.39,127250,0
20160229,1.4,1.5299,1.25,1.45,108016,0
20160301,1.4,1.47,1.31,1.3515,43817,0
20160302,1.3,1.3899,1.2782,1.35,70355,0
20160303,1.3501,1.6799,1.3501,1.65,71391,0
20160304,1.63,2.25,1.63,2.05,160307,0
20160307,2.45,2.7399,2.2591,2.72,183587,0
20160308,2.55,2.55,2.01,2.15,121925,0
20160309,2.19,2.52,2.19,2.48,112524,0
20160310,2.52,2.6,2.0901,2.26,108226,0
20160311,2.51,2.79,2.51,2.71,60230,0
20160314,2.7001,2.7033,2.4,2.56,36112,0
20160315,2.4,2.52,2.19,2.3,38482,0
20160316,2.4999,2.59,2.4,2.4399,64996,0
20160317,2.53,2.67,2.4,2.54,62701,0
20160318,2.62,2.68,2.43,2.43,71744,0
20160321,2.5402,2.6199,2.3,2.42,45487,0
20160322,2.45,2.51,2.346,2.5,50429,0
20160323,2.4,2.4,2.22,2.27,45893,0
20160324,2.19,2.37,2.19,2.36,63958,0
20160328,2.28,2.35,2.17,2.27,39538,0
20160329,2.2,2.25,2.01,2.18,39536,0
20160330,2.2,2.499,2.2,2.35,46476,0
20160331,2.35,2.606,2.35,2.54,61599,0
20160401,2.35,2.4048,2.1526,2.34,129636,0
20160404,2.26,2.26,2.14,2.16,125473,0
20160405,2.1,2.2,2.05,2.1199,61503,0
20160406,2.45,2.54,2.25,2.42,71471,0
20160407,2.49,2.49,2.27,2.424,57978,0
20160408,2.51,3.09,2.51,2.84,130794,0
20160411,2.87,3.8,2.87,3.27,134035,0
20160412,3.35,4.5,3.35,4.39,238107,0
20160413,4.46,4.89,4.21,4.29,170967,0
20160414,4.34,4.35,3.8227,4,66152,0
20160415,3.955,3.955,3.674,3.83,57125,0
