Date,Open,High,Low,Close,Volume,OpenInt
20150311,11.1,11.1,11,11,21400,0
20150312,10.73,11.13,9.95,10.82,15000,0
20150313,10.82,11.55,10.78,11.55,2000,0
20150316,11.47,11.53,10.8,10.8,2600,0
20150317,10.76,11.38,10.76,11.01,3900,0
20150318,10.9,11.39,10.76,11.39,5200,0
20150319,11,11,10.56,10.6,20600,0
20150320,10.58,10.6,10.03,10.03,11300,0
20150323,10.07,10.98,9.95,10.5,9400,0
20150324,10.21,10.35,10.2,10.2,800,0
20150325,10.02,10.2,9.26,9.5,26400,0
20150326,9.25,9.48,9.12,9.43,5200,0
20150327,9.88,9.88,9.8,9.88,1700,0
20150330,9.87,9.88,9.45,9.45,6300,0
20150331,9.45,9.45,9.07,9.07,25000,0
20150401,9.01,9.42,8.62,8.8,12600,0
20150402,8.79,9.21,8.65,8.7,10600,0
20150406,8.7,9.44,8.7,9.41,4100,0
20150407,9.15,9.1963,8.75,9.17,4794,0
20150408,9.25,9.4,9.25,9.4,5100,0
20150409,9.729,9.729,9.649,9.649,800,0
20150410,9.6,9.69,9.06,9.69,3800,0
20150413,11,11.97,10.45,11.75,29000,0
20150414,12,12,10.68,10.85,24000,0
20150415,11.46,12,11.01,11.54,16690,0
20150416,11.99,12.14,11.2,11.99,12677,0
20150417,11.59,11.92,11.22,11.46,15400,0
20150420,11.45,11.5,11.14,11.47,22665,0
20150421,12.33,12.33,10.8,10.9,28134,0
20150422,10.75,11.45,10.75,11.34,3188,0
20150423,11.32,11.32,10.65,11.29,4700,0
20150424,10.91,11.49,10.78,11.3,3100,0
20150427,11,11.23,11,11.05,5400,0
20150428,10.96,11.19,10.66,11.11,3900,0
20150429,10.79,10.79,10.3,10.48,3700,0
20150430,10.49,10.8,10.09,10.2,3400,0
20150501,10.75,10.8,10.44,10.8,3100,0
20150504,10.96,11.2,10.86,10.86,1500,0
20150505,10.25,10.63,10.25,10.48,4700,0
20150506,10.35,10.49,10.35,10.49,1271,0
20150507,10.25,10.35,10.2,10.35,7904,0
20150508,10.6,10.6,10.24,10.47,6100,0
20150511,10.11,10.13,10.11,10.13,1200,0
20150512,10.25,10.482,10.16,10.482,507,0
20150513,10.92,11.22,10.05,10.25,22000,0
20150514,10.13,10.33,10,10.06,3900,0
20150515,10.36,10.409,10.085,10.085,1213,0
20150518,10.81,11.65,10.8,11.5,16778,0
20150519,10.43,10.73,9.9,10.01,17900,0
20150520,10.47,10.49,9.96,10.21,2400,0
20150521,10,10.5,10,10.5,2800,0
20150522,10.2,10.3,10.19,10.23,4900,0
20150526,10.25,10.25,9.75,10.04,11550,0
20150527,9.85,10.25,9.85,9.85,8200,0
20150528,9.86,10.31,9.85,9.85,10892,0
20150529,9.79,10.01,9.73,9.83,3800,0
20150601,9.75,9.78,9.45,9.73,7500,0
20150602,9.514,10,9.514,9.94,3700,0
20150603,9.62,10.16,9.53,9.74,37200,0
20150604,9.9,9.97,9.72,9.87,33600,0
20150605,9.76,9.94,9.75,9.76,8800,0
20150608,9.55,9.7,9.46,9.47,3300,0
20150609,9.68,9.68,9.1075,9.38,28480,0
20150610,9.2001,9.2886,9.1713,9.2,19858,0
20150611,9.0033,9.13,9.0033,9.13,4550,0
20150612,9.14,9.35,9,9.06,13900,0
20150615,8.98,9.01,8.84,8.84,9000,0
20150616,8.84,8.86,8.67,8.73,44000,0
20150617,9.15,9.15,8.75,8.75,2800,0
20150618,9.18,9.24,8.79,8.81,3000,0
20150619,9.06,9.06,8.52,8.52,27500,0
20150622,8.71,9.04,8.55,8.72,3500,0
20150623,8.61,8.68,8.61,8.67,3342,0
20150624,8.67,8.7,8.6,8.63,11700,0
20150625,8.7,8.9,8.7,8.9,6200,0
20150626,8.8,8.99,8.62,8.71,6400,0
20150629,8.74,8.74,8.58,8.58,9600,0
20150630,8.75,8.75,8.56,8.56,18430,0
20150701,8.57,8.6,8.57,8.57,1400,0
20150702,8.7,8.98,8.6,8.98,7500,0
20150706,8.6,8.98,8.37,8.79,6500,0
20150707,8.4,8.56,8.01,8.32,7000,0
20150708,7.86,8.31,7.78,8.31,2400,0
20150709,8.35,8.35,7.94,8.15,4100,0
20150710,8.07,8.07,8.07,8.07,100,0
20150713,8.2,8.57,8.2,8.25,2000,0
20150714,8.19,8.26,8.15,8.15,2601,0
20150715,8.1,8.1,7.74,7.94,8928,0
20150716,8.14,8.14,8.14,8.14,400,0
20150717,8.48,9.02,8.48,9,7800,0
20150720,9.32,10.05,9.32,9.32,25900,0
20150721,9.75,10.25,9.75,9.94,16100,0
20150722,9.91,9.99,9.1,9.5,2300,0
20150723,9.55,10.2,9.5,9.63,4800,0
20150724,9.49,9.71,9.15,9.54,5800,0
20150727,9.17,9.2,9.17,9.2,800,0
20150728,8.35,9,8.26,8.98,9700,0
20150729,8.61,8.61,8.61,8.61,500,0
20150730,9,9,8.47,8.5,7200,0
20150731,8.53,8.53,8.16,8.24,9000,0
20150803,8.94,8.94,8.94,8.94,208,0
20150804,8.54,8.6,8.54,8.6,400,0
20150805,8.95,9.6,8.68,9.54,13200,0
20150806,9.99,9.99,9.21,9.25,12105,0
20150807,8.81,9.15,8.5,8.5,3900,0
20150810,9.27,9.27,8.66,8.93,6400,0
20150811,9,9,8.5601,8.5601,640,0
20150812,8.66,8.66,8.26,8.54,5400,0
20150813,8.55,8.6,8.06,8.48,2100,0
20150814,8.01,8.12,7.02,7.62,29800,0
20150817,7.35,7.6,6.76,7.23,16300,0
20150818,6.71,7,6.52,7,5600,0
20150819,6.85,6.88,6.28,6.88,38700,0
20150820,6.71,6.87,6.18,6.42,14200,0
20150821,6.11,6.77,6.11,6.19,16400,0
20150824,6.11,6.42,4.97,5.75,53095,0
20150825,5.75,6.22,5.75,5.76,31600,0
20150826,5.77,5.94,5.32,5.8,15500,0
20150827,5.79,6.03,5.4,5.57,16700,0
20150828,5.61,5.61,5.15,5.46,60200,0
20150831,5.25,5.43,5.2,5.4,35300,0
20150901,5.6,5.6,5.15,5.16,10200,0
20150902,5.11,5.23,4.72,5.17,13500,0
20150903,5.2,5.25,4.75,4.85,7300,0
20150904,4.8,5.16,4.78,5.1,19800,0
20150908,5.35,5.35,5.01,5.17,6900,0
20150909,4.85,5.04,4.76,4.84,8900,0
20150910,4.8,5.5024,4.77,5.02,9735,0
20150911,5.03,5.23,4.99,4.99,6100,0
20150914,5,5.3,4.8,4.9,4400,0
20150915,4.97,5,4.88,4.92,14200,0
20150916,5.05,5.05,4.86,4.94,23700,0
20150917,4.86,5.34,4.86,5.32,6100,0
20150918,5.26,5.26,4.82,4.82,2500,0
20150921,4.98,4.98,4.6,4.65,15700,0
20150922,4.48,4.68,4.4,4.61,10900,0
20150923,4.52,4.68,4.32,4.53,10100,0
20150924,4.5,4.5,4.3,4.3,3347,0
20150925,4.35,4.35,3.87,3.92,35900,0
20150928,3.97,3.97,3.55,3.61,12404,0
20150929,3.75,3.92,3.64,3.66,2800,0
20150930,3.8,3.8,3.67,3.7,2800,0
20151001,3.85,3.89,3.71,3.89,8600,0
20151002,3.85,4.01,3.71,3.9,12000,0
20151005,3.96,5.56,3.96,4.55,14648,0
20151006,4.26,4.61,4.25,4.47,2000,0
20151007,4.52,4.52,4.26,4.42,7700,0
20151008,4.46,4.71,4.35,4.46,8600,0
20151009,4.47,4.55,4.41,4.45,1300,0
20151012,4.48,4.48,4.31,4.31,201,0
20151013,4.25,4.33,4.06,4.22,6300,0
20151014,4.2,4.24,4.08,4.15,16000,0
20151015,4.04,4.07,3.98,3.98,16300,0
20151016,3.9,4.01,3.83,3.98,13200,0
20151019,3.99,3.99,3.98,3.98,1300,0
20151021,3.84,4.2,3.82,4.2,1200,0
20151022,4.21,4.21,3.95,3.95,7000,0
20151023,4.26,4.36,4.25,4.36,3000,0
20151026,4.55,4.65,4.28,4.33,5700,0
20151027,4.09,4.23,4.05,4.18,5200,0
20151028,4.13,4.3,4.09,4.21,5100,0
20151029,4.23,4.23,4.12,4.18,300,0
20151030,4.05,4.27,4.02,4.14,2900,0
20151102,4.14,4.57,4.05,4.241,14863,0
20151103,4.88,4.88,4.3,4.39,15900,0
20151104,4.39,5.6,4.39,5.1699,33235,0
20151105,5.16,5.16,4.79,4.79,2600,0
20151106,4.9,4.97,4.55,4.62,5000,0
20151109,4.8654,4.8654,4.5,4.5,10718,0
20151110,4.89,4.9,4.65,4.75,16700,0
20151111,4.85,4.85,4.82,4.82,9800,0
20151112,4.5,4.7,4.44,4.48,20000,0
20151113,4.46,4.46,4.4,4.41,400,0
20151116,4.64,4.64,4.3,4.31,600,0
20151117,4.41,4.44,4.13,4.13,2600,0
20151118,4.11,4.21,3.9,3.99,7100,0
20151119,4.15,4.45,3.93,4.45,5400,0
20151120,4.18,4.35,4.15,4.16,8900,0
20151123,4.1,4.21,3.83,4.06,5400,0
20151124,4.19,4.19,3.93,4.11,5100,0
20151125,4.09,4.36,4.04,4.33,1000,0
20151127,4.6,4.6,4.12,4.24,12300,0
20151130,4.26,4.83,4.26,4.59,17200,0
20151201,4.6,4.81,4.2,4.39,17906,0
20151202,4.2,4.5,4.2,4.25,4080,0
20151203,4.13,4.15,4.03,4.13,10351,0
20151204,4.16,4.17,4.14,4.14,2600,0
20151207,4.3,4.32,4,4.02,5900,0
20151208,4.016,4.016,3.84,3.97,5584,0
20151209,3.95,4.2,3.85,3.95,7900,0
20151210,4.14,4.14,3.9,4,9300,0
20151211,4.03,4.03,3.87,3.9,1800,0
20151214,3.89,3.98,3.87,3.9799,1870,0
20151215,3.86,4.1,3.57,4.1,92200,0
20151216,4.46,4.51,4.35,4.48,10700,0
20151217,4.75,4.79,4.46,4.61,18700,0
20151218,4.21,4.75,4.21,4.38,5500,0
20151221,4.75,4.75,4.45,4.67,9900,0
20151222,4.73,4.75,4.7,4.7,5746,0
20151223,4.69,4.7,4.65,4.65,3000,0
20151224,4.74,4.8,4.69,4.77,6996,0
20151228,4.74,5.06,4.54,4.81,4279,0
20151229,4.9999,4.9999,4.54,4.6553,4123,0
20151230,4.82,4.82,4.54,4.59,1999,0
20151231,4.6,4.73,4.5,4.68,8196,0
20160104,4.9,4.9,4.51,4.535,5600,0
20160105,4.5,4.5,4.48,4.5,10600,0
20160106,4.48,4.73,4.48,4.72,4300,0
20160107,4.42,4.506,4.23,4.506,1604,0
20160108,4.29,4.63,4.2842,4.46,13390,0
20160111,4.46,4.54,4.0901,4.3,16771,0
20160112,4.5,4.5,4.21,4.2399,1400,0
20160113,4.3,4.31,4.22,4.31,14502,0
20160114,4.3,4.3,4.21,4.22,5532,0
20160115,4.03,4.05,3.9,4.0299,3450,0
20160119,3.98,4.01,3.95,4,3300,0
20160120,3.9,4.0292,3.86,4.0292,6855,0
20160121,3.97,3.98,3.97,3.97,1100,0
20160122,4.12,4.29,4,4.15,10275,0
20160125,4.08,4.08,3.88,3.94,6111,0
20160127,3.9018,3.9018,3.9018,3.9018,100,0
20160128,3.92,3.92,3.725,3.75,5200,0
20160129,3.895,4.1144,3.895,4.1144,4025,0
20160201,4.27,4.3,3.9803,3.9803,5607,0
20160202,3.78,3.83,3.78,3.8,2800,0
20160203,3.8,3.98,3.78,3.98,4200,0
20160204,4,4.09,4,4.005,1300,0
20160205,4,4,4,4,5013,0
20160208,4,4,3.5601,3.8,9461,0
20160209,3.8,3.8,3.65,3.69,6455,0
20160210,3.65,3.9546,3.65,3.65,1977,0
20160211,3.6311,3.6311,3.59,3.59,900,0
20160212,3.71,3.72,3.67,3.67,4800,0
20160216,3.99,4.02,3.9395,3.96,2000,0
20160217,3.85,4.35,3.85,4.34,7149,0
20160218,4.42,4.74,4.33,4.74,4121,0
20160219,4.64,4.64,4.48,4.52,3266,0
20160222,4.85,5.49,4.704,4.78,16543,0
20160223,5.09,5.374,4.78,4.942,5966,0
20160224,4.9,5.02,4.55,4.9601,9918,0
20160225,4.8987,4.94,4.81,4.93,15921,0
20160226,4.95,4.96,4.85,4.93,11385,0
20160229,4.7604,4.7604,4.75,4.75,751,0
20160301,4.84,4.84,4.47,4.505,2500,0
20160302,4.48,4.49,4.29,4.33,8993,0
20160303,4.55,4.59,4.44,4.59,4403,0
20160304,4.65,4.66,4.612,4.65,3002,0
20160307,4.74,4.74,4.5425,4.61,8000,0
20160308,4.62,4.665,4.55,4.5508,8433,0
20160309,4.53,4.907,4.53,4.78,6350,0
20160310,4.89,4.94,4.755,4.755,4880,0
20160311,4.88,4.88,4.57,4.8,10050,0
20160314,4.88,4.9,4.8575,4.9,1361,0
20160315,4.64,4.67,4.61,4.67,1511,0
20160316,4.73,4.78,4.73,4.78,200,0
20160317,4.87,4.87,4.87,4.87,100,0
20160318,4.9,4.97,4.28,4.58,3639,0
20160321,4.9,4.92,4.9,4.92,881,0
20160322,4.69,4.92,4.69,4.84,16102,0
20160323,4.68,4.68,4.65,4.65,2664,0
20160328,4.63,4.63,4.63,4.63,103,0
20160330,4.68,4.89,4.68,4.8,5400,0
20160331,4.78,4.78,4.7201,4.745,4600,0
20160401,4.97,4.97,4.72,4.785,1550,0
20160404,4.74,4.83,4.74,4.78,5151,0
20160405,4.75,4.77,4.75,4.77,2899,0
20160406,4.77,5.03,4.77,4.99,28722,0
20160407,5,6.09,5,5.49,7926,0
20160408,5.6,6.028,5.46,5.87,6467,0
20160411,5.87,6.14,5.8,6.11,15332,0
20160412,6.1899,6.19,5.94,5.98,17366,0
20160413,6.11,6.32,6.0625,6.25,21262,0
20160414,6.31,6.35,6.2,6.2,9197,0
20160415,6.21,6.37,5.9,6.1,4201,0
