Date,Open,High,Low,Close,Volume,OpenInt
20041025,19.683,19.817,19.683,19.817,1681,0
20041026,19.682,19.682,19.682,19.682,560,0
20041102,19.683,19.817,19.683,19.817,1866,0
20041103,19.951,19.951,19.951,19.951,1307,0
20041112,20.89,20.89,20.488,20.488,1307,0
20041115,20.085,20.085,20.085,20.085,560,0
20041116,20.354,20.354,20.354,20.354,2801,0
20041118,20.219,20.219,20.219,20.219,748,0
20041123,20.622,20.622,20.622,20.622,187,0
20041124,20.892,21.964,20.892,21.964,1307,0
20041203,20.219,20.219,20.219,20.219,1307,0
20041207,21.964,21.964,21.964,21.964,748,0
20041217,20.892,21.427,20.892,21.427,20908,0
20041221,20.516,20.516,20.516,20.516,1681,0
20041227,20.488,20.488,20.488,20.488,1121,0
20041230,20.757,20.757,20.354,20.488,4452,0
20050103,20.354,20.354,20.354,20.354,556,0
20050104,20.354,20.354,20.354,20.354,556,0
20050105,20.355,20.651,20.355,20.651,1113,0
20050106,20.804,20.804,20.804,20.804,743,0
20050112,20.488,20.488,20.488,20.488,556,0
20050114,20.488,20.488,20.488,20.488,556,0
20050118,20.891,20.891,20.891,20.891,1671,0
20050120,21.292,21.427,21.292,21.427,5195,0
20050125,21.562,21.562,21.562,21.562,741,0
20050126,21.779,22.102,21.293,21.293,3525,0
20050127,21.562,21.562,21.562,21.562,557,0
20050128,21.293,21.293,21.293,21.293,741,0
20050131,21.293,21.293,21.293,21.293,1671,0
20050201,21.293,21.293,21.293,21.293,1113,0
20050204,21.292,21.562,21.292,21.427,10204,0
20050207,21.831,22.073,21.562,21.562,2226,0
20050211,22.099,22.099,22.099,22.099,186,0
20050215,21.562,21.562,21.562,21.562,741,0
20050216,21.562,21.562,21.562,21.562,557,0
20050218,21.562,21.562,21.185,21.562,5195,0
20050224,21.964,21.964,21.964,21.964,15028,0
20050228,21.83,21.83,21.696,21.696,33951,0
20050311,22.099,22.099,22.099,22.099,1298,0
20050316,21.941,21.941,21.887,21.887,1298,0
20050318,21.993,21.993,21.993,21.993,557,0
20050321,22.071,22.099,22.071,22.099,2782,0
20050322,21.887,21.887,21.887,21.887,1298,0
20050323,21.89,21.89,21.649,21.649,15024,0
20050329,21.649,21.649,21.649,21.649,1670,0
20050331,21.649,21.649,21.649,21.649,186,0
20050405,21.649,21.649,21.649,21.649,3524,0
20050406,21.649,21.649,21.649,21.649,556,0
20050407,21.649,21.649,21.649,21.649,556,0
20050408,21.562,21.562,21.562,21.562,557,0
20050412,21.727,21.727,21.619,21.619,4452,0
20050415,21.696,21.696,21.696,21.696,557,0
20050418,21.649,21.649,21.649,21.649,741,0
20050421,21.666,21.666,21.666,21.666,557,0
20050426,21.673,22.05,21.673,22.05,741,0
20050504,21.696,21.696,21.696,21.696,2782,0
20050511,21.696,21.696,21.696,21.696,557,0
20050512,21.696,21.696,21.696,21.696,557,0
20050516,21.835,22.05,21.835,22.05,18549,0
20050517,21.83,21.83,21.83,21.83,5751,0
20050518,22.05,22.05,22.05,22.05,6678,0
20050520,21.968,21.968,21.887,21.887,2411,0
20050525,21.964,21.964,21.964,21.964,557,0
20050526,21.887,21.887,21.887,21.887,1298,0
20050603,22.099,22.099,22.099,22.099,553,0
20050614,22.099,22.099,22.099,22.099,737,0
20050621,22.099,22.099,22.099,22.099,1291,0
20050622,22.041,22.041,22.041,22.041,185,0
20050624,22.022,22.022,22.022,22.022,185,0
20050627,22.044,22.099,22.044,22.099,737,0
20050628,22.019,22.019,21.964,21.964,1844,0
20050701,21.773,21.773,21.773,21.773,1291,0
20050706,21.773,21.773,21.773,21.773,553,0
20050708,22.022,22.022,22.022,22.022,185,0
20050712,21.743,21.743,21.743,21.743,737,0
20050713,21.743,21.743,21.743,21.743,185,0
20050719,21.748,21.83,21.748,21.83,737,0
20050720,21.83,21.83,21.83,21.83,1107,0
20050804,21.743,21.743,21.743,21.743,2766,0
20050805,21.773,21.773,21.773,21.773,2397,0
20050809,21.771,21.771,21.743,21.743,5532,0
20050811,21.773,21.773,21.773,21.773,1107,0
20050812,21.832,22.022,21.832,22.022,1107,0
20050815,21.962,22.099,21.962,22.099,14014,0
20050816,22.1,22.1,21.964,21.964,737,0
20050817,22.099,22.099,22.099,22.099,553,0
20050825,22.097,22.233,22.097,22.233,28400,0
20050826,22.284,22.636,22.284,22.501,7377,0
20050829,22.645,22.645,22.509,22.645,22309,0
20050914,22.372,22.372,22.29,22.29,1844,0
20050915,21.83,21.83,21.83,21.83,553,0
20050921,22.233,22.233,22.233,22.233,737,0
20050922,22.779,22.779,22.779,22.779,185,0
20050926,22.233,22.233,22.233,22.233,737,0
20050930,21.854,22.233,21.854,22.233,1659,0
20051010,21.83,21.83,21.83,21.83,737,0
20051014,21.83,21.83,21.83,21.83,3319,0
20051018,21.83,21.83,21.83,21.83,1844,0
20051101,21.83,21.83,21.83,21.83,3319,0
20051102,21.835,21.835,21.83,21.83,4056,0
20051114,21.964,21.964,21.964,21.964,11617,0
20051116,21.961,22.069,21.961,22.069,1107,0
20051118,22.233,22.233,22.233,22.233,1659,0
20051121,22.099,22.099,22.099,22.099,553,0
20051202,21.964,21.964,21.964,21.964,1659,0
20051205,21.964,21.964,21.964,21.964,2766,0
20051206,22.23,22.501,22.23,22.501,4427,0
20051207,22.501,22.501,22.501,22.501,553,0
20051209,22.233,22.233,21.826,22.233,4610,0
20051214,22.501,22.501,22.501,22.501,2398,0
20051223,21.967,22.233,21.967,22.233,1290,0
20051228,22.156,22.156,22.156,22.156,184,0
20051229,22.154,22.154,22.1,22.127,3481,0
20060103,22.377,22.377,22.377,22.377,184,0
20060104,22.372,22.918,22.372,22.645,1648,0
20060119,22.099,22.099,22.099,22.099,1283,0
20060120,22.099,22.099,22.099,22.099,1100,0
20060124,22.099,22.099,22.099,22.099,733,0
20060125,22.099,22.099,22.099,22.099,2383,0
20060126,22.05,22.05,22.05,22.05,1648,0
20060130,22.05,22.05,22.05,22.05,550,0
20060131,22.05,22.05,22.05,22.05,184,0
20060202,22.05,22.05,22.05,22.05,550,0
20060206,22.377,22.377,22.377,22.377,550,0
20060207,22.099,22.099,22.099,22.099,550,0
20060208,22.377,22.377,22.377,22.377,4582,0
20060213,22.377,22.377,22.377,22.377,1283,0
20060214,22.377,22.377,22.377,22.377,1100,0
20060222,22.54,22.54,22.54,22.54,2749,0
20060224,22.377,22.377,22.377,22.377,2383,0
20060228,22.508,22.645,22.508,22.645,10446,0
20060301,22.377,22.377,22.377,22.377,550,0
20060307,21.858,21.858,21.83,21.83,2749,0
20060308,21.967,22.377,21.967,22.377,3481,0
20060309,22.377,22.513,22.377,22.377,7696,0
20060313,22.652,22.788,22.652,22.788,12825,0
20060314,22.788,22.788,22.788,22.788,550,0
20060315,22.923,22.923,22.923,22.923,1100,0
20060316,22.923,22.923,22.923,22.923,733,0
20060324,22.786,22.786,22.54,22.54,1100,0
20060328,22.54,22.54,21.83,21.83,4582,0
20060329,21.83,21.83,21.83,21.83,550,0
20060407,21.83,21.83,21.83,21.83,3299,0
20060411,21.83,21.83,21.83,21.83,550,0
20060413,21.83,21.83,21.83,21.83,550,0
20060424,21.887,21.887,21.887,21.887,184,0
20060502,21.884,21.884,21.83,21.83,1100,0
20060508,21.858,21.858,21.83,21.83,5131,0
20060515,21.83,21.83,21.83,21.83,1100,0
20060518,22.377,22.377,22.377,22.377,1648,0
20060526,21.964,21.964,21.964,21.964,1648,0
20060608,22.52,22.52,22.52,22.52,547,0
20060609,22.52,22.52,22.52,22.52,727,0
20060613,22.654,22.654,22.654,22.654,183,0
20060620,22.654,22.654,22.654,22.654,1091,0
20060621,22.654,22.654,22.654,22.654,1638,0
20060623,22.654,22.654,22.654,22.654,4916,0
20060627,22.933,22.933,22.933,22.933,2732,0
20060628,22.654,22.654,22.654,22.654,727,0
20060707,22.654,22.654,22.654,22.654,727,0
20060712,22.654,22.654,22.654,22.654,1638,0
20060725,22.654,22.654,22.654,22.654,3824,0
20060728,22.654,22.654,22.654,22.654,1638,0
20060731,22.654,22.654,22.654,22.654,6191,0
20060804,22.654,22.654,22.654,22.654,2367,0
20060808,22.654,22.654,22.654,22.654,2185,0
20060809,22.856,22.856,22.856,22.856,546,0
20060818,22.798,22.798,22.798,22.798,1821,0
20060822,23.067,23.067,23.067,23.067,19300,0
20060823,22.856,22.856,22.856,22.856,1274,0
20060824,22.933,22.933,22.933,22.933,547,0
20060829,22.961,22.961,22.961,22.961,727,0
20060830,22.939,22.939,22.856,22.856,5460,0
20060831,22.93,23.067,22.93,23.067,7648,0
20060901,23.067,23.067,23.067,23.067,183,0
20060905,22.856,22.856,22.856,22.856,3458,0
20060906,23.067,23.067,23.067,23.067,3460,0
20060913,23.067,23.067,23.067,23.067,1275,0
20060914,22.856,22.856,22.856,22.856,182,0
20060915,22.856,22.856,22.856,22.856,182,0
20060918,22.856,22.856,22.856,22.856,182,0
20060919,22.856,22.856,22.856,22.856,182,0
20060920,22.712,22.933,22.712,22.933,8375,0
20060921,22.933,22.933,22.933,22.933,547,0
20060922,22.798,22.798,22.798,22.798,183,0
20061010,22.798,22.798,22.798,22.798,2732,0
20061013,22.856,22.856,22.856,22.856,1821,0
20061020,23.067,23.067,23.067,23.067,183,0
20061024,22.798,22.798,22.798,22.798,2912,0
20061103,22.798,22.798,22.798,22.798,727,0
20061116,22.792,22.875,22.792,22.875,3277,0
20061122,22.798,22.798,22.798,22.798,2367,0
20061127,22.798,22.798,22.798,22.798,2732,0
20061130,22.904,22.904,22.904,22.904,8194,0
20061212,22.798,22.798,22.798,22.798,2912,0
20061213,22.875,22.875,22.875,22.875,547,0
20061218,22.798,22.798,22.798,22.798,13653,0
20061219,22.798,22.798,22.798,22.798,547,0
20061220,22.855,22.904,22.855,22.904,15291,0
20061222,22.549,22.549,22.549,22.549,547,0
20061226,22.52,22.52,22.52,22.52,7828,0
20061227,22.664,22.664,22.664,22.664,181,0
20061229,22.559,22.559,22.559,22.559,543,0
20070103,22.559,22.559,22.559,22.559,2894,0
20070104,22.559,22.559,22.559,22.559,543,0
20070105,22.607,22.607,22.607,22.607,1266,0
20070109,22.614,22.614,22.559,22.559,2351,0
20070110,22.53,22.53,22.53,22.53,2171,0
20070111,22.53,22.53,22.53,22.53,1810,0
20070112,22.53,22.53,22.53,22.53,543,0
20070116,22.53,22.53,22.53,22.53,543,0
20070118,22.53,22.53,22.53,22.53,2712,0
20070201,22.907,22.907,22.67,22.808,3798,0
20070202,22.904,22.904,22.904,22.904,1085,0
20070205,22.944,23.181,22.944,23.181,20076,0
20070209,22.856,22.856,22.856,22.856,723,0
20070214,22.884,22.884,22.884,22.884,723,0
20070216,22.913,22.913,22.913,22.913,1266,0
20070220,22.913,22.913,22.913,22.913,3799,0
20070221,22.914,23.163,22.914,23.163,3256,0
20070226,23.105,23.105,23.105,23.105,2895,0
20070227,22.913,22.913,22.913,22.913,181,0
20070228,22.998,22.998,22.942,22.942,1628,0
20070301,22.942,22.942,22.942,22.942,1266,0
20070306,22.942,22.942,22.942,22.942,1085,0
20070307,23.163,23.163,23.163,23.163,3256,0
20070308,22.942,22.942,22.942,22.942,1266,0
20070309,22.951,22.951,22.951,22.951,181,0
20070316,23.163,23.163,23.163,23.163,1266,0
20070321,22.942,22.942,22.942,22.942,1266,0
20070322,23.163,23.163,23.163,23.163,1266,0
20070328,22.968,22.968,22.913,22.913,2895,0
20070329,22.913,22.913,22.913,22.913,1085,0
20070330,22.913,22.913,22.913,22.913,543,0
20070409,22.864,22.864,22.693,22.693,1810,0
20070410,22.607,22.607,22.607,22.607,543,0
20070412,22.917,22.917,22.53,22.53,4340,0
20070417,22.913,22.913,22.913,22.913,181,0
20070419,22.53,22.53,22.53,22.53,723,0
20070425,22.559,22.559,22.559,22.559,543,0
20070430,22.559,22.559,22.559,22.559,1266,0
20070502,22.863,22.863,22.559,22.559,7234,0
20070504,22.579,22.856,22.579,22.856,2352,0
20070510,22.856,22.856,22.856,22.856,2171,0
20070511,22.578,22.578,22.578,22.578,1811,0
20070514,22.578,22.578,22.578,22.578,2172,0
20070517,22.584,23.054,22.584,22.645,5607,0
20070518,22.579,22.662,22.579,22.607,3256,0
20070531,23.211,23.211,23.211,23.211,180,0
20070625,22.874,22.874,22.261,22.261,10781,0
20070626,22.262,22.262,21.984,21.984,9702,0
20070627,21.932,21.932,21.654,21.85,4850,0
20070628,21.984,21.984,21.984,21.984,180,0
20070629,21.984,21.984,21.984,21.984,1078,0
20070706,22.166,22.166,22.166,22.166,479,0
20070709,22.33,22.33,22.079,22.079,1318,0
20070710,22.079,22.079,22.079,22.079,1318,0
20070711,22.337,22.337,22.002,22.002,1198,0
20070712,22.002,22.002,22.002,22.002,479,0
20070713,22.127,22.127,22.127,22.127,718,0
20070717,22.002,22.127,22.002,22.127,1077,0
20070719,22.002,22.002,22.002,22.002,598,0
20070720,22.086,22.086,22.002,22.002,1077,0
20070725,22.002,22.002,22.002,22.002,598,0
20070726,22.079,22.079,22.079,22.079,2994,0
20070727,22.127,22.127,22.127,22.127,598,0
20070731,22.75,22.75,22.75,22.75,15332,0
20070801,22.127,22.127,22.127,22.127,239,0
20070813,22.166,22.166,22.124,22.166,959,0
20070815,22.166,22.166,22.166,22.166,239,0
20070820,22.54,22.54,22.54,22.54,718,0
20070831,22.54,22.54,22.54,22.54,239,0
20070904,22.122,22.54,22.08,22.54,5511,0
20070921,22.122,22.54,22.122,22.54,839,0
20070924,22.127,22.127,22.127,22.127,1077,0
20070926,22.546,22.546,21.753,21.753,1557,0
20070927,21.748,21.748,21.456,21.456,1678,0
20070928,21.504,21.504,21.504,21.504,2037,0
20071009,21.504,21.504,21.504,21.504,598,0
20071017,21.504,21.504,21.504,21.504,1198,0
20071018,21.497,21.706,21.497,21.706,5511,0
20071026,21.706,21.706,21.706,21.706,839,0
20071029,22.54,22.54,22.54,22.54,360,0
20071030,22.541,22.541,21.706,21.706,8625,0
20071031,21.753,21.753,21.753,21.753,359,0
20071101,21.753,21.753,21.753,21.753,121,0
20071115,21.792,21.792,21.792,21.792,479,0
20071116,22.54,22.54,22.54,22.54,839,0
20071130,21.792,22.126,21.792,21.792,718,0
20071203,21.792,21.792,21.792,21.792,1795,0
20071205,21.789,22.54,21.789,22.54,3713,0
20071210,21.792,21.792,21.792,21.792,1437,0
20071212,22.338,22.338,22.338,22.338,239,0
20071213,22.338,22.338,22.338,22.338,1437,0
20071219,22.13,22.338,21.837,22.338,5270,0
20071231,21.991,21.991,21.907,21.907,713,0
20080102,21.907,21.907,21.907,21.907,476,0
20080103,21.901,21.901,21.859,21.859,594,0
20080104,21.062,21.062,21.062,21.062,237,0
20080108,21.063,21.063,20.728,20.728,476,0
20080109,21.025,21.025,21.025,21.025,237,0
20080110,20.268,20.309,19.721,19.721,1546,0
20080111,19.679,19.762,19.679,19.721,3210,0
20080115,19.721,19.721,19.721,19.721,120,0
20080116,20.059,20.354,20.059,20.354,476,0
20080123,20.431,20.431,20.431,20.431,357,0
20080128,21.024,21.024,20.814,20.814,1783,0
20080130,20.815,21.025,20.815,21.025,2022,0
20080201,21.02,21.188,21.02,21.188,7017,0
20080213,20.852,20.852,20.852,20.852,476,0
20080215,20.852,20.852,20.852,20.852,713,0
20080219,21.02,21.398,21.02,21.398,9515,0
20080220,21.025,21.025,21.025,21.025,476,0
20080221,21.657,21.657,21.657,21.657,357,0
20080222,21.025,21.025,21.025,21.025,237,0
20080226,21.021,21.609,21.021,21.609,3687,0
20080227,21.062,21.062,21.062,21.062,237,0
20080305,21.068,21.657,21.068,21.657,4756,0
20080307,21.531,21.531,21.112,21.112,1783,0
20080311,21.112,21.112,21.112,21.112,1189,0
20080312,21.438,21.859,21.438,21.859,4282,0
20080317,21.112,21.112,21.112,21.112,237,0
20080324,21.447,21.447,21.447,21.447,237,0
20080328,21.112,21.112,21.112,21.112,1189,0
20080331,21.447,21.447,21.447,21.447,594,0
20080401,20.938,20.938,20.938,20.938,357,0
20080408,21.446,21.783,21.446,21.783,357,0
20080415,20.956,20.956,20.938,20.938,2022,0
20080430,21.783,21.783,21.783,21.783,237,0
20080502,21.776,21.776,21.523,21.523,2023,0
20080505,21.82,21.82,21.82,21.82,2140,0
20080506,21.775,21.859,21.775,21.859,950,0
20080507,22.491,22.491,22.491,22.491,950,0
20080519,22.284,22.284,22.243,22.243,1783,0
20080522,22.364,22.616,22.364,22.616,3450,0
20080603,22.862,23.115,22.862,22.904,1299,0
20080604,23.117,23.117,22.99,22.99,355,0
20080605,23.498,23.498,23.498,23.498,235,0
20080606,23.163,23.163,23.163,23.163,235,0
20080610,23.498,23.498,23.498,23.498,944,0
20080619,23.201,23.201,23.201,23.201,590,0
20080620,23.247,23.247,23.163,23.163,708,0
20080625,22.616,22.616,22.616,22.616,590,0
20080626,22.573,22.573,22.108,22.108,1416,0
20080627,22.064,22.064,22.022,22.022,1653,0
20080703,21.639,21.639,21.639,21.639,473,0
20080708,21.599,21.599,21.599,21.599,1063,0
20080710,21.216,21.216,21.175,21.216,24204,0
20080714,20.75,20.75,20.709,20.709,2479,0
20080718,20.709,20.709,20.709,20.709,1771,0
20080728,22.022,22.022,22.022,22.022,473,0
20080729,22.444,22.444,22.444,22.444,6376,0
20080804,21.81,21.81,21.81,21.81,235,0
20080808,21.802,21.802,21.38,21.38,1653,0
20080818,21.169,21.169,21.169,21.169,355,0
20080821,21.175,21.175,21.005,21.005,473,0
20080905,21.172,22.865,21.172,22.865,6613,0
20080908,21.805,23.288,21.805,23.288,4370,0
20080909,22.444,22.444,22.444,22.444,11808,0
20080911,22.017,22.05,22.017,22.05,3543,0
20080916,22.019,22.019,21.341,21.341,708,0
20080917,22.022,22.022,22.022,22.022,2125,0
20080918,21.346,24.141,21.346,24.141,10153,0
20080919,23.081,23.081,22.53,22.53,11335,0
20080926,22.108,22.108,22.108,22.108,590,0
20080929,21.599,21.599,21.599,21.599,235,0
20080930,21.218,21.599,21.218,21.599,1771,0
20081001,21.216,21.216,21.216,21.216,1298,0
20081013,21.216,21.216,21.216,21.216,1771,0
20081014,21.216,21.216,21.216,21.216,119,0
20081016,21.216,21.216,21.216,21.216,2952,0
20081017,21.216,21.216,21.216,21.216,473,0
20081021,21.216,21.216,21.216,21.216,235,0
20081023,20.871,20.871,20.871,20.871,590,0
20081024,21.508,21.508,21.465,21.465,473,0
20081029,20.871,20.871,20.871,20.871,828,0
20081031,20.871,20.871,20.871,20.871,1181,0
20081103,21.556,22.022,21.556,22.022,1181,0
20081104,20.871,20.871,20.871,20.871,235,0
20081106,20.871,20.871,20.871,20.871,1181,0
20081110,20.871,20.871,20.871,20.871,355,0
20081111,20.875,20.875,20.833,20.833,708,0
20081112,20.746,20.746,20.746,20.746,355,0
20081113,21.169,21.169,21.169,21.169,235,0
20081117,20.746,20.746,20.746,20.746,1890,0
20081118,20.746,20.746,20.746,20.746,708,0
20081119,20.746,20.746,20.746,20.746,4724,0
20081120,20.746,20.746,20.746,20.746,1536,0
20081121,20.746,20.746,20.746,20.746,3779,0
20081124,20.113,20.325,20.113,20.325,4250,0
20081125,19.989,19.989,19.481,19.481,1298,0
20081126,20.328,20.328,19.481,19.481,1181,0
20081202,19.483,20.118,17.026,19.06,9208,0
20081204,18.627,18.627,18.627,18.627,235,0
20081210,17.061,17.061,15.877,15.877,2361,0
20081211,15.239,15.239,11.007,11.007,2362,0
20081212,13.549,15.243,13.541,15.243,3424,0
20081215,16.941,16.941,16.941,16.941,119,0
20081216,16.94,19.481,16.94,19.481,2598,0
20081217,19.475,21.169,19.475,21.169,1891,0
20081218,20.958,20.958,20.958,20.958,34837,0
20081219,20.958,20.958,20.958,20.958,14881,0
20081226,18.944,18.944,18.944,18.944,352,0
20090106,17.497,17.497,17.113,17.113,586,0
20090107,17.919,17.919,16.212,17.919,1173,0
20090113,17.065,17.065,17.065,17.065,234,0
20090114,16.212,16.212,16.212,16.212,352,0
20090115,16.212,16.212,16.212,16.212,469,0
20090116,16.212,16.212,16.212,16.212,1992,0
20090120,16.212,16.212,16.212,16.212,118,0
20090121,16.048,16.048,16.048,16.048,703,0
20090122,16.048,16.048,16.048,16.048,2110,0
20090123,16.219,16.219,15.579,15.579,703,0
20090126,16.212,16.212,15.358,15.358,1524,0
20090128,15.358,15.358,15.358,15.358,352,0
20090203,16.212,18.771,16.212,18.771,469,0
20090205,16.768,16.768,16.768,16.768,234,0
20090218,16.768,16.768,16.768,16.768,2929,0
20090220,15.785,15.785,15.358,15.358,5860,0
20090223,17.069,17.069,16.302,17.026,19334,0
20090226,16.212,16.212,16.212,16.212,118,0
20090305,16.254,16.979,16.254,16.979,14767,0
20090401,16.212,16.212,16.212,16.212,234,0
20090407,16.212,16.212,16.212,16.212,234,0
20090415,14.724,14.937,14.083,14.937,1055,0
20090417,13.694,13.694,13.653,13.653,469,0
20090421,13.653,13.653,13.653,13.653,234,0
20090422,13.657,14.083,13.657,14.083,937,0
20090501,14.292,14.506,14.292,14.506,469,0
20090511,17.065,17.065,17.065,17.065,118,0
20090527,15.148,15.148,15.148,15.148,234,0
20090601,17.085,17.085,17.085,17.085,117,0
20090602,15.31,15.31,15.31,15.31,811,0
20090604,15.618,15.618,15.618,15.618,1740,0
20090605,15.963,15.963,15.963,15.963,464,0
20090608,16.605,16.605,16.605,16.605,117,0
20090609,16.389,16.389,16.173,16.173,231,0
20090619,16.394,16.394,16.394,16.394,811,0
20090623,16.394,16.394,16.394,16.394,811,0
20090624,16.826,16.826,16.826,16.826,464,0
20090626,16.476,16.476,16.173,16.173,1158,0
20090629,16.394,16.394,16.394,16.394,231,0
20090701,16.394,16.394,16.394,16.394,696,0
20090702,16.394,16.394,16.394,16.394,811,0
20090706,15.877,15.877,14.754,14.754,5795,0
20090708,14.754,14.754,14.754,14.754,117,0
20090717,14.754,14.754,14.754,14.754,927,0
20090723,16.394,16.394,16.394,16.394,464,0
20090724,14.754,14.754,14.754,14.754,2318,0
20090728,15.531,15.531,15.531,15.531,231,0
20090804,15.31,15.31,15.31,15.31,2319,0
20090818,17.166,17.166,16.173,16.173,811,0
20090820,16.183,16.183,16.183,16.183,5100,0
20090821,16.178,16.394,16.178,16.394,464,0
20090831,15.79,15.79,15.79,15.79,348,0
20090921,15.877,15.877,15.877,15.877,580,0
20091006,15.963,15.963,15.963,15.963,2433,0
20091104,15.963,17.171,15.963,17.171,2549,0
20091106,16.778,16.778,16.778,16.778,5564,0
20091111,16.778,16.778,16.778,16.778,580,0
20091116,16.394,16.394,16.394,16.394,231,0
20091117,15.79,15.79,15.747,15.79,1506,0
20091123,15.79,15.79,15.79,15.79,231,0
20091124,15.79,15.79,15.79,15.79,580,0
20091125,16.307,16.826,16.307,16.826,1740,0
20091127,16.826,16.826,16.826,16.826,117,0
20091202,16.826,16.826,15.963,16.394,1158,0
20091203,15.963,15.963,15.963,15.963,231,0
20091204,17.036,17.036,17.036,17.036,231,0
20091209,16.048,16.394,16.048,16.394,2202,0
20091216,16.394,16.394,16.394,16.394,1623,0
20091221,16.394,16.394,16.394,16.394,231,0
20091223,15.224,15.484,14.275,15.484,7303,0
20091224,15.1,15.531,15.1,15.531,464,0
20091230,15.253,15.253,15.253,15.253,229,0
20100104,14.476,14.476,14.476,14.476,802,0
20100106,14.476,14.476,14.476,14.476,917,0
20100107,15.081,15.081,15.081,15.081,116,0
20100108,15.081,15.081,15.081,15.081,229,0
20100111,15.081,15.081,15.081,15.081,344,0
20100120,15.044,15.044,14.476,14.476,573,0
20100121,14.476,14.476,14.476,14.476,689,0
20100210,15.042,15.042,15.042,15.042,1146,0
20100211,14.476,14.476,14.476,14.476,1146,0
20100212,14.601,14.601,14.601,14.601,458,0
20100218,14.956,14.956,14.956,14.956,1606,0
20100224,14.601,14.601,14.601,14.601,116,0
20100226,15.244,15.253,15.244,15.253,458,0
20100302,14.601,14.601,14.601,14.601,344,0
20100325,14.601,14.601,14.601,14.601,229,0
20100326,14.39,14.39,14.39,14.39,1146,0
20100329,14.39,14.39,14.39,14.39,229,0
20100412,14.407,14.407,14.39,14.39,1032,0
20100414,14.39,14.39,14.39,14.39,344,0
20100422,14.603,14.603,14.429,14.429,458,0
20100428,14.429,14.429,14.429,14.429,229,0
20100430,15.044,15.044,14.87,14.87,1719,0
20100503,15.695,15.695,15.695,15.695,573,0
20100505,15.167,15.167,15.167,15.167,3327,0
20100510,15.35,15.35,15.35,15.35,229,0
20100511,15.35,15.35,15.35,15.35,1032,0
20100512,16.567,16.567,16.567,16.567,229,0
20100513,16.567,16.567,16.567,16.567,229,0
20100517,15.78,15.78,15.78,15.78,7112,0
20100520,15.474,15.474,15.474,15.474,229,0
20100527,15.646,15.646,15.646,15.646,1135,0
20100528,15.646,15.646,15.646,15.646,227,0
20100601,15.867,15.867,15.867,15.867,567,0
20100602,15.867,16.307,15.867,16.307,2495,0
20100608,17.535,17.535,17.535,17.535,227,0
20100617,16.749,16.749,16.749,16.749,227,0
20100623,15.955,16.739,15.955,16.739,1361,0
20100624,16.749,16.749,16.749,16.749,567,0
20100709,15.954,15.954,15.954,15.954,340,0
20100712,15.954,15.954,15.954,15.954,682,0
20100721,16.748,16.748,15.426,15.426,1135,0
20100722,15.904,15.904,15.904,15.904,340,0
20100727,16.086,16.086,15.954,15.954,1135,0
20100806,16.749,16.749,16.749,16.749,340,0
20100809,16.749,16.749,16.749,16.749,3629,0
20100811,15.954,15.954,15.954,15.954,227,0
20100827,16.307,16.307,16.307,16.307,227,0
20100921,16.432,16.432,16.432,16.432,340,0
20100928,15.954,15.954,15.954,15.954,567,0
20101005,16.086,16.086,15.954,15.954,567,0
20101006,15.243,15.243,15.243,15.243,3291,0
20101012,15.243,15.243,15.243,15.243,2043,0
20101018,15.205,15.205,15.205,15.205,227,0
20101020,15.377,15.377,15.377,15.377,227,0
20101021,14.85,14.85,14.85,14.85,340,0
20101022,16.088,16.088,16.088,16.088,227,0
20101029,15.867,15.867,15.867,15.867,227,0
20101102,15.068,16.082,15.068,16.021,8625,0
20101105,16.307,16.307,16.307,16.307,453,0
20101124,15.205,15.205,15.205,15.205,453,0
20101126,15.023,15.023,15.023,15.023,114,0
20101130,15.819,15.819,15.819,15.819,453,0
20101207,15.819,15.819,15.819,15.819,114,0
20101215,15.119,15.119,15.119,15.119,2269,0
20101216,16.298,16.306,16.289,16.289,567,0
20101220,15.954,15.954,15.954,15.954,1249,0
20101221,16.264,16.307,16.264,16.307,793,0
20101223,16.47,16.47,15.579,15.579,337,0
20101231,15.358,15.358,15.358,15.358,449,0
20110111,15.047,15.358,15.003,15.358,1124,0
20110112,15.579,15.579,15.579,15.579,449,0
20110113,15.186,15.186,15.186,15.186,1010,0
20110118,15.579,15.579,15.579,15.579,224,0
20110124,15.892,15.892,15.847,15.847,561,0
20110204,16.031,16.031,16.031,16.031,224,0
20110209,15.847,15.847,15.847,15.847,786,0
20110210,16.25,16.25,16.25,16.25,224,0
20110214,16.114,16.337,16.114,16.337,5391,0
20110215,16.471,16.471,16.471,16.471,561,0
20110216,16.471,16.471,16.471,16.471,1461,0
20110222,16.337,16.337,16.337,16.337,337,0
20110228,16.337,16.337,16.337,16.337,449,0
20110304,16.337,16.337,16.337,16.337,449,0
20110309,15.896,15.896,15.896,15.896,786,0
20110315,16.472,16.916,16.472,16.605,6739,0
20110328,16.605,16.605,16.605,16.605,337,0
20110413,15.944,15.944,15.944,15.944,224,0
20110414,16.605,16.605,16.605,16.605,786,0
20110421,15.98,16.471,15.98,16.471,561,0
20110504,15.847,15.847,15.847,15.847,224,0
20110510,15.944,15.944,15.944,15.944,561,0
20110512,15.981,15.981,15.981,15.981,561,0
20110527,16.652,16.652,16.652,16.652,112,0
20110602,16.068,16.068,16.068,16.068,890,0
20110603,16.202,16.202,16.202,16.202,222,0
