Date,Open,High,Low,Close,Volume,OpenInt
20070413,41.835,42.32,41.286,41.561,926442,0
20070416,41.445,42.595,41.331,42.518,1059391,0
20070417,42.562,43.271,42.562,42.972,1095326,0
20070418,42.556,43.248,42.48,42.64,938784,0
20070419,42.152,42.442,41.507,41.835,1163082,0
20070420,42.024,42.207,41.087,41.568,1270053,0
20070423,41.855,42.502,41.643,42.13,1697871,0
20070424,42.814,43.308,41.91,43.21,1412345,0
20070425,43.438,44.671,43.438,44.299,6393409,0
20070426,50.247,50.907,45.54,45.75,12792570,0
20070427,45.766,48.717,45.682,48.139,4117629,0
20070430,48.222,48.321,46.831,47.157,2022211,0
20070501,47.028,47.142,45.264,46.586,3081157,0
20070502,46.397,47.742,46.032,47.25,1245723,0
20070503,47.15,48.299,46.785,47.977,1059604,0
20070504,48.299,48.571,47.538,48.466,967705,0
20070507,48.086,48.284,47.476,47.699,1465053,0
20070508,47.402,47.459,46.657,47.15,881870,0
20070509,46.756,47.719,46.428,47.362,822922,0
20070510,47.402,47.433,46.245,46.397,923790,0
20070511,46.535,47.599,46.183,46.937,835612,0
20070514,46.937,47.699,45.866,46.154,1509061,0
20070515,46.017,46.861,45.675,45.818,946548,0
20070516,46.207,46.397,45.462,45.985,612150,0
20070517,46.092,46.214,45.141,45.4,1205329,0
20070518,45.59,46.769,45.547,46.535,2106106,0
20070521,46.776,47.425,46.26,46.519,1228376,0
20070522,46.776,48.367,46.756,47.751,2353022,0
20070523,48.145,48.899,47.707,47.994,1532052,0
20070524,47.994,49.06,47.994,48.633,1426446,0
20070525,48.732,50.101,48.732,49.478,1157137,0
20070529,49.653,50.297,49.653,49.972,1062522,0
20070530,50.199,50.672,49.18,49.439,1563949,0
20070531,49.325,50.009,49.25,49.834,1120053,0
20070601,49.789,52.398,49.486,50.116,1984738,0
20070604,49.834,52.162,49.804,51.675,2058797,0
20070605,52.003,53.241,51.075,52.717,2502319,0
20070606,52.656,52.808,51.614,52.543,1283626,0
20070607,52.269,52.481,50.664,50.885,1354418,0
20070608,50.885,51.052,49.486,50.877,1189487,0
20070611,50.603,51.136,50.048,50.877,1350163,0
20070612,50.354,50.557,49.727,50.116,1139062,0
20070613,50.58,50.96,50.313,50.362,952197,0
20070614,51.341,51.638,50.596,51.22,1348991,0
20070615,51.721,51.889,50.679,50.999,1193251,0
20070618,51.212,51.263,50.542,50.99,635766,0
20070619,50.709,51.136,50.384,50.801,597069,0
20070620,50.732,52.192,50.672,50.915,1124412,0
20070621,50.96,51.418,50.436,51.294,1009454,0
20070622,50.785,51.371,50.451,50.816,763366,0
20070625,50.747,51.607,50.396,50.444,689654,0
20070626,50.444,51.181,48.367,48.641,1192928,0
20070627,48.374,49.415,48.374,49.18,917889,0
20070628,49.424,51.341,49.424,50.922,1033206,0
20070629,50.938,53.241,50.938,53.128,2156110,0
20070702,53.166,55.273,53.166,54.725,1934541,0
20070703,55.372,55.372,53.639,53.957,1135483,0
20070705,53.973,54.764,53.622,53.775,720642,0
20070706,53.911,55.104,53.782,54.673,682450,0
20070709,54.87,56.284,54.101,54.46,1193484,0
20070710,54.665,54.999,53.569,53.926,857872,0
20070711,54.017,54.688,53.668,54.195,715347,0
20070712,54.46,55.63,54.087,54.549,878608,0
20070713,54.497,55.403,54.276,54.833,738680,0
20070716,55.548,56.353,55.288,55.471,1131577,0
20070717,55.372,56.171,53.32,53.562,1606702,0
20070718,53.305,53.881,52.406,52.472,1395970,0
20070719,53.212,53.241,52.139,52.346,1089303,0
20070720,52.102,52.444,50.83,51.31,1462618,0
20070723,51.418,54.005,51.418,51.713,2396593,0
20070724,50.362,50.427,47.994,48.512,7869313,0
20070725,43.712,44.053,41.841,43.279,9939368,0
20070726,42.616,44.458,41.841,43.521,3364740,0
20070727,43.384,43.592,42.252,42.83,1694506,0
20070730,42.845,43.195,41.354,41.796,1948843,0
20070731,42,42.996,41.984,42.381,1756588,0
20070801,42.145,42.938,41.406,42.403,1792299,0
20070802,42.267,43.606,42.245,43.545,1552413,0
20070803,43.371,43.726,40.912,41.87,1395595,0
20070806,41.863,42.403,39.491,41.262,1864675,0
20070807,41.238,41.976,40.539,41.117,1237261,0
20070808,41.117,43.02,40.502,40.98,1747453,0
20070809,40.319,40.464,39.17,40.185,2188961,0
20070810,38.639,41.362,35.754,40.555,4816498,0
20070813,40.807,41.377,39.939,40.539,1198560,0
20070814,40.373,41.073,38.995,39.437,1020104,0
20070815,39.21,40.129,38.136,38.174,1014678,0
20070816,37.65,38.116,36.744,37.643,2371545,0
20070817,38.792,39.026,36.996,37.734,1487895,0
20070820,37.765,38.723,37.71,38.116,1479101,0
20070821,37.855,38.502,37.339,37.483,1038828,0
20070822,37.923,37.923,36.244,36.556,2643324,0
20070823,36.738,36.806,35.367,35.977,2367093,0
20070824,36.244,36.821,35.863,36.821,1009095,0
20070827,36.882,39.963,36.669,38.502,2079093,0
20070828,38.198,38.396,37.033,38.108,1656026,0
20070829,38.274,41.019,38.274,40.76,2186917,0
20070830,40.313,42.062,40.105,41.232,1655697,0
20070831,42.016,42.024,40.821,41.246,742540,0
20070904,40.275,41.246,39.886,40.137,1060537,0
20070905,40.038,41.323,39.674,41.323,1348630,0
20070906,41.454,43.271,41.172,43.172,1749518,0
20070907,42.898,44.038,42.273,43.324,2223397,0
20070910,43.797,44.023,41.735,42.754,1215240,0
20070911,42.632,43.528,42.457,42.731,802791,0
20070912,42.518,44.48,42.518,43.347,1552363,0
20070913,43.629,44.084,43.148,43.332,518030,0
20070914,43.765,43.765,42.972,43.673,543574,0
20070917,43.332,43.673,42.472,43.447,624650,0
20070918,43.505,43.917,43.028,43.316,1277400,0
20070919,42.518,42.518,38.03,38.092,7404825,0
20070920,38.601,38.639,36.25,36.889,4944804,0
20070921,37.065,37.065,36.44,36.767,1704920,0
20070924,36.966,38.222,36.905,37.65,2711698,0
20070925,37.268,37.452,36.7,37.268,1359383,0
20070926,37.407,38.282,37.315,37.665,1474758,0
20070927,37.969,38.222,37.141,37.194,1710835,0
20070928,37.073,37.475,35.406,35.665,2573072,0
20071001,37.093,38.03,36.425,36.806,3033888,0
20071002,37.073,37.339,36.508,36.707,1758062,0
20071003,36.556,37.217,36.03,36.182,3073422,0
20071004,26.613,26.621,23.273,24.028,35194942,0
20071005,24.643,25.42,24.089,24.415,6715870,0
20071008,24.643,25.321,24.567,25.101,3837949,0
20071009,25.746,25.823,25.413,25.784,2775307,0
20071010,25.633,25.799,24.971,25.023,4039612,0
20071011,25.138,25.252,23.579,23.715,5233419,0
20071012,23.624,24.339,23.587,24.164,2382413,0
20071015,24.256,24.354,23.206,23.379,1846110,0
20071016,23.206,23.304,22.469,22.985,3147231,0
20071017,22.977,23.77,22.977,23.518,1653209,0
20071018,23.198,23.246,22.399,22.399,1614357,0
20071019,22.285,22.301,21.145,21.161,3607315,0
20071022,20.917,21.868,20.254,21.587,2495325,0
20071023,22.043,22.058,20.726,20.909,1621851,0
20071024,21.45,21.45,20.362,20.917,3951001,0
20071025,19.625,23.336,19.625,23.238,7084487,0
20071026,23.001,23.387,22.187,23.031,2944212,0
20071029,23.04,23.373,22.666,22.826,1567993,0
20071030,22.689,23.74,22.635,23.579,1947722,0
20071031,23.465,23.579,22.575,22.895,2676364,0
20071101,22.439,22.803,21.921,21.959,1228732,0
20071102,22.064,22.127,21.106,21.113,1616508,0
20071105,20.81,20.826,19.61,19.7,2483046,0
20071106,19.776,20.148,19.395,20.051,1332578,0
20071107,19.494,20.035,19.395,19.51,1700042,0
20071108,19.745,19.776,17.86,18.589,2139474,0
20071109,18.262,19.342,18.088,19.159,1355536,0
20071112,19.024,19.388,18.643,18.711,1154605,0
20071113,18.999,19.388,18.346,18.848,1154237,0
20071114,19.008,19.206,18.711,18.961,988382,0
20071115,18.878,19.068,17.782,17.79,1222079,0
20071116,17.813,18.026,17.122,17.744,1425976,0
20071119,17.706,17.744,16.749,16.841,1502275,0
20071120,16.841,17.022,15.958,16.528,3187720,0
20071121,16.169,17.472,16.117,17.342,2466371,0
20071123,17.486,17.875,17.259,17.599,443483,0
20071126,17.584,19.874,17.584,19.486,2963489,0
20071127,19.388,20.051,18.848,19.342,1390423,0
20071128,19.478,19.633,18.255,19.327,1477048,0
20071129,19.199,19.555,18.444,18.651,966354,0
20071130,18.991,19.349,18.832,19.129,986345,0
20071203,19.167,19.51,18.734,19.298,1034467,0
20071204,19.084,19.638,19.024,19.282,794330,0
20071205,19.638,20.483,19.555,20.271,2678238,0
20071206,20.429,21.283,19.859,21.113,1968669,0
20071207,21.145,22.111,20.933,22.095,2157306,0
20071210,22.133,23.845,22.133,23.679,3145755,0
20071211,23.884,24.041,22.742,23.016,3474464,0
20071212,23.313,23.572,22.332,22.994,1095087,0
20071213,22.673,22.771,21.007,21.298,1879270,0
20071214,21.106,21.951,21.106,21.594,1833408,0
20071217,21.357,21.716,20.239,20.469,1538367,0
20071218,20.527,21.076,20.507,20.962,1187373,0
20071219,20.718,20.81,20.513,20.635,1629395,0
20071220,20.62,21.357,20.461,21.106,1968727,0
20071221,21.41,21.434,20.597,20.826,1933688,0
20071224,20.917,21.624,20.84,21.532,885270,0
20071226,21.243,21.555,20.985,21.176,658250,0
20071227,21.001,21.434,20.925,21.365,1557900,0
20071228,21.32,21.662,21.243,21.365,1555597,0
20071231,21.205,21.276,20.519,20.519,2588731,0
20080102,20.535,20.688,19.318,19.463,3160499,0
20080103,19.776,19.966,19.335,19.441,2422642,0
20080104,18.832,19.427,18.643,19.236,1470302,0
20080107,19.419,21.852,19.06,21.351,2268028,0
20080108,21.283,21.967,20.322,20.407,1320560,0
20080109,20.309,20.781,19.016,19.182,2101908,0
20080110,19.129,19.365,18.864,19.016,2458525,0
20080111,18.864,19.016,17.951,18.071,1952925,0
20080114,18.17,19.494,17.646,19.151,2745200,0
20080115,19.046,19.084,18.429,18.589,1386514,0
20080116,18.239,18.688,17.509,17.797,1800858,0
20080117,17.797,18.065,16.528,16.658,2960668,0
20080118,16.985,17.251,16.437,16.703,1374199,0
20080122,15.281,16.801,15.136,16.543,1074811,0
20080123,16.284,17.875,15.982,17.409,2133616,0
20080124,17.493,18.346,17.433,17.883,1731715,0
20080125,18.116,18.703,17.401,17.835,1476549,0
20080128,17.883,18.802,17.577,18.802,1047962,0
20080129,18.818,20.917,18.818,20.354,1522312,0
20080130,20.156,21.205,19.859,21.099,914040,0
20080131,20.613,22.058,20.346,21.769,1346270,0
20080201,21.753,21.753,20.134,20.461,1472151,0
20080204,20.605,23.289,20.535,23.258,3003092,0
20080205,22.795,22.818,21.716,21.897,2574354,0
20080206,21.694,21.996,20.567,20.726,968817,0
20080207,20.628,21.638,19.951,20.871,1670159,0
20080208,19.793,19.913,17.989,18.095,3542065,0
20080211,18.393,18.917,17.524,18.452,2930570,0
20080212,18.284,18.597,17.744,17.744,1383796,0
20080213,17.959,19.221,17.722,19.213,1551503,0
20080214,19.206,19.318,18.255,18.932,1984526,0
20080215,18.695,18.695,17.501,17.577,2958420,0
20080219,18.232,18.308,17.35,18.17,4394095,0
20080220,13.691,13.714,12.414,12.611,14685467,0
20080221,12.71,12.726,11.529,11.712,9813644,0
20080222,11.827,12.132,11.712,11.889,3417848,0
20080225,11.949,11.964,11.63,11.789,2695667,0
20080226,11.789,11.973,11.409,11.645,4508488,0
20080227,11.553,11.789,11.409,11.529,1405011,0
20080228,11.553,11.561,11.273,11.362,1629484,0
20080229,11.371,11.409,10.603,10.885,2339622,0
20080303,10.845,11.052,10.466,10.557,2373739,0
20080304,10.481,10.611,10.231,10.51,2657543,0
20080305,10.648,10.845,10.497,10.725,2630858,0
20080306,10.808,10.808,10.444,10.481,2548472,0
20080307,10.367,10.49,9.545,9.758,3284538,0
20080310,9.766,9.85,9.569,9.689,4317173,0
20080311,9.842,9.987,9.745,9.896,3165431,0
20080312,9.857,10.208,9.857,10.062,4117082,0
20080313,9.935,10.184,9.935,10.04,2262772,0
20080314,10.131,10.444,10.009,10.138,2039378,0
20080317,9.773,10.533,9.737,10.428,1238742,0
20080318,10.648,11.052,10.497,11.044,1312730,0
20080319,11.211,11.318,10.315,10.367,1721200,0
20080320,10.444,10.831,10.367,10.648,1229290,0
20080324,10.878,11.523,10.693,11.136,3074617,0
20080325,11.211,11.379,10.709,10.991,1481187,0
20080326,10.861,11.379,10.837,11.225,1292237,0
20080327,11.225,11.577,11.225,11.409,1230983,0
20080328,11.561,11.592,11.395,11.454,1101147,0
20080331,11.6,11.63,11.362,11.463,1489895,0
20080401,11.537,11.63,10.664,10.749,3024424,0
20080402,10.8,11.217,10.497,11.196,2229147,0
20080403,11.217,11.577,10.928,11.569,1556673,0
20080404,11.561,11.783,11.273,11.439,875652,0
20080407,11.608,11.608,11.257,11.362,510158,0
20080408,13.935,15.136,13.691,14.14,13964091,0
20080409,14.33,15.571,14.33,15.122,7965190,0
20080410,15.144,15.173,14.36,14.519,3161088,0
20080411,14.262,14.36,13.73,13.851,1963583,0
20080414,14.894,15.098,14.466,14.846,4396596,0
20080415,14.838,15.091,14.64,15.083,6508689,0
20080416,14.634,14.831,14.352,14.567,3083023,0
20080417,14.368,14.618,14.337,14.496,1062506,0
20080418,14.68,15.34,14.528,15.221,2726080,0
20080421,15.214,15.974,14.87,15.799,2845779,0
20080422,15.897,15.897,15.371,15.571,2453639,0
20080423,15.759,16.383,15.44,16.071,3763615,0
20080424,15.364,15.387,14.391,14.589,3519396,0
20080425,14.589,14.831,13.994,14.771,2910015,0
20080428,14.984,15.5,14.732,15.296,2873744,0
20080429,15.411,15.44,15.022,15.265,1225444,0
20080430,15.44,15.456,15.037,15.273,1391137,0
20080501,15.258,15.448,14.854,15.404,1465597,0
20080502,15.364,15.807,15.258,15.707,1718402,0
20080505,15.82,16.087,15.516,15.516,990293,0
20080506,15.404,15.743,15.34,15.508,582467,0
20080507,15.516,15.661,15.152,15.281,638930,0
20080508,15.281,15.547,14.894,15.206,1278953,0
20080509,14.932,15.165,14.831,15.091,1530381,0
20080512,15.022,15.5,14.908,15.395,1697127,0
20080513,15.395,15.974,15.304,15.95,1177068,0
20080514,15.974,16.879,15.966,16.414,2385013,0
20080515,16.52,16.923,16.437,16.809,1800425,0
20080516,16.749,16.788,16.025,16.338,1231306,0
20080519,16.681,16.681,16.169,16.193,1032396,0
20080520,16.162,16.186,15.791,15.996,1186631,0
20080521,15.958,16.201,15.623,15.638,1473514,0
20080522,15.646,15.775,15.348,15.508,1246319,0
20080523,15.404,15.472,15.129,15.165,1104079,0
20080527,15.197,15.807,15.03,15.607,846121,0
20080528,15.53,15.865,15.44,15.661,1109949,0
20080529,15.767,15.767,15.122,15.44,1242184,0
20080530,15.767,15.767,15.281,15.607,1121601,0
20080602,15.555,15.563,15.068,15.214,1604346,0
20080603,15.173,15.448,14.984,15.332,1692716,0
20080604,15.214,15.214,14.672,14.938,1614604,0
20080605,15.03,15.189,14.725,15.157,2573593,0
20080606,14.977,14.977,14.177,14.559,1310274,0
20080609,14.519,14.575,13.691,13.987,2420711,0
20080610,13.789,14.05,13.203,13.515,2034199,0
20080611,13.432,13.432,12.747,13.187,2539572,0
20080612,13.12,13.387,12.467,12.741,1346416,0
20080613,12.778,12.908,12.542,12.802,1175719,0
20080616,12.87,13.181,12.77,13.08,931152,0
20080617,13.195,13.257,12.839,12.998,514571,0
20080618,12.922,13.03,12.504,12.504,517463,0
20080619,12.467,12.542,12.222,12.414,729822,0
20080620,12.367,12.862,12.215,12.482,1112008,0
20080623,12.482,12.587,12.352,12.414,1149601,0
20080624,12.375,12.535,12.17,12.246,909243,0
20080625,12.207,12.549,12.199,12.482,896215,0
20080626,12.375,12.467,11.912,12.132,2411362,0
20080627,12.1,12.117,11.354,11.507,5255717,0
20080630,11.637,11.637,10.374,10.755,2800833,0
20080701,10.473,10.611,9.979,10.352,2140690,0
20080702,10.307,10.405,10.016,10.131,1131949,0
20080703,10.208,10.36,9.911,10.283,574449,0
20080707,10.29,10.641,9.987,10.062,823577,0
20080708,10.062,10.33,9.842,10.253,1274702,0
20080709,10.224,10.916,10.224,10.603,1256231,0
20080710,10.627,10.784,10.587,10.603,1039130,0
20080711,10.49,11.494,10.466,11.409,2081675,0
20080714,11.667,12.542,11.608,12.375,1664812,0
20080715,12.229,12.961,11.85,12.603,1468906,0
20080716,12.542,12.922,12.093,12.627,1123074,0
20080717,12.489,13.303,12.3,13.203,1224753,0
20080718,13.265,13.569,12.961,13.257,1400844,0
20080721,13.312,13.417,12.002,12.831,1096776,0
20080722,12.778,13.691,12.322,13.661,1240937,0
20080723,13.584,14.398,13.312,13.599,1591425,0
20080724,14.223,14.223,12.93,13.402,1548402,0
20080725,13.34,13.477,12.17,12.367,1089119,0
20080728,12.292,12.679,11.996,12.595,1057533,0
20080729,12.587,13.668,12.512,13.402,1313336,0
20080730,13.16,13.501,13.046,13.333,568696,0
20080731,13.22,13.326,13.022,13.088,510122,0
20080801,13.039,13.44,12.802,13.257,2018643,0
20080804,13.371,13.564,12.747,13.509,686031,0
20080805,13.599,13.758,13.129,13.646,797809,0
20080806,13.592,14.589,13.469,14.55,2950700,0
20080807,14.421,14.43,13.509,13.621,686822,0
20080808,13.773,14.262,13.364,13.781,911958,0
20080811,13.896,15.165,13.789,14.932,1259563,0
20080812,14.961,15.571,14.908,15.227,973411,0
20080813,15.206,15.592,14.528,15.144,860697,0
20080814,14.999,15.289,14.831,15.122,478657,0
20080815,15.348,15.523,14.923,15.106,1105663,0
20080818,15.281,15.783,15.214,15.707,937282,0
20080819,15.707,15.707,14.712,15.235,1614366,0
20080820,15.214,15.411,14.536,15.34,1003278,0
20080821,15.122,15.189,14.648,14.747,1628981,0
20080822,14.908,15.106,14.24,14.771,1493742,0
20080825,14.763,14.817,13.972,14.207,1035281,0
20080826,14.169,14.712,14.149,14.575,861604,0
20080827,14.603,15.265,14.519,15.235,773318,0
20080828,15.206,15.265,14.846,15.214,638022,0
20080829,15.106,15.249,14.755,15.114,748359,0
20080902,15.249,15.249,14.61,15.037,718360,0
20080903,14.968,15.281,14.938,15.206,979936,0
20080904,15.06,15.189,14.201,14.413,865964,0
20080905,14.33,14.901,14.085,14.672,728451,0
20080908,15.068,15.325,14.838,14.862,1369054,0
20080909,14.763,15.06,13.539,13.851,2762331,0
20080910,14.064,14.064,12.314,12.672,1323271,0
20080911,12.627,12.946,12.322,12.664,1429427,0
20080912,12.627,13.12,12.459,12.914,1372999,0
20080915,12.734,13.364,12.047,12.968,2930765,0
20080916,12.914,13.691,12.679,13.356,1451794,0
20080917,13.319,15.106,12.961,14.05,2751431,0
20080918,14.291,16.025,14.277,15.181,3996679,0
20080919,16.087,17.251,15.404,17.098,4523101,0
20080922,17.115,17.213,15.623,15.743,1274480,0
20080923,15.715,16.422,14.894,15.136,862714,0
20080924,15.114,15.404,14.398,14.511,1848613,0
20080925,14.496,14.838,14.072,14.398,1137153,0
20080926,15.06,15.586,14.738,15.555,1436405,0
20080929,15.221,15.364,13.477,14.14,1076141,0
20080930,14.132,14.284,12.914,13.477,979834,0
20081001,13.592,13.851,13.12,13.44,477968,0
20081002,13.356,13.531,12.741,13.073,646595,0
20081003,13.295,13.919,12.9,13.41,921890,0
20081006,13.014,13.395,12.17,12.656,1508220,0
20081007,12.785,13.272,12.178,12.322,1107404,0
20081008,12.269,12.741,11.964,12.199,938342,0
20081009,12.383,12.443,11.075,11.387,840579,0
20081010,10.784,12.093,9.721,11.479,1577125,0
20081013,12.01,12.01,11.019,11.151,771539,0
20081014,11.507,11.507,9.659,9.865,1471238,0
20081015,9.659,9.873,8.5646,8.6709,1250041,0
20081016,8.7469,9.2565,8.0245,9.0896,1116166,0
20081017,8.1765,9.706,8.1765,9.2264,1055849,0
20081020,9.4014,9.729,8.7395,9.1962,1214202,0
20081021,9.0896,9.3022,8.4807,8.5341,727253,0
20081022,8.3894,8.8913,8.3894,8.5947,1193867,0
20081023,8.3665,8.5646,7.9862,8.3665,1058015,0
20081024,7.7199,8.6709,7.6137,8.5112,848533,0
20081027,8.5569,9.3935,8.4654,8.5036,498689,0
20081028,8.9222,9.2419,8.2754,9.2342,775248,0
20081029,9.4093,10.267,9.0743,9.751,821746,0
20081030,10.162,10.823,10.131,10.51,730502,0
20081031,10.542,11.333,10.542,10.763,618779,0
20081103,10.763,11.487,10.459,10.763,408133,0
20081104,11.311,11.479,11.035,11.273,623459,0
20081105,11.225,11.402,10.771,10.991,442197,0
20081106,10.953,11.409,10.664,11.083,513322,0
20081107,11.217,11.584,11.035,11.242,354903,0
20081110,11.439,11.507,10.518,11.052,378254,0
20081111,11.027,11.265,10.749,10.885,544020,0
20081112,10.718,11.104,9.508,9.803,809353,0
20081113,9.561,10.55,9.2789,10.55,708689,0
20081114,10.315,10.778,9.85,10.056,486924,0
20081117,9.956,10.542,9.3022,9.508,580499,0
20081118,9.598,9.94,8.6558,9.0821,533702,0
20081119,9.0354,9.1268,8.1765,8.3514,713391,0
20081120,8.2906,8.937,8.1232,8.1841,650268,0
20081121,8.3514,9.1268,7.7887,9.0743,1080245,0
20081124,9.1048,9.865,8.9147,9.615,831064,0
20081125,9.674,10.162,9.598,9.919,581737,0
20081126,9.689,10.595,9.637,10.36,575808,0
20081128,10.231,10.763,10.009,10.656,415283,0
20081201,10.398,10.641,9.523,10.016,1325002,0
20081202,10.192,11.104,9.773,10.961,1133813,0
20081203,10.725,11.371,10.557,11.151,966658,0
20081204,10.991,11.523,10.131,10.33,753731,0
20081205,10.217,10.831,9.971,10.421,492496,0
20081208,10.648,11.151,10.101,10.816,669846,0
20081209,10.444,10.778,10.153,10.307,562865,0
20081210,10.435,10.619,10.016,10.176,549756,0
20081211,10.033,10.33,9.4397,9.926,523447,0
20081212,9.667,10.062,9.637,10.062,418191,0
20081215,10.116,10.176,9.773,9.896,387289,0
20081216,10.016,10.664,10.002,10.656,285695,0
20081217,10.473,10.908,10.473,10.831,341342,0
20081218,10.816,11.052,10.749,10.945,344150,0
20081219,10.367,11.217,10.367,11.013,731512,0
20081222,11.158,11.217,10.709,11.035,537771,0
20081223,10.861,11.166,10.823,10.861,348721,0
20081224,10.837,10.999,10.709,10.718,100227,0
20081226,10.749,10.953,10.678,10.908,139574,0
20081229,10.936,10.984,10.725,10.953,269625,0
20081230,10.945,11.173,10.763,10.922,592358,0
20081231,10.961,11.257,10.861,11.097,558304,0
20090102,11.181,11.454,11.144,11.204,333140,0
20090105,11.217,12.587,11.217,12.261,1092869,0
20090106,12.564,12.778,11.897,12.694,649363,0
20090107,12.635,12.635,12.132,12.383,371168,0
20090108,12.314,12.549,12.025,12.054,294541,0
20090109,12.018,12.139,11.112,11.144,399013,0
20090112,11.151,11.553,11.144,11.158,242535,0
20090113,11.189,11.584,11.144,11.417,329281,0
20090114,11.217,11.584,10.899,11.144,385782,0
20090115,11.104,11.63,10.725,11.553,425480,0
20090116,11.63,12.01,11.325,11.417,585508,0
20090120,12.17,12.178,10.87,10.977,445172,0
20090121,11.151,11.454,10.892,11.402,328005,0
20090122,11.257,11.387,10.878,10.878,519451,0
20090123,10.718,11.091,10.648,10.831,241170,0
20090126,10.792,11.225,10.58,10.771,394225,0
20090127,10.831,10.916,10.58,10.763,169160,0
20090128,10.928,10.977,10.693,10.878,211689,0
20090129,10.749,10.816,10.079,10.145,260936,0
20090130,10.162,10.343,9.758,9.803,386357,0
20090202,9.737,10.2,9.737,10.079,276094,0
20090203,10.109,10.565,9.956,10.413,284614,0
20090204,10.374,10.573,10.192,10.26,235017,0
20090205,10.176,10.603,9.971,10.55,204160,0
20090206,10.51,10.936,10.33,10.816,326446,0
20090209,10.749,10.953,10.435,10.611,173271,0
20090210,10.573,10.816,10.26,10.315,320274,0
20090211,10.322,11.013,10.253,10.518,239074,0
20090212,10.421,10.641,10.048,10.435,277939,0
20090213,10.473,10.816,10.421,10.481,195318,0
20090217,10.079,10.398,9.773,9.811,375739,0
20090218,9.857,10.002,9.3178,9.4467,475539,0
20090219,9.1432,9.2789,7.819,8.3745,1318647,0
20090220,8.2906,8.9445,8.2906,8.8988,1052038,0
20090223,8.8988,9.1268,8.2906,8.3514,523606,0
20090224,8.42,10.04,8.42,9.88,1072135,0
20090225,9.811,9.948,9.651,9.773,395974,0
20090226,9.811,9.935,9.584,9.584,442502,0
20090227,9.515,9.903,9.4169,9.811,478454,0
20090302,9.645,9.645,9.1655,9.1962,467944,0
20090303,9.2789,9.531,8.8079,9.2633,871579,0
20090304,8.9445,9.971,8.9445,9.751,748156,0
20090305,9.607,9.88,9.4014,9.773,467507,0
20090306,9.827,10.025,9.531,10.009,573401,0
20090309,9.903,10.217,9.729,9.758,441410,0
20090310,9.85,10.595,9.758,10.421,753112,0
20090311,10.444,10.611,10.153,10.315,362577,0
20090312,10.245,10.755,9.919,10.693,397887,0
20090313,10.709,10.8,10.382,10.573,186432,0
20090316,10.678,10.778,9.903,9.963,235279,0
20090317,9.987,10.322,9.745,10.307,276438,0
20090318,10.299,10.916,10.093,10.771,316563,0
20090319,10.878,10.977,10.641,10.749,242174,0
20090320,10.861,10.991,10.016,10.109,479795,0
20090323,10.573,10.916,10.275,10.916,427996,0
20090324,10.763,10.991,10.466,10.755,234722,0
20090325,10.854,11.158,10.444,10.771,251945,0
20090326,10.861,11.402,10.837,11.387,560408,0
20090327,11.257,11.479,10.984,11.013,431062,0
20090330,10.741,10.928,10.557,10.854,388006,0
20090331,10.991,11.181,10.382,10.854,320805,0
20090401,10.67,11.019,10.573,10.984,286305,0
20090402,11.189,11.515,11.035,11.325,460642,0
20090403,11.34,11.409,11.127,11.288,212877,0
20090406,11.234,11.303,10.878,11.019,181811,0
20090407,10.936,11.083,10.459,10.533,331314,0
20090408,10.565,11.027,10.405,11.013,143468,0
20090409,11.257,11.409,11.127,11.211,320463,0
20090413,11.104,11.424,10.945,11.303,274961,0
20090414,11.144,11.296,10.808,10.878,309210,0
20090415,10.784,10.784,10.595,10.749,335403,0
20090416,10.861,10.977,10.55,10.916,378508,0
20090417,10.945,10.969,10.55,10.837,278684,0
20090420,10.587,10.611,10.245,10.337,240766,0
20090421,10.307,10.823,10.086,10.816,299535,0
20090422,10.656,11.439,10.656,11.112,319458,0
20090423,11.151,11.387,10.763,11.067,268058,0
20090424,11.112,11.348,10.831,11.158,302927,0
20090427,11.217,11.637,10.936,11.402,678846,0
20090428,11.28,11.674,10.969,11.035,434250,0
20090429,11.083,11.592,10.984,11.479,948949,0
20090430,10.763,11.06,10.299,10.451,1181064,0
20090501,10.542,11.204,10.533,11.097,487221,0
20090504,11.119,11.501,11.119,11.333,304433,0
20090505,11.311,11.637,11.06,11.501,655617,0
20090506,11.409,11.553,11.265,11.432,487771,0
20090507,11.501,11.66,11.052,11.303,393515,0
20090508,11.387,11.409,11.067,11.371,302128,0
20090511,11.225,11.417,11.091,11.34,334195,0
20090512,11.371,11.417,11.119,11.242,286008,0
20090513,11.083,11.189,10.899,10.969,398636,0
20090514,10.977,11.204,10.8,10.916,311663,0
20090515,10.969,11.296,10.808,11.075,351228,0
20090518,11.158,11.402,10.899,11.379,316619,0
20090519,11.371,11.371,10.969,11.091,283378,0
20090520,11.196,11.362,10.922,10.984,340432,0
20090521,10.899,11.027,10.518,10.784,381424,0
20090522,10.808,10.837,10.557,10.565,259587,0
20090526,10.619,10.945,10.565,10.749,587337,0
20090527,10.701,10.831,10.542,10.557,315464,0
20090528,10.664,10.808,10.374,10.634,364392,0
20090529,10.627,10.701,10.33,10.421,473440,0
20090601,10.648,11.454,10.337,11.288,737282,0
20090602,11.196,11.439,11.035,11.387,429376,0
20090603,11.333,11.569,11.166,11.569,621260,0
20090604,11.622,11.98,11.515,11.842,394252,0
20090605,11.897,12.054,11.561,11.76,239175,0
20090608,12.109,12.109,11.561,11.804,220211,0
