Date,Open,High,Low,Close,Volume,OpenInt
20051026,16.353,16.612,16.353,16.612,3976,0
20051027,16.719,16.719,15.933,15.933,2011,0
20051028,16.535,16.535,16.241,16.515,3768,0
20051031,16.496,16.496,16.429,16.496,2513,0
20051101,16.183,16.192,16.183,16.192,965,0
20051102,15.877,15.894,15.199,15.752,20741,0
20051103,15.562,15.762,15.131,15.286,6386,0
20051104,15.074,15.676,15.074,15.676,3417,0
20051107,15.333,15.953,15.333,15.849,12056,0
20051108,16.202,16.221,15.894,16.221,5033,0
20051109,16.344,16.603,16.241,16.401,8867,0
20051110,16.603,16.651,16.544,16.651,1089,0
20051111,16.719,16.758,16.651,16.68,5235,0
20051114,16.843,16.957,16.814,16.957,8355,0
20051115,17.078,17.107,16.154,17.003,6887,0
20051116,16.957,16.957,16.957,16.957,420,0
20051117,17.175,17.272,16.957,16.957,3107,0
20051118,16.651,16.651,16.429,16.457,3770,0
20051121,16.603,16.919,16.603,16.871,5667,0
20051122,16.957,16.957,16.719,16.738,1887,0
20051123,16.88,16.89,16.429,16.622,11202,0
20051125,16.632,16.632,16.622,16.622,628,0
20051128,16.719,16.909,16.411,16.411,3793,0
20051129,16.411,16.411,16.241,16.372,1173,0
20051130,15.953,16.833,15.953,16.411,4210,0
20051201,16.477,16.477,16.477,16.477,1189,0
20051205,16.353,16.583,16.353,16.392,3083,0
20051206,16.392,16.823,16.353,16.68,10208,0
20051207,16.67,16.67,16.603,16.603,4982,0
20051208,16.564,16.651,16.25,16.289,5870,0
20051209,16.651,16.909,16.554,16.89,4188,0
20051212,16.957,16.957,16.748,16.748,3356,0
20051213,16.823,16.823,16.823,16.823,5866,0
20051214,16.957,17.912,16.957,17.511,27577,0
20051215,17.759,18.018,17.54,17.844,13709,0
20051216,17.805,18.513,17.805,18.513,22444,0
20051219,18.513,18.886,18.409,18.886,32096,0
20051220,18.866,18.866,18.513,18.628,18155,0
20051221,18.513,18.982,18.513,18.676,4922,0
20051222,19.069,19.069,18.513,18.742,19121,0
20051223,18.866,18.866,18.742,18.742,9219,0
20051227,19.107,19.107,18.742,19.088,2218,0
20051228,19.107,19.449,18.799,19.449,8869,0
20051229,19.584,20.061,19.201,20.051,21130,0
20051230,20.175,20.175,19.87,20.108,5699,0
20060103,20.29,22.219,20.146,21.933,56201,0
20060104,22.364,22.364,21.512,22.229,45568,0
20060105,22.451,22.499,21.541,21.878,49405,0
20060106,22.095,22.095,21.878,21.972,8957,0
20060109,21.972,22.354,21.541,21.894,15272,0
20060110,22.113,22.219,21.83,21.83,5621,0
20060111,22.104,22.21,21.734,22.21,15824,0
20060112,22.335,22.659,21.923,22.582,11067,0
20060113,22.258,23.032,22.258,22.926,12161,0
20060117,22.582,23.166,22.582,22.878,4287,0
20060118,22.812,22.812,22.803,22.803,2409,0
20060119,22.431,22.431,22.219,22.422,3995,0
20060120,22.451,22.907,22.161,22.555,4709,0
20060123,22.344,22.536,21.858,22.536,6780,0
20060124,22.2,22.688,22.2,22.21,4281,0
20060125,22.536,22.917,22.536,22.582,6918,0
20060126,22.793,22.793,22.793,22.793,420,0
20060130,22.926,23.243,22.229,22.582,15969,0
20060131,22.248,22.248,21.972,22.161,1990,0
20060201,22.499,22.783,22.499,22.725,4055,0
20060202,22.47,22.965,22.402,22.965,2513,0
20060203,23.185,23.185,22.774,23.071,3576,0
20060206,22.85,23.136,22.754,23.136,2125,0
20060207,22.649,24.12,22.649,23.959,13355,0
20060208,24.341,24.704,23.883,24.704,17359,0
20060209,24.599,24.599,24.14,24.359,27020,0
20060210,24.359,24.359,24.12,24.359,9896,0
20060213,24.12,24.149,23.959,24.149,2513,0
20060214,23.845,24.723,23.845,24.359,9585,0
20060215,24.589,24.818,24.455,24.599,7919,0
20060216,24.648,24.648,24.648,24.648,839,0
20060217,24.369,24.599,24.359,24.359,4178,0
20060221,24.359,24.359,23.653,23.691,4361,0
20060222,23.404,23.585,22.48,22.735,12373,0
20060223,22.592,23.395,19.257,20.539,78203,0
20060224,19.584,21.007,19.497,20.844,22383,0
20060227,20.776,20.776,19.689,19.908,21721,0
20060228,19.584,19.584,18.217,19.247,93461,0
20060301,19.344,20.042,18.866,18.866,10057,0
20060302,18.915,19.879,18.761,19.257,44448,0
20060303,19.698,19.698,19.364,19.623,28885,0
20060306,19.679,20.252,19.679,19.85,32926,0
20060307,20.089,20.089,20.089,20.089,208,0
20060308,20.568,20.757,20.492,20.492,5862,0
20060309,20.339,20.386,19.975,20.033,4188,0
20060310,20.061,20.472,20.061,20.194,5031,0
20060313,20.405,20.71,19.975,19.975,17767,0
20060314,19.975,19.975,19.115,19.536,8034,0
20060315,19.154,19.584,19.154,19.468,5885,0
20060316,19.765,19.87,18.992,19.536,8108,0
20060317,19.793,19.793,19.584,19.584,1466,0
20060320,19.144,19.439,18.953,19.402,14111,0
20060321,18.963,19.02,18.963,19.02,1278,0
20060322,19.238,19.946,19.049,19.784,15075,0
20060323,19.821,20.061,19.775,19.87,3246,0
20060324,19.411,19.821,19.411,19.632,1673,0
20060327,19.364,19.928,18.992,19.325,5041,0
20060328,19.22,19.841,19.107,19.841,17259,0
20060329,19.429,19.841,19.344,19.821,24317,0
20060330,19.821,19.821,19.821,19.821,11306,0
20060331,19.821,19.821,19.727,19.821,4606,0
20060403,19.125,19.393,18.265,18.713,50524,0
20060404,18.485,19.821,18.389,19.344,59954,0
20060405,19.344,19.344,19.059,19.059,24299,0
20060406,19.306,19.306,18.513,18.628,15864,0
20060407,18.676,18.742,18.417,18.417,5653,0
20060410,18.799,18.799,18.265,18.37,4952,0
20060411,18.341,18.733,17.814,17.96,9173,0
20060412,17.739,18.58,17.739,17.94,3118,0
20060413,18.676,18.676,17.672,17.672,6377,0
20060417,18.742,18.742,17.339,17.892,16825,0
20060418,18.15,18.198,18.131,18.15,1308,0
20060419,18.915,18.915,18.15,18.217,6504,0
20060420,18.456,18.456,18.456,18.456,208,0
20060421,18.733,18.733,18.361,18.523,1695,0
20060424,18.533,18.533,17.749,18.103,2303,0
20060425,17.931,18.399,17.31,17.501,16768,0
20060426,17.501,18.302,17.501,17.672,1504,0
20060427,17.195,17.195,9.543,15.523,120984,0
20060428,15.286,15.743,14.987,15.619,19603,0
20060501,15.59,15.715,15.179,15.179,14401,0
20060502,15.257,15.533,15.257,15.286,20895,0
20060503,15.286,16.049,15.286,16.049,5866,0
20060504,15.781,16.126,15.619,16.04,4487,0
20060505,16.04,16.814,16.04,16.719,15242,0
20060508,16.719,16.719,15.894,16.126,26098,0
20060509,16.496,16.496,16.069,16.126,8991,0
20060510,15.953,16.069,15.666,15.894,45067,0
20060511,15.523,15.656,15.352,15.352,9295,0
20060512,15.333,15.333,15.112,15.17,3451,0
20060515,15.286,15.286,15.112,15.218,6593,0
20060516,14.779,14.873,14.453,14.453,15870,0
20060517,14.435,14.435,14.29,14.328,12182,0
20060518,14.328,14.472,14.299,14.319,15387,0
20060519,14.29,14.425,14.29,14.425,4082,0
20060522,14.328,14.328,14.328,14.328,2619,0
20060523,14.529,15.666,14.529,15.571,49422,0
20060524,15.571,15.571,15.475,15.494,9329,0
20060525,14.741,15.494,14.741,15.286,2932,0
20060526,14.616,15.247,14.616,15.247,628,0
20060530,14.987,16.02,14.987,15.599,10990,0
20060531,16.69,16.69,15.484,15.484,8257,0
20060601,16.088,16.088,16.088,16.088,208,0
20060602,16.448,16.448,15.609,15.628,9628,0
20060605,16.327,16.327,15.055,15.277,11231,0
20060606,15.437,15.571,14.367,14.367,27695,0
20060607,14.453,14.855,14.444,14.741,6071,0
20060608,14.741,15.228,14.741,14.921,9243,0
20060609,15.286,15.419,15.189,15.419,5789,0
20060612,15.427,15.523,15.074,15.17,15678,0
20060613,15.238,15.962,15.035,15.189,28199,0
20060614,15.733,15.733,15.286,15.352,16563,0
20060615,15.247,16.309,15.247,15.333,9849,0
20060616,15.475,15.475,15.333,15.333,4190,0
20060619,15.286,16.154,15.286,15.419,3223,0
20060620,15.571,15.743,15.333,15.381,8583,0
20060621,15.437,15.877,15.16,15.16,3790,0
20060622,15.286,15.715,15.286,15.352,56043,0
20060623,15.399,15.542,15.315,15.456,3454,0
20060626,15.523,15.523,15.381,15.475,1618,0
20060627,15.475,15.475,15.026,15.045,9327,0
20060628,15.286,15.286,14.675,15.16,16776,0
20060629,14.977,14.997,13.976,14.186,39984,0
20060630,14.12,14.328,13.968,14.214,30112,0
20060703,14.5,14.826,14.396,14.396,5825,0
20060705,14.51,15.456,14.386,15.456,13611,0
20060706,15.456,15.523,15.074,15.17,8594,0
20060707,15.562,15.562,15.305,15.305,3350,0
20060710,15.619,15.791,15.238,15.257,7953,0
20060711,16.192,16.192,15.247,15.342,6528,0
20060712,15.523,15.523,15.238,15.238,4733,0
20060713,14.52,15.762,14.415,15.17,23968,0
20060714,15.045,15.267,14.948,14.948,2817,0
20060717,14.798,15.419,14.798,14.939,9423,0
20060718,14.789,15.15,14.789,14.816,3632,0
20060719,14.806,14.921,14.806,14.921,1047,0
20060720,14.806,14.873,14.616,14.616,5301,0
20060721,14.377,14.568,14.111,14.252,4450,0
20060724,14.13,14.626,14.13,14.425,3601,0
20060725,14.5,14.997,14.5,14.997,2407,0
20060726,14.77,14.77,14.328,14.328,7957,0
20060727,14.472,14.472,14.328,14.328,839,0
20060728,14.5,14.5,14.5,14.5,2819,0
20060731,14.328,14.328,14.186,14.27,2846,0
20060801,16.241,16.241,14.5,15.064,52475,0
20060802,15.286,15.504,14.751,14.911,43473,0
20060803,15.006,15.093,15.006,15.093,15899,0
20060804,15.093,15.189,14.977,15.045,14673,0
20060807,14.826,15.084,14.463,14.855,8816,0
20060808,14.741,14.911,14.694,14.902,1779,0
20060809,14.863,14.863,14.463,14.665,8774,0
20060810,14.665,15.026,14.578,14.816,2177,0
20060811,14.779,14.798,14.578,14.798,628,0
20060814,14.5,14.806,14.5,14.741,4780,0
20060815,14.568,14.835,14.396,14.806,5271,0
20060816,14.779,15.419,14.77,15.17,15546,0
20060817,14.93,15.791,14.816,15.084,30562,0
20060818,15.267,15.267,15.074,15.074,628,0
20060821,15.084,15.084,14.694,14.712,10976,0
20060822,14.892,15.045,14.51,14.51,9087,0
20060823,14.568,14.616,14.377,14.377,2513,0
20060824,14.51,15.199,14.444,14.798,8163,0
20060825,14.435,14.435,14.435,14.435,420,0
20060828,14.694,15.035,14.597,14.741,2826,0
20060830,14.902,14.902,14.902,14.902,420,0
20060831,14.921,15.084,14.921,15.084,1990,0
20060901,15.074,15.074,14.902,14.902,4395,0
20060905,14.597,14.806,14.568,14.806,2588,0
20060906,14.892,14.892,14.694,14.712,2448,0
20060907,14.835,14.902,14.77,14.902,6816,0
20060908,14.902,14.902,14.694,14.694,4916,0
20060911,14.835,14.921,14.835,14.921,1256,0
20060912,14.892,14.892,14.835,14.835,1117,0
20060913,14.939,14.939,14.93,14.93,839,0
20060914,14.816,14.873,14.816,14.873,2092,0
20060915,14.977,14.977,14.902,14.902,2932,0
20060918,14.704,14.704,14.377,14.587,8375,0
20060919,14.578,14.578,14.444,14.568,2513,0
20060920,14.328,14.568,14.319,14.539,2876,0
20060922,14.444,14.444,14.347,14.347,4080,0
20060925,14.261,14.328,14.139,14.139,4687,0
20060926,14.568,14.568,14.167,14.233,6561,0
20060927,14.377,14.704,14.214,14.444,9568,0
20060928,14.694,14.694,14.377,14.377,846,0
20060929,14.463,14.463,14.377,14.377,3854,0
20061002,14.406,14.406,14.12,14.214,5112,0
20061003,14.12,14.12,13.929,13.994,10480,0
20061004,13.689,13.994,13.689,13.994,13571,0
20061005,14.12,14.835,14.12,14.835,18809,0
20061006,14.968,15.743,14.921,15.399,25529,0
20061009,15.238,15.305,14.939,14.939,10931,0
20061010,14.902,14.902,14.902,14.902,1466,0
20061011,14.806,15.257,14.806,15.093,2513,0
20061012,15.257,15.257,15.238,15.238,1587,0
20061013,15.305,15.628,15.305,15.552,3234,0
20061016,15.676,16.088,15.656,15.656,2513,0
20061017,15.533,15.647,15.533,15.647,1466,0
20061019,15.859,16.049,15.762,16.04,4190,0
20061020,16.231,16.411,16.154,16.401,9644,0
20061023,16.411,17.185,16.411,16.738,16758,0
20061024,16.805,16.805,16.496,16.496,2303,0
20061025,16.622,17.291,16.622,17.291,21668,0
20061026,17.195,17.53,17.195,17.53,1856,0
20061027,17.387,17.435,17.348,17.358,1589,0
20061030,17.291,17.291,17.291,17.291,2676,0
20061031,17.653,17.653,15.093,15.523,98740,0
20061101,15.647,15.81,15.647,15.705,12687,0
20061102,15.599,15.666,15.523,15.666,6077,0
20061103,15.523,15.762,15.093,15.762,5852,0
20061106,15.762,16.136,15.762,16.136,1121,0
20061107,15.933,16.001,15.933,16.001,4090,0
20061108,16.136,16.612,15.933,16.477,18505,0
20061109,16.477,17.653,16.477,17.078,22442,0
20061110,17.156,17.156,16.603,16.603,2327,0
20061113,16.363,16.699,16.363,16.68,5136,0
20061114,16.994,17.585,16.994,17.501,17357,0
20061115,17.558,17.853,17.501,17.521,22419,0
20061116,17.663,17.663,17.368,17.368,27520,0
20061117,17.368,17.368,17.195,17.195,5548,0
20061120,17.435,17.435,17.416,17.426,2721,0
20061121,17.416,17.912,17.214,17.31,11914,0
20061122,17.195,17.31,17.078,17.078,25376,0
20061124,17.078,17.156,16.603,16.67,20383,0
20061127,16.496,16.622,16.309,16.372,9248,0
20061128,15.972,16.477,15.972,16.477,16636,0
20061129,16.25,16.477,16.25,16.477,961,0
20061130,16.544,16.544,16.525,16.525,1530,0
20061201,16.554,16.603,16.554,16.603,628,0
20061204,16.719,17.31,16.719,17.3,9097,0
20061205,17.3,17.644,17.195,17.195,5476,0
20061206,17.329,17.329,16.823,16.975,4965,0
20061207,17.339,17.339,16.719,16.748,15284,0
20061208,16.699,16.719,16.68,16.719,3335,0
20061211,16.496,16.496,16.496,16.496,420,0
20061212,16.477,16.564,16.03,16.344,14601,0
20061213,16.612,17.078,16.136,16.192,12047,0
20061214,16.088,16.632,15.914,16.173,11557,0
20061215,16.001,16.001,15.571,16.001,48155,0
20061218,16.231,16.353,16.011,16.192,4540,0
20061219,16.192,16.192,15.715,15.715,4817,0
20061220,16.221,16.241,15.972,16.049,2092,0
20061221,16.231,16.231,16.221,16.221,628,0
20061222,15.781,16.098,15.523,15.991,18028,0
20061226,15.81,15.894,15.81,15.877,4263,0
20061227,15.743,15.953,15.743,15.904,4988,0
20061228,15.801,15.81,15.801,15.81,2993,0
20061229,15.859,16.192,15.859,16.192,8592,0
20070103,16.67,16.67,15.914,16.088,51342,0
20070104,16.241,16.603,16.098,16.496,144553,0
20070105,16.699,17.166,16.241,16.729,52601,0
20070108,16.719,16.767,16.525,16.68,6727,0
20070109,16.719,17.195,16.719,16.738,28315,0
20070110,17.146,17.416,16.938,17.416,18526,0
20070111,17.824,17.912,17.195,17.501,12411,0
20070112,17.615,18.046,17.605,17.921,6474,0
20070116,18.131,18.15,17.72,17.72,10393,0
20070117,18.065,18.065,17.568,17.585,9211,0
20070118,17.501,17.766,17.368,17.501,9318,0
20070119,18.103,18.103,17.078,17.863,8052,0
20070122,18.085,18.093,17.711,18.093,2405,0
20070123,18.103,18.552,17.96,18.504,18956,0
20070124,19.02,19.02,18.351,18.973,7724,0
20070125,19.107,19.296,18.886,19.107,26167,0
20070126,19.277,19.277,18.456,18.628,8953,0
20070129,18.456,18.761,18.456,18.599,4162,0
20070130,18.58,18.77,18.437,18.77,14799,0
20070131,18.77,18.963,18.77,18.934,10118,0
20070201,18.808,18.992,18.808,18.992,6553,0
20070202,19.154,19.154,19.069,19.107,3768,0
20070205,19.107,19.277,19.107,19.277,1620,0
20070206,18.876,19.277,18.876,19.154,4581,0
20070207,18.953,19.516,18.953,19.125,8343,0
20070208,19.516,19.516,19.125,19.125,1592,0
20070209,19.098,19.107,19.098,19.098,628,0
20070212,18.905,19.154,18.905,19.107,14647,0
20070213,19.134,19.296,19.107,19.296,2303,0
20070214,19.411,19.411,19.296,19.411,1768,0
20070215,19.411,19.584,19.411,19.584,6226,0
20070216,19.449,19.449,19.449,19.449,1673,0
20070220,19.478,19.487,19.107,19.21,9320,0
20070221,19.059,19.335,19.059,19.144,19351,0
20070222,21.734,22.364,20.128,21.493,123614,0
20070223,21.237,21.445,20.463,20.824,33673,0
20070226,20.901,21.379,20.472,20.969,35722,0
20070227,20.472,20.71,19.584,20.156,24259,0
20070228,20.146,20.146,19.584,20.061,17442,0
20070301,20.061,20.061,19.775,20.061,9201,0
20070302,18.713,20.128,18.713,19.802,9423,0
20070305,19.584,19.584,18.915,19.325,15075,0
20070306,19.191,19.468,19.049,19.439,15431,0
20070307,19.536,19.908,19.267,19.908,2397,0
20070308,20.051,20.175,20.042,20.07,11623,0
20070309,20.061,20.271,19.975,20.061,11375,0
20070312,20.061,20.252,20.061,20.252,12241,0
20070313,20.061,20.3,19.918,20.061,16450,0
20070314,19.821,20.042,19.584,19.784,13758,0
20070315,19.267,19.736,19.267,19.689,7076,0
20070316,19.821,19.821,19.821,19.821,303,0
20070319,20.156,20.319,20.108,20.232,6908,0
20070320,20.242,20.834,20.232,20.232,11545,0
20070321,20.061,20.061,20.061,20.061,2738,0
20070322,19.86,19.899,19.86,19.899,628,0
20070326,19.669,19.87,19.536,19.584,22099,0
20070327,19.584,19.679,19.536,19.679,4176,0
20070329,19.679,19.679,19.536,19.632,4438,0
20070330,19.669,19.698,19.555,19.66,8028,0
20070402,19.889,20.079,19.134,19.899,6386,0
20070403,20.3,20.386,19.956,20.386,9944,0
20070404,20.061,20.367,20.061,20.175,7957,0
20070405,20.185,20.434,19.994,20.396,4440,0
20070409,20.347,20.444,20.347,20.444,2513,0
20070410,20.444,20.453,20.252,20.252,2802,0
20070411,20.252,20.453,20.232,20.453,4511,0
20070412,20.319,20.672,20.319,20.672,6281,0
20070413,20.863,20.863,20.844,20.844,1626,0
20070416,20.863,21.598,20.795,21.598,15085,0
20070417,21.493,21.734,21.493,21.734,1363,0
20070418,21.637,22.161,21.637,21.801,7215,0
20070419,22.019,22.019,21.839,21.839,1100,0
20070420,22.132,22.132,21.904,21.904,3976,0
20070423,22.142,22.142,21.868,21.972,8247,0
20070424,21.972,21.972,21.894,21.894,1673,0
20070425,22.123,22.123,21.972,21.972,839,0
20070426,21.972,21.972,21.878,21.878,1256,0
20070427,21.858,25.898,21.849,23.653,118068,0
20070430,23.997,25.24,23.404,23.576,37619,0
20070501,23.404,24.101,23.146,23.72,36601,0
20070502,24.101,25.926,23.883,25.41,103957,0
20070503,25.983,26.27,25.496,25.926,30661,0
20070504,26.27,26.366,25.86,26.193,25298,0
20070507,26.366,26.586,26.079,26.079,37768,0
20070508,25.793,25.983,25.327,25.429,25069,0
20070509,25.506,25.506,23.806,23.883,64419,0
20070510,24.101,24.599,23.816,24.502,50843,0
20070511,23.404,25.591,23.253,25.591,19267,0
20070514,25.774,26.317,25.4,26.317,30917,0
20070515,26.414,27.179,26.289,27.179,31030,0
20070516,27.226,27.464,26.862,27.073,60371,0
20070517,27.179,27.179,26.404,26.404,14785,0
20070518,26.404,26.404,25.697,26.042,8666,0
20070521,26.356,27.445,26.012,27.445,26044,0
20070522,26.003,28.659,25.983,28.419,29486,0
20070523,28.468,28.753,28.468,28.744,56525,0
20070524,28.896,28.896,27.704,27.704,20883,0
20070525,28.181,28.181,27.235,27.847,14647,0
20070529,28.594,30.502,28.228,30.331,123815,0
