Date,Open,High,Low,Close,Volume,OpenInt
20050812,10.93,11.204,10.93,11.204,1335,0
20050815,11.204,11.493,11.204,11.493,929,0
20050816,11.578,11.578,11.406,11.445,1194,0
20050817,11.464,11.578,11.464,11.578,2144,0
20050825,11.204,11.204,11.204,11.204,525,0
20050826,11.348,11.348,11.348,11.348,100,0
20050829,11.204,11.348,11.204,11.204,767,0
20050831,11.663,11.759,11.493,11.493,767,0
20050901,11.233,11.233,11.233,11.233,318,0
20050902,11.252,11.3,11.204,11.204,556,0
20050906,11.252,11.252,11.252,11.252,100,0
20050907,11.204,11.3,11.204,11.3,1093,0
20050908,11.204,11.204,11.204,11.204,362,0
20050909,11.338,11.644,11.338,11.625,2175,0
20050913,11.319,11.445,11.319,11.445,93337,0
20050914,11.532,11.625,11.532,11.625,839,0
20050915,11.663,12.046,11.654,12.046,1441,0
20050916,12.121,12.121,12.121,12.121,318,0
20050920,11.3,11.3,11.3,11.3,100,0
20050923,11.673,11.673,11.673,11.673,100,0
20050926,11.683,11.911,11.683,11.911,629,0
20050927,11.998,12.017,11.673,12.017,1469,0
20050928,12.017,12.036,12.017,12.036,1377,0
20050929,12.046,12.046,11.911,11.911,629,0
20050930,11.911,11.911,11.281,11.911,1521,0
20051005,11.673,11.673,11.673,11.673,1365,0
20051010,11.673,11.673,11.673,11.673,209,0
20051014,11.204,11.397,11.204,11.204,1147,0
20051017,11.281,11.281,11.281,11.281,100,0
20051018,11.204,11.252,11.204,11.252,3356,0
20051019,11.252,11.3,10.756,11.3,3489,0
20051024,11.3,11.3,10.785,11.204,2117,0
20051028,11.204,11.204,11.204,11.204,1258,0
20051031,11.673,11.673,10.746,10.746,839,0
20051101,11.065,11.065,11.065,11.065,523,0
20051103,11.036,11.204,11.036,11.204,514,0
20051107,10.988,10.988,10.988,10.988,209,0
20051108,11.663,13.541,11.55,13.447,50393,0
20051109,13.773,13.773,13.171,13.42,4364,0
20051110,13.323,13.4,13.313,13.313,2138,0
20051111,13.999,13.999,13.801,13.801,3416,0
20051114,13.046,14.009,13.046,13.725,4111,0
20051115,14.009,14.009,13.773,13.829,3251,0
20051116,14.009,14.009,13.599,13.599,318,0
20051117,13.599,14.943,13.599,14.391,8825,0
20051118,14.687,14.943,14.687,14.848,3919,0
20051121,14.42,14.812,14.42,14.812,1206,0
20051122,14.59,14.774,14.391,14.486,3450,0
20051123,14.259,15.011,14.259,15.011,1151,0
20051125,15.078,15.127,14.755,15.078,14881,0
20051128,15.127,15.155,14.934,14.934,1258,0
20051129,15.603,15.603,15.088,15.088,2028,0
20051130,15.42,15.42,14.897,14.897,2517,0
20051201,14.897,14.943,14.897,14.905,7865,0
20051202,15.183,15.183,15.183,15.183,2727,0
20051207,15.183,15.183,14.848,14.848,1381,0
20051208,14.915,15.04,14.915,15.04,943,0
20051209,14.755,14.755,14.755,14.755,839,0
20051212,14.803,15.183,14.23,15.127,5073,0
20051213,14.706,14.793,14.505,14.735,2819,0
20051215,14.467,14.467,14.467,14.467,421,0
20051216,14.658,15.108,14.477,15.108,8735,0
20051219,14.992,15.088,14.467,14.467,2204,0
20051220,14.467,14.467,13.999,14.037,1365,0
20051221,13.989,13.989,13.522,13.82,1464,0
20051222,13.82,13.82,13.82,13.82,100,0
20051227,13.075,13.667,13.065,13.561,3148,0
20051229,13.57,13.735,13.57,13.57,735,0
20051230,13.57,14.182,13.483,14.182,939,0
20060103,13.989,14.23,13.989,14.23,7546,0
20060104,13.858,14.172,13.858,14.172,824,0
20060106,14.23,14.573,14.104,14.573,3459,0
20060109,13.686,15.183,13.686,15.183,5979,0
20060110,14.925,15.117,13.989,14.706,1661,0
20060112,15.127,15.127,14.028,14.629,1151,0
20060117,15.165,15.165,14.41,14.41,1365,0
20060118,14.467,14.943,14.345,14.821,1622,0
20060119,14.467,14.629,14.009,14.009,1289,0
20060120,14.114,14.308,13.999,13.999,1051,0
20060125,14.22,14.23,14.22,14.23,683,0
20060126,14.619,14.706,14.363,14.373,943,0
20060130,14.706,14.706,14.706,14.706,100,0
20060131,15.174,15.174,15.174,15.174,209,0
20060201,15.174,15.183,14.963,15.183,5306,0
20060202,15.42,15.803,15.41,15.584,12513,0
20060203,15.516,15.746,15.506,15.746,2935,0
20060206,15.363,15.603,15.183,15.183,2440,0
20060207,15.183,15.183,15.183,15.183,2059,0
20060208,15.174,15.174,15.165,15.165,318,0
20060209,14.467,14.467,13.522,13.522,14408,0
20060210,13.848,13.848,13.284,13.764,4013,0
20060213,13.867,14.22,13.867,14.211,2829,0
20060214,13.764,14.23,13.764,14.23,1497,0
20060215,14.056,14.056,13.942,13.942,735,0
20060216,14.23,14.23,14.23,14.23,858,0
20060217,14.037,14.23,14.037,14.23,2986,0
20060221,14.095,14.308,13.999,14.009,2046,0
20060222,14.201,14.23,14.201,14.23,2517,0
20060223,14.23,14.23,14.192,14.23,2153,0
20060224,14.23,14.23,14.201,14.23,2577,0
20060301,14.23,14.279,14.23,14.279,5086,0
20060302,14.23,14.23,14.23,14.23,1258,0
20060306,14.279,14.279,14.279,14.279,209,0
20060307,14.25,14.25,14.25,14.25,264,0
20060308,14.373,14.514,14.373,14.514,943,0
20060309,14.687,14.687,13.989,14.687,1051,0
20060313,14.706,14.706,14.706,14.706,640,0
20060315,15.001,15.001,15.001,15.001,209,0
20060317,15.001,15.174,15.001,15.174,2485,0
20060320,14.648,14.648,14.648,14.648,100,0
20060322,13.913,14.505,13.913,14.24,785,0
20060323,14.609,14.609,14.609,14.609,142,0
20060324,13.942,14.609,13.942,14.609,740,0
20060327,13.284,14.514,11.026,12.531,22651,0
20060328,13.075,13.42,12.558,13.114,13545,0
20060329,13.274,13.284,13.143,13.238,2099,0
20060330,13.238,13.284,13.238,13.284,4510,0
20060331,13.429,13.429,13.39,13.39,1045,0
20060403,13.39,13.735,13.143,13.475,13317,0
20060407,13.715,13.715,13.133,13.133,2418,0
20060410,13.429,13.429,13.429,13.429,100,0
20060411,13.429,13.438,13.429,13.438,318,0
20060417,13.475,13.475,13.475,13.475,735,0
20060418,13.764,13.764,13.764,13.764,423,0
20060420,14.172,14.23,13.764,14.23,8649,0
20060424,14.066,14.066,13.648,13.648,2258,0
20060427,13.764,13.764,13.764,13.764,2307,0
20060428,13.858,13.858,13.858,13.858,209,0
20060501,13.764,13.764,13.764,13.764,103,0
20060502,14.153,14.153,14.153,14.153,370,0
20060504,13.764,13.764,13.764,13.764,209,0
20060505,13.942,14.23,13.867,13.867,872,0
20060508,14.037,14.22,13.811,14.22,839,0
20060509,14.133,14.133,13.773,13.773,320,0
20060510,13.848,13.858,13.848,13.858,735,0
20060511,13.979,13.979,13.858,13.942,839,0
20060512,13.792,14.133,13.764,13.773,760,0
20060515,13.764,13.764,13.429,13.754,1740,0
20060516,13.764,13.848,13.512,13.512,1047,0
20060517,13.522,13.522,13.512,13.512,557,0
20060519,13.512,13.512,13.046,13.046,2972,0
20060522,13.046,13.046,12.808,13.036,935,0
20060523,13.532,14.897,13.532,14.735,18368,0
20060524,14.41,15.183,14.41,14.648,3463,0
20060525,15.155,15.155,15.117,15.117,1151,0
20060526,15.183,15.183,15.183,15.183,421,0
20060530,15.297,15.297,13.942,14.23,2765,0
20060531,14.22,14.22,13.989,13.989,629,0
20060601,14.104,14.104,14.104,14.104,421,0
20060605,14.22,14.22,13.999,13.999,1051,0
20060607,14.163,14.706,14.163,14.706,735,0
20060608,14.706,14.706,14.467,14.467,1258,0
20060612,14.467,14.915,14.316,14.915,1504,0
20060614,14.774,14.774,14.018,14.056,1690,0
20060615,14.085,14.085,14.085,14.085,523,0
20060616,14.182,14.182,14.037,14.037,415,0
20060619,14.23,14.23,14.037,14.037,1367,0
20060620,14.23,15.021,14.22,14.992,4721,0
20060621,15.03,15.03,14.812,14.812,421,0
20060622,14.667,14.667,14.279,14.563,1062,0
20060623,14.326,14.326,14.279,14.279,634,0
20060626,14.23,14.279,14.23,14.279,2307,0
20060628,14.23,14.23,14.23,14.23,253,0
20060629,13.989,14.706,13.989,14.706,1257,0
20060630,14.706,14.706,14.706,14.706,104,0
20060703,14.458,14.687,14.458,14.629,796,0
20060705,14.133,14.298,14.133,14.269,1514,0
20060707,14.706,14.706,14.648,14.648,1939,0
20060711,14.706,14.706,14.23,14.23,2356,0
20060712,14.23,14.24,14.23,14.23,2470,0
20060713,14.83,14.83,14.279,14.279,735,0
20060717,13.942,14.23,13.942,14.23,1822,0
20060718,14.23,15.136,14.23,14.41,6500,0
20060720,14.336,14.336,14.182,14.22,3491,0
20060721,13.922,14.23,13.922,13.942,1703,0
20060724,13.942,14.133,13.783,13.838,6243,0
20060725,13.989,14.104,13.745,14.104,1888,0
20060726,14.373,14.458,14.373,14.458,421,0
20060727,14.467,14.467,14.467,14.467,318,0
20060801,14.23,15.439,14.23,15.127,839,0
20060802,15.136,15.381,15.127,15.381,1990,0
20060803,15.42,15.42,15.42,15.42,100,0
20060804,14.774,14.774,14.716,14.716,997,0
20060807,14.288,14.288,14.288,14.288,209,0
20060808,14.279,15.183,14.279,15.183,2230,0
20060809,15.155,15.155,14.438,14.438,943,0
20060810,14.23,14.23,13.989,14.23,4800,0
20060811,14.269,14.269,14.269,14.269,100,0
20060814,14.279,14.279,14.23,14.23,209,0
20060815,14.803,15.526,14.803,15.526,6111,0
20060816,15.535,15.535,15.535,15.535,523,0
20060817,15.468,15.468,15.468,15.468,206,0
20060818,15.661,15.709,15.372,15.372,4140,0
20060821,15.468,15.661,15.183,15.661,4940,0
20060822,15.42,15.42,15.42,15.42,209,0
20060824,15.42,15.42,15.088,15.088,735,0
20060828,15.088,15.088,15.088,15.088,318,0
20060830,15.42,15.661,15.42,15.661,1469,0
20060831,15.661,16.651,15.42,16.651,13820,0
20060901,16.709,16.841,16.605,16.605,6815,0
20060905,17.082,17.082,16.27,16.27,523,0
20060906,16.5,18.244,16.5,17.806,11864,0
20060907,17.767,19.131,15.671,16.233,102416,0
20060908,17.11,17.11,16.308,16.308,4926,0
20060911,16.127,16.127,15.993,15.993,523,0
20060912,16.061,16.317,16.032,16.317,3618,0
20060913,16.308,16.509,16.308,16.509,943,0
20060914,16.5,16.5,16.299,16.299,523,0
20060915,15.671,16.308,15.671,16.118,1464,0
20060918,16.118,16.118,16.118,16.118,2415,0
20060920,16.184,16.184,15.651,15.651,629,0
20060921,15.661,15.671,15.661,15.661,1064,0
20060922,15.887,15.887,15.671,15.671,209,0
20060925,16.098,16.098,15.973,15.973,209,0
20060926,16.49,16.5,15.954,16.223,2336,0
20060927,16.365,16.403,15.737,16.233,839,0
20060928,15.897,16.233,15.897,16.108,785,0
20060929,16.375,16.403,15.926,16.27,2208,0
20061002,16.385,16.385,16.251,16.251,1071,0
20061003,16.27,16.461,15.756,15.756,1293,0
20061004,15.737,16.985,15.737,16.156,943,0
20061011,16.175,16.175,16.012,16.012,735,0
20061013,16.737,16.746,16.737,16.746,523,0
20061016,16.614,16.718,16.27,16.27,1661,0
20061017,16.233,16.233,16.233,16.233,100,0
20061018,16.26,16.26,16.26,16.26,318,0
20061019,16.841,16.966,16.841,16.966,3251,0
20061020,17.043,17.072,17.043,17.072,735,0
20061023,16.956,17.005,16.651,16.651,1469,0
20061025,16.432,16.937,16.432,16.728,1206,0
20061026,16.832,16.832,16.832,16.832,100,0
20061027,16.832,16.832,16.785,16.785,523,0
20061030,16.241,16.605,16.241,16.586,3777,0
20061031,16.403,17.024,16.403,17.015,3010,0
20061101,17.024,18.148,17.024,18.148,3713,0
20061102,18.206,18.206,17.976,17.976,1151,0
20061103,18.206,18.979,18.101,18.979,576,0
20061106,18.263,18.53,18.263,18.53,328,0
20061107,18.979,19.026,18.979,19.026,943,0
20061109,18.885,19.226,18.885,19.208,3251,0
20061110,18.979,18.979,18.549,18.97,735,0
20061113,18.023,18.979,18.023,18.739,6273,0
20061114,18.644,18.979,18.197,18.597,1051,0
20061115,18.71,18.71,18.454,18.501,1469,0
20061116,18.206,18.856,18.206,18.54,1090,0
20061117,18.97,18.97,18.97,18.97,100,0
20061120,18.492,18.492,18.254,18.312,523,0
20061122,18.501,18.501,18.501,18.501,1675,0
20061127,18.788,18.788,18.501,18.501,499,0
20061201,18.587,18.587,17.949,17.958,2570,0
20061205,17.949,17.949,16.614,17.178,3555,0
20061206,16.746,18.33,16.728,17.168,5928,0
20061207,16.927,17.664,16.927,17.654,1217,0
20061208,18.312,18.312,18.312,18.312,100,0
20061211,18.312,18.464,18.312,18.312,214,0
20061212,18.168,18.263,18.168,18.263,231,0
20061213,18.12,18.691,18.12,18.234,745,0
20061214,18.427,18.568,17.346,17.73,2197,0
20061215,17.547,17.786,17.404,17.539,1835,0
20061218,17.452,17.452,17.414,17.452,1385,0
20061219,17.452,18.312,17.178,17.308,19450,0
20061220,17.214,17.644,17.214,17.308,13525,0
20061221,17.196,17.196,17.168,17.168,318,0
20061226,17.261,17.635,17.188,17.635,421,0
20061227,17.644,18.817,17.644,18.111,3358,0
20061228,18.34,18.359,17.51,17.882,7758,0
20061229,17.949,18.111,17.882,18.062,3019,0
20070104,18.359,19.045,18.359,18.912,318,0
20070105,19.045,19.045,18.369,18.559,447,0
20070108,17.777,18.12,17.777,18.12,209,0
20070109,17.93,18.302,17.93,18.302,576,0
20070110,19.026,19.217,18.941,19.217,11449,0
20070111,20.982,20.982,19.465,20.036,14686,0
20070112,20.227,21.935,20.227,21.935,9178,0
20070116,22.392,22.392,21.821,21.821,2293,0
20070118,21.697,21.697,21.077,21.077,5911,0
20070119,20.323,20.323,19.809,19.876,1151,0
20070122,19.55,19.55,19.093,19.093,421,0
20070123,19.074,19.284,19.074,19.284,1151,0
20070124,19.265,19.79,19.265,19.54,879,0
20070126,19.217,19.217,19.217,19.217,264,0
20070129,19.179,19.332,19.179,19.265,1665,0
20070130,19.265,19.265,19.265,19.265,209,0
20070131,19.093,20.266,18.472,20.266,4200,0
20070201,20.121,20.362,20.121,20.362,1784,0
20070202,20.439,21.458,20.333,20.656,4304,0
20070205,20.362,20.362,20.189,20.189,819,0
20070206,20.589,20.589,20.589,20.589,131,0
20070207,20.237,20.506,19.771,20.506,1076,0
20070208,19.771,19.771,19.303,19.703,717,0
20070209,20.198,20.198,19.284,19.284,209,0
20070212,19.284,19.437,19.284,19.437,523,0
20070213,19.332,19.455,19.332,19.455,318,0
20070214,19.867,20.41,19.867,20.313,662,0
20070215,20.121,20.121,20.121,20.121,100,0
20070216,19.722,19.809,19.568,19.578,1365,0
20070220,19.332,19.332,18.663,19.188,3788,0
20070221,19.198,19.198,18.691,19.074,1469,0
20070222,19.455,19.504,19.179,19.504,1168,0
20070223,19.188,19.226,19.188,19.226,629,0
20070226,19.418,19.418,19.074,19.074,446,0
20070227,20.666,20.666,19.006,19.074,1174,0
20070228,18.903,18.95,18.71,18.95,1471,0
20070301,19.074,19.074,19.074,19.074,100,0
20070302,18.71,18.71,18.71,18.71,100,0
20070305,18.71,18.71,18.71,18.71,100,0
20070306,19.255,19.255,18.72,19.131,675,0
20070308,18.903,18.997,18.903,18.997,523,0
20070309,18.997,18.997,18.997,18.997,209,0
20070313,19.55,19.55,19.54,19.54,318,0
20070315,17.901,18.739,17.901,18.739,318,0
20070319,18.997,18.997,18.644,18.788,523,0
20070321,16.822,18.492,16.451,18.263,3473,0
20070323,18.359,18.359,18.168,18.168,523,0
20070326,18.549,18.549,18.472,18.472,523,0
20070327,18.023,18.359,18.023,18.359,229,0
20070329,18.12,18.12,18.12,18.12,209,0
20070403,18.302,18.302,18.302,18.302,152,0
20070405,18.263,18.312,18.263,18.312,675,0
20070409,18.312,18.312,18.312,18.312,100,0
20070410,17.672,18.788,17.672,18.788,605,0
20070411,18.062,19.035,17.644,19.035,469,0
20070412,18.501,19.064,18.177,18.177,447,0
20070413,18.263,18.263,18.263,18.263,100,0
20070416,18.739,18.739,18.739,18.739,318,0
20070417,19.074,19.074,18.691,19.074,679,0
20070418,19.074,19.074,19.045,19.045,209,0
20070419,17.644,18.797,17.644,18.797,1365,0
20070420,18.778,18.778,17.845,18.234,1969,0
20070423,17.882,18.12,17.882,18.12,523,0
20070426,17.986,18.197,17.986,18.197,523,0
20070427,17.986,18.206,17.986,18.206,1469,0
20070430,18.014,18.359,18.014,18.263,1665,0
20070502,17.786,17.796,17.692,17.796,472,0
20070504,17.786,17.786,17.664,17.664,463,0
20070507,18.254,18.254,18.254,18.254,209,0
20070508,17.711,18.111,17.711,18.111,457,0
20070509,17.882,17.882,17.644,17.882,1593,0
20070510,18.091,18.101,18.091,18.101,344,0
20070514,18.082,18.082,17.308,17.308,623,0
20070515,17.404,17.404,17.404,17.404,573,0
20070516,18.101,18.101,17.644,17.644,421,0
20070517,17.91,17.91,17.91,17.91,209,0
20070518,17.644,17.644,17.644,17.644,100,0
20070521,17.644,18.12,17.644,17.644,571,0
20070523,18.12,25.749,18.12,21.63,123106,0
20070524,21.935,23.488,21.935,22.755,18734,0
20070525,22.888,22.888,22.297,22.775,5510,0
20070529,22.794,22.794,22.307,22.307,6649,0
20070530,22.297,24.482,22.297,23.662,18748,0
20070531,23.901,23.901,23.507,23.507,6606,0
20070601,22.964,23.584,22.964,23.459,1395,0
20070604,23.319,23.319,23.224,23.224,275,0
20070605,23.787,23.834,23.347,23.536,2112,0
20070606,23.319,23.844,23.128,23.604,3564,0
20070607,22.898,22.898,22.422,22.584,4868,0
20070608,22.316,22.316,22.153,22.183,1978,0
20070611,22.153,22.153,21.592,21.592,4587,0
20070612,21.554,22.27,21.086,22.27,4221,0
20070613,22.85,22.898,22.708,22.878,1098,0
20070614,22.926,23.079,22.926,23.051,632,0
20070615,23.69,23.69,23.69,23.69,100,0
20070618,23.69,23.69,23.156,23.271,1684,0
20070619,22.717,22.833,21.935,22.412,3460,0
20070620,22.517,22.517,22.507,22.507,243,0
20070621,22.163,23.079,22.163,22.412,9039,0
20070622,21.935,22.859,21.935,22.708,827,0
20070625,22.945,22.945,22.888,22.888,5652,0
20070626,22.173,22.307,22.173,22.25,1387,0
20070627,22.097,22.097,22.097,22.097,318,0
20070628,21.772,21.898,21.458,21.898,2371,0
20070629,21.525,22.221,21.496,22.221,977,0
20070702,22.431,22.888,22.431,22.888,4949,0
20070703,22.888,23.584,22.888,23.555,2562,0
20070705,23.604,23.604,23.386,23.604,4728,0
20070706,23.604,23.604,23.555,23.604,2258,0
20070709,23.69,24.042,23.459,23.901,6160,0
20070710,23.507,23.652,23.367,23.555,2830,0
20070711,23.604,24.138,23.367,24.128,5399,0
20070712,24.395,24.414,23.853,24.214,2347,0
20070713,23.92,23.92,23.92,23.92,209,0
20070716,24.31,24.31,24.08,24.08,893,0
20070717,24.32,24.558,24.32,24.558,523,0
20070718,24.558,24.766,23.882,24.702,1101,0
20070719,24.653,24.653,24.013,24.013,1786,0
20070720,24.3,24.32,24.3,24.32,318,0
20070723,23.68,24.939,23.68,24.939,1613,0
20070724,25.036,25.036,24.08,24.567,8195,0
20070725,24.224,24.414,23.796,24.271,3668,0
20070726,23.28,23.777,23.28,23.29,1830,0
20070727,23.271,23.271,22.688,23.041,3095,0
20070730,23.555,23.555,22.888,23.44,2592,0
20070731,22.955,24.061,22.955,23.051,629,0
20070801,23.402,23.402,22.898,22.907,1784,0
20070802,22.898,22.898,22.888,22.888,563,0
20070803,23.214,23.214,22.935,23.204,735,0
20070806,24.3,24.3,22.888,23.929,9367,0
20070807,23.92,24.291,23.92,24.291,455,0
20070808,24.204,24.529,23.946,23.946,2681,0
20070809,23.853,24.08,23.844,23.844,3040,0
20070810,24.702,24.702,23.555,23.604,4385,0
20070814,20.468,22.65,19.284,21.238,16736,0
20070815,20.525,20.944,19.102,20.944,7043,0
20070816,19.876,20.608,19.122,20.055,3910,0
20070817,21.925,21.925,18.302,19.617,1700,0
20070820,20.78,20.78,18.597,18.979,4286,0
20070821,19.074,19.074,18.807,18.979,619,0
20070822,19.093,19.455,19.093,19.361,1576,0
20070823,19.55,19.732,19.55,19.732,1742,0
20070824,20.449,20.449,19.361,20.036,6082,0
20070827,20.488,20.488,20.093,20.43,523,0
20070828,20.266,20.43,20.036,20.179,2332,0
20070829,20.352,20.982,20.352,20.982,1690,0
20070830,20.992,21.592,20.982,21.592,1798,0
20070831,21.03,21.125,20.982,21.086,3857,0
20070904,20.982,20.982,20.982,20.982,308,0
20070906,20.78,21.401,20.78,21.401,680,0
20070907,21.391,21.401,21.391,21.401,1075,0
20070910,21.362,21.362,21.362,21.362,100,0
20070912,20.992,21.266,20.982,21.257,1784,0
20070914,21.266,21.266,20.982,21.153,1878,0
20070917,20.982,20.982,20.599,20.731,12374,0
20070918,21.03,21.086,20.628,20.694,1636,0
20070919,20.545,20.545,20.545,20.545,907,0
20070920,20.41,20.43,18.97,19.026,14215,0
20070921,19.074,19.674,19.026,19.389,7554,0
20070924,19.781,19.781,19.408,19.703,1469,0
20070925,19.79,19.962,19.79,19.962,3832,0
20070926,19.475,19.55,19.475,19.55,421,0
20070927,19.886,19.982,19.886,19.982,253,0
20070928,19.79,19.79,19.79,19.79,318,0
20071001,20.065,20.074,19.084,19.265,10384,0
20071002,19.084,19.876,19.084,19.876,1155,0
20071003,19.924,19.933,19.914,19.914,523,0
20071004,20.074,20.074,18.979,19.255,12839,0
20071005,19.54,19.54,18.931,19.016,2307,0
20071008,18.893,18.903,17.73,17.874,5767,0
20071009,17.786,17.845,17.072,17.139,14661,0
20071010,17.816,18.778,17.072,18.607,10568,0
20071011,18.885,19.532,18.691,18.691,8991,0
20071012,18.587,18.749,17.854,18.578,1071,0
20071015,18.788,18.788,18.254,18.417,1936,0
20071016,18.827,18.827,18.12,18.321,2656,0
20071017,19.055,19.437,19.055,19.265,1365,0
20071018,19.084,19.284,19.074,19.255,2935,0
20071019,17.806,19.074,17.644,19.074,1469,0
20071022,19.074,19.455,19.074,19.455,839,0
20071023,19.55,19.55,19.55,19.55,421,0
20071024,19.972,19.972,19.265,19.504,1382,0
20071025,19.598,19.598,19.332,19.332,1579,0
20071026,19.332,19.982,19.332,19.982,3407,0
20071029,20.027,21.143,20.027,21.143,9263,0
20071030,21.173,21.954,21.173,21.266,9260,0
20071031,21.658,21.935,21.487,21.487,880,0
20071101,21.925,21.925,20.982,20.982,11228,0
20071102,21.888,21.898,21.115,21.115,2097,0
20071105,21.925,21.925,21.516,21.801,1151,0
20071106,21.935,21.935,21.62,21.935,1732,0
20071107,21.086,21.697,20.982,21.324,3880,0
20071108,23.128,23.824,22.868,22.868,4745,0
20071109,23.367,23.555,22.25,23.243,5871,0
20071112,24.796,24.796,21.935,21.935,5332,0
20071113,23.051,23.051,23.051,23.051,100,0
20071114,21.964,21.964,21.964,21.964,209,0
20071115,20.992,21.229,20.992,21.229,943,0
20071116,21.458,21.85,21.077,21.266,2347,0
20071119,21.219,21.811,21.077,21.811,1699,0
20071120,21.84,22.335,21.84,21.964,6155,0
20071121,22.402,23.662,22.402,23.468,839,0
20071123,23.662,23.662,23.662,23.662,523,0
20071126,21.992,23.546,21.944,23.367,7127,0
20071127,23.367,23.844,23.367,23.844,5123,0
20071128,23.748,23.844,23.748,23.844,4259,0
20071129,23.844,23.844,23.844,23.844,467,0
20071130,23.844,23.844,23.719,23.748,426,0
20071203,24.167,24.702,23.901,24.32,1011,0
20071204,24.32,24.32,23.195,23.195,436,0
20071205,24.702,24.702,24.32,24.32,523,0
20071206,24.357,24.805,24.263,24.367,10354,0
20071207,24.224,24.224,22.602,23.709,1521,0
20071210,24.32,24.32,24.07,24.07,209,0
20071211,25.749,25.749,24.558,24.558,370,0
20071212,24.538,24.538,23.853,23.853,209,0
20071213,24.558,24.558,23.938,24.07,1488,0
