Date,Open,High,Low,Close,Volume,OpenInt
20130919,25.875,25.875,24.75,24.75,2795,0
20130920,24.75,25.5,24.75,25.5,860,0
20130923,25.5,27.75,24.75,24.75,4999,0
20130924,26.475,27.375,24.75,26.25,3533,0
20130925,26.25,27.75,25.6125,25.6125,4021,0
20130926,25.6125,27,24.9375,25.65,1018,0
20130927,25.875,25.875,24.375,24.375,1799,0
20130930,25.4625,25.4625,21.9375,23.85,5640,0
20131001,23.625,23.625,18.75,22.5,2108,0
20131002,22.5,22.5,19.5,20.2594,2270,0
20131003,21,23.0625,19.875,22.875,1399,0
20131004,22.5,22.875,20.625,21.825,1327,0
20131007,20.7,21.75,20.7,21.75,1453,0
20131008,20.325,21.75,19.5,20.25,3553,0
20131009,20.25,20.625,19.5,20.55,4236,0
20131010,22.0875,22.0875,20.25,20.25,2714,0
20131011,20.25,20.4,20.25,20.25,1634,0
20131014,20.25,20.625,20.25,20.25,2214,0
20131015,19.8844,22.5,19.8844,20.4,1983,0
20131016,21.5625,22.5,20.25,21.75,1998,0
20131017,21.75,26.25,21.75,22.5,7092,0
20131018,22.5,22.5,20.775,21,579,0
20131021,20.85,24.75,19.65,21,1588,0
20131022,20.25,21,20.25,21,290,0
20131023,22.125,22.125,20.25,21,979,0
20131024,21.75,21.75,19.875,20.25,2293,0
20131025,21.675,21.675,19.875,19.875,1381,0
20131028,21,21,20.25,20.4375,1487,0
20131029,21,21.75,19.875,19.875,1495,0
20131030,22.5,22.5,19.125,20.625,2086,0
20131031,20.25,20.25,19.875,20.25,1959,0
20131101,20.25,20.25,20.25,20.25,2349,0
20131104,19.875,21,19.5,20.25,2076,0
20131105,20.25,20.25,18.45,18.45,3107,0
20131106,18.75,18.75,16.5,17.175,6456,0
20131107,17.625,18,16.875,18,1396,0
20131108,18,19.5,17.25,17.7,1645,0
20131111,18,18,16.875,17.625,2033,0
20131112,18.75,21,18.75,19.3125,1597,0
20131113,19.5,22.125,19.5,20.4375,3433,0
20131114,20.25,23.25,20.25,23.25,4526,0
20131115,22.875,22.875,20.625,21,2025,0
20131118,22.125,22.125,20.325,21.75,1217,0
20131119,22.5,22.5,21,21,1032,0
20131120,21.375,21.75,20.25,21,1853,0
20131121,21.75,21.75,20.325,21.75,798,0
20131122,21.75,21.75,19.875,20.25,2827,0
20131125,22.5,22.5,19.5,20.25,3186,0
20131126,19.875,21.375,19.5,20.25,2698,0
20131127,20.325,20.625,18.75,18.75,2228,0
20131129,20.625,21.75,19.5,21.75,873,0
20131202,21.75,21.75,18.75,20.625,2991,0
20131203,18.75,21.75,17.25,21.375,1496,0
20131204,20.25,21,19.125,20.625,748,0
20131205,21,21,18.75,19.5,1621,0
20131206,20.25,20.25,18.75,19.5,1804,0
20131209,19.875,21.375,19.5,19.5,906,0
20131210,19.5,19.5,18.15,18.75,2516,0
20131211,18.75,18.75,16.5,17.25,3265,0
20131212,18,18,15.5625,17.25,3306,0
20131213,17.25,19.125,14.625,18,3689,0
20131216,17.25,17.25,15.3,17.25,2656,0
20131217,17.25,17.625,16.875,16.875,1269,0
20131218,17.25,18.75,17.25,18.75,1795,0
20131219,18.75,20.25,18.75,19.875,4691,0
20131220,19.575,21.75,18.825,21.375,5855,0
20131223,21.375,21.375,19.5,20.925,1521,0
20131224,20.925,20.925,19.5,20.25,562,0
20131226,20.25,20.25,19.875,20.25,1020,0
20131227,20.25,21.75,20.25,20.25,1127,0
20131230,22.125,22.125,19.5094,20.25,3827,0
20131231,19.5094,21,19.5094,20.25,2988,0
20140102,20.25,21.75,20.25,20.625,973,0
20140103,20.625,20.625,20.625,20.625,173,0
20140106,20.25,20.25,18,19.125,7194,0
20140107,19.875,19.875,18.75,19.125,1627,0
20140108,19.5,19.5,18,19.5,2962,0
20140109,19.5,21,19.5,19.5,1839,0
20140110,19.5,19.5,18.75,19.1344,1782,0
20140113,20.4,20.4,18.75,18.9375,2483,0
20140114,19.875,19.875,19.125,19.125,583,0
20140115,18.7594,18.9375,18,18,3701,0
20140116,18.075,18.075,16.5094,18,2432,0
20140117,17.2875,19.4906,17.2594,17.2594,935,0
20140121,18,18,16.5,16.875,3109,0
20140122,17.25,17.25,15.75,16.5,3878,0
20140123,16.5,17.25,15.75,16.5,2649,0
20140124,17.625,18.375,17.625,18.375,6575,0
20140127,15.9094,18.375,15.9094,17.25,462,0
20140128,16.875,18,16.4906,16.5,2302,0
20140129,17.25,17.25,15.7594,16.875,1134,0
20140130,18,19.0875,18,18.9375,1961,0
20140131,18.9375,18.9375,17.25,18,1184,0
20140203,17.25,17.25,17.25,17.25,13,0
20140204,18,18,17.25,18,453,0
20140205,18,18.75,17.25,17.25,2439,0
20140206,17.25,18,16.5,17.25,824,0
20140207,17.25,18,16.8844,17.25,1421,0
20140210,17.25,17.25,17.025,17.0625,509,0
20140211,18,18,17.325,18,469,0
20140213,17.4375,17.4375,16.95,17.25,2486,0
20140214,17.25,18,16.875,18,3442,0
20140218,18,20.55,17.625,18.75,10224,0
20140219,19.5,19.5,18,18.75,946,0
20140220,18.75,19.5,17.25,18.75,1573,0
20140221,18.75,18.75,18,18.75,837,0
20140224,18.75,18.75,17.25,18.75,439,0
20140225,17.625,18.75,17.625,18.75,106,0
20140226,17.625,19.425,17.25,19.425,4102,0
20140227,18.75,19.5,18.375,19.125,3279,0
20140228,18,19.5,16.5,16.875,6586,0
20140303,16.875,17.25,16.5,17.25,4178,0
20140304,17.625,17.625,16.5,17.25,2053,0
20140305,17.625,18,16.5094,17.625,2295,0
20140306,18,18,16.8844,17.25,2659,0
20140307,17.25,17.25,16.125,16.5,2379,0
20140310,16.5,17.25,16.5,17.25,1336,0
20140311,16.875,16.875,15.75,16.5,2013,0
20140312,16.5,16.5,15.8625,16.35,2316,0
20140313,16.5,16.5,15.75,15.75,3383,0
20140314,16.5,16.5,14.25,15,3453,0
20140317,15.75,15.75,13.5,15,4552,0
20140318,15,15.75,14.25,15.75,1246,0
20140319,15.75,15.75,15,15,1530,0
20140320,14.0625,16.5,14.0625,15.75,4915,0
20140321,15.75,15.75,14.625,15,357,0
20140324,15,15,14.325,14.625,833,0
20140325,14.625,15,14.625,15,239,0
20140326,14.625,14.625,13.875,13.875,1276,0
20140327,14.25,15.675,13.125,14.25,6184,0
20140328,14.25,14.25,13.5,13.5,1852,0
20140331,13.5,14.55,13.5,13.875,1314,0
20140401,13.875,13.875,12.7594,13.5,1127,0
20140402,13.875,14.25,13.875,13.875,1627,0
20140403,13.5,13.5,11.625,12.675,9037,0
20140404,12.6,13.5,12.3,12.45,6095,0
20140407,12.75,13.425,12.45,13.425,1169,0
20140408,13.425,13.425,12.375,13.275,1679,0
20140409,13.425,13.425,12.15,12.375,11062,0
20140410,13.35,13.425,12.7125,12.825,8215,0
20140411,12.75,13.05,12,12.75,2855,0
20140414,12.075,12.675,11.25,12,3340,0
20140415,11.25,12,11.25,12,823,0
20140416,11.25,11.925,11.25,11.625,1706,0
20140417,11.925,11.925,11.25,11.25,3032,0
20140421,11.625,11.625,11.25,11.25,2092,0
20140422,11.475,11.475,11.25,11.25,969,0
20140423,11.025,11.25,11.025,11.25,287,0
20140424,11.025,11.025,10.575,10.65,1832,0
20140425,10.65,10.65,10.65,10.65,9,0
20140428,10.65,10.875,9.45,10.5,1325,0
20140429,10.275,10.5,9.375,10.05,1641,0
20140430,10.05,10.725,7.95,9.75,10199,0
20140501,10.125,13.125,9.75,12,2839,0
20140502,13.05,13.05,12,12.75,2232,0
20140505,12.75,12.75,12.75,12.75,885,0
20140506,12.75,12.75,12.0469,12.75,219,0
20140507,12.75,12.75,11.2594,12.3656,437,0
20140508,11.25,12.375,11.25,12,1019,0
20140509,11.625,12,11.625,12,598,0
20140512,12,12,11.25,11.25,333,0
20140513,11.2406,11.25,11.2406,11.2406,608,0
20140514,12.675,12.675,11.25,12,519,0
20140515,11.2594,11.2594,10.875,10.875,1631,0
20140516,10.6875,10.6875,9.7594,10.5,293,0
20140519,10.875,10.875,9.75,10.125,602,0
20140520,10.125,10.125,8.25,9.75,3973,0
20140521,9.0234,10.875,8.625,10.875,2970,0
20140522,10.125,10.125,10.125,10.125,403,0
20140523,10.125,10.5,10.125,10.125,288,0
20140527,10.5,11.625,9.7406,11.625,1866,0
20140528,11.625,11.625,10.5,10.875,2148,0
20140529,11.25,12,11.25,12,1146,0
20140530,11.625,12,11.2594,11.9859,459,0
20140602,11.625,11.625,11.175,11.25,2282,0
20140603,11.775,12.375,11.625,11.625,6612,0
20140604,11.625,12.375,11.625,12.375,1563,0
20140605,12.375,13.5,12,13.5,2100,0
20140606,13.5,13.875,12.6,13.875,3043,0
20140609,13.5,13.5,12.4594,13.5,419,0
20140610,12.45,12.45,11.2594,11.85,766,0
20140611,12,12.375,12,12.375,80,0
20140612,12,12,11.475,11.475,451,0
20140613,11.475,12,11.25,12,1621,0
20140616,11.625,12.375,11.25,12.375,346,0
20140617,11.2594,12.3,10.5094,12.3,1342,0
20140618,12,12,12,12,72,0
20140619,12,12.375,12,12.375,846,0
20140620,12.375,12.375,12.375,12.375,17,0
20140623,12.375,12.375,11.025,11.625,795,0
20140624,11.2594,11.2594,11.2594,11.2594,199,0
20140626,11.625,12.75,11.625,12.75,671,0
20140627,11.2594,12.375,11.25,12.375,1067,0
20140630,11.2594,12.3656,11.25,11.25,870,0
20140701,11.25,11.6156,11.25,11.325,311,0
20140702,11.3625,11.625,11.025,11.625,1181,0
20140703,11.25,11.25,11.25,11.25,399,0
20140707,10.875,11.1656,9.7641,11.1656,513,0
20140708,10.5,10.5,9.75,9.75,1491,0
20140709,10.125,10.5,9.9,9.9,197,0
20140710,9.9,10.4906,9.0094,10.4906,275,0
20140711,10.4906,10.4906,10.35,10.35,176,0
20140714,9.825,10.5,9.375,9.7406,783,0
20140715,9.7406,9.75,9.4594,9.75,401,0
20140716,9.75,12.6,9.75,11.325,2153,0
20140717,10.5094,12,10.5094,11.625,394,0
20140718,11.625,11.625,9,10.275,2865,0
20140721,10.5,11.625,9.3,10.5,459,0
20140722,9.75,10.125,9.75,9.75,644,0
20140723,10.125,10.125,9.375,9.75,1256,0
20140724,10.125,10.125,9.5625,9.5625,92,0
20140725,10.125,10.125,9.375,9.75,1711,0
20140728,9.75,18,9.75,11.25,912,0
20140729,12,12,12,12,6,0
20140730,10.125,10.125,10.125,10.125,66,0
20140731,12,12,12,12,16,0
20140801,9.825,10.5,9.825,10.5,374,0
20140804,10.5,10.5,9.7594,10.5,772,0
20140805,9.7594,9.7594,9.75,9.75,695,0
20140806,9.75,10.5,9.75,10.5,497,0
20140807,9.6469,10.125,9.375,10.0406,1702,0
20140808,9.75,9.8906,9.75,9.75,899,0
20140811,9.375,9.75,9.375,9.375,1305,0
20140812,9.0469,11.1656,9.0469,9.7406,411,0
20140813,9.7406,9.7406,9,9.7266,1226,0
20140814,9.375,11.0625,9.0094,10.875,1642,0
20140815,9.4125,10.8,9.1969,9.375,539,0
20140818,10.3125,10.3125,9.375,10.2,507,0
20140819,9.1875,9.675,9.075,9.075,635,0
20140820,9.375,10.5,9.075,9.75,2409,0
20140821,9.7406,10.8375,9.7406,10.8375,622,0
20140822,10.875,10.875,9.7406,9.7406,534,0
20140825,10.8609,10.8609,9.9375,10.4625,1214,0
20140826,10.4625,10.8281,9.8766,10.8281,1088,0
20140827,10.1344,10.5,9.375,10.5,1417,0
20140828,10.5,10.5,9.1594,10.1156,2067,0
20140829,9.75,10.4906,9.375,10.4906,739,0
20140902,9.1594,10.4766,9.15,10.4766,1446,0
20140903,9.375,10.125,9.075,9.375,4343,0
20140904,9.3375,9.4875,9.1594,9.4875,1773,0
20140905,9.1594,9.1594,9,9.1594,1846,0
20140908,9.15,9.225,9.15,9.225,1272,0
20140909,9.15,9.15,9.15,9.15,106,0
20140910,9.15,9.3,9,9.3,1415,0
20140911,9.3,10.5,9.3,9.75,2571,0
20140912,10.125,10.125,9.75,10.125,1382,0
20140915,10.125,10.125,9,9.15,2763,0
20140916,9.15,9.375,9,9.3375,1795,0
20140917,9,9.375,8.2594,8.9906,1486,0
20140918,8.6156,9.3,7.8844,8.6156,2305,0
20140919,8.25,8.625,7.4906,8.625,2291,0
20140922,8.25,8.25,6.3844,8.175,883,0
20140923,8.1,8.25,8.1,8.175,639,0
20140925,6.75,7.5,5.25,7.5,6840,0
20140926,6.75,8.625,6.5625,8.625,1468,0
20140929,8.25,8.25,7.5,8.25,2260,0
20140930,8.25,8.625,8.25,8.25,293,0
20141001,8.0625,8.25,8.0625,8.25,273,0
20141002,7.5094,8.625,7.5,8.625,2041,0
20141003,8.25,8.625,7.5,8.25,4002,0
20141006,8.25,8.6156,7.5,8.2406,1078,0
20141007,8.6109,8.9906,6.75,8.9906,1905,0
20141008,6.825,8.9719,6.825,8.2406,150,0
20141009,7.5,8.25,6.8344,8.25,361,0
20141010,6.8344,7.4906,6.75,7.4859,2562,0
20141013,7.05,8.25,6.75,7.875,4068,0
20141014,8.25,8.9906,7.875,8.85,8800,0
20141015,8.2969,10.2375,6.375,8.25,11657,0
20141016,9,10.125,8.25,9.75,1895,0
20141017,10.875,10.875,9.675,10.875,5540,0
20141020,10.275,10.275,9.3891,10.2656,168,0
20141021,10.4906,10.4906,9.375,9.7406,389,0
20141022,9.7406,9.7406,8.25,8.9906,967,0
20141023,9.7406,9.75,8.925,9.75,2289,0
20141024,9.525,9.525,9.525,9.525,106,0
20141027,9.525,10.125,8.775,9.75,7973,0
20141031,8.9,9,8.01,9,1458,0
20141104,8.5,9,8,8,466,0
20141105,7.1,7.3,6.36,7,3084,0
20141106,7.7,7.71,7.02,7.02,1192,0
20141107,7.7,8.99,7.24,8.75,2604,0
20141110,7.75,7.75,7.75,7.75,133,0
20141112,8.4999,9,8,9,877,0
20141113,9,9.5,8,9.45,1726,0
20141114,9.5,9.5,8,9.5,1176,0
20141117,9.5,9.55,9,9.5,1103,0
20141119,9.06,9.15,9.06,9.15,349,0
20141120,8.85,8.85,8.65,8.65,1246,0
20141121,8.8,9.01,8.8,9,2148,0
20141124,8.51,9.09,7.75,9.09,1756,0
20141125,8.5,9,8.5,9,892,0
20141126,8.4,9,8,8,434,0
20141201,7.98,8,5.01,5.25,5982,0
20141202,5.25,7.5,5.25,7.5,4287,0
20141203,7.49,7.5,6.5,7.5,1249,0
20141205,7,7,6.25,6.99,1731,0
20141208,6.75,6.75,6.75,6.75,1878,0
20141209,6.75,6.75,6.75,6.75,400,0
20141210,6.4,6.4,6.4,6.4,1434,0
20141211,5.9,5.9,5.5,5.55,5248,0
20141212,5.49,7,4.6,7,8226,0
20141216,6.25,6.25,5.85,6.25,4069,0
20141217,6.25,6.73,5.63,5.63,4228,0
20141222,5.8,5.8,5,5.63,1649,0
20141223,5.63,6.7,5,5.11,997,0
20141224,5.9,5.9,5,5.1,2246,0
20141226,4.6,4.6,4.36,4.51,5185,0
20141229,4.6,4.6,3.8,4,13021,0
20141230,3.75,4.95,3.25,4.95,5944,0
20141231,4.5,6.5,4.5,6.5,3386,0
20150102,5.5,6,5.0001,6,1066,0
20150106,6,6.7,5.5,6.7,1386,0
20150107,6.1,6.1,6,6,1818,0
20150108,5.99,7,5.5,5.5,3048,0
20150109,5.65,6.05,5.6,6.05,7602,0
20150112,6.8,6.8,6.8,6.8,237,0
20150113,5.8,6.19,5.8,6.19,778,0
20150120,6,6.02,6,6.02,300,0
20150121,5.5,5.5,5.5,5.5,800,0
20150122,5.02,6,5.02,6,833,0
20150123,5.25,5.25,4.25,4.26,1100,0
20150126,5.99,5.99,4.5,4.5,550,0
20150127,4.51,4.51,4.51,4.51,1012,0
20150128,4.52,4.52,4.52,4.52,500,0
20150129,4.52,4.98,4.51,4.98,899,0
20150130,4.98,4.98,4.98,4.98,696,0
20150202,5.1,5.1,5.1,5.1,163,0
20150203,4.8,4.99,4.8,4.8,550,0
20150204,4.9799,4.98,4.6,4.98,868,0
20150205,5.38,5.38,5.38,5.38,139,0
20150206,5,5.13,4.75,5.13,323,0
20150209,5,5.1235,5,5.1235,329,0
20150210,5,5.22,3.6,4.5,6277,0
20150211,5.22,5.22,4.5,4.5,3850,0
20150212,4.5,4.5,4.4,4.4,418,0
20150213,4.73,4.73,4.73,4.73,400,0
20150218,4.7,4.7,4.7,4.7,500,0
20150219,4.5,4.67,3.51,4.2225,5234,0
20150220,4.5,5.8,3.8,4.25,5795,0
20150223,4.25,4.25,3.95,4.25,3497,0
20150224,4.33,5.25,4.0255,4.5,11579,0
20150225,4.11,4.11,3.715,3.715,313,0
20150226,4,5.7,4,4.99,6722,0
20150227,4.8,5.5,4.8,5.1,3653,0
20150302,5.395,5.4,5,5.1,3302,0
20150303,5.25,5.4,5,5,6370,0
20150304,4.5325,4.5325,4.3,4.5,2463,0
20150305,4.5115,4.73,4.5,4.73,4469,0
20150306,4.9925,5.11,4.9925,5.1,2373,0
20150309,4.91,4.91,4.5595,4.5595,2521,0
20150310,4.55,4.55,3.87,4,4900,0
20150311,4.167,4.167,4.15,4.15,1132,0
20150312,4.15,4.1625,3.865,4.14,3466,0
20150313,4.05,4.067,3.9335,3.9335,614,0
20150316,3.92,4.05,3.92,4.05,6878,0
20150317,3.95,3.95,3.85,3.85,7455,0
20150318,3.9,4,3.81,3.85,11881,0
20150319,3.65,3.75,3.65,3.66,5533,0
20150320,3.75,3.75,3.36,3.36,2780,0
20150323,3.5,3.75,3.5,3.75,5276,0
20150324,3.75,3.75,3.6,3.6,9200,0
20150325,3.3,3.5,3.21,3.21,4937,0
20150326,3.01,3.24,2,3.2,4433,0
20150327,3.2,3.6,3,3.4,4720,0
20150330,3.55,3.55,3.55,3.55,218,0
20150331,3.65,3.85,3.45,3.45,7005,0
20150401,3.45,3.45,2,3.05,13551,0
20150402,3,3.1,2.8,3.1,6600,0
20150406,3.05,3.09,2.65,2.65,5366,0
20150407,2.66,3.09,2.66,3.09,8928,0
20150408,2.65,2.65,2.65,2.65,2526,0
20150409,3,4,3,3.89,3066,0
20150410,3.25,3.7,3.06,3.5,4043,0
20150413,3.5,3.5,3.05,3.5,7356,0
20150414,3.5,3.5,3.3,3.5,13964,0
20150415,3.66,4.25,3.36,4.25,5888,0
20150416,4.5,5.45,3.95,5,32066,0
20150417,4.97,5.16,4.9,5.16,5102,0
20150420,5.17,7.15,5.16,7.1,60305,0
20150421,7.1,7.1,6.1,6.25,6105,0
20150422,6.16,6.5,5.6,6.15,1067,0
20150423,6.14,6.15,6.14,6.15,500,0
20150424,6.06,6.7,6.01,6.7,5456,0
20150427,6.2,6.2,5.9,5.9,2525,0
20150428,5.8,7.11,5.8,7.11,4881,0
20150429,6.55,6.87,6.25,6.87,1649,0
20150430,6.79,6.79,6.25,6.25,3655,0
20150501,6.4,6.4,5.35,5.55,15300,0
20150504,5.67,5.67,4.9,5,12308,0
20150505,5.1,5.1,4.75,4.75,15940,0
20150506,4.74,4.75,4.07,4.4,19971,0
20150507,4.4,4.45,4.4,4.45,4020,0
20150508,4.85,4.85,4.55,4.55,1000,0
20150511,4.65,4.75,4.36,4.75,3581,0
20150512,4.36,4.36,4.36,4.36,1025,0
20150513,4.34,4.83,4.15,4.7,7670,0
20150514,4.5,4.7,4.5,4.69,6880,0
20150515,4.2,4.5,4.05,4.5,2100,0
20150518,4.5,4.5,4,4,10069,0
20150519,4,4.25,4,4.25,6784,0
20150520,4,4.4,3.05,3.35,16617,0
20150521,3.45,4.1,3.45,3.97,24057,0
20150522,3.5,3.98,3.5,3.98,910,0
20150526,3.6,4,3.41,3.8,3560,0
20150527,3.8,3.8,3.5,3.75,7454,0
20150528,3.5,3.85,3.5,3.5,5672,0
20150529,3.6,3.71,3.6,3.71,450,0
20150601,3.26,3.86,3.26,3.55,6820,0
20150602,3.4,3.8,3.3,3.8,2427,0
20150603,3.8,3.8,3.3,3.8,7059,0
20150604,3.5,3.5,3.25,3.25,3800,0
20150605,3.3,3.78,3.3,3.3,3925,0
20150608,3.4,3.4,2.06,2.85,9643,0
20150609,3.25,3.25,2.95,3,3290,0
20150610,2.55,3,2.5,2.7,1910,0
20150611,2.7,3,2.5,3,13740,0
20150612,3,3.05,2.7,3.05,2400,0
20150615,3,3,2.75,2.8,13002,0
20150616,2.95,3,2.75,3,16162,0
20150618,2.9,3.2,2.7,3,5100,0
20150619,3,3.09,2.5,2.52,14303,0
20150622,2.8,2.8,2.52,2.6,3718,0
20150623,2.65,3.6,2.65,2.75,5129,0
20150624,3,3.4,2.75,2.75,1197,0
20150625,2.8,2.99,2.8,2.99,3724,0
20150626,2.8235,2.9,2.81,2.89,3178,0
20150629,2.89,2.99,2.76,2.76,1084,0
20150630,2.76,3.15,2.76,3.1,3500,0
20150701,3,3,2.76,2.99,701,0
20150702,2.9,3.55,2.75,3.5,3985,0
20150706,3.4,3.4,2.85,3.05,2785,0
20150707,3.05,3.48,3.05,3.48,2638,0
20150708,3.48,3.48,3.2,3.4,1349,0
20150709,3.4,4.74,3.4,4.5,9438,0
20150710,4.45,4.45,4,4,3115,0
20150713,4,4.2,4,4,800,0
20150714,4,4.19,4,4,2348,0
20150715,4,4,3.51,4,3600,0
20150716,4,4,4,4,100,0
20150717,3.59,4,3.59,4,400,0
20150721,3.59,3.9,3.51,3.9,2650,0
20150722,3.6,3.8,3.55,3.8,3100,0
20150723,3.8,3.8,3.8,3.8,100,0
20150727,3.56,3.56,3.56,3.56,213,0
20150728,3.68,3.95,3.5,3.7,9577,0
20150729,3.65,3.65,3.34,3.55,3100,0
20150730,3.32,3.67,3.32,3.5,8210,0
20150731,3.5,4.17,3.5,3.77,10339,0
20150803,3.76,4.6,3.76,4.07,17798,0
20150804,4.25,4.6,4.25,4.5,2500,0
20150805,4.5,4.5,4.3,4.3,1000,0
20150807,4.3,4.3,4.3,4.3,803,0
20150810,4.4,4.5,4.2,4.5,8039,0
20150811,4.6,4.6,4.17,4.17,6876,0
20150812,3.92,4,3.75,3.75,500,0
20150813,3.01,3.52,3.01,3.52,600,0
20150814,3.51,3.51,3.15,3.25,4370,0
20150817,3.51,3.87,2.8,3.87,6100,0
20150818,3.5,3.84,3.5,3.84,2898,0
20150819,3.84,4.3,3.82,4.29,12278,0
20150820,4.29,4.45,4.03,4.03,2051,0
20150821,4.05,4.2,4,4.05,3650,0
20150824,3.8,4.48,2.76,4.47,28672,0
20150825,4.49,5.78,4.49,4.95,13751,0
20150826,4.56,5.37,4.07,4.7,21700,0
20150827,4.94,4.94,4.5501,4.5501,8327,0
20150828,4.57,4.66,4,4.3,16600,0
20150831,4.45,4.49,4,4.01,22500,0
20150901,4.01,4.1,4,4,11900,0
20150902,4,4,3.25,3.48,17300,0
20150903,3.75,3.75,3.69,3.69,1400,0
20150904,4,4,3.5,3.59,6600,0
20150908,3.51,4,3.5,4,2900,0
20150909,4,4,3.51,3.6,6600,0
20150910,3.61,3.83,3.51,3.63,5269,0
20150911,3.71,3.8,3.55,3.62,3300,0
20150914,3.53,3.67,3.53,3.66,1000,0
20150915,3.52,3.81,3.52,3.79,1700,0
20150916,3.53,3.7,3.23,3.53,27500,0
20150917,3.07,3.54,3.07,3.34,10000,0
20150918,4.24,4.24,3.07,3.07,37900,0
20150921,3.4,3.5,3.25,3.44,3600,0
20150922,3.31,3.39,3.2,3.2,6800,0
20150923,3.84,3.84,3.36,3.5,12100,0
20150924,3.3,3.38,3.3,3.38,485,0
20150925,3.84,3.84,3.01,3.4,7200,0
20150928,3.24,3.456,2.26,2.93,23837,0
20150929,3.29,3.29,2.87,2.98,1300,0
20150930,3.53,3.53,3.05,3.21,600,0
20151001,3.3,3.3,3.3,3.3,3700,0
20151002,2.98,3.15,2.96,3.15,2000,0
20151005,3.192,3.192,3.135,3.135,1333,0
20151006,3.14,3.27,3.13,3.27,700,0
20151007,3.15,3.22,2.95,2.95,5800,0
20151008,2.85,2.86,2.31,2.4,7400,0
20151009,3.4,3.4,3,3.21,9900,0
20151012,3.39,3.8711,3.25,3.38,8655,0
20151013,3.32,3.5,3.06,3.06,4200,0
20151014,3.06,3.06,2.76,2.9,4500,0
20151015,2.56,3.03,2.56,3.01,4900,0
20151016,2.89,3.29,2.41,2.74,23700,0
20151019,2.64,2.64,2.61,2.63,8300,0
20151020,2.626,2.63,2.55,2.5975,4970,0
20151021,2.62,2.69,2.58,2.65,2000,0
20151022,2.55,3.1,2.55,3.09,11000,0
20151023,3.18,3.18,2.67,2.67,5400,0
20151026,2.61,3.16,2.58,3.13,5000,0
20151027,3.16,3.16,2.7,3.08,9200,0
20151028,2.93,3.12,2.93,3.12,400,0
20151029,3.1,3.29,3.08,3.08,11800,0
20151030,3.29,3.29,2.77,2.85,5200,0
20151102,2.77,3.0603,2.77,3.0603,4860,0
20151103,2.77,3.05,2.77,3.05,2200,0
20151104,2.87,3.04,2.81,3.04,3221,0
20151105,3.06,3.18,3,3.09,7000,0
20151106,2.94,3.03,2.8,2.85,8800,0
20151109,3.2,5.49,3.14,5.44,144366,0
20151110,5.39,6.76,4.77,5.22,303100,0
20151111,5.15,5.25,3.6,3.74,104300,0
20151112,3.74,4.75,3.35,4.75,31700,0
20151113,4.47,4.54,3.8,4.5,27800,0
20151116,4.4,4.65,3.91,4.39,18300,0
20151117,4.01,4.83,4.01,4.26,9400,0
20151118,4,4.44,3.9,4.12,15200,0
20151119,4.18,4.18,3.7,3.99,8800,0
20151120,3.92,3.96,3.71,3.86,8300,0
20151123,3.7,4.48,3.35,4.4,23100,0
20151124,3.96,4.44,3.59,4,14700,0
20151125,3.98,4.11,3.37,3.5,31900,0
20151127,3.27,4.4,3.05,3.61,27200,0
20151130,3.6,4.05,3.6,3.61,22500,0
20151201,3.05,3.7,3.05,3.2599,24082,0
20151202,3.02,3.6335,2.7,3.05,29705,0
20151203,3.11,3.1399,2.91,3.0097,16103,0
20151204,3,3.3,3,3.1,12700,0
20151207,2.95,3.1,2.95,3.05,12200,0
20151208,2.95,3.1,2.95,2.96,12573,0
20151209,3.1,3.5,3.09,3.48,36900,0
20151210,3.32,3.95,3.32,3.59,13300,0
20151211,3.31,3.83,3.31,3.76,18000,0
20151214,3.8,4,3.4315,3.75,8762,0
20151215,3.98,3.98,3.56,3.56,8500,0
20151216,4,4,3.35,3.62,4400,0
20151217,3.8,3.8,3.69,3.8,4600,0
20151218,4,4,3.13,3.13,39900,0
20151221,3.52,3.55,3.24,3.32,21900,0
20151222,3.28,3.35,3.15,3.29,2930,0
20151223,3.36,3.36,3.1,3.16,7400,0
20151224,3.25,3.54,3.22,3.44,8842,0
20151228,3.25,3.43,3.1001,3.25,12021,0
20151229,3.24,3.24,3.06,3.06,29326,0
20151230,3.06,3.4,3.01,3.1862,10103,0
20151231,3.1312,3.1482,2.92,2.94,11564,0
20160104,2.84,3.1084,2.84,3.02,9472,0
20160105,3.0199,3.11,2.9,3.0827,3464,0
20160106,3.1,3.16,2.86,2.87,6602,0
20160107,2.9,3.17,2.9,3.07,9198,0
20160108,2.9496,2.99,2.9001,2.91,3244,0
20160111,2.9,3.08,2.7633,3.08,15929,0
20160112,2.93,3.0599,2.83,2.9089,10303,0
20160113,2.82,2.9999,2.38,2.48,9704,0
20160114,2.42,2.641,2.4,2.5,7318,0
20160115,2.52,2.62,2.52,2.62,289,0
20160119,2.75,3,2.57,3,3700,0
20160120,2.996,2.996,2.8501,2.9094,4102,0
20160121,3.86,3.86,2.85,2.87,9145,0
20160122,3.0099,3.1399,2.85,3.1399,10984,0
20160125,3.05,3.09,2.98,3,1600,0
20160126,3.048,3.048,3.048,3.048,500,0
20160127,3.05,3.23,2.9966,3.02,932,0
20160128,3.01,3.01,2.76,2.9,4042,0
20160129,3.02,3.02,2.9201,3,2120,0
20160201,3.02,3.02,2.98,2.98,743,0
20160202,3.24,3.24,2.8297,2.91,4164,0
