Date,Open,High,Low,Close,Volume,OpenInt
20130429,7.1946,7.2382,7.1204,7.1495,18275,0
20130430,7.1502,7.2706,6.9313,7.0767,53905,0
20130501,7.083,7.2631,7.0664,7.2303,18288,0
20130502,7.2468,7.3359,6.9929,7.0911,21210,0
20130503,7.1157,7.1319,7.083,7.0993,8343,0
20130506,7.2548,7.2548,6.8373,7.0513,26065,0
20130507,7.1157,7.1731,6.96,7.1731,27965,0
20130508,7.2139,7.4515,7.0892,7.353,51748,0
20130509,7.353,7.566,7.2139,7.2139,81163,0
20130510,7.3122,7.4023,7.2384,7.3613,10257,0
20130513,7.4104,7.4104,7.2713,7.2876,765,0
20130514,7.3694,7.3694,7.1648,7.2056,4846,0
20130515,7.1893,7.2056,7.042,7.2056,15653,0
20130516,7.2384,7.3694,7.1403,7.3204,12717,0
20130517,7.353,7.3694,7.2548,7.3122,14751,0
20130520,7.353,7.3694,7.1238,7.1319,14455,0
20130521,7.2139,7.2304,7.1238,7.1238,19087,0
20130522,7.1402,7.1402,7.0911,7.0911,9999,0
20130523,7.1238,7.1238,7.042,7.0911,16729,0
20130524,7.0911,7.0911,6.9609,7.042,11461,0
20130528,7.1319,7.1319,6.96,7.0011,16983,0
20130529,7.0664,7.156,6.96,6.9683,51894,0
20130530,6.96,7.0092,6.8126,6.8373,27448,0
20130531,6.7938,7.1508,6.7938,7.1426,13416,0
20130603,7.1485,7.1485,6.9929,7.0993,230954,0
20130604,7.1485,7.3613,7.083,7.3369,53326,0
20130605,7.3204,7.3204,7.042,7.042,9776,0
20130606,7.1319,7.1361,6.9683,6.9683,5453,0
20130607,7.0256,7.0583,6.8373,6.8453,25226,0
20130610,6.8781,7.0337,6.8373,6.8781,11968,0
20130611,6.8618,7.0215,6.5833,6.7144,20782,0
20130612,6.6981,6.6981,6.387,6.5343,10688,0
20130613,6.5833,7.1402,6.5833,7.0747,30155,0
20130614,6.9274,7.1148,6.6326,6.7554,14363,0
20130617,6.7963,7.1648,6.7963,7.0664,20446,0
20130618,7.1648,7.3039,6.8292,7.1648,35021,0
20130619,6.8251,7.1648,6.8251,7.1565,15762,0
20130620,7.0993,7.1485,6.6415,6.7473,17461,0
20130621,6.8618,7.2795,6.8618,7.2795,18940,0
20130624,7.1319,7.2713,6.608,6.7882,32648,0
20130625,7.042,7.0993,6.8373,7.0011,12398,0
20130626,6.7227,6.9847,6.7144,6.9847,4403,0
20130627,6.9683,7.0911,6.9625,7.083,14980,0
20130628,7.1811,7.1811,7.1811,7.1811,287,0
20130701,6.9929,7.0993,6.9929,7.0838,9656,0
20130702,6.9274,7.0648,6.9274,6.96,7868,0
20130703,6.9847,7.2876,6.9847,7.083,12858,0
20130705,7.0502,7.2867,6.9976,7.2056,18434,0
20130708,6.9683,7.1976,6.9683,7.1731,41489,0
20130709,7.1485,7.1648,6.9765,6.9929,4168,0
20130710,7.0747,7.2786,6.9929,7.2221,5337,0
20130711,7.2704,7.2704,7.0503,7.2056,7658,0
20130712,7.2056,7.2056,7.0182,7.0182,1587,0
20130715,7.1157,7.1812,7.0583,7.1565,8304,0
20130716,7.0831,7.1648,7.0502,7.0803,9402,0
20130717,7.1485,7.2056,7.0664,7.0664,8194,0
20130718,7.1238,7.1701,7.1238,7.1648,8205,0
20130719,7.0993,7.2056,7.0502,7.2056,7951,0
20130722,7.1565,7.1565,7.0018,7.0502,2958,0
20130723,7.1648,7.2001,7.0911,7.1412,6013,0
20130724,7.1402,7.1976,7.1157,7.1157,345520,0
20130725,7.1238,7.1976,7.1238,7.1634,25750,0
20130726,7.1402,7.2056,7.1402,7.1648,5992,0
20130729,7.1238,7.1648,6.9519,7.1075,27466,0
20130730,7.0664,7.0911,6.9764,6.9764,17486,0
20130731,7.0512,7.0595,6.8187,7.0512,1668,0
20130801,7.0595,7.175,6.8934,7.0678,15017,0
20130802,7.0595,7.1592,6.7771,7.0512,11437,0
20130805,6.8601,7.1841,6.8187,7.1841,17913,0
20130806,7.0512,7.2671,7.0512,7.2339,40376,0
20130807,7.2587,7.4147,7.1093,7.3835,18003,0
20130808,7.1845,7.3835,7.1845,7.2007,69862,0
20130809,7.3087,7.3087,7.2007,7.2007,22328,0
20130812,7.1841,7.2173,7.0429,7.209,2892,0
20130813,7.1832,7.1832,7.0179,7.1342,7880,0
20130814,7.1592,7.2007,7.0263,7.0429,24775,0
20130815,6.993,7.0595,6.8519,6.9764,5195,0
20130816,6.9432,6.9764,6.8103,6.9251,63529,0
20130819,6.9598,6.9598,6.8519,6.8934,18512,0
20130820,6.91,7.1342,6.8111,6.8519,8447,0
20130821,6.8601,6.8934,6.7522,6.7688,10858,0
20130822,6.7688,6.885,6.7688,6.8187,7353,0
20130823,6.7522,7.0761,6.7522,6.7522,30659,0
20130826,6.7022,7.1093,6.7022,7.0842,32101,0
20130827,7.1009,7.1009,6.7771,6.7854,16938,0
20130828,6.7771,6.935,6.7522,6.8767,10475,0
20130829,6.8103,7.0179,6.8103,7.0096,11745,0
20130830,7.0429,7.2256,7.0429,7.1218,10160,0
20130903,7.209,7.209,6.91,7.0512,9721,0
20130904,6.9017,7.0179,6.9017,6.9432,4815,0
20130906,6.9183,7.2506,6.91,7.1009,9643,0
20130909,7.1758,7.1857,6.9183,7.0096,9007,0
20130910,6.9848,7.0761,6.9764,7.0429,16761,0
20130911,7.0015,7.0015,6.8103,6.8187,17034,0
20130912,6.8436,6.8519,6.8187,6.8519,5192,0
20130913,6.8519,6.9682,6.8519,6.8934,9019,0
20130916,6.9764,7.0213,6.8519,6.9723,22313,0
20130917,6.8519,6.935,6.8187,6.8767,11198,0
20130918,6.8519,6.9515,6.8187,6.8519,16534,0
20130919,6.8352,7.0512,6.8352,6.9432,6714,0
20130920,6.8767,6.935,6.8767,6.935,17044,0
20130923,6.935,6.935,6.8685,6.8767,4954,0
20130924,6.91,7.0015,6.7439,6.8767,45393,0
20130925,6.8436,6.8601,6.8187,6.8187,14423,0
20130926,6.8519,6.9017,6.8187,6.8187,23238,0
20130927,6.7439,6.8519,6.7355,6.7439,9167,0
20130930,6.7439,6.8519,6.7274,6.8187,13246,0
20131001,6.7854,6.7854,6.7274,6.7688,7947,0
20131002,6.7688,6.7688,6.7605,6.7605,3491,0
20131003,6.7274,6.7355,6.7274,6.7355,4457,0
20131004,6.7522,6.7688,6.7522,6.7522,13365,0
20131007,6.6692,6.7688,6.6441,6.6941,38891,0
20131008,6.7274,6.8187,6.6441,6.7688,15171,0
20131009,6.7688,6.7688,6.6525,6.6525,52216,0
20131010,6.8187,6.8187,6.661,6.7107,10756,0
20131011,6.7274,6.7643,6.7107,6.7299,9442,0
20131014,6.7274,6.7439,6.661,6.6858,21501,0
20131015,6.7022,6.8103,6.6941,6.719,49184,0
20131016,6.8103,7.1009,6.719,6.8934,61886,0
20131017,7.0761,7.1342,6.8352,6.9515,45873,0
20131018,7.0595,7.1841,6.9515,7.0015,20709,0
20131021,6.9764,7.0595,6.8767,7.0595,18424,0
20131022,7.0015,7.0595,6.8685,7.0179,37086,0
20131023,7.0595,7.1093,6.9764,7.0595,12280,0
20131024,6.9764,7.2671,6.9266,7.2256,49005,0
20131025,7.2256,7.2256,7.0179,7.0595,10276,0
20131028,7.0761,7.4332,7.0761,7.4332,29139,0
20131029,7.4167,7.5912,7.2256,7.5912,30704,0
20131030,7.5579,7.5579,7.317,7.4829,16134,0
20131031,7.4431,7.603,7.4431,7.603,19503,0
20131101,7.603,7.603,7.4936,7.5778,25653,0
20131104,7.6451,7.6737,7.2157,7.2242,16305,0
20131105,7.2157,7.4094,7.039,7.0559,6531,0
20131106,7.2493,7.7041,7.2493,7.5019,129578,0
20131107,7.4599,7.4851,7.2663,7.4178,36343,0
20131108,7.5778,7.5778,7.2242,7.5019,57721,0
20131111,7.5357,7.7462,7.4936,7.5693,36357,0
20131112,7.603,7.7884,7.3335,7.4515,29336,0
20131113,7.561,7.6367,7.5441,7.6367,20547,0
20131114,7.721,7.7884,7.5862,7.6282,11044,0
20131115,7.561,7.5693,7.5357,7.5441,15677,0
20131118,7.5778,7.5778,7.2998,7.5104,40144,0
20131119,7.5525,7.5778,7.5021,7.5768,22736,0
20131120,7.5778,7.5778,7.3841,7.5357,37056,0
20131121,7.5778,7.5778,7.3757,7.3757,9977,0
20131122,7.561,7.8895,7.4262,7.6198,64896,0
20131125,7.6114,7.7884,7.4936,7.6198,59740,0
20131126,7.5693,7.5778,7.4599,7.5778,12828,0
20131127,7.5778,7.7376,7.4515,7.603,16865,0
20131129,7.603,7.7884,7.603,7.7547,26568,0
20131202,7.7547,7.7547,7.4936,7.5693,46796,0
20131203,7.5189,7.5778,7.3674,7.561,68335,0
20131204,7.561,7.6367,7.3926,7.6367,36225,0
20131205,7.5778,7.6114,7.4936,7.5778,6651,0
20131206,7.5778,7.5862,7.4347,7.5019,10097,0
20131209,7.561,7.561,7.2831,7.4262,46269,0
20131210,7.3841,7.4515,7.2074,7.2578,15203,0
20131211,7.241,7.4936,7.1988,7.4599,45370,0
20131212,7.3841,7.3841,7.1988,7.2325,32332,0
20131213,7.2325,7.3335,7.098,7.3335,24704,0
20131216,7.3252,7.5357,7.2493,7.4769,33983,0
20131217,7.3588,7.4851,7.2493,7.4769,27080,0
20131218,7.2914,7.5693,7.2831,7.5693,15677,0
20131219,7.5693,7.5693,7.2493,7.2578,215920,0
20131220,7.2747,7.5272,7.2747,7.5272,17970,0
20131223,7.4009,7.5357,7.4009,7.4682,309271,0
20131224,7.4347,7.4599,7.3505,7.4094,7905,0
20131226,7.4094,7.4769,7.3421,7.3505,11165,0
20131227,7.4009,7.4009,7.1988,7.2578,50833,0
20131230,7.241,7.2914,7.1736,7.1905,39194,0
20131231,7.1653,7.3336,7.0726,7.1653,34918,0
20140102,7.1653,7.3505,6.9631,7.3505,64711,0
20140103,7.2242,7.3252,7.2242,7.3252,12962,0
20140106,7.2747,7.4178,7.241,7.4178,18407,0
20140107,7.1905,7.3505,7.1736,7.2578,32305,0
20140108,7.2831,7.3674,7.2831,7.2831,16153,0
20140109,7.2998,7.3252,7.241,7.3084,7008,0
20140110,7.2831,7.4094,7.1905,7.3252,30050,0
20140113,7.2831,7.3841,7.2325,7.3674,21379,0
20140114,7.3841,7.4515,7.3841,7.4431,7721,0
20140115,7.3674,7.5693,7.3674,7.5693,26841,0
20140116,7.4682,7.5947,7.4682,7.5862,49283,0
20140117,7.5778,7.6114,7.3505,7.5104,10097,0
20140121,7.4094,7.6114,7.4094,7.5272,9264,0
20140122,7.5272,7.5862,7.5272,7.5778,2256,0
20140123,7.5189,7.6198,7.5189,7.6198,30523,0
20140124,7.6957,7.7125,7.4262,7.7125,28267,0
20140127,7.7041,7.7966,7.5778,7.6619,31712,0
20140128,7.6789,7.6872,7.4851,7.6198,30999,0
20140129,7.4178,7.721,7.3926,7.5947,28267,0
20140130,7.3926,7.6536,7.3926,7.4347,38481,0
20140131,7.5514,7.6708,7.5426,7.6708,11357,0
20140203,7.705,7.705,7.594,7.6793,20151,0
20140204,7.6452,7.705,7.6025,7.705,23755,0
20140205,7.6034,7.8075,7.6034,7.688,29763,0
20140206,7.6623,7.7067,7.5726,7.7067,20278,0
20140207,7.7904,7.7904,7.4828,7.6452,81864,0
20140210,7.7135,7.7135,7.6452,7.6452,37506,0
20140211,7.6111,7.688,7.5257,7.6316,50377,0
20140212,7.6623,7.6623,7.5855,7.6025,34374,0
20140213,7.6196,7.705,7.6025,7.705,49542,0
20140214,7.7135,7.7135,7.6347,7.705,20956,0
20140218,7.6964,7.7135,7.5863,7.688,12505,0
20140219,7.6196,7.7135,7.6025,7.688,14993,0
20140220,7.6964,7.7648,7.6538,7.7308,43803,0
20140221,7.7733,7.7733,7.688,7.688,27082,0
20140224,7.7308,7.782,7.6111,7.6708,106344,0
20140225,7.6025,7.688,7.6025,7.6452,8956,0
20140226,7.6538,7.6708,7.6452,7.6623,8945,0
20140227,7.6793,7.688,7.6539,7.688,16188,0
20140228,7.6793,7.7562,7.6452,7.7135,60817,0
20140303,7.722,7.8075,7.4744,7.722,63231,0
20140304,7.722,7.782,7.6452,7.7308,81674,0
20140305,7.7648,7.7648,7.6538,7.6538,60370,0
20140306,7.688,7.7392,7.6538,7.722,169583,0
20140307,7.7562,8.0295,7.7562,7.9024,116102,0
20140310,7.9442,7.9871,7.6281,7.7392,64612,0
20140311,7.6964,7.8126,7.688,7.7135,22021,0
20140312,7.6281,7.7477,7.6196,7.7477,6818,0
20140313,7.688,7.7308,7.5684,7.7308,28995,0
20140314,7.7135,7.7135,7.6025,7.6964,5118,0
20140317,7.6196,7.7308,7.5684,7.6025,21093,0
20140318,7.6452,7.722,7.5342,7.6111,14169,0
20140319,7.5855,7.688,7.5342,7.6367,121048,0
20140320,7.5855,7.63,7.5684,7.6111,16595,0
20140321,7.5855,7.7308,7.5855,7.7308,23109,0
20140324,7.6512,7.7042,7.6512,7.7042,1414,0
20140325,7.6538,7.7308,7.6538,7.6708,62112,0
20140326,7.6025,7.7135,7.6025,7.6452,103603,0
20140327,7.6111,7.6623,7.5342,7.5855,20321,0
20140328,7.5597,7.6623,7.5514,7.6025,16695,0
20140331,7.6112,7.6443,7.6025,7.6025,9120,0
20140401,7.688,7.7733,7.6367,7.7733,38598,0
20140402,7.7562,7.7562,7.594,7.6452,108040,0
20140403,7.6538,7.8587,7.6452,7.8587,74507,0
20140404,7.8247,7.9484,7.7308,7.9442,17621,0
20140407,8.0126,8.0126,7.893,7.9186,9724,0
20140408,7.9442,7.9442,7.722,7.8758,7579,0
20140409,7.8758,7.8758,7.8075,7.8247,3142,0
20140410,7.8075,7.9695,7.594,7.7392,12905,0
20140411,7.5767,7.7648,7.5767,7.6111,8483,0
20140414,7.6111,7.8503,7.6111,7.8503,5690,0
20140415,7.629,7.9014,7.629,7.8076,18477,0
20140416,7.8158,7.8158,7.7678,7.7678,1219,0
20140417,7.9357,7.9357,7.816,7.8758,7658,0
20140421,7.8587,8.115,7.8247,8.115,26098,0
20140422,7.9272,8.0892,7.9098,7.9098,11318,0
20140423,7.9099,8.0458,7.9098,7.9612,13707,0
20140424,7.9357,8.0381,7.8587,7.8587,8716,0
20140425,7.8416,7.9014,7.7733,7.8352,7277,0
20140428,7.8075,7.9785,7.782,7.8588,4949,0
20140429,7.9785,7.9785,7.7729,7.9271,3005,0
20140430,7.7392,7.9357,7.7392,7.9273,5572,0
20140501,8.0485,8.0485,7.7452,7.8491,115461,0
20140502,7.7625,7.8318,7.7625,7.8084,2175,0
20140505,7.7971,7.8925,7.7971,7.8925,26850,0
20140506,7.8838,7.8925,7.7991,7.8751,5357,0
20140507,7.7971,7.8638,7.6412,7.8058,42007,0
20140508,7.7452,7.7772,7.52,7.6325,95856,0
20140509,7.5806,7.8058,7.4939,7.7885,42348,0
20140512,7.7106,7.8088,7.5286,7.7971,88748,0
20140513,7.7971,7.8751,7.5892,7.6066,39182,0
20140514,7.5978,7.7452,7.5978,7.5978,13536,0
20140515,7.6672,7.7561,7.6152,7.6412,8263,0
20140516,7.6238,7.6412,7.5632,7.6238,11482,0
20140519,7.6932,7.7712,7.6412,7.7278,11720,0
20140520,7.7539,7.7539,7.6194,7.6194,5784,0
20140521,7.6066,7.7452,7.5545,7.5719,52582,0
20140522,7.6238,7.7711,7.5806,7.6325,7056,0
20140523,7.7278,7.8405,7.6672,7.8231,49126,0
20140527,7.8579,8.0743,7.8579,8.0311,136260,0
20140528,7.9358,8.0571,7.9185,7.992,29992,0
20140529,7.953,8.2217,7.953,8.1264,60040,0
20140530,8.0832,8.0832,7.9618,8.0397,18577,0
20140602,8.0138,8.1697,7.7106,7.7106,67868,0
20140603,7.7365,7.9964,7.7192,7.9964,13924,0
20140604,7.9793,7.9793,7.7539,7.7885,9032,0
20140605,7.7971,7.9272,7.7712,7.8058,15954,0
20140606,7.7365,7.9617,7.7365,7.8925,14915,0
20140609,7.8796,7.9518,7.7971,7.9272,22881,0
20140610,7.953,8.0917,7.8925,7.9272,13274,0
20140611,7.9097,7.9705,7.7298,7.9358,26729,0
20140612,7.7278,8.135,7.7278,8.0571,35889,0
20140613,8.005,8.005,7.8231,7.8925,1702,0
20140616,7.7971,8.005,7.7885,7.8405,24235,0
20140617,8.0657,8.0657,7.8491,7.8492,18900,0
20140618,7.8838,7.9153,7.8146,7.8664,18645,0
20140619,7.8405,7.9617,7.8405,7.8491,4870,0
20140620,7.9011,7.9616,7.8491,7.8838,8336,0
20140623,7.9529,7.9705,7.8491,7.9212,13438,0
20140624,7.9445,7.9705,7.8838,7.9097,5626,0
20140625,7.8838,7.9705,7.8146,7.8925,14927,0
20140626,7.8838,7.9793,7.8405,7.9272,2399,0
20140627,7.9272,7.9272,7.8405,7.8405,840,0
20140630,7.8405,7.9964,7.8405,7.9964,7463,0
20140701,7.9272,7.9964,7.7971,7.9445,18174,0
20140702,7.8838,8.0743,7.8838,7.953,24933,0
20140703,7.8491,7.9574,7.8405,7.8405,7709,0
20140707,7.8405,7.953,7.8405,7.8491,7240,0
20140708,7.8249,7.9185,7.8231,7.8404,5043,0
20140709,7.7972,7.901,7.7971,7.8058,19587,0
20140710,7.7971,7.849,7.6412,7.7018,16296,0
20140711,7.8404,7.8404,7.6758,7.7106,7856,0
20140714,7.7798,7.7798,7.6412,7.6586,9812,0
20140715,7.6498,7.7018,7.6238,7.6586,8328,0
20140716,7.6238,7.7451,7.6152,7.6758,6273,0
20140717,7.6672,7.6846,7.6672,7.6741,3686,0
20140718,7.7365,7.7452,7.6672,7.7106,18782,0
20140721,7.7192,7.7712,7.6759,7.6874,18134,0
20140722,7.7625,7.7625,7.6498,7.6498,12921,0
20140723,7.7539,7.7539,7.6901,7.7106,6197,0
20140724,7.7539,7.8015,7.7539,7.8015,1276,0
20140725,7.785,7.785,7.6672,7.7278,12557,0
20140728,7.8405,7.8405,7.6672,7.7217,7522,0
20140729,7.7625,7.7798,7.7106,7.7278,15097,0
20140730,7.7278,7.7278,7.6498,7.6586,32025,0
20140731,7.6959,7.7311,7.6616,7.714,2929,0
20140801,7.5727,7.9949,7.5727,7.9949,16783,0
20140804,7.6695,7.8895,7.5727,7.7135,20738,0
20140805,7.8718,7.8718,7.5992,7.5992,7734,0
20140806,7.5727,7.6518,7.4408,7.5727,21943,0
20140807,7.564,7.564,7.5289,7.564,8060,0
20140808,7.564,7.564,7.5201,7.5552,12947,0
20140811,7.4936,7.5727,7.4761,7.5111,108411,0
20140812,7.4761,7.5201,7.4672,7.4998,29957,0
20140813,7.5552,7.5992,7.4584,7.5023,24216,0
20140814,7.5552,7.6079,7.4936,7.5111,29329,0
20140815,7.5683,7.8718,7.564,7.6827,36649,0
20140818,7.7487,7.9158,7.5815,7.5992,22429,0
20140819,7.74,7.8278,7.6784,7.7574,30349,0
20140820,7.7574,7.7839,7.6871,7.7487,26664,0
20140821,7.74,7.7487,7.6167,7.6959,24826,0
20140822,7.6608,7.7311,7.6167,7.6167,27655,0
20140825,7.6518,7.8103,7.5992,7.6344,29944,0
20140826,7.6695,7.6959,7.564,7.6344,20050,0
20140827,7.6784,7.6784,7.5023,7.6079,34934,0
20140828,7.6291,7.6291,7.5649,7.6256,30871,0
20140829,7.6695,7.7284,7.564,7.6968,16149,0
20140902,7.8191,7.8191,7.5905,7.6695,27819,0
20140903,7.6959,7.7048,7.5727,7.5905,15372,0
20140904,7.6079,7.6518,7.6079,7.6256,32851,0
20140905,7.5905,7.6079,7.5905,7.5905,8705,0
20140908,7.6079,7.6167,7.5134,7.564,25485,0
20140909,7.564,7.564,7.4761,7.5464,15920,0
20140910,7.4871,7.5905,7.4871,7.5114,7277,0
20140911,7.5111,7.5464,7.4408,7.4409,17920,0
20140912,7.3881,7.5201,7.3441,7.3705,12791,0
20140915,7.3352,7.4277,7.3352,7.4277,1588,0
20140916,7.2122,7.2122,6.6141,6.6932,430119,0
20140917,6.9131,7.098,6.79,7.0363,5064455,0
20140918,7.0363,7.1418,6.9306,7.0801,723853,0
20140919,6.8869,7.1594,6.702,7.1241,377345,0
20140922,7.1594,7.1594,6.9043,6.9519,230205,0
20140923,6.7812,6.9835,6.7284,6.8691,186021,0
20140924,6.8603,7.0363,6.6846,7.0275,306690,0
20140925,6.9572,7.0098,6.8691,6.9923,147459,0
20140926,6.9923,7.0539,6.834,7.0539,89452,0
20140929,7.0801,7.2122,6.8921,7.1683,237275,0
20140930,7.2562,7.3172,7.1067,7.2474,346404,0
20141001,7.1418,7.2297,7.0626,7.2122,245191,0
20141002,7.2034,7.3,7.0801,7.1418,188968,0
20141003,7.2297,7.2912,6.7108,7.2034,448310,0
20141006,7.133,7.2296,6.9395,6.9923,184198,0
20141007,6.8956,6.9131,6.7549,6.8956,77367,0
20141008,6.8603,6.9043,6.5964,6.8252,181175,0
20141009,6.7565,6.8603,6.658,6.8163,89688,0
20141010,6.8515,6.9395,6.6967,6.9306,97152,0
20141013,6.9572,6.9659,6.6405,6.6846,147349,0
20141014,6.6758,6.7241,6.0599,6.4206,267694,0
20141015,6.3326,6.6932,6.2183,6.6141,193438,0
20141016,6.5437,6.8778,6.3959,6.6846,89061,0
20141017,6.6405,6.9835,6.4468,6.7636,98098,0
20141020,6.7372,6.9746,6.7372,6.79,73595,0
20141021,6.702,6.8163,6.535,6.5876,135298,0
20141022,6.5701,6.702,6.3853,6.5525,88346,0
20141023,6.5437,6.834,6.4417,6.6758,84068,0
20141024,6.6932,6.9835,6.5876,6.9572,52065,0
20141027,6.9572,7.0011,6.6759,7.0011,44948,0
20141028,6.9131,7.098,6.6668,6.8515,85790,0
20141029,6.8603,7.0011,6.6579,6.7284,56915,0
20141030,6.6579,6.7636,6.6579,6.6932,36018,0
20141031,6.9928,6.9928,6.6794,6.8316,109443,0
20141103,6.8675,7.1629,6.6525,7.1629,78413,0
20141104,6.9033,7.136,6.6435,6.7242,80029,0
20141105,6.6525,6.8048,6.6345,6.6435,53359,0
20141106,6.6794,6.742,6.2675,6.2675,86965,0
20141107,6.357,6.5317,6.2765,6.4465,61367,0
20141110,6.357,6.76,6.3301,6.6435,127798,0
20141111,6.545,6.751,6.4913,6.7376,101868,0
20141112,6.7689,6.9121,6.5003,6.8853,66496,0
20141113,6.7331,6.9033,6.4913,6.8494,120285,0
20141114,6.8764,6.8808,6.6256,6.7689,85698,0
20141117,6.6525,6.7824,6.5809,6.6972,42629,0
20141118,6.6435,6.7689,6.4735,6.4735,78892,0
20141119,6.5003,6.563,6.2316,6.3123,132597,0
20141120,6.187,6.5092,6.0885,6.3123,111525,0
20141121,6.4376,6.5719,6.3032,6.545,94332,0
20141124,6.4913,6.7778,6.4366,6.6884,80017,0
20141125,6.7062,6.7152,6.563,6.6972,55806,0
20141126,6.6345,6.6345,6.5003,6.6167,42308,0
20141128,6.6435,6.6616,6.4286,6.4286,57438,0
20141201,6.3929,6.3929,5.4796,5.784,313934,0
20141202,5.6855,6.151,5.6855,5.7214,145250,0
20141203,5.775,5.8647,5.605,5.6855,143775,0
20141204,5.9093,6.1153,5.6766,5.9989,88974,0
20141205,6.0257,6.1153,5.8647,6.1153,91528,0
20141208,6.0526,6.2227,5.596,5.6228,300868,0
20141209,5.6409,6.2316,5.6228,6.0168,230362,0
20141210,6.0436,6.0436,5.6228,5.6497,127357,0
20141211,5.6138,5.9272,5.6138,5.8647,85494,0
20141212,5.7571,5.9272,5.4796,5.7571,111893,0
20141215,5.7303,5.8198,5.1841,5.596,173828,0
20141216,5.4796,5.4796,4.9066,5.1215,164744,0
20141217,5.014,5.2289,4.9155,5.0051,277428,0
20141218,5.1932,5.7482,5.0857,5.5423,366295,0
20141219,5.4796,5.605,5.417,5.4975,121791,0
20141222,5.399,5.4885,5.1886,5.3901,224240,0
20141223,5.3362,5.7124,5.2826,5.5692,198535,0
20141224,5.4707,5.5772,5.3362,5.442,82758,0
20141226,5.3722,5.99,5.3275,5.9452,141277,0
20141229,5.9272,6.0885,5.675,5.8914,106286,0
20141230,6.0706,6.169,5.7127,5.8019,118784,0
20141231,5.7214,6.1063,5.6855,5.954,119621,0
20150102,6.0168,6.1063,6.0078,6.0168,13552,0
20150105,6.0168,6.0669,5.8736,5.9184,39908,0
20150106,5.9184,6.0436,5.7303,5.9004,210580,0
20150107,5.9631,6.169,5.8647,6.0257,88626,0
20150108,6.1063,6.1332,5.8691,5.9631,77504,0
20150109,6.0078,6.0617,5.8647,5.9004,57988,0
20150112,5.8647,5.8663,5.6865,5.7931,65371,0
20150113,5.8019,5.8377,5.596,5.7303,76095,0
20150114,5.6317,5.6855,5.4796,5.5333,55413,0
20150115,5.4347,5.5376,5.3901,5.4528,54402,0
20150116,5.3005,5.596,5.2915,5.4975,45905,0
20150120,5.4885,5.5423,5.3991,5.5333,33101,0
20150121,5.56,5.9854,5.5323,5.8377,82474,0
20150122,5.9184,6.3032,5.7931,6.2048,106648,0
20150123,6.2675,6.5003,6.1421,6.2675,94260,0
20150126,6.2855,6.3929,5.8825,6.2316,51056,0
20150127,6.0706,6.2675,6.0706,6.2048,67511,0
20150128,6.2227,6.4735,6.1063,6.1243,269867,0
20150129,6.4538,6.5809,6.2193,6.4018,131446,0
20150130,6.3895,6.7273,6.3895,6.6359,77174,0
20150202,6.6268,6.6268,6.499,6.5811,16696,0
20150203,6.6451,6.6633,6.4898,6.5629,77464,0
20150204,6.4898,6.6451,6.4898,6.5082,61456,0
20150205,6.5811,6.6085,6.4898,6.6085,47978,0
20150206,6.5811,6.6085,6.2069,6.3621,68726,0
20150209,6.3621,6.6085,6.3621,6.5994,64774,0
20150210,6.6405,6.6405,6.4808,6.5629,23780,0
20150211,6.6178,6.6815,6.4808,6.572,62548,0
20150212,6.5264,6.6279,6.4897,6.572,41063,0
20150213,6.6178,6.6633,6.5264,6.5629,95820,0
20150217,6.6085,6.6541,6.5264,6.6085,45563,0
20150218,6.5994,6.8094,6.5994,6.7089,95977,0
20150219,6.7546,6.7546,6.5994,6.6633,30305,0
20150220,6.6633,6.7181,6.5357,6.5629,38018,0
20150223,6.6451,6.6815,6.5264,6.5264,51662,0
20150224,6.5629,6.5629,6.5264,6.5446,37388,0
20150225,6.5446,6.8458,6.5264,6.7546,84194,0
20150226,6.7181,6.7866,6.6085,6.7637,54547,0
20150227,6.8824,6.919,6.7728,6.8185,23658,0
20150302,6.782,6.9919,6.782,6.8368,101667,0
20150303,6.8642,6.9463,6.8002,6.8549,48423,0
20150304,6.8824,6.9371,6.8002,6.928,34839,0
20150305,6.928,7.211,6.9098,7.0741,65404,0
20150306,7.0741,7.1836,6.9463,7.0649,32100,0
20150309,7.1288,7.1288,6.928,6.9645,25855,0
20150310,6.9371,7.2749,6.5537,6.6541,106269,0
20150311,6.9463,6.9463,6.6268,6.782,68582,0
20150312,6.8916,6.8916,6.6725,6.782,63433,0
20150313,6.6907,7.1107,6.6907,7.0011,202787,0
20150316,7.0375,7.2019,6.8458,7.0741,79428,0
20150317,7.0923,7.1197,6.9828,7.0923,30237,0
20150318,7.0833,7.2202,6.9828,7.211,58611,0
20150319,7.3387,7.6035,7.1288,7.4575,322201,0
20150320,7.5761,7.713,7.4209,7.4483,176275,0
20150323,7.4666,7.5213,7.4118,7.43,102324,0
20150324,7.5122,7.5213,7.3479,7.3479,72306,0
20150325,7.3023,7.3844,7.211,7.2474,76360,0
20150326,7.2566,7.3479,7.1288,7.3023,91808,0
20150327,7.3023,7.3023,6.7181,6.8642,195117,0
20150330,6.9553,7.1655,6.9371,7.1655,38782,0
20150331,7.1014,7.211,7.0011,7.1014,54974,0
20150401,7.1107,7.2019,7.0375,7.0923,49301,0
20150402,7.138,7.2019,6.9463,6.9463,30894,0
20150406,6.9828,7.0649,6.7728,6.9553,110870,0
20150407,6.9828,7.1347,6.9828,7.0923,51989,0
