Date,Open,High,Low,Close,Volume,OpenInt
20090715,8.5169,8.7651,8.4914,8.722,651016,0
20090716,8.6451,8.8331,8.4143,8.6451,457934,0
20090717,8.671,8.6965,8.0721,8.2519,773621,0
20090720,8.2519,8.423,8.1665,8.2432,560256,0
20090721,8.2349,8.3971,7.7218,7.7644,729435,0
20090722,7.7388,8.1665,7.7129,8.0295,769064,0
20090723,8.0295,8.4742,7.9953,8.3971,656073,0
20090724,8.3118,8.4914,8.1749,8.3716,523699,0
20090727,8.5512,9.979,8.5512,9.808,1804155,0
20090728,9.749,9.893,9.518,9.688,639310,0
20090729,9.629,9.92,9.4579,9.501,421031,0
20090730,9.688,9.749,9.3893,9.594,630282,0
20090731,9.594,9.773,9.569,9.662,542688,0
20090803,9.843,9.997,9.646,9.766,609633,0
20090804,9.714,10.098,9.526,10.005,573497,0
20090805,10.133,10.176,9.808,9.927,409250,0
20090806,10.021,10.193,9.705,10.021,511060,0
20090807,10.167,11.219,10.142,10.697,838993,0
20090810,10.655,11.185,10.527,10.825,566057,0
20090811,10.749,10.749,10.115,10.321,424308,0
20090812,10.346,10.501,10.083,10.16,517700,0
20090813,10.227,10.313,9.843,10.031,233437,0
20090814,9.988,10.083,9.4836,9.773,367600,0
20090817,9.4392,9.586,9.0466,9.262,400717,0
20090818,9.2444,9.51,9.2357,9.3815,337663,0
20090819,9.262,9.559,9.116,9.4223,272017,0
20090820,9.3726,9.4757,9.3116,9.4065,570723,0
20090821,9.4925,9.621,9.3462,9.533,850282,0
20090824,9.586,9.697,9.1577,9.2184,289122,0
20090825,9.2863,9.3815,9.0466,9.1663,294842,0
20090826,9.1245,9.4757,8.9787,9.2941,666389,0
20090827,9.227,9.3726,9.116,9.3373,326828,0
20090828,9.4065,9.4135,9.116,9.2184,378701,0
20090831,9.1417,9.1838,8.9703,9.0978,435386,0
20090901,9.0134,9.2784,8.7565,8.9191,1020992,0
20090902,8.9021,9.0381,8.7651,8.7907,470480,0
20090903,8.6878,8.8929,8.6625,8.8506,285625,0
20090904,8.8506,8.9618,8.7137,8.842,289791,0
20090908,8.9021,8.9787,8.7651,8.8761,244005,0
20090909,8.8589,9.1245,8.7137,8.9703,367929,0
20090910,8.9354,8.9703,8.7651,8.8248,223841,0
20090911,8.8589,8.9787,8.7478,8.9107,259808,0
20090914,8.8506,8.9191,8.7565,8.8761,187324,0
20090915,8.8846,9.1074,8.671,8.9107,526323,0
20090916,8.9274,9.569,8.9274,9.4668,548709,0
20090917,9.448,9.559,9.005,9.2357,503080,0
20090918,9.262,9.67,9.1514,9.638,1072990,0
20090921,9.526,9.578,8.5942,8.6878,922050,0
20090922,8.7651,9.2096,8.3373,9.1074,1243868,0
20090923,9.1074,9.559,9.1074,9.4312,10483247,0
20090924,9.4925,9.4925,8.9021,9.0978,2760966,0
20090925,9.0807,9.175,8.9787,9.0219,2111150,0
20090928,9.1514,9.4135,8.8846,9.356,1663826,0
20090929,9.3648,9.518,9.2784,9.448,1510111,0
20090930,9.448,9.705,9.2444,9.578,4075334,0
20091001,9.4925,9.621,9.2357,9.262,1350548,0
20091002,9.0731,9.2444,8.9274,9.0466,1320971,0
20091005,9.0466,9.3018,8.8846,8.944,1095334,0
20091006,8.9871,9.2357,8.8929,8.9618,969100,0
20091007,8.8331,8.9958,8.7651,8.9021,1240708,0
20091008,9.005,9.0305,8.8506,8.9871,1041052,0
20091009,8.9958,9.1914,8.9618,9.175,568577,0
20091012,9.2096,9.2784,9.0561,9.1331,532502,0
20091013,9.0893,9.1331,8.8248,9.0807,808620,0
20091014,9.1914,9.2863,9.0219,9.2531,1157645,0
20091015,9.2784,9.2784,9.0305,9.2184,819995,0
20091016,9.1331,9.1577,8.7991,8.9354,1250193,0
20091019,8.9958,9.0219,8.7734,8.9787,432338,0
20091020,8.9703,8.9703,8.7822,8.8078,708412,0
20091021,8.7991,9.0134,8.5256,8.5684,1000184,0
20091022,8.5767,9.005,8.5684,8.9703,1516667,0
20091023,8.9787,9.0219,8.6795,8.7991,906636,0
20091026,8.7565,8.9958,8.5942,8.731,2237603,0
20091027,8.7822,8.944,8.6537,8.7822,1622892,0
20091028,8.7394,8.8676,8.6367,8.7478,1262462,0
20091029,8.842,9.175,8.6965,9.1074,2009196,0
20091030,9.0561,9.0978,8.6283,8.8676,1855395,0
20091102,8.9107,8.944,8.4058,8.6878,1644191,0
20091103,8.6367,8.7907,8.4827,8.7651,1069759,0
20091104,8.7991,8.9107,8.3971,8.423,1341644,0
20091105,8.4914,8.8676,8.3373,8.8589,1719896,0
20091106,8.8248,9.005,8.7651,8.8506,954030,0
20091109,8.9191,9.1914,8.8589,9.0893,1624699,0
20091110,9.0466,9.2357,8.8929,9.0134,1514624,0
20091111,9.0807,9.3648,9.0807,9.227,1317525,0
20091112,9.2001,9.518,9.2001,9.3373,2230467,0
20091113,9.2941,9.448,9.2357,9.3462,963640,0
20091116,9.448,9.79,9.448,9.518,1401188,0
20091117,9.4668,9.679,9.3893,9.662,914383,0
20091118,9.646,9.724,9.526,9.724,735424,0
20091119,9.654,9.782,9.51,9.646,1160591,0
20091120,9.578,9.773,9.559,9.749,871802,0
20091123,9.799,10.021,9.799,9.997,788346,0
20091124,10.005,10.083,9.756,9.979,1207068,0
20091125,10.056,10.107,9.971,9.997,768379,0
20091127,9.705,9.902,9.629,9.679,607288,0
20091130,9.613,9.988,9.578,9.954,970742,0
20091201,10.083,10.09,9.835,9.997,901860,0
20091202,9.962,10.219,9.912,10.176,1140840,0
20091203,10.279,10.279,9.859,9.877,753968,0
20091204,10.074,10.261,9.954,10.227,1096672,0
20091207,10.167,10.261,10.047,10.115,439855,0
20091208,10.038,10.236,9.971,10.098,655818,0
20091209,10.083,10.125,9.912,10.031,607879,0
20091210,10.083,10.184,9.927,10.047,566529,0
20091211,10.038,10.184,9.979,10.184,611933,0
20091214,10.253,10.279,10.09,10.219,572201,0
20091215,10.236,10.321,9.988,10.013,998241,0
20091216,10.031,10.193,9.962,10.021,836698,0
20091217,9.927,10.038,9.851,9.962,707047,0
20091218,10.047,10.33,10.005,10.321,1857135,0
20091221,10.355,10.432,10.245,10.364,952887,0
20091222,10.399,10.638,10.321,10.62,1041597,0
20091223,10.688,10.723,10.501,10.603,1468239,0
20091224,10.664,10.758,10.568,10.723,276158,0
20091228,10.74,10.749,10.655,10.714,608365,0
20091229,10.774,10.774,10.67,10.758,398421,0
20091230,10.68,10.767,10.596,10.629,1094186,0
20091231,10.655,10.74,10.543,10.629,648708,0
20100104,10.68,10.783,10.466,10.518,1082595,0
20100105,10.493,10.578,9.877,10.098,2515090,0
20100106,10.107,10.151,9.997,10.074,986737,0
20100107,10.074,10.407,9.997,10.313,819821,0
20100108,10.236,10.51,10.184,10.432,652150,0
20100111,10.475,10.501,10.288,10.355,405871,0
20100112,10.227,10.432,10.209,10.288,581004,0
20100113,10.09,10.09,9.724,9.79,2784266,0
20100114,9.782,10.167,9.733,10.074,1380409,0
20100115,10.038,10.219,9.766,10.193,1083392,0
20100119,10.184,10.39,10.115,10.338,823377,0
20100120,10.269,10.493,9.859,10.295,879533,0
20100121,10.304,10.852,10.269,10.733,1842322,0
20100122,10.688,11.005,10.603,10.733,1080278,0
20100125,10.825,10.886,10.448,10.706,442227,0
20100126,10.638,10.902,10.346,10.364,760358,0
20100127,10.313,10.817,10.253,10.799,812658,0
20100128,10.894,11.083,10.485,10.578,580378,0
20100129,10.62,10.723,10.295,10.295,1132047,0
20100201,10.416,10.448,9.962,10.125,806585,0
20100202,10.098,10.184,9.979,10.047,1331268,0
20100203,10.021,10.107,9.688,9.74,1226611,0
20100204,9.679,9.688,9.2941,9.4668,1378328,0
20100205,9.518,9.877,9.3726,9.697,1017281,0
20100208,9.714,9.714,9.4065,9.4135,548091,0
20100209,9.526,9.621,9.4392,9.4579,696882,0
20100210,9.4135,9.679,9.4065,9.638,502460,0
20100211,9.603,9.638,9.4065,9.55,664568,0
20100212,9.448,9.578,9.3726,9.526,793124,0
20100216,9.594,9.749,9.4668,9.749,414810,0
20100217,9.808,9.808,9.55,9.662,295901,0
20100218,9.67,9.773,9.646,9.773,240906,0
20100219,9.773,9.877,9.74,9.766,363371,0
20100222,9.826,10.056,9.773,10.031,357652,0
20100223,9.979,9.979,9.724,9.724,539317,0
20100224,9.733,10.115,9.724,10.005,504091,0
20100225,9.885,9.902,9.688,9.893,405999,0
20100226,9.92,9.92,9.594,9.714,616713,0
20100301,9.749,9.808,9.629,9.705,511451,0
20100302,9.756,9.979,9.733,9.912,563838,0
20100303,9.962,10.021,9.893,10.013,576387,0
20100304,9.936,10.115,9.927,10.038,594238,0
20100305,10.151,10.279,9.988,10.201,785774,0
20100308,10.176,10.261,10.074,10.09,550893,0
20100309,9.997,10.047,9.92,9.962,445876,0
20100310,9.936,10.201,9.936,9.997,675506,0
20100311,9.92,9.997,9.851,9.971,819486,0
20100312,9.988,10.013,9.826,9.851,511459,0
20100315,9.859,9.945,9.773,9.945,471507,0
20100316,9.962,10.031,9.835,10.031,317956,0
20100317,10.031,10.304,10.031,10.304,515818,0
20100318,10.295,10.466,10.279,10.295,410481,0
20100319,10.245,10.304,9.988,10.151,1019583,0
20100322,10.09,10.151,9.902,10.083,878592,0
20100323,10.065,10.125,9.877,10.038,647167,0
20100324,10.013,10.107,9.808,9.817,700450,0
20100325,9.877,10.279,9.835,10.184,1084970,0
20100326,10.201,10.338,10.074,10.227,835798,0
20100329,10.279,10.355,10.142,10.236,412066,0
20100330,10.227,10.321,10.193,10.279,436502,0
20100331,10.261,10.44,10.201,10.219,759700,0
20100401,10.295,10.346,10.098,10.236,362213,0
20100405,10.253,10.407,10.253,10.407,445758,0
20100406,10.338,10.68,10.338,10.638,509166,0
20100407,10.638,10.92,10.596,10.878,1289972,0
20100408,10.799,11.005,10.758,10.98,895828,0
20100409,10.962,11.073,10.825,10.844,596839,0
20100412,10.835,10.962,10.817,10.859,714972,0
20100413,10.808,10.868,10.688,10.852,1176751,0
20100414,10.902,11.142,10.902,11.124,1023347,0
20100415,11.16,11.168,10.902,10.92,817322,0
20100416,10.92,10.98,10.688,10.749,845974,0
20100419,10.783,10.92,10.568,10.911,490330,0
20100420,10.945,11.022,10.886,11.022,256414,0
20100421,11.005,11.39,10.98,11.39,614626,0
20100422,11.262,11.722,11.253,11.637,781640,0
20100423,11.672,11.776,11.443,11.656,608804,0
20100426,12.17,12.281,11.271,11.313,747884,0
20100427,11.339,11.715,11.202,11.245,1007536,0
20100428,11.39,11.68,11.365,11.518,695018,0
20100429,11.587,11.938,11.443,11.903,497907,0
20100430,11.869,11.93,11.466,11.466,602944,0
20100503,11.554,11.647,11.339,11.458,497397,0
20100504,11.304,11.304,10.758,10.945,1046384,0
20100505,10.767,11.271,10.596,11.056,930819,0
20100506,11.014,11.304,10.261,10.783,827818,0
20100507,10.697,10.954,10.201,10.688,1310963,0
20100510,11.194,11.458,10.911,11.115,941391,0
20100511,10.989,11.51,10.92,11.194,1062365,0
20100512,11.211,11.672,11.185,11.604,927468,0
20100513,11.537,11.656,11.202,11.279,523350,0
20100514,11.176,11.176,10.878,11.083,542132,0
20100517,11.16,11.262,10.835,11.219,650260,0
20100518,11.339,11.39,10.74,10.825,498562,0
20100519,10.791,11.16,10.655,10.783,517981,0
20100520,10.457,10.733,10.115,10.193,997033,0
20100521,10.047,10.364,9.988,10.253,954556,0
20100524,10.269,10.338,9.868,9.868,484186,0
20100525,9.629,9.979,9.578,9.927,763580,0
20100526,10.021,10.133,9.799,9.92,713699,0
20100527,10.074,10.074,9.817,10.031,710655,0
20100528,9.979,10.038,9.688,9.817,664444,0
20100601,9.766,9.826,9.542,9.542,704647,0
20100602,9.55,9.817,9.501,9.817,479295,0
20100603,9.808,9.927,9.654,9.868,524271,0
20100604,9.679,9.697,9.2784,9.2941,739809,0
20100607,9.3207,9.4392,9.2096,9.227,598476,0
20100608,9.2357,9.3286,8.9618,9.227,773120,0
20100609,9.2784,9.3286,9.0561,9.0807,488276,0
20100610,9.2357,9.4312,9.1663,9.4312,536859,0
20100611,9.3648,9.586,9.3648,9.586,398777,0
20100614,9.697,9.749,9.4836,9.4925,406214,0
20100615,9.629,9.697,9.4836,9.688,622969,0
20100616,9.621,9.705,9.526,9.629,415363,0
20100617,9.629,9.714,9.542,9.679,480960,0
20100618,9.749,9.749,9.51,9.629,671500,0
20100621,9.74,9.782,9.4836,9.526,575505,0
20100622,9.526,9.705,9.3018,9.3018,704686,0
20100623,9.3207,9.4065,9.1514,9.1577,507654,0
20100624,9.1331,9.262,8.9787,9.0561,459767,0
20100625,9.116,9.3018,9.0305,9.2863,886679,0
20100628,9.2941,9.3726,9.2001,9.262,439973,0
20100629,9.1417,9.227,8.9533,9.0466,1218870,0
20100630,9.0552,9.175,8.8317,8.8573,609704,0
20100701,8.9274,8.9618,8.3544,8.4657,1387445,0
20100702,8.5342,8.5684,8.2945,8.3802,611625,0
20100706,8.4914,8.5853,8.1492,8.2091,927316,0
20100707,8.2605,8.4914,8.2605,8.4572,1056802,0
20100708,8.5424,8.5942,8.346,8.5256,656392,0
20100709,8.4998,8.8164,8.4914,8.8164,356234,0
20100712,8.7651,8.9107,8.6878,8.8761,636458,0
20100713,8.9618,9.4925,8.9618,9.448,1021387,0
20100714,9.3986,9.4579,9.3018,9.4392,905244,0
20100715,9.4392,9.518,9.1331,9.2941,642084,0
20100716,9.2357,9.2357,8.8506,8.8589,857340,0
20100719,8.9191,9.1838,8.9191,9.0978,1033287,0
20100720,8.9787,9.2184,8.8929,9.2184,856599,0
20100721,9.3018,9.4065,8.7394,8.7394,617511,0
20100722,8.8846,9.1245,8.8589,9.0646,632366,0
20100723,8.9958,9.1577,8.8929,9.0381,1119363,0
20100726,9.0893,9.262,8.8248,9.2001,991498,0
20100727,9.2697,9.356,9.2184,9.2941,874320,0
20100728,9.2784,9.3648,9.0466,9.1074,519677,0
20100729,9.1514,9.2184,8.9533,9.1074,438447,0
20100730,8.9618,9.1514,8.9191,8.9958,464964,0
20100802,9.1577,9.227,9.0561,9.227,480638,0
20100803,9.1514,9.3986,9.0646,9.2001,371202,0
20100804,9.2357,9.3207,9.1331,9.2444,505452,0
20100805,9.1577,9.2784,9.1331,9.2357,431002,0
20100806,9.1417,9.1417,8.8676,9.0561,422635,0
20100809,9.0893,9.2096,8.9787,9.2096,352661,0
20100810,9.0893,9.1914,8.9787,9.116,514753,0
20100811,8.9618,8.9618,8.6965,8.7394,716223,0
20100812,8.6195,8.7478,8.5512,8.6195,532507,0
20100813,8.5767,8.6195,8.4742,8.5684,414195,0
20100816,8.5083,8.6109,8.44,8.5424,335510,0
20100817,8.6109,8.6965,8.5169,8.6878,391401,0
20100818,8.6537,8.7991,8.5598,8.6109,463236,0
20100819,8.5767,8.6025,8.2605,8.3203,638653,0
20100820,8.3629,8.4572,8.2091,8.4487,696139,0
20100823,8.44,8.4998,8.2519,8.2519,456782,0
20100824,8.1665,8.2008,7.9612,8.1234,688756,0
20100825,8.0894,8.1578,7.9869,8.1578,564138,0
20100826,8.1918,8.3033,7.9953,7.9953,536688,0
20100827,8.0554,8.2008,7.927,8.1918,442194,0
20100830,8.0554,8.115,7.7728,7.7818,460108,0
20100831,7.7987,7.8934,7.7299,7.8331,640306,0
20100901,7.9441,8.1234,7.8583,8.115,1980046,0
20100902,8.115,8.2175,8.0379,8.1834,550764,0
20100903,8.2775,8.3716,8.2349,8.3288,400311,0
20100907,8.2945,8.3203,8.0295,8.0295,507449,0
20100908,8.0721,8.2175,8.0636,8.1067,365286,0
20100909,8.2175,8.3288,8.0295,8.1665,762304,0
20100910,8.2264,8.4314,8.2264,8.3716,604810,0
20100913,8.4742,8.6283,8.4314,8.6195,536442,0
20100914,8.5767,8.5767,8.3971,8.44,539155,0
20100915,8.4314,8.731,8.2945,8.722,1383713,0
20100916,8.6795,8.7137,8.5256,8.6965,682116,0
20100917,8.7734,8.9021,8.6283,8.8676,748891,0
20100920,8.8761,9.0646,8.7907,9.0646,703263,0
20100921,9.0305,9.1663,8.9191,8.9191,467782,0
20100922,8.8846,8.9354,8.5424,8.6795,528299,0
20100923,8.6025,8.9703,8.5684,8.671,660947,0
20100924,8.7991,9.0466,8.7478,9.005,504844,0
20100927,8.9787,9.0731,8.9107,8.9618,618909,0
20100928,9.005,9.0381,8.7565,8.9354,861020,0
20100929,8.9274,9.1331,8.8248,9.0305,989345,0
20100930,9.1074,9.1838,8.8846,8.9191,671081,0
20101001,8.9958,9.0134,8.7394,8.8078,416005,0
20101004,8.7651,8.7991,8.5853,8.6965,681921,0
20101005,8.7565,8.944,8.6795,8.8929,1092740,0
20101006,8.7394,8.7394,8.0554,8.5853,2753575,0
20101007,8.6283,8.6878,8.3629,8.3716,1076188,0
20101008,8.3118,8.4314,8.2349,8.3802,893423,0
20101011,8.3971,8.4058,8.2775,8.2775,413594,0
20101012,8.2775,8.3288,8.1918,8.2861,580860,0
20101013,8.3373,8.5256,8.2175,8.4487,619479,0
20101014,8.4143,8.5424,8.2945,8.5169,851935,0
20101015,8.5684,8.6283,8.4914,8.5083,661434,0
20101018,8.4914,8.6109,8.4914,8.6025,483779,0
20101019,8.4572,8.6283,8.423,8.5512,893019,0
20101020,8.5942,8.671,8.4742,8.5942,406692,0
20101021,8.6625,8.6795,8.3802,8.4827,582836,0
20101022,8.5169,8.5767,8.4314,8.4998,292242,0
20101025,8.5424,8.5512,8.2945,8.3033,370617,0
20101026,8.269,8.4314,8.2091,8.2861,595708,0
20101027,8.2432,8.3544,8.1578,8.2008,622284,0
20101028,8.2349,8.3033,8.0554,8.0811,1064787,0
20101029,8.0719,8.1237,8.0284,8.0371,639749,0
20101101,8.1067,8.1492,7.8072,7.9441,1218902,0
20101102,8.0126,8.132,7.9183,8.0379,686781,0
20101103,8.0295,8.1665,8.0295,8.1578,604478,0
20101104,8.269,8.4572,8.2008,8.4572,1054377,0
20101105,8.4657,9.005,8.4143,8.7734,938787,0
20101108,8.722,8.731,8.5342,8.6283,429256,0
20101109,8.6109,8.6451,8.3971,8.44,510482,0
20101110,8.44,8.6537,8.4058,8.6367,489716,0
20101111,8.5083,8.5853,8.44,8.5512,295665,0
20101112,8.4998,8.5598,8.4572,8.4657,354294,0
20101115,8.5424,8.6109,8.4998,8.5169,352977,0
20101116,8.4998,8.5598,8.3886,8.5169,622805,0
20101117,8.5169,8.5169,8.346,8.4058,350538,0
20101118,8.4314,8.5767,8.4058,8.5512,478726,0
20101119,8.4827,8.5942,8.44,8.4827,485379,0
20101122,8.44,8.5767,8.4058,8.5256,538993,0
20101123,8.423,8.6878,8.3971,8.6367,913171,0
20101124,8.6965,8.7991,8.6283,8.7907,435996,0
20101126,8.7052,8.8761,8.6625,8.6878,278673,0
20101129,8.6109,8.7734,8.5169,8.722,450739,0
20101130,8.6595,8.7713,8.5822,8.7542,732905,0
20101201,8.8929,9.227,8.8676,9.227,1030654,0
20101202,9.2531,9.2531,9.1245,9.2096,845189,0
20101203,9.1417,9.4223,8.9958,9.3893,759053,0
20101206,9.356,9.3893,9.2697,9.3207,661863,0
20101207,9.3815,9.4668,9.3018,9.3286,737252,0
20101208,9.3462,9.578,9.3116,9.4392,909266,0
20101209,9.533,9.621,9.51,9.518,848063,0
20101210,9.526,9.559,9.4579,9.51,824874,0
20101213,9.578,9.613,9.4223,9.533,529131,0
20101214,9.586,9.835,9.569,9.67,540332,0
20101215,9.714,9.893,9.4668,9.679,584540,0
20101216,9.714,9.936,9.654,9.79,610858,0
20101217,9.773,9.927,9.688,9.826,716661,0
20101220,9.817,9.912,9.782,9.826,661166,0
20101221,9.851,9.988,9.782,9.92,677001,0
20101222,9.945,10.193,9.927,10.142,946220,0
20101223,10.107,10.167,9.927,9.945,458106,0
20101227,9.902,10.031,9.826,9.997,267775,0
20101228,10.031,10.031,9.927,9.971,299701,0
20101229,10.01,10.01,9.899,9.951,297201,0
20101230,9.951,10.071,9.916,10.045,523715,0
20101231,10.028,10.176,9.968,10.097,1274825,0
20110103,10.151,10.338,10.115,10.321,1486160,0
20110104,10.346,10.346,9.962,10.021,741200,0
20110105,9.979,10.16,9.954,10.107,614899,0
20110106,10.125,10.125,9.971,9.988,451605,0
20110107,9.997,10.083,9.613,9.621,757344,0
20110110,9.594,9.782,9.4223,9.749,804371,0
20110111,9.808,9.927,9.724,9.79,474237,0
20110112,9.893,9.936,9.714,9.817,416492,0
20110113,9.835,9.835,9.638,9.74,497539,0
20110114,9.749,10.193,9.74,10.184,843865,0
20110118,10.201,10.269,10.056,10.176,477436,0
20110119,10.125,10.167,9.835,9.868,575919,0
20110120,9.835,10.013,9.74,9.799,608829,0
20110121,9.851,9.877,9.756,9.782,455684,0
20110124,9.79,9.868,9.705,9.749,320247,0
20110125,9.697,9.74,9.569,9.733,680774,0
20110126,9.773,9.843,9.646,9.688,507793,0
20110127,9.654,9.851,9.646,9.773,700807,0
20110128,9.799,9.817,9.4757,9.4757,728047,0
20110131,9.4708,9.514,9.0418,9.1122,1282065,0
20110201,9.1514,9.4836,8.9958,9.3462,1084426,0
20110202,9.2941,9.4223,9.227,9.3462,858010,0
20110203,9.356,9.4223,9.227,9.4065,644486,0
20110204,9.3726,9.4925,9.3207,9.448,295836,0
20110207,9.4312,9.603,9.4065,9.559,274557,0
20110208,9.526,9.646,9.518,9.586,448398,0
20110209,9.526,9.705,9.4925,9.613,445357,0
20110210,9.526,9.724,9.526,9.67,451511,0
20110211,9.638,9.885,9.55,9.877,464073,0
20110214,9.843,9.912,9.697,9.782,347083,0
20110215,9.733,9.851,9.629,9.629,487602,0
20110216,9.697,9.724,9.629,9.724,232719,0
20110218,9.782,10.167,9.756,9.971,580644,0
20110222,9.902,9.988,9.629,9.688,733854,0
20110223,9.714,9.766,9.4757,9.501,541337,0
20110224,9.4925,9.55,9.3207,9.4223,624517,0
20110225,9.4757,9.55,9.4312,9.55,640594,0
20110228,9.59,9.674,9.521,9.58,383223,0
20110301,9.621,9.629,9.356,9.3815,429688,0
20110302,9.3893,9.4925,9.3116,9.4392,547534,0
20110303,9.55,9.688,9.533,9.603,387969,0
20110304,9.603,9.638,9.3373,9.4579,324137,0
20110307,9.51,9.569,9.2863,9.3373,355465,0
20110308,9.3815,9.662,9.3815,9.613,462187,0
20110309,9.542,9.629,9.448,9.4925,352537,0
20110310,9.356,9.3986,9.262,9.2697,519820,0
20110311,9.2444,9.3648,9.1838,9.2863,421784,0
20110314,9.2001,9.2941,9.1914,9.2531,485630,0
20110315,9.0134,9.2784,9.0134,9.227,502093,0
20110316,9.2001,9.227,8.9958,9.0381,700879,0
20110317,9.175,9.201,8.9871,9.021,369256,0
20110318,9.1074,9.1514,9.0305,9.0466,1209115,0
20110321,9.1514,9.262,9.0978,9.175,555443,0
20110322,9.175,9.2697,9.1514,9.1838,282969,0
20110323,9.1514,9.1514,8.8846,9.0893,460993,0
20110324,9.1417,9.1914,8.9191,8.9703,397379,0
20110325,8.9871,9.0978,8.9274,8.944,461198,0
20110328,8.9533,8.9533,8.8506,8.8506,348406,0
20110329,8.8761,8.944,8.8078,8.9107,364338,0
20110330,8.9703,9.1074,8.8846,9.0807,527015,0
20110331,9.0684,9.1636,8.9899,9.1636,391219,0
20110401,9.262,9.2941,9.175,9.2444,391997,0
20110404,9.2444,9.2941,9.2184,9.2697,241820,0
20110405,9.227,9.3286,9.1577,9.175,314330,0
20110406,9.1914,9.4579,9.1838,9.4312,355253,0
20110407,9.4668,9.4925,9.3893,9.4392,428765,0
20110408,9.4668,9.4668,9.1417,9.1914,351489,0
20110411,9.1914,9.2444,9.1245,9.175,215949,0
20110412,9.1514,9.296,9.1426,9.2194,532497,0
20110413,9.262,9.262,8.9021,8.944,926482,0
20110414,8.8676,9.0381,8.8078,9.0134,363789,0
20110415,8.9871,9.0978,8.9354,9.0561,657222,0
20110418,8.9191,9.005,8.8506,8.9274,539979,0
20110419,8.9787,8.9871,8.7822,8.8929,486974,0
20110420,8.9958,8.9958,8.7822,8.8846,766971,0
20110421,8.9618,8.9618,8.7907,8.8929,234526,0
20110425,8.8589,8.8676,8.7651,8.7991,653019,0
20110426,8.8589,8.8589,8.7734,8.7822,741875,0
20110427,8.7991,8.842,8.6537,8.6878,1010526,0
20110428,8.671,8.731,8.5512,8.7137,1069776,0
20110429,8.6753,8.8676,8.6579,8.8502,1127935,0
20110502,9.1514,9.2096,8.9274,9.0381,1349007,0
20110503,9.2454,9.528,9.1924,9.512,1902471,0
20110504,9.4668,9.654,9.4668,9.55,981338,0
20110505,9.4688,9.745,9.4421,9.563,1045738,0
20110506,9.674,9.683,9.4599,9.4955,567268,0
20110509,9.4579,9.526,9.3648,9.4836,442728,0
20110510,9.501,9.714,9.4579,9.688,629635,0
20110511,9.633,9.658,9.503,9.528,478288,0
20110512,9.4836,9.613,9.448,9.542,582340,0
20110513,9.521,9.572,9.3037,9.3393,463643,0
20110516,9.3018,9.356,9.2357,9.2784,409599,0
20110517,9.228,9.451,9.1924,9.4075,427570,0
20110518,9.4075,9.451,9.296,9.4421,567670,0
20110519,9.4955,9.4955,9.2881,9.4006,371767,0
20110520,9.3393,9.4006,9.1924,9.201,454338,0
20110523,9.0978,9.201,9.0381,9.1074,463633,0
20110524,9.1245,9.1426,9.021,9.0646,397995,0
20110525,9.0466,9.0978,9.0124,9.0552,430718,0
20110526,9.021,9.0893,8.9958,9.0893,385532,0
20110527,9.1074,9.2367,9.0807,9.1924,487951,0
20110531,9.2775,9.3106,9.1636,9.2931,796117,0
20110601,9.296,9.296,8.9778,9.0124,1146478,0
20110602,9.0381,9.0381,8.9087,8.9608,749707,0
20110603,8.8317,8.9958,8.8229,8.8573,830784,0
20110606,8.8317,8.9958,8.8145,8.8919,665444,0
20110607,8.9693,9.0381,8.9087,8.9181,1054280,0
20110608,8.8659,9.0124,8.8659,8.8919,778053,0
20110609,8.8751,8.9524,8.8229,8.9264,723253,0
20110610,8.8659,8.9087,8.694,8.7885,718033,0
20110613,8.8229,8.8751,8.6854,8.849,556393,0
20110614,8.9264,9.116,8.8659,9.0381,532018,0
20110615,9.0041,9.0041,8.8573,8.9087,637929,0
20110616,8.904,9.0428,8.8863,9.0351,623988,0
20110617,9.116,9.3037,9.0731,9.1577,1034887,0
20110620,9.1245,9.2541,9.0731,9.1663,467195,0
20110621,9.2541,9.263,9.1577,9.2541,439716,0
20110622,9.1924,9.2707,9.0893,9.1074,382840,0
20110623,8.9871,9.0041,8.8229,8.8836,919232,0
20110624,8.9181,8.9524,8.8229,8.8659,498545,0
20110627,8.8573,9.0466,8.8229,8.9181,479365,0
20110628,8.9524,9.0124,8.849,9.0124,403746,0
20110629,9.0731,9.0731,8.9181,9.0552,314656,0
20110630,9.0855,9.3028,9.0343,9.2941,826365,0
20110701,9.3037,9.4421,9.2707,9.3917,532413,0
20110705,9.3658,9.3746,9.1514,9.263,439582,0
20110706,9.2079,9.3106,9.1722,9.3106,308370,0
20110707,9.4006,9.616,9.3037,9.512,693549,0
20110708,9.3746,9.4688,9.3305,9.4421,607789,0
20110711,9.3393,9.3658,9.1426,9.1847,392693,0
20110712,9.1426,9.3835,9.1426,9.2794,413705,0
20110713,9.3393,9.451,9.2881,9.3481,362896,0
20110714,9.4006,9.4006,9.0552,9.1426,524366,0
20110715,9.1847,9.1847,9.0646,9.0893,453825,0
20110718,9.0552,9.0893,8.849,8.9181,326752,0
20110719,8.9739,9.0086,8.8612,9.0086,641629,0
20110720,9.0552,9.1663,8.9778,9.1245,418997,0
20110721,9.1924,9.3746,9.0978,9.3227,562243,0
20110722,9.3037,9.3037,9.0646,9.1577,577264,0
20110725,9.0305,9.0978,8.943,9.0731,524300,0
20110726,9.0351,9.0351,8.8778,8.9382,573524,0
