Date,Open,High,Low,Close,Volume,OpenInt
20100506,13.324,13.512,12.216,12.434,13253,0
20100507,12.529,13.757,12.529,12.96,12172,0
20100510,13.482,15.53,12.787,13.993,21333,0
20100511,13.993,15.099,13.993,14.895,5623,0
20100512,14.846,14.846,14.012,14.756,10382,0
20100513,14.696,15.051,14.619,14.796,4439,0
20100514,14.453,14.453,14.11,14.235,3525,0
20100517,14.335,15.198,14.335,14.856,5543,0
20100518,15.198,15.198,14.638,14.736,3657,0
20100519,14.686,15.198,14.315,14.756,5339,0
20100520,14.57,14.903,14.217,14.255,7115,0
20100521,14.12,14.375,13.873,13.893,11502,0
20100524,13.953,14.345,13.727,13.727,4728,0
20100525,13.727,14.405,13.727,14.1,4270,0
20100526,13.983,14.395,13.983,14.012,3173,0
20100527,14.335,14.335,13.718,14.217,5426,0
20100528,14.138,14.138,13.737,13.803,6188,0
20100601,13.953,14.647,13.208,13.402,10712,0
20100602,13.402,14.473,13.382,13.903,11849,0
20100603,13.873,14.207,12.913,12.913,9650,0
20100604,12.797,12.932,11.864,11.884,10238,0
20100607,11.914,12.638,10.932,11.021,21931,0
20100608,11.12,11.668,10.892,11.179,15548,0
20100609,11.256,11.256,10.356,10.618,7971,0
20100610,10.728,10.728,9.3343,10.039,30733,0
20100611,9.845,10.039,9.59,9.855,12991,0
20100614,9.943,10.394,9.56,10.147,11735,0
20100615,10.049,10.307,9.845,10.129,15560,0
20100616,10.069,10.227,9.953,9.972,6423,0
20100617,10.297,10.441,9.963,9.972,8888,0
20100618,10.287,10.882,9.953,10.882,32198,0
20100621,10.982,10.982,9.972,10.039,6422,0
20100622,10.119,10.892,9.512,9.637,16537,0
20100623,9.657,10.059,9.522,10.039,11566,0
20100624,10.257,10.257,9.246,9.2656,17288,0
20100625,9.4825,9.765,8.7854,8.8342,822828,0
20100628,8.8146,10.049,8.3538,8.3736,52101,0
20100629,8.6578,8.8245,7.9812,8.8049,24706,0
20100630,8.6066,9.1482,8.6066,8.8726,10289,0
20100701,8.8342,9.765,8.8245,9.3639,6267,0
20100702,9.3147,10,9.3147,9.4722,22168,0
20100706,9.705,9.943,9.3147,9.541,15635,0
20100707,9.374,9.541,9.0598,9.4431,24108,0
20100708,9.374,9.374,9.1283,9.1676,3062,0
20100709,9.1382,9.1382,8.1577,8.3736,21243,0
20100712,8.8146,8.8146,7.8146,7.9616,26252,0
20100713,7.8539,8.1676,7.8439,7.9616,6895,0
20100714,8.089,8.2654,7.6968,8.0401,29026,0
20100715,8.089,8.3342,7.7655,8.0596,26178,0
20100716,8.2558,8.3048,7.8439,7.8439,21772,0
20100719,8.089,8.344,7.9616,8.1087,9492,0
20100720,8.1087,8.1186,7.8439,7.8439,7961,0
20100721,7.6968,8.4714,7.6575,7.834,11861,0
20100722,7.8439,9.56,7.8146,9.0891,30074,0
20100723,9.0696,9.2167,8.8245,8.8342,3118,0
20100726,8.7557,9.1187,8.7557,8.8245,3499,0
20100727,8.8245,9.0696,7.9421,8.0989,26675,0
20100728,8.0793,8.3929,7.8734,8.344,5285,0
20100729,8.1772,9.1578,8.1772,8.5597,1484,0
20100730,9.2656,9.295,8.8049,8.9127,2141,0
20100802,8.7362,9.305,8.7362,9.099,10235,0
20100803,9.0891,9.3147,8.8735,9.2363,10962,0
20100804,9.2167,9.2167,8.9715,8.9715,5244,0
20100805,9.197,9.2167,8.8735,9.148,9916,0
20100806,9.1283,9.1283,8.9715,8.9715,2212,0
20100809,8.9715,9.2167,8.9715,9.2167,5368,0
20100810,9.1187,9.1774,9.0891,9.1774,671,0
20100811,9.0696,9.0696,9.0696,9.0696,1207,0
20100812,9.1676,9.1676,8.9225,8.9323,3875,0
20100813,8.9225,8.9323,8.844,8.844,1850,0
20100816,8.844,11.264,8.844,10.748,35146,0
20100817,10.872,11.09,10.598,10.628,4627,0
20100818,10.588,10.608,10.441,10.441,695,0
20100819,10.843,10.853,10.375,10.375,1457,0
20100820,10.336,10.441,10.109,10.297,12933,0
20100823,10.297,10.346,10.197,10.297,6397,0
20100824,10.277,10.297,10.187,10.187,1090,0
20100825,10.207,10.49,10.207,10.49,4588,0
20100826,10.307,10.375,10.297,10.375,7353,0
20100827,10.247,10.247,10.197,10.197,201,0
20100830,10.147,10.147,9.59,9.618,5109,0
20100831,9.659,10.466,9.649,10.466,1568,0
20100901,9.943,10.47,9.943,10.317,8709,0
20100902,10.297,10.297,10.297,10.297,201,0
20100903,10.167,10.892,10.147,10.598,16550,0
20100907,10.54,10.588,9.953,9.953,12250,0
20100908,9.815,10.157,9.815,10.079,509,0
20100909,10.129,10.129,10.129,10.129,187,0
20100910,10.049,10.049,10.03,10.039,307,0
20100913,9.963,9.963,9.963,9.963,201,0
20100914,9.825,9.855,9.825,9.835,307,0
20100915,10.336,10.365,10.039,10.039,1979,0
20100916,9.855,9.855,9.0205,9.3147,1683,0
20100917,9.775,9.775,9.775,9.775,731,0
20100920,9.522,9.55,9.4623,9.4623,967,0
20100921,9.608,9.657,9.608,9.608,509,0
20100922,9.56,10.049,9.56,10.049,1426,0
20100923,9.637,9.637,8.3929,8.7068,10607,0
20100924,8.8245,9.0205,8.6187,8.7263,4524,0
20100927,8.3245,8.7068,8.3145,8.3637,2102,0
20100928,8.3736,8.3736,7.893,8.2362,3307,0
20101001,8.5304,8.5304,8.5304,8.5304,1014,0
20101004,8.6872,9.56,8.6479,9.295,3711,0
20101005,9.3639,9.775,9.05,9.4231,8468,0
20101006,9.55,9.55,9.1873,9.197,1426,0
20101007,8.6773,9.3639,8.6773,9.2167,5050,0
20101008,9.05,9.05,8.3342,8.4321,4460,0
20101011,8.4617,9.295,8.4519,9.295,8107,0
20101012,9.3838,9.3838,8.8245,8.9715,7492,0
20101013,8.8245,8.8245,8.8245,8.8245,2856,0
20101014,9.3441,9.3441,9.1578,9.1578,509,0
20101015,8.9912,9.4231,8.9225,8.9225,1326,0
20101018,8.893,9.1187,8.8637,8.9715,786,0
20101019,8.9225,8.9323,8.9225,8.9323,307,0
20101020,9.4623,9.4623,8.9617,9.148,5410,0
20101022,8.9715,9.452,8.9323,8.9715,3548,0
20101026,8.9715,8.9715,8.8245,8.8539,6493,0
20101027,8.8342,9.0305,8.6087,8.6087,4752,0
20101028,8.5597,9.0891,8.3342,9.0891,1959,0
20101029,9.099,9.099,9.0202,9.0202,201,0
20101101,8.844,9.0696,8.844,9.0696,610,0
20101102,9.1774,9.1774,8.8245,8.8245,1300,0
20101104,8.8245,8.8245,8.8245,8.8245,307,0
20101105,8.844,9.1578,8.8245,9.0598,3467,0
20101108,9.0598,9.715,8.9225,9.715,10076,0
20101109,9.532,9.532,9.532,9.532,100,0
20101110,9.805,10.47,9.805,10.099,14648,0
20101111,10.079,10.48,10.069,10.069,3210,0
20101112,10.069,10.069,9.4925,9.58,1316,0
20101115,9.512,9.696,9.512,9.608,1446,0
20101117,9.3343,9.3343,9.3343,9.3343,299,0
20101118,9.785,9.795,9.3147,9.3147,3366,0
20101119,9.3441,9.991,9.3147,9.815,8056,0
20101122,9.805,9.805,9.735,9.735,201,0
20101123,9.59,9.686,9.512,9.512,1149,0
20101124,9.705,9.705,9.4722,9.4722,917,0
20101130,9.514,9.543,9.514,9.543,509,0
20101201,9.765,9.805,9.755,9.805,1633,0
20101202,9.991,10.01,9.835,9.991,6145,0
20101203,10,10,9.667,9.667,3077,0
20101206,9.4231,9.4231,9.05,9.246,1876,0
20101207,9.608,9.963,9.608,9.865,2332,0
20101208,9.933,9.943,9.725,9.805,2379,0
20101209,9.805,9.805,9.775,9.805,979,0
20101210,9.805,9.885,9.805,9.815,610,0
20101213,9.667,9.855,9.657,9.755,1294,0
20101214,9.775,9.775,9.627,9.627,1134,0
20101215,9.56,9.637,9.56,9.57,808,0
20101216,9.552,9.552,9.534,9.534,771,0
20101220,9.522,10.099,9.522,9.599,9843,0
20101221,10.394,10.787,9.904,10.787,11136,0
20101227,9.3838,11.273,9.3838,11.273,8122,0
20101228,11.199,11.199,10.579,10.787,4447,0
20101229,10.725,10.725,9.947,9.947,408,0
20101230,9.917,11.273,9.917,11.089,8472,0
20101231,11.273,11.273,10.92,10.99,1633,0
20110103,11.353,12.658,10.952,12.176,8899,0
20110104,12.041,12.777,12.041,12.629,8088,0
20110105,12.559,12.559,11.805,12.107,7650,0
20110106,12.365,12.365,11.825,12.003,2919,0
20110107,12.081,12.501,12.081,12.236,632,0
20110110,12.434,12.434,11.521,11.63,4429,0
20110111,11.541,12.137,11.541,12.041,7648,0
20110112,11.983,12.482,11.983,12.375,1050,0
20110113,12.345,12.355,11.785,11.963,9416,0
20110114,11.551,11.894,10.197,10.197,5792,0
20110118,10.735,11.283,10.735,11.283,15714,0
20110119,11.403,11.552,11.403,11.552,851,0
20110120,11.09,11.09,10.982,10.982,1211,0
20110124,10.815,11.659,10.815,11.571,903,0
20110125,10.962,10.962,10.48,10.55,2856,0
20110126,11.001,11.001,10.843,10.843,408,0
20110127,10.738,10.738,10.441,10.48,1452,0
20110201,10.441,10.441,10.441,10.441,139,0
20110202,10.197,10.197,10.147,10.147,504,0
20110203,10.331,10.331,10.142,10.142,201,0
20110204,10.137,10.385,10,10.385,13093,0
20110207,10.412,10.441,10.03,10.03,1027,0
20110208,10.47,10.49,10.346,10.346,1017,0
20110209,10.47,10.47,10.47,10.47,201,0
20110210,10.212,10.437,10.202,10.262,2117,0
20110211,10.952,10.972,10.187,10.187,1236,0
20110214,10.972,10.972,10.177,10.708,2557,0
20110215,10.902,10.902,10.902,10.902,257,0
20110216,10.49,11.021,10.49,10.588,2650,0
20110217,10.757,10.787,10.297,10.375,3774,0
20110218,10.486,10.486,10.371,10.371,408,0
20110222,10.119,10.147,9.1382,9.1382,11391,0
20110223,9.0891,9.295,8.8735,8.9715,6530,0
20110224,8.9519,8.9519,7.2263,8.1577,40110,0
20110225,8.0355,8.0848,7.8583,7.9666,2178,0
20110228,8.0355,8.1339,7.5725,8.0945,1130,0
20110301,8.0355,8.0355,7.6023,7.8484,5018,0
20110302,7.8484,8.1931,7.8484,8.0749,817,0
20110303,7.9469,8.1143,7.6416,8.1044,716,0
20110304,7.8484,8.6657,7.8385,8.1339,19942,0
20110307,8.5279,8.7543,7.8976,8.7543,3214,0
20110308,8.8134,10.004,8.7446,9.099,13295,0
20110309,9.728,9.728,8.518,8.9513,3273,0
20110310,8.9513,9.0004,8.518,8.8528,813,0
20110314,8.4195,8.4785,8.203,8.203,3424,0
20110316,8.2718,8.2818,7.681,7.7303,6227,0
20110317,7.7303,7.7795,7.7303,7.74,550,0
20110318,7.7795,7.7795,7.6416,7.6612,1119,0
20110321,7.8779,7.9172,7.8779,7.8779,2690,0
20110323,7.8779,7.8779,7.8779,7.8779,1320,0
20110324,7.7697,8.3211,7.7303,7.9075,4850,0
20110325,8.1732,8.1732,8.1732,8.1732,100,0
20110328,7.8878,7.8878,7.8779,7.8779,439,0
20110329,7.8976,7.8976,7.681,7.8188,913,0
20110330,7.8976,8.8628,7.8976,8.7642,12747,0
20110331,8.7642,8.7642,8.3505,8.518,8232,0
20110401,8.0355,8.518,8.0355,8.3704,1907,0
20110404,7.9568,8.0945,7.8878,7.9271,4926,0
20110405,7.9271,8.0749,7.8878,7.8878,1380,0
20110406,7.9075,7.9172,7.3955,7.3955,5688,0
20110407,7.5236,7.6318,7.4839,7.6318,745,0
20110408,7.4052,7.6318,7.2476,7.6318,7176,0
20110411,7.6318,7.6318,7.4839,7.5629,507,0
20110412,7.6218,7.9666,7.6218,7.9666,3657,0
20110413,7.9764,8.1242,7.8878,8.1242,14589,0
20110415,8.3704,8.4492,8.3505,8.4492,1219,0
20110418,8.065,8.065,7.7205,7.7498,4190,0
20110419,7.8681,7.9764,7.3857,7.9764,4269,0
20110420,8.0552,8.0552,7.3857,7.4937,4091,0
20110421,7.8779,7.8779,7.287,7.287,4430,0
20110425,7.415,7.415,7.2576,7.2576,2995,0
20110426,7.3857,7.3857,7.1885,7.1885,2048,0
20110427,7.3165,7.3165,7.1394,7.1394,1812,0
20110428,7.1296,7.1296,6.9129,6.9129,3301,0
20110429,7.0015,7.0509,6.8538,7.0509,2283,0
20110502,6.9326,7.0703,6.9326,6.9523,1496,0
20110503,6.8538,7.1296,6.8538,7.1296,909,0
20110504,7.0409,7.0509,6.8636,6.9622,2438,0
20110505,7.3857,7.5431,6.9523,6.9523,3478,0
20110506,7.4052,7.4052,6.972,7.356,2824,0
20110509,7.287,7.3363,7.1394,7.3363,1066,0
20110510,7.0803,7.1197,6.9424,6.9424,10888,0
20110511,6.9916,7.031,6.9916,7.031,406,0
20110512,6.9424,7.0212,6.8931,6.9916,1450,0
20110513,6.9523,6.9523,6.4206,6.5977,12725,0
20110516,6.7651,6.8342,6.6076,6.6076,2870,0
20110517,6.6568,6.6568,6.6469,6.6568,696,0
20110518,6.9523,7.031,6.7553,6.7553,813,0
20110519,6.5977,6.7948,6.0955,6.775,1346,0
20110520,6.1841,6.7948,6.0659,6.5487,2666,0
20110523,6.775,6.775,6.5487,6.5487,200,0
20110524,6.3713,6.9916,6.3713,6.9916,6099,0
20110525,6.8931,6.972,6.8931,6.8931,1320,0
20110526,7.0114,7.0114,6.8931,6.8931,3619,0
20110527,6.9818,6.9818,6.8931,6.8931,2362,0
20110531,6.8342,6.8342,6.6766,6.7849,5866,0
20110601,6.7948,6.8242,6.7948,6.8242,406,0
20110602,5.9773,6.3713,5.9773,6.3615,12018,0
20110603,6.194,6.2532,6.1546,6.1744,3790,0
20110606,6.1744,6.8242,6.0561,6.588,15700,0
20110607,6.775,6.775,6.3812,6.3812,2440,0
20110608,6.1841,6.5487,6.1841,6.4106,4324,0
20110609,6.0561,6.6863,6.0561,6.6076,4164,0
20110610,6.588,6.5977,6.1546,6.5977,2157,0
20110613,6.6469,6.6469,5.9972,6.3515,6292,0
20110615,6.4008,6.4993,6.2629,6.3615,1616,0
20110616,6.3615,6.3615,6.3024,6.3024,1420,0
20110617,6.2629,6.2728,5.6623,5.7606,11973,0
20110620,5.7706,5.7706,5.416,5.544,8562,0
20110621,5.5835,5.6919,5.5538,5.5538,2032,0
20110622,5.5343,5.8789,5.5343,5.5638,1219,0
20110623,5.9085,5.9184,5.5145,5.5835,7109,0
20110624,5.7312,5.7312,4.589,4.9039,10879,0
20110627,4.9237,4.9827,4.7268,4.7268,3596,0
20110628,4.7662,5.0223,4.7662,5.0223,8314,0
20110629,4.9237,4.9434,4.6776,4.6776,12978,0
20110630,4.7662,4.8943,4.6874,4.6874,12015,0
20110701,4.8646,4.9237,4.7268,4.7268,14216,0
20110705,4.8153,5.5145,4.8153,4.845,16131,0
20110706,4.8646,5.0517,4.3919,4.3919,31820,0
20110707,4.451,4.4903,4.0276,4.0571,19740,0
20110708,4.3525,4.3525,3.6928,3.6928,10309,0
20110711,3.7321,4.1359,3.7321,3.8405,6042,0
20110712,3.9882,3.9882,3.7913,3.8405,2970,0
20110713,3.8504,3.8701,3.742,3.7913,14179,0
20110714,3.7717,3.7913,3.3973,3.4467,18316,0
20110715,3.4467,3.7321,2.9738,3.22,40785,0
20110718,3.2496,3.4565,3.2496,3.417,5462,0
20110719,3.358,3.4959,3.2594,3.4959,4989,0
20110720,3.5056,3.6928,3.4467,3.6436,16667,0
20110721,3.7913,3.801,3.7814,3.7913,3150,0
20110722,3.811,4.1163,3.7814,3.9488,4747,0
20110725,3.939,5.7706,3.939,5.1698,50195,0
20110726,5.1698,5.5932,5.0124,5.544,10346,0
20110727,5.5835,5.8493,5.5145,5.6919,15315,0
20110728,5.7212,6.8834,5.7212,5.9872,16039,0
20110729,5.7212,6.6274,5.623,6.4501,9413,0
20110801,6.6175,7.0803,6.4008,6.4206,9169,0
20110802,6.6469,7.0212,6.4895,7.0212,5595,0
20110803,6.972,7.0015,6.4501,6.9916,4240,0
20110804,6.9523,6.9523,5.9184,6.6372,4865,0
20110805,6.8931,6.8931,6.5582,6.8736,852,0
20110808,6.6076,6.6076,5.6623,5.6623,10511,0
20110809,6.0366,6.6568,5.7805,5.8789,11271,0
20110810,6.3908,6.3908,5.672,6.1841,5199,0
20110812,6.3319,6.4206,5.8099,5.8198,6803,0
20110815,5.8692,6.3024,5.8198,5.8198,4779,0
20110816,5.9184,7.1001,5.9184,6.3121,1039,0
20110817,6.5289,6.5977,5.9085,6.4106,2152,0
20110818,6.1546,6.204,5.8692,6.204,3766,0
20110819,6.3024,6.4303,6.3024,6.4303,406,0
20110822,6.4303,6.4402,6.204,6.3515,5483,0
20110823,6.2926,6.2926,5.8198,5.8198,4768,0
20110824,5.8198,6.0561,5.8198,6.0068,2539,0
20110825,6.2333,6.2532,6.204,6.204,845,0
20110829,5.8493,5.8985,5.8298,5.8886,2926,0
20110830,5.8789,6.204,5.8493,6.0068,2945,0
20110831,6.1153,6.1153,5.8298,5.9281,1646,0
20110901,5.8394,5.9479,5.8394,5.9479,603,0
20110902,5.9675,6.0659,5.9675,6.0659,406,0
20110906,5.9578,5.9578,5.9578,5.9578,200,0
20110907,5.7115,5.7115,5.7115,5.7115,406,0
20110908,5.6819,5.6819,5.6623,5.6623,1264,0
20110909,5.6623,5.7115,5.6623,5.7115,1089,0
20110912,5.6623,5.6819,5.6131,5.6131,306,0
20110915,5.8592,5.9085,5.8592,5.9085,1833,0
20110916,6.0955,6.0955,6.0955,6.0955,217,0
20110919,5.9675,5.9675,5.9675,5.9675,100,0
20110921,5.672,6.0068,5.672,5.8099,306,0
20110923,5.623,5.7115,5.6131,5.6131,2852,0
20110926,5.544,5.544,4.8252,4.8252,11540,0
20110927,4.9237,5.2191,4.9039,5.16,13477,0
20110930,4.845,5.101,4.6776,5.0811,5122,0
20111003,4.9434,5.9085,4.9434,5.1798,4798,0
20111004,5.1798,5.1995,5.1698,5.1995,457,0
20111005,5.416,5.8394,5.2979,5.3964,1415,0
20111006,5.1698,5.3964,5.1698,5.3964,306,0
20111011,5.3177,5.4358,5.3177,5.4358,507,0
20111012,5.5932,5.5932,5.416,5.416,1629,0
20111013,5.416,5.5638,5.3964,5.4751,1826,0
20111014,5.4949,5.7115,5.4949,5.5145,813,0
20111018,5.4063,5.4358,4.8745,4.8745,11325,0
20111019,4.8843,4.8943,4.8745,4.8943,1626,0
20111020,4.9237,5.1109,4.8548,4.8943,1629,0
20111021,4.9237,4.9237,4.6776,4.7759,7198,0
20111024,4.6284,4.6284,4.4313,4.461,7979,0
20111025,4.4707,4.5101,4.4313,4.5101,11291,0
20111026,4.4805,4.4805,4.4313,4.4313,2233,0
20111027,4.4412,4.9237,4.4412,4.8646,5697,0
20111028,4.8646,4.9532,4.5003,4.9337,14459,0
20111031,4.8548,5.3864,4.8548,4.8843,1320,0
20111101,4.8153,5.0714,4.8153,4.9631,2417,0
20111103,4.5397,5.0024,4.451,4.9237,2032,0
20111107,4.5691,5.1207,4.5691,4.9926,7548,0
20111109,4.6381,4.8252,4.6381,4.6381,2639,0
20111110,4.8745,4.8745,4.6776,4.7662,1726,0
20111114,4.7759,4.9237,4.7365,4.9237,2062,0
20111115,4.7759,4.9532,4.7759,4.7759,3180,0
20111116,4.8646,4.8646,4.8646,4.8646,306,0
20111117,4.8252,4.8745,4.8252,4.8745,200,0
20111118,4.7365,4.7759,4.6776,4.7759,4063,0
20111121,4.6776,4.6776,4.6776,4.6776,509,0
20111122,4.6776,4.7759,4.6776,4.7071,1147,0
20111123,4.8745,5.0024,4.8745,4.973,6499,0
20111125,4.9237,5.2092,4.9237,4.9532,3553,0
20111128,5.101,5.5343,4.9827,4.9827,4875,0
20111129,4.9532,5.1698,4.9532,4.9532,3849,0
20111130,4.9926,4.9926,4.7662,4.9237,3254,0
20111201,4.9237,4.9237,4.8745,4.9237,2285,0
20111202,4.6381,4.7957,4.6381,4.7957,713,0
20111205,4.6874,4.9138,4.6874,4.8351,1760,0
20111206,4.7759,4.7759,4.7759,4.7759,100,0
20111207,4.6381,4.8056,4.6381,4.8056,949,0
20111209,4.6381,4.8056,4.6381,4.6874,3007,0
20111212,4.7071,4.7071,4.52,4.52,1119,0
20111213,4.4313,4.6776,4.4313,4.6776,5118,0
20111214,4.5298,4.5298,4.2344,4.3329,3452,0
20111215,4.1261,4.2541,4.1261,4.2344,1219,0
20111216,4.1359,4.2442,4.1261,4.1359,5280,0
20111219,3.8897,4.0474,3.8897,3.9882,2741,0
20111220,4.3822,4.4313,3.9882,4.2738,2844,0
20111221,4.3329,4.3329,3.9193,3.9193,3133,0
20111223,3.9685,4.3329,3.9685,4.0474,1726,0
20111227,3.9488,3.9784,3.8897,3.939,6436,0
20111228,3.9291,4.1359,3.8897,3.8897,5090,0
20111229,3.9685,4.0767,3.9685,3.998,1594,0
20111230,3.998,4.2244,3.742,4.0965,8609,0
20120103,4.3919,4.3919,3.8897,3.8897,6820,0
20120104,4.2148,4.2148,4.0374,4.0374,1671,0
20120105,4.1556,4.1556,4.0867,4.0867,411,0
20120109,4.0079,4.0079,3.9882,4.0079,1536,0
20120110,4.1163,4.1754,4.0867,4.1359,863,0
20120111,3.939,4.9237,3.939,4.648,10219,0
20120112,4.4313,4.4313,4.195,4.195,3757,0
20120118,4.9434,5.0223,4.7365,4.7365,1209,0
20120119,5.0223,5.1698,4.973,5.1698,867,0
20120120,5.6425,5.7018,5.3177,5.6919,2575,0
20120123,6.4402,6.4402,6.2827,6.2827,473,0
20120124,6.2926,7.7992,6.0464,6.9129,9946,0
20120125,6.578,6.7356,6.578,6.7356,457,0
20120126,6.4106,6.4501,6.4106,6.4106,1119,0
20120127,6.4303,6.4303,5.032,5.416,6355,0
20120130,5.3177,6.2333,5.3177,5.9578,3401,0
20120131,5.9578,5.9578,5.8886,5.9281,1354,0
20120201,5.1109,5.7115,5.1109,5.6623,1219,0
20120202,5.3077,5.5046,5.1798,5.4358,2072,0
20120206,6.0266,6.0266,5.5145,5.9872,912,0
20120207,5.5145,5.6919,5.4458,5.672,1525,0
20120208,6.6175,6.6274,5.6326,6.2138,6577,0
20120209,5.8493,5.8692,5.8099,5.8692,507,0
20120213,5.6623,6.2629,5.6623,6.2532,2808,0
20120214,6.1447,6.2532,5.9085,5.9085,2536,0
20120215,6.0167,6.2532,5.9578,5.9578,1726,0
20120221,5.9281,5.9281,5.9281,5.9281,150,0
20120222,5.9184,6.194,5.9184,6.0561,406,0
20120223,5.9281,5.9281,5.9281,5.9281,406,0
20120224,5.9578,6.4008,5.938,6.4008,3553,0
20120227,6.5582,6.5582,6.2333,6.2333,763,0
20120228,5.9281,6.0464,5.9281,6.0167,1013,0
20120229,6.0167,6.0167,5.9872,5.9872,200,0
20120301,5.9184,5.9479,5.9085,5.9085,1525,0
20120302,5.9578,6.1053,5.9085,6.0366,2539,0
20120307,5.9184,5.9675,5.9085,5.9085,2027,0
20120308,5.9184,5.9184,5.9085,5.9085,1642,0
20120309,5.9085,5.9085,5.6131,5.7018,7707,0
20120312,5.672,5.672,5.5145,5.623,1420,0
20120313,5.672,5.672,5.672,5.672,100,0
20120314,5.4751,5.7018,5.4751,5.5145,4631,0
20120315,5.4063,5.4653,5.4063,5.416,1829,0
20120319,5.2092,5.8493,5.2092,5.8493,2896,0
20120320,5.8692,5.8692,5.5145,5.5145,2431,0
20120321,5.5145,5.5145,5.2784,5.4458,5476,0
20120322,5.4458,5.7706,5.4458,5.7706,507,0
20120328,5.4259,5.4259,5.4259,5.4259,100,0
20120329,5.5145,5.5145,5.4259,5.4259,2832,0
20120402,5.6623,5.6623,5.4949,5.4949,507,0
20120404,5.4458,5.4458,5.3372,5.3372,411,0
20120405,5.8592,5.8592,5.288,5.288,1625,0
20120411,5.1798,5.1798,5.1798,5.1798,128,0
20120412,5.1798,5.1798,5.1798,5.1798,162,0
20120413,5.0616,5.1207,5.032,5.0517,2336,0
20120418,5.3864,5.3864,5.3864,5.3864,100,0
20120419,6.0464,6.0464,5.416,5.9773,3251,0
20120420,5.9972,6.0266,5.9972,6.0266,1219,0
20120423,5.544,6.0068,5.544,6.0068,507,0
20120424,5.5145,5.5145,5.5145,5.5145,306,0
20120425,5.4458,5.6131,5.4458,5.4653,457,0
20120426,5.9675,6.0561,5.9675,6.0464,713,0
20120427,5.8985,5.8985,5.8985,5.8985,100,0
20120430,5.229,5.6326,5.229,5.6326,1119,0
20120501,5.2979,5.2979,5.2979,5.2979,306,0
20120502,5.2684,5.3864,5.2684,5.3177,1219,0
20120503,5.3471,5.4259,5.3177,5.3273,1988,0
20120504,5.3273,5.3273,5.3273,5.3273,306,0
20120509,5.3372,5.4259,5.3372,5.3372,1169,0
20120511,5.3571,5.416,5.3273,5.416,1070,0
20120514,5.3669,5.7115,5.3669,5.7115,1370,0
20120516,5.3177,5.3177,5.3177,5.3177,507,0
20120521,5.3177,5.3669,5.3177,5.3669,1614,0
20120522,5.416,5.416,5.032,5.0418,6671,0
20120523,5.032,5.0517,4.8745,4.9631,15741,0
20120524,4.9039,4.9039,4.845,4.845,507,0
20120525,4.8153,4.8646,4.6874,4.6874,1219,0
20120529,4.7662,4.8351,4.7268,4.7268,2032,0
20120530,5.3273,5.3273,5.0223,5.0223,1261,0
20120531,4.9827,4.9827,4.7365,4.8056,11863,0
20120601,4.7759,4.7759,4.7759,4.7759,231,0
20120604,4.7759,4.7759,4.7759,4.7759,200,0
20120606,4.7759,4.7759,4.7759,4.7759,100,0
20120607,4.8056,4.8646,4.8056,4.8646,3096,0
20120611,4.9039,4.9039,4.9039,4.9039,100,0
20120612,5.416,5.416,5.416,5.416,406,0
20120613,5.3669,5.3669,5.3669,5.3669,120,0
20120615,5.1207,5.1503,4.9138,5.1503,2623,0
20120618,4.9532,4.9532,4.8745,4.8745,523,0
20120619,4.9039,4.9039,4.9039,4.9039,155,0
20120621,4.8548,5.3964,4.7268,5.3964,480,0
20120622,5.3077,5.3077,4.7365,4.7759,1228,0
20120625,4.7759,5.3864,4.5593,5.3864,1291,0
20120626,5.101,5.1698,4.9237,4.9434,3613,0
20120627,4.7759,4.7759,4.7759,4.7759,708,0
20120629,4.7464,5.416,4.7268,5.3964,1776,0
20120702,5.2585,5.2684,4.7365,4.9237,1320,0
20120705,4.7759,4.7759,4.7759,4.7759,100,0
20120706,4.7759,4.7759,4.7759,4.7759,166,0
20120709,4.9039,4.9138,4.9039,4.9039,1826,0
20120710,4.8646,5.1207,4.8646,4.9926,2421,0
20120712,4.9237,4.9237,4.9237,4.9237,200,0
20120713,4.9237,4.9337,4.9237,4.9337,1053,0
20120716,5.0517,5.0517,5.0517,5.0517,306,0
20120718,5.2092,5.2092,5.0223,5.0223,1013,0
20120719,5.1109,5.2191,5.1109,5.2191,817,0
20120720,5.2191,5.2191,5.0418,5.1305,1119,0
20120723,5.0223,5.101,5.0223,5.101,1219,0
20120724,5.0517,5.4259,5.0517,5.4259,8733,0
20120725,5.3177,5.6131,5.2684,5.416,2954,0
20120726,5.416,5.416,5.416,5.416,2539,0
20120727,5.6131,5.6131,5.5343,5.6131,467,0
20120801,5.5145,5.8886,5.5145,5.8886,1013,0
20120802,5.7212,5.7212,5.0911,5.0911,3682,0
20120803,5.3864,6.1447,5.3077,6.1053,4629,0
20120806,6.0561,6.0561,5.8985,5.9085,2380,0
20120807,5.5638,6.1447,5.5638,6.1053,1525,0
20120808,6.0659,6.1053,5.9773,5.9972,1847,0
20120809,6.0167,6.0759,6.0167,6.0759,607,0
20120810,5.9085,6.0561,5.9085,5.9085,2537,0
20120813,5.9231,5.9231,5.7606,5.7606,2007,0
20120814,5.8493,5.8692,5.6131,5.7115,2463,0
20120815,5.6623,5.9085,5.6425,5.9085,3866,0
20120817,5.9085,6.3515,5.9085,6.1546,12855,0
20120820,6.1053,6.1053,5.8394,5.8394,200,0
20120821,5.6326,5.7606,5.6032,5.7606,1119,0
20120822,5.8592,6.2954,5.8592,6.2954,2639,0
