Date,Open,High,Low,Close,Volume,OpenInt
20070416,1.286,1.286,1.2529,1.286,12640,0
20070417,1.2942,1.2942,1.2365,1.2365,9337,0
20070418,1.2529,1.2529,1.2529,1.2529,122,0
20070419,1.286,1.286,1.2529,1.2529,1338,0
20070420,1.3024,1.3024,1.2613,1.2613,4608,0
20070423,1.2613,1.286,1.2529,1.286,6549,0
20070424,1.286,1.3354,1.286,1.3188,7267,0
20070425,1.2942,1.2942,1.2529,1.2695,6701,0
20070426,1.2776,1.3024,1.2529,1.2695,8118,0
20070427,1.2695,1.2942,1.2695,1.2695,6580,0
20070430,1.2613,1.3106,1.2529,1.3106,9896,0
20070501,1.2942,1.2942,1.2942,1.2942,122,0
20070502,1.286,1.286,1.286,1.286,2092,0
20070503,1.3188,1.3273,1.286,1.3273,9243,0
20070504,1.2942,1.2942,1.2942,1.2942,306,0
20070507,1.2942,1.3188,1.2942,1.3188,1214,0
20070509,1.3188,1.3354,1.3188,1.3188,1996,0
20070510,1.3024,1.3601,1.2365,1.3601,106788,0
20070511,1.2613,1.352,1.2365,1.2776,53756,0
20070514,1.2529,1.2695,1.2365,1.2695,6601,0
20070515,1.2613,1.2776,1.2365,1.2776,77079,0
20070516,1.2365,1.3435,1.1954,1.2942,16216,0
20070517,1.286,1.3188,1.286,1.286,6517,0
20070518,1.3273,1.3273,1.3188,1.3188,8614,0
20070521,1.3106,1.3273,1.2613,1.2613,4055,0
20070522,1.2529,1.2695,1.2529,1.2695,1941,0
20070523,1.2776,1.2776,1.2695,1.2695,1753,0
20070525,1.2448,1.3188,1.2448,1.3188,26140,0
20070529,1.3273,1.3273,1.3273,1.3273,605,0
20070530,1.3684,1.3766,1.3435,1.3766,2182,0
20070531,1.352,1.3766,1.2448,1.3684,6005,0
20070601,1.3435,1.352,1.3106,1.3106,2473,0
20070605,1.3106,1.3106,1.3024,1.3024,605,0
20070606,1.2942,1.2942,1.2942,1.2942,392,0
20070607,1.286,1.286,1.286,1.286,122,0
20070608,1.3024,1.3024,1.2281,1.2776,7371,0
20070611,1.3024,1.352,1.3024,1.3188,2673,0
20070612,1.2448,1.2448,1.2448,1.2448,240,0
20070613,1.2365,1.2365,1.2365,1.2365,1480,0
20070614,1.2529,1.3601,1.2529,1.3106,17414,0
20070615,1.3024,1.3273,1.3024,1.3273,5582,0
20070619,1.3601,1.3601,1.3188,1.3601,10919,0
20070620,1.3766,1.3766,1.3766,1.3766,849,0
20070621,1.3435,1.3766,1.3354,1.3684,4957,0
20070626,1.3273,1.3273,1.3188,1.3188,365,0
20070627,1.3106,1.3601,1.3106,1.352,9678,0
20070628,1.3188,1.3188,1.3188,1.3188,998,0
20070629,1.3188,1.393,1.3188,1.3601,10411,0
20070702,1.4425,2.0112,1.2942,1.4261,143508,0
20070703,1.4343,1.4343,1.3273,1.4096,9785,0
20070705,1.393,1.5085,1.3849,1.4014,20325,0
20070706,1.4014,1.5003,1.4014,1.4261,32866,0
20070709,1.4261,1.4261,1.4261,1.4261,122,0
20070710,1.4425,1.4672,1.4261,1.459,15373,0
20070711,1.4261,1.459,1.4178,1.459,8976,0
20070712,1.4261,1.459,1.4261,1.459,5460,0
20070713,1.4261,1.459,1.4178,1.459,2792,0
20070716,1.4425,1.4508,1.4261,1.4508,4161,0
20070717,1.4178,1.4178,1.3435,1.3766,6430,0
20070718,1.393,1.4261,1.3188,1.4261,10002,0
20070719,1.4178,1.4343,1.4178,1.4343,484,0
20070723,1.393,1.4014,1.352,1.4014,7214,0
20070724,1.4014,1.4261,1.3849,1.4178,7789,0
20070725,1.393,1.4261,1.393,1.393,3519,0
20070727,1.3684,1.4096,1.3684,1.4096,6672,0
20070730,1.352,1.4178,1.2365,1.4014,18506,0
20070731,1.3435,1.4014,1.3435,1.4014,605,0
20070801,1.3435,1.3849,1.2529,1.3188,33105,0
20070802,1.3106,1.352,1.3106,1.3273,8614,0
20070806,1.3188,1.3188,1.3188,1.3188,271,0
20070807,1.3106,1.3106,1.2365,1.3106,13992,0
20070808,1.3849,1.3849,1.3273,1.3273,974,0
20070809,1.2529,1.2942,1.2448,1.2942,1027,0
20070810,1.2613,1.3024,1.2117,1.2365,9551,0
20070813,1.2365,1.2365,1.2365,1.2365,122,0
20070814,1.2365,1.2365,1.2365,1.2365,725,0
20070815,1.2281,1.2281,1.2035,1.2035,1481,0
20070816,1.187,1.1954,1.113,1.154,35875,0
20070817,1.187,1.187,1.0881,1.1706,10191,0
20070820,1.1706,1.1787,1.1706,1.1706,605,0
20070821,1.1706,1.187,1.1706,1.187,3882,0
20070822,1.1787,1.2117,1.1787,1.2117,1549,0
20070824,1.1954,1.1954,1.1954,1.1954,122,0
20070827,1.154,1.1954,1.1375,1.1954,15286,0
20070829,1.1293,1.2365,1.1293,1.2117,1989,0
20070830,1.2035,1.22,1.2035,1.22,14194,0
20070831,1.2117,1.2117,1.2117,1.2117,240,0
20070904,1.2035,1.2035,1.2035,1.2035,122,0
20070907,1.1787,1.1787,1.1375,1.1375,1362,0
20070910,1.154,1.1706,1.154,1.154,6336,0
20070911,1.1706,1.1706,1.154,1.1622,6850,0
20070912,1.1458,1.1706,1.1375,1.1706,1820,0
20070914,1.113,1.1622,1.0881,1.1622,2667,0
20070917,1.0881,1.1045,1.0551,1.0964,9859,0
20070918,1.0964,1.0964,1.0964,1.0964,1338,0
20070919,1.0964,1.0964,1.0634,1.0634,12729,0
20070920,1.0304,1.0386,1.0304,1.0304,849,0
20070924,1.0386,1.0386,1.0304,1.0304,605,0
20070925,1.0056,1.0551,0.9892,0.9892,27863,0
20070926,0.9892,0.9892,0.9809,0.9809,4518,0
20070927,0.9892,0.9892,0.9727,0.9727,1241,0
20070928,0.9892,0.9974,0.9892,0.9892,1538,0
20071002,1.0138,1.0138,0.9892,0.9892,8502,0
20071003,0.9892,0.9892,0.9892,0.9892,8491,0
20071004,1.0304,1.0304,1.0222,1.0222,6606,0
20071005,1.0386,1.0386,0.9974,0.9974,5085,0
20071008,1.0222,1.0469,1.0222,1.0469,2968,0
20071009,1.0716,1.1045,1.0716,1.1045,5244,0
20071010,1.0469,1.0469,1.0304,1.0304,1214,0
20071011,1.0799,1.0881,1.0716,1.0716,6187,0
20071012,1.0799,1.0881,1.0799,1.0881,240,0
20071015,1.0386,1.0551,1.0386,1.0469,7821,0
20071016,1.0551,1.0551,1.0386,1.0386,2134,0
20071019,1.0304,1.0386,1.0304,1.0304,6915,0
20071022,0.9974,0.9974,0.9974,0.9974,605,0
20071023,0.9974,1.0469,0.9892,0.9974,9854,0
20071024,0.9974,0.9974,0.9974,0.9974,1820,0
20071025,0.9892,0.9892,0.9892,0.9892,5582,0
20071030,0.9892,0.9892,0.9563,0.9563,6549,0
20071031,0.9479,0.9974,0.9479,0.9974,12284,0
20071101,0.9809,0.9974,0.9563,0.9974,2399,0
20071102,0.9727,0.9727,0.9645,0.9727,1698,0
20071106,0.9892,0.9892,0.9892,0.9892,240,0
20071108,0.9563,0.9809,0.9563,0.9809,365,0
20071113,1.0222,1.1375,0.9397,1.0551,43324,0
20071114,1.0551,1.0551,0.9563,1.0551,1457,0
20071119,0.9809,0.9809,0.9727,0.9727,1753,0
20071120,0.9727,0.9974,0.9479,0.9974,787,0
20071121,0.9563,0.9974,0.9397,0.9892,12040,0
20071127,0.9809,1.0138,0.9727,1.0138,2792,0
20071128,1.0222,1.0222,1.0138,1.0138,2217,0
20071129,1.0138,1.0138,1.0138,1.0138,605,0
20071130,1.0386,1.0386,1.0304,1.0386,2063,0
20071203,0.9974,0.9974,0.9974,0.9974,2685,0
20071204,0.9892,0.9892,0.9563,0.9892,5504,0
20071205,0.9645,1.0056,0.9645,1.0056,6549,0
20071206,0.9067,1.0222,0.9067,0.9809,8733,0
20071207,1.0138,1.0634,1.0138,1.0634,4852,0
20071210,1.0551,1.0881,1.0551,1.0551,6187,0
20071211,1.0386,1.0386,1.0304,1.0304,6065,0
20071212,1.0304,1.0304,1.0304,1.0304,605,0
20071213,1.1045,1.1045,1.1045,1.1045,122,0
20071214,1.0304,1.0881,1.0304,1.0881,6187,0
20071218,0.9809,1.0469,0.7995,0.8903,218510,0
20071219,0.8324,0.8738,0.8161,0.8738,66503,0
20071220,0.8655,0.8738,0.7913,0.8573,48941,0
20071221,0.8573,0.9809,0.8491,0.9809,14344,0
20071224,0.9809,0.9809,0.9645,0.9809,7970,0
20071226,0.9479,0.9645,0.9479,0.9645,6672,0
20071227,0.9892,0.9892,0.9563,0.9563,12898,0
20071228,0.9563,1.0056,0.8986,0.9645,37097,0
20071231,0.9149,1.187,0.9067,1.0716,46469,0
20080102,1.0551,1.0551,1.0056,1.0056,1457,0
20080103,0.9892,1.0304,0.9892,1.0304,305,0
20080104,0.9727,0.9892,0.9727,0.9892,1214,0
20080107,0.9479,0.9645,0.9067,0.9231,16435,0
20080108,0.9067,0.9067,0.9067,0.9067,1344,0
20080109,0.9231,0.9231,0.9231,0.9231,1214,0
20080110,0.9809,1.0056,0.9809,1.0056,623,0
20080111,0.9397,0.9397,0.9397,0.9397,6065,0
20080114,0.9397,0.9397,0.9397,0.9397,150,0
20080115,0.9315,0.9397,0.9149,0.9397,1605,0
20080116,0.9479,0.9479,0.9397,0.9397,392,0
20080117,0.9397,0.9479,0.9067,0.9479,12953,0
20080118,0.9231,0.9479,0.9231,0.9479,9854,0
20080122,0.9231,0.9231,0.8243,0.8491,7724,0
20080123,0.8491,0.8491,0.8491,0.8491,201,0
20080124,0.882,0.882,0.882,0.882,122,0
20080130,0.9149,0.9315,0.9149,0.9315,3283,0
20080201,0.882,0.882,0.8573,0.8573,13601,0
20080204,0.8324,0.882,0.8324,0.882,3762,0
20080205,0.8491,0.8738,0.8407,0.8738,6133,0
20080206,0.8903,0.8986,0.8573,0.8903,4368,0
20080207,0.8655,0.8986,0.8407,0.8986,7401,0
20080208,0.8738,0.8903,0.8738,0.8903,9947,0
20080213,0.8573,0.8573,0.8573,0.8573,1043,0
20080214,0.882,0.882,0.8655,0.8655,365,0
20080215,0.882,0.9067,0.8573,0.8573,12999,0
20080220,0.8573,0.8903,0.8407,0.8903,126545,0
20080221,0.882,0.8986,0.882,0.8986,240,0
20080222,0.8903,0.8903,0.8491,0.8491,1430,0
20080225,0.8738,0.882,0.8407,0.8491,8435,0
20080226,0.8573,0.8903,0.8243,0.8903,5245,0
20080227,0.8324,0.8655,0.8324,0.8655,4368,0
20080228,0.8324,0.8491,0.8243,0.8491,3731,0
20080304,0.8324,0.8324,0.7995,0.8079,11160,0
20080305,0.8079,0.8243,0.8079,0.8161,4312,0
20080306,0.7995,0.7995,0.7913,0.7995,10954,0
20080307,0.7749,0.8079,0.7749,0.8079,15165,0
20080310,0.7913,0.7913,0.7089,0.7254,56786,0
20080311,0.7254,0.7501,0.7254,0.7501,7010,0
20080312,0.7501,0.7501,0.7501,0.7501,1578,0
20080313,0.7418,0.7583,0.7418,0.7583,10313,0
20080314,0.7501,0.7665,0.7501,0.7665,3156,0
20080317,0.7665,0.7749,0.7665,0.7749,2911,0
20080319,0.7831,0.7913,0.7831,0.7831,4852,0
20080324,0.7995,0.7995,0.7995,0.7995,605,0
20080325,0.7995,0.7995,0.7995,0.7995,637,0
20080326,0.7913,0.7913,0.7913,0.7913,240,0
20080327,0.7831,0.7831,0.7831,0.7831,1578,0
20080328,0.7995,0.7995,0.7995,0.7995,2589,0
20080331,0.8079,0.8079,0.7913,0.7995,365,0
20080401,0.7995,0.7995,0.7831,0.7831,1698,0
20080402,0.7831,0.7831,0.7831,0.7831,240,0
20080403,0.8079,0.8079,0.7831,0.7995,1214,0
20080404,0.8079,0.8079,0.8079,0.8079,1338,0
20080407,0.7913,0.7913,0.7913,0.7913,240,0
20080408,0.7831,0.7831,0.7831,0.7831,365,0
20080409,0.7831,0.7831,0.7831,0.7831,240,0
20080411,0.7831,0.7831,0.7254,0.7254,13293,0
20080416,0.7172,0.7337,0.7172,0.7337,882,0
20080418,0.7254,0.7254,0.6759,0.6759,16797,0
20080421,0.7006,0.7006,0.6842,0.6842,4368,0
20080422,0.6923,0.6923,0.6923,0.6923,1338,0
20080423,0.7913,0.7913,0.7913,0.7913,122,0
20080424,0.7501,0.7501,0.7501,0.7501,122,0
20080425,0.7089,0.7418,0.6759,0.7418,17849,0
20080429,0.7501,0.7583,0.7501,0.7583,12130,0
20080502,0.7006,0.7006,0.7006,0.7006,1486,0
20080505,0.7006,0.7006,0.7006,0.7006,1354,0
20080507,0.7006,0.7006,0.7006,0.7006,605,0
20080508,0.7006,0.7006,0.6923,0.6923,2861,0
20080509,0.7172,0.7172,0.7172,0.7172,122,0
20080512,0.7418,0.7995,0.7172,0.7831,12861,0
20080513,0.7995,0.7995,0.7583,0.7913,3640,0
20080514,0.7583,0.7831,0.7501,0.7831,1587,0
20080515,0.7913,0.7995,0.7749,0.7995,7443,0
20080516,0.7831,0.7831,0.7831,0.7831,416,0
20080519,0.7831,0.8079,0.7831,0.8079,2837,0
20080520,0.7995,0.7995,0.7995,0.7995,4247,0
20080521,0.7831,0.7831,0.7831,0.7831,605,0
20080522,0.7913,0.7913,0.7749,0.7831,12072,0
20080528,0.7831,0.7831,0.7749,0.7749,2885,0
20080530,0.7749,0.7831,0.7749,0.7831,2667,0
20080603,0.8079,0.8243,0.8079,0.8243,8369,0
20080604,0.8573,0.8573,0.8573,0.8573,3034,0
20080609,0.8243,0.8243,0.8243,0.8243,181,0
20080612,0.8324,0.8324,0.8243,0.8243,8834,0
20080619,0.7831,0.7831,0.6595,0.7583,21352,0
20080620,0.7006,0.7254,0.7006,0.7254,2547,0
20080623,0.6759,0.7006,0.6759,0.7006,605,0
20080625,0.7995,0.7995,0.7995,0.7995,122,0
20080626,0.7254,0.7501,0.7254,0.7501,4122,0
20080627,0.7583,0.7583,0.7583,0.7583,1821,0
20080630,0.7749,0.7749,0.7665,0.7749,1352,0
20080707,0.7172,0.7172,0.7172,0.7172,122,0
20080708,0.7089,0.7089,0.7089,0.7089,1214,0
20080709,0.7089,0.7089,0.7089,0.7089,1476,0
20080716,0.6923,0.6923,0.6923,0.6923,2425,0
20080717,0.6842,0.6842,0.6842,0.6842,2630,0
20080723,0.7418,0.7418,0.7089,0.7089,2425,0
20080729,0.7337,0.7337,0.7337,0.7337,1578,0
20080804,0.7913,0.7913,0.7913,0.7913,2792,0
20080805,0.8243,0.9067,0.8243,0.9067,1578,0
20080806,0.8655,0.8655,0.8491,0.8491,4975,0
20080808,0.7831,0.7831,0.7831,0.7831,605,0
20080813,0.8407,0.8491,0.8407,0.8491,1338,0
20080814,0.8491,0.9067,0.8491,0.9067,2792,0
20080815,0.882,0.882,0.882,0.882,1820,0
20080818,0.8573,0.8573,0.8491,0.8491,5095,0
20080821,0.8655,0.8655,0.8573,0.8573,5338,0
20080822,0.8573,0.9067,0.8573,0.8738,21106,0
20080825,0.8491,0.8491,0.8324,0.8324,9827,0
20080826,0.7831,0.7995,0.7501,0.7995,14194,0
20080827,0.7831,0.7831,0.7665,0.7749,26608,0
20080902,0.8655,0.8655,0.8243,0.8243,1214,0
20080903,0.8407,0.8407,0.7831,0.7831,9887,0
20080904,0.8243,0.8491,0.8243,0.8491,3640,0
20080905,0.8243,0.8407,0.8161,0.8324,8372,0
20080908,0.8243,0.8407,0.7995,0.8407,17764,0
20080909,0.7995,0.8491,0.7995,0.8491,8034,0
20080910,0.8491,0.8491,0.8407,0.8407,7765,0
20080911,0.8986,0.8986,0.8324,0.8738,2063,0
20080912,0.8573,0.882,0.7831,0.882,2425,0
20080916,0.8243,0.8655,0.8243,0.8407,5700,0
20080917,0.8407,0.8655,0.8243,0.8407,46585,0
20080918,0.8738,0.882,0.7831,0.7831,3156,0
20080919,0.7913,0.8407,0.7913,0.8407,3857,0
20080922,0.8324,0.8573,0.7995,0.8573,12985,0
20080923,0.8491,0.8491,0.8243,0.8491,6187,0
20080924,0.8161,0.8243,0.8161,0.8243,1461,0
20080925,0.8243,0.8407,0.8243,0.8407,4608,0
20080926,0.8655,0.8655,0.8491,0.8491,2425,0
20080930,0.7831,0.7995,0.00822,0.7995,77853,0
20081001,0.7006,0.8079,0.6923,0.8079,21260,0
20081002,0.6923,0.7995,0.49457,0.7337,75457,0
20081003,0.6429,0.7254,0.6018,0.7172,8491,0
20081006,0.6595,0.6677,0.6595,0.6595,2667,0
20081007,0.6842,0.6842,0.577,0.6595,29114,0
20081008,0.5605,0.6595,0.5605,0.5852,827,0
20081009,0.5937,0.5937,0.5937,0.5937,365,0
20081010,0.5852,0.5852,0.5852,0.5852,365,0
20081013,0.6511,0.6511,0.5937,0.5937,1338,0
20081014,0.5852,0.5852,0.5852,0.5852,484,0
20081016,0.5852,0.5852,0.5852,0.5852,484,0
20081020,0.5937,0.6595,0.5605,0.6595,6744,0
20081021,0.7006,0.7006,0.6759,0.6759,365,0
20081023,0.569,0.6347,0.569,0.6347,8069,0
20081024,0.5605,0.5605,0.5111,0.5522,4904,0
20081028,0.5111,0.6511,0.5111,0.6429,18069,0
20081029,0.577,0.577,0.577,0.577,1698,0
20081030,0.6595,0.6759,0.6595,0.6759,6914,0
20081031,0.6511,0.6677,0.6511,0.6595,5338,0
20081103,0.5357,0.6182,0.5357,0.6182,725,0
20081104,0.5852,0.5852,0.5852,0.5852,1457,0
20081105,0.5852,0.6511,0.5852,0.5937,5824,0
20081106,0.5852,0.5852,0.5852,0.5852,122,0
20081107,0.5852,0.5852,0.5852,0.5852,2425,0
20081110,0.5852,0.5852,0.5852,0.5852,240,0
20081112,0.6182,0.6182,0.6182,0.6182,3640,0
20081113,0.5852,0.5852,0.5852,0.5852,2181,0
20081114,0.5522,0.577,0.5357,0.5605,17349,0
20081117,0.503,0.503,0.503,0.503,1214,0
20081119,0.503,0.503,0.503,0.503,1820,0
20081120,0.42861,0.42861,0.42861,0.42861,122,0
20081121,0.5111,0.5111,0.5111,0.5111,2425,0
20081124,0.5111,0.5111,0.5111,0.5111,122,0
20081125,0.44517,0.44517,0.44517,0.44517,122,0
20081126,0.5442,0.5522,0.5442,0.5522,1357,0
20081201,0.46165,0.46165,0.45347,0.45347,240,0
20081202,0.5522,0.5522,0.5442,0.5442,365,0
20081203,0.5357,0.5442,0.46985,0.5442,26712,0
20081204,0.5442,0.5442,0.45347,0.5442,5701,0
20081205,0.46165,0.5442,0.46165,0.5442,482,0
20081208,0.46165,0.5442,0.46165,0.5442,10159,0
20081210,0.5852,0.5852,0.5852,0.5852,201,0
20081212,0.6018,0.6018,0.6018,0.6018,122,0
20081215,0.577,0.577,0.577,0.577,605,0
20081216,0.5195,0.6923,0.5195,0.6923,8614,0
20081219,0.7006,0.7006,0.5195,0.5195,7799,0
20081222,0.5357,0.5357,0.5357,0.5357,6187,0
20081223,0.5852,0.5852,0.569,0.569,725,0
20081229,0.46985,0.47813,0.46985,0.47813,725,0
20081230,0.49457,0.5852,0.49457,0.5852,5218,0
20081231,0.5852,0.5852,0.5852,0.5852,12008,0
20090105,0.6018,0.6018,0.6018,0.6018,365,0
20090106,0.61,0.61,0.61,0.61,305,0
20090107,0.5852,0.5852,0.5852,0.5852,15894,0
20090108,0.577,0.577,0.503,0.569,11886,0
20090112,0.5852,0.5852,0.5852,0.5852,122,0
20090114,0.5852,0.5852,0.5357,0.5357,341,0
20090121,0.569,0.569,0.569,0.569,122,0
20090122,0.569,0.569,0.569,0.569,122,0
20090126,0.569,0.569,0.569,0.569,122,0
20090127,0.569,0.569,0.503,0.503,6065,0
20090128,0.569,0.569,0.503,0.503,1457,0
20090129,0.5442,0.5442,0.5442,0.5442,122,0
20090130,0.569,0.569,0.569,0.569,122,0
20090202,0.61,0.61,0.61,0.61,365,0
20090210,0.569,0.569,0.569,0.569,122,0
20090213,0.569,0.569,0.503,0.503,240,0
20090218,0.569,0.569,0.569,0.569,122,0
20090219,0.569,0.569,0.569,0.569,122,0
20090223,0.569,0.569,0.569,0.569,122,0
20090227,0.569,0.569,0.5522,0.569,484,0
20090302,0.503,0.503,0.503,0.503,122,0
20090303,0.5357,0.5357,0.5357,0.5357,240,0
20090305,0.45347,0.45347,0.45347,0.45347,174,0
20090310,0.49457,0.49457,0.49457,0.49457,3034,0
20090312,0.503,0.503,0.49457,0.49457,6065,0
20090313,0.503,0.503,0.503,0.503,7158,0
20090318,0.5522,0.5522,0.5522,0.5522,122,0
20090325,0.6511,0.6511,0.6511,0.6511,240,0
20090326,0.5357,0.5357,0.5357,0.5357,6065,0
20090327,0.45347,0.45347,0.45347,0.45347,1698,0
20090401,0.503,0.503,0.503,0.503,240,0
20090407,0.5111,0.5111,0.44517,0.44517,484,0
20090409,0.569,0.6182,0.569,0.6182,12071,0
20090413,0.6511,0.6595,0.6347,0.6347,13161,0
20090414,0.6347,0.6347,0.6347,0.6347,122,0
20090415,0.5937,0.5937,0.5937,0.5937,240,0
20090420,0.5937,0.5937,0.5937,0.5937,122,0
20090421,0.5357,0.5357,0.45347,0.46165,12129,0
20090422,0.577,0.577,0.5111,0.5605,2792,0
20090423,0.5195,0.5195,0.5195,0.5195,1093,0
20090424,0.5195,0.577,0.5195,0.577,240,0
20090427,0.5195,0.5195,0.5195,0.5195,1214,0
20090428,0.5195,0.5275,0.5195,0.5275,1503,0
20090504,0.577,0.5852,0.577,0.5852,2063,0
20090505,0.5357,0.7089,0.5357,0.7089,26322,0
20090506,0.7749,0.8161,0.5937,0.8161,5362,0
20090512,0.6429,0.6429,0.6264,0.6264,1396,0
20090514,0.7006,0.7501,0.7006,0.7006,3640,0
20090515,0.7749,0.7831,0.7418,0.7418,4016,0
20090518,0.7418,0.7418,0.7006,0.7006,7619,0
20090519,0.7006,0.7006,0.6923,0.7006,16134,0
20090520,0.7006,0.7006,0.7006,0.7006,4975,0
20090521,0.6842,0.6842,0.6842,0.6842,122,0
20090522,0.7006,0.7172,0.7006,0.7172,9583,0
20090529,0.7006,0.7006,0.7006,0.7006,240,0
20090601,0.6595,0.6595,0.6595,0.6595,2037,0
20090602,0.7006,0.7006,0.7006,0.7006,2463,0
20090605,0.6842,0.6842,0.6842,0.6842,240,0
20090608,0.6595,0.6842,0.6595,0.6677,10190,0
20090609,0.7665,0.7665,0.7665,0.7665,240,0
20090611,0.7749,0.7749,0.6759,0.7749,11758,0
20090615,0.8655,0.8655,0.8655,0.8655,483,0
20090622,0.8161,0.8161,0.7006,0.7665,5095,0
20090624,0.8407,0.8986,0.7089,0.7089,25901,0
20090629,0.8161,0.8161,0.7089,0.7089,849,0
20090707,0.7089,0.7089,0.7089,0.7089,1214,0
20090708,0.8161,0.8161,0.8161,0.8161,1941,0
20090709,0.8079,0.8079,0.8079,0.8079,2425,0
20090710,0.7089,0.7749,0.6842,0.7749,9705,0
20090713,0.6842,0.7337,0.6842,0.7337,3279,0
20090714,0.7418,0.7418,0.6595,0.6595,1338,0
20090715,0.7418,0.7418,0.7418,0.7418,3156,0
20090717,0.7418,0.7418,0.7418,0.7418,1820,0
20090720,0.7418,0.7418,0.7418,0.7418,3640,0
20090721,0.7418,0.7418,0.7418,0.7418,2792,0
20090722,0.6923,0.6923,0.6923,0.6923,909,0
20090724,0.6923,0.6923,0.6923,0.6923,0,0
20090727,0.7418,0.7418,0.7254,0.7418,17955,0
20090728,0.7418,0.8243,0.7418,0.7831,21538,0
20090729,0.7831,0.7831,0.7831,0.7831,0,0
20090730,0.7831,0.7831,0.7831,0.7831,0,0
20090731,0.7831,0.8243,0.7831,0.8243,7887,0
20090803,0.8243,0.8243,0.8243,0.8243,0,0
20090804,0.8243,0.8243,0.8243,0.8243,0,0
20090805,0.7831,0.8243,0.7831,0.8243,6308,0
20090806,0.8243,0.8243,0.8243,0.8243,0,0
20090807,0.8161,0.8161,0.8161,0.8161,4854,0
20090810,0.7418,0.7418,0.7418,0.7418,240,0
20090811,0.7418,0.7418,0.7418,0.7418,0,0
20090812,0.7418,0.7418,0.7418,0.7418,0,0
20090813,0.7418,0.7418,0.7418,0.7418,0,0
20090814,0.7418,0.7418,0.7418,0.7418,0,0
20090817,0.7418,0.7583,0.7418,0.7583,6425,0
20090818,0.7583,0.7583,0.7583,0.7583,3034,0
20090819,0.7418,0.7418,0.7337,0.7418,10414,0
20090820,0.7418,0.7418,0.7418,0.7418,6954,0
20090821,0.7254,0.7254,0.7254,0.7254,5582,0
20090824,0.7254,0.7254,0.6923,0.6923,3961,0
20090825,0.6923,0.6923,0.6923,0.6923,0,0
20090826,0.7418,0.7418,0.7418,0.7418,1820,0
20090831,0.7418,0.7418,0.7418,0.7418,10919,0
20090901,0.7418,0.7418,0.7418,0.7418,4731,0
20090908,0.7418,0.7418,0.7418,0.7418,1578,0
20090910,0.7831,0.7831,0.7831,0.7831,8698,0
20090911,0.7831,0.7831,0.7831,0.7831,725,0
20090914,0.7831,0.7831,0.7831,0.7831,122,0
20090915,0.7831,0.8243,0.7831,0.8243,3897,0
20090916,0.8324,0.8407,0.8324,0.8407,3882,0
20090917,0.8407,0.8407,0.8243,0.8407,20738,0
20090918,0.8407,0.8407,0.8243,0.8243,775,0
20090921,0.8243,0.8243,0.8243,0.8243,4247,0
20090922,0.8079,0.8655,0.8079,0.8324,4731,0
20090923,0.8243,0.8243,0.8243,0.8243,11285,0
20090929,0.7831,0.7831,0.7831,0.7831,3034,0
20091006,0.7831,0.8655,0.7831,0.8655,915,0
20091008,0.7831,0.7831,0.7831,0.7831,227,0
20091014,0.8324,0.8324,0.8243,0.8243,1575,0
20091015,0.8491,0.8491,0.8491,0.8491,3034,0
20091016,0.8243,0.8655,0.8243,0.8655,7158,0
20091019,0.8324,0.8655,0.8079,0.8655,3616,0
20091020,0.9067,0.9067,0.8738,0.8738,1338,0
20091021,0.8986,1.0056,0.8986,0.9479,17834,0
20091022,0.9479,0.9479,0.8324,0.8655,10194,0
20091026,0.8655,0.8655,0.8655,0.8655,2788,0
20091027,0.8986,0.9067,0.8655,0.8655,6549,0
20091028,0.8573,0.8573,0.8573,0.8573,484,0
20091029,0.8903,0.8903,0.8324,0.8324,2593,0
20091030,0.8324,0.8324,0.8324,0.8324,1214,0
20091102,0.8903,0.8903,0.8903,0.8903,240,0
20091103,0.8491,0.8491,0.8324,0.8324,6065,0
20091104,0.8491,0.8491,0.8243,0.8243,9643,0
20091106,0.8986,0.9067,0.8655,0.8655,6065,0
20091109,0.8407,0.8407,0.8324,0.8324,16194,0
20091110,0.8324,0.8324,0.8324,0.8324,2425,0
20091112,0.8407,0.8407,0.8324,0.8324,1214,0
20091113,0.8407,0.8407,0.8324,0.8407,3322,0
20091116,0.8407,0.8407,0.8324,0.8324,5582,0
20091119,0.8324,0.8324,0.8243,0.8243,19410,0
20091123,0.8491,0.8573,0.8407,0.8491,8916,0
20091125,0.8243,0.8655,0.8243,0.8655,608,0
20091127,0.8407,0.8407,0.8243,0.8243,4026,0
20091130,0.8243,0.8243,0.8243,0.8243,122,0
20091201,0.8655,0.8655,0.8573,0.8573,1601,0
20091204,0.8491,0.8491,0.8161,0.8243,13966,0
20091207,0.8491,0.8491,0.8491,0.8491,1430,0
20091208,0.8243,0.8243,0.8243,0.8243,4854,0
20091209,0.8243,0.8243,0.8243,0.8243,9688,0
20091211,0.8243,0.8243,0.8079,0.8079,1214,0
20091215,0.8079,0.8655,0.8079,0.8655,3156,0
20091216,0.8655,0.8738,0.8655,0.8738,3971,0
20091221,0.8738,0.8738,0.8079,0.8079,2596,0
20091222,0.7913,0.7913,0.7913,0.7913,240,0
20091223,0.8491,0.8491,0.8407,0.8407,1938,0
20091228,0.8491,0.8573,0.8079,0.8573,63308,0
20091230,0.8243,0.8243,0.8161,0.8243,33764,0
20100104,0.8243,0.8738,0.8243,0.8655,26273,0
20100105,0.8738,0.8738,0.8655,0.8655,3762,0
