Date,Open,High,Low,Close,Volume,OpenInt
20150720,27.347,27.947,26.68,27.86,315196,0
20150721,27.889,28.759,27.802,28.662,265455,0
20150722,28.44,28.682,27.454,27.599,349115,0
20150723,27.56,27.966,26.535,27.018,250668,0
20150724,27.106,27.541,26.622,26.97,419124,0
20150727,26.641,28.189,25.926,28.092,562141,0
20150728,28.285,28.517,26.748,27.173,272694,0
20150729,27.289,29.272,26.786,29.252,910842,0
20150730,29.011,29.687,28.131,29.475,519122,0
20150731,29.397,29.9,28.836,29.61,189862,0
20150803,29.571,29.571,27.811,28.401,744638,0
20150804,28.285,28.285,27.076,28.044,436187,0
20150805,28.044,28.43,27.434,28.014,444149,0
20150806,27.918,28.508,26.061,27.869,664818,0
20150807,28.382,28.382,27.115,27.821,268041,0
20150810,27.57,28.701,27.483,28.131,366488,0
20150811,27.483,28.711,26.661,26.883,466082,0
20150812,27.115,27.618,25.868,26.622,345599,0
20150813,26.109,27.038,25.626,26.322,452215,0
20150814,26.332,28.372,25.839,27.405,533703,0
20150817,27.125,27.695,26.738,27.628,244566,0
20150818,27.898,27.947,26.342,26.728,260802,0
20150819,26.69,26.98,25.017,25.191,367315,0
20150820,24.959,25.065,23.731,24.04,431223,0
20150821,23.702,23.876,22.793,22.87,464107,0
20150824,20.655,22.802,20.307,21.922,390673,0
20150825,22.822,24.05,22.29,23.073,407955,0
20150826,23.315,23.489,22.154,23.121,265145,0
20150827,23.411,24.843,23.411,24.843,312300,0
20150828,24.514,25.723,24.195,25.336,472587,0
20150831,25.239,25.723,24.146,25.288,458213,0
20150901,23.044,24.968,21.545,21.555,1061511,0
20150902,21.768,22.986,18.683,20.481,1439995,0
20150903,19.727,20.975,19.727,20.201,348804,0
20150904,19.892,21.39,19.892,20.733,898122,0
20150908,20.917,21.371,20.017,20.394,354285,0
20150909,20.394,20.965,18.634,19.215,998534,0
20150910,19.099,19.302,18.412,18.47,364937,0
20150911,18.46,18.886,17.929,18.18,364109,0
20150914,17.987,18.663,17.987,18.315,204443,0
20150915,18.518,19.118,18.335,19.041,295134,0
20150916,19.466,20.075,19.466,20.008,325847,0
20150917,19.814,20.037,19.311,19.524,313630,0
20150918,19.35,19.853,18.161,18.17,445493,0
20150921,18.402,18.586,16.894,16.894,914254,0
20150922,16.72,16.758,15.598,15.617,700608,0
20150923,15.859,15.859,14.795,14.834,732045,0
20150924,14.737,15.047,14.641,14.718,342904,0
20150925,14.998,15.743,14.641,14.718,539907,0
20150928,14.554,15.066,14.36,14.573,341196,0
20150929,14.737,15.356,14.612,15.056,384378,0
20150930,15.337,15.772,15.173,15.588,524292,0
20151001,15.579,15.733,14.554,14.998,585925,0
20151002,15.211,15.927,14.708,15.917,473311,0
20151005,16.188,17.367,16.062,17.271,548861,0
20151006,17.271,18.112,17.107,17.851,449940,0
20151007,18.103,19.147,17.696,18.112,487995,0
20151008,18.045,18.992,17.899,18.712,245704,0
20151009,18.654,19.002,17.706,17.919,261422,0
20151012,18.016,18.18,17.561,18.045,206618,0
20151013,17.87,18.315,17.629,18.093,247152,0
20151014,18.141,18.915,17.909,18.876,375588,0
20151015,19.002,19.534,18.76,19.292,302993,0
20151016,19.321,19.418,18.896,19.186,152014,0
20151019,18.983,19.621,18.838,19.157,202685,0
20151020,19.186,19.824,18.915,19.282,191439,0
20151021,19.215,19.688,17.793,17.841,357594,0
20151022,18.112,18.46,17.706,18.074,70733,0
20151023,18.46,18.77,18.054,18.673,141983,0
20151026,18.712,19.002,17.735,18.054,642181,0
20151027,18.006,18.093,17.3,17.522,255114,0
20151028,17.532,18.586,17.503,18.46,424915,0
20151029,17.184,17.377,15.724,16.546,591716,0
20151030,16.787,17.136,16.198,16.642,594405,0
20151102,16.729,17.387,16.642,16.903,473290,0
20151103,17.02,17.126,16.797,16.961,249116,0
20151104,16.932,17.058,16.193,16.294,467825,0
20151105,16.275,16.613,15.888,16.198,475896,0
20151106,15.936,16.381,15.666,15.936,383550,0
20151109,15.936,16.101,15.298,15.463,536985,0
20151110,16.023,17.503,15.917,17.406,696575,0
20151111,17.841,18.219,16.826,18.045,918494,0
20151112,17.822,17.919,16.826,16.836,377553,0
20151113,16.923,17.068,16.391,16.613,272591,0
20151116,16.749,17.803,16.749,17.803,231433,0
20151117,17.774,19.166,17.6,18.789,397925,0
20151118,18.944,19.34,18.248,18.615,306716,0
20151119,18.683,19.031,18.46,18.934,228434,0
20151120,18.867,19.389,18.567,19.321,293687,0
20151123,19.128,19.717,18.741,19.369,335775,0
20151124,18.702,18.983,18.083,18.963,396167,0
20151125,18.867,19.176,18.528,18.605,183451,0
20151127,18.412,18.518,17.851,18.093,97620,0
20151130,18.219,18.896,18.132,18.46,242498,0
20151201,18.451,18.514,18.267,18.296,238065,0
20151202,18.257,19.485,18.257,18.75,285817,0
20151203,18.567,19.012,18.054,18.799,282409,0
20151204,18.663,18.76,17.783,18.257,232984,0
20151207,17.967,18.17,17.194,17.329,452939,0
20151208,16.981,18.006,16.584,17.261,292422,0
20151209,17.348,17.967,17.058,17.339,341255,0
20151210,17.368,18.325,17.261,17.725,159976,0
20151211,17.493,17.542,16.942,17.029,203926,0
20151214,17,17,16.052,16.768,357313,0
20151215,17.01,17.609,16.797,17.397,313335,0
20151216,17.348,17.754,17.097,17.561,341049,0
20151217,17.658,18.683,17.59,17.706,371451,0
20151218,17.6,17.667,16.536,16.71,355009,0
20151221,16.826,17.368,16.826,17.203,155943,0
20151222,17.203,18.122,16.642,17.696,233250,0
20151223,17.88,18.035,17.165,17.667,389135,0
20151224,17.6,17.88,17.532,17.764,63822,0
20151228,17.232,17.455,16.826,17.329,151936,0
20151229,17.426,17.706,17.155,17.484,172434,0
20151230,17.31,17.967,16.778,16.952,232170,0
20151231,16.952,17.59,16.932,17.358,105626,0
20160104,16.981,17.039,16.584,16.99,269525,0
20160105,16.99,17.261,16.884,17.184,162788,0
20160106,16.749,17.107,16.749,16.971,73918,0
20160107,16.681,16.99,16.362,16.391,157782,0
20160108,16.575,16.778,15.704,15.743,116728,0
20160111,15.869,16.091,15.376,15.434,222237,0
20160112,15.724,15.878,15.356,15.492,201254,0
20160113,15.762,16.265,15.646,15.83,232769,0
20160114,15.927,16.594,15.617,16.555,130194,0
20160115,16.004,16.004,14.312,14.969,425434,0
20160119,15.395,15.714,14.128,14.205,347667,0
20160120,13.925,14.312,12.89,13.509,281484,0
20160121,13.49,13.664,13.122,13.277,426690,0
20160122,13.761,13.944,13.393,13.587,443879,0
20160125,13.712,13.712,12.629,12.639,132169,0
20160126,12.987,12.987,12.271,12.678,407236,0
20160127,12.571,12.818,12.271,12.32,283181,0
20160128,12.494,12.755,12.378,12.484,223853,0
20160129,12.571,12.823,12.397,12.494,480207,0
20160201,12.504,12.552,12.126,12.475,246201,0
20160202,12.213,12.571,11.769,12.455,683702,0
20160203,11.923,13.529,11.807,13.519,456250,0
20160204,14.36,14.36,13.103,13.287,378364,0
20160205,13.142,13.296,12.513,12.881,179932,0
20160208,12.629,12.697,12.378,12.494,137332,0
20160209,12.475,12.523,11.788,12.02,112565,0
20160210,12.097,12.407,11.749,12.039,144236,0
20160211,11.672,12.146,11.614,11.894,64407,0
20160212,12.281,12.281,11.314,11.604,262954,0
20160216,12.184,12.184,11.614,11.962,351609,0
20160217,12.329,12.329,11.972,12.088,250378,0
20160218,12.097,12.165,11.324,11.372,332590,0
20160219,11.382,11.498,11.227,11.295,197907,0
20160222,11.314,11.633,11.227,11.275,431560,0
20160223,11.266,11.387,11.043,11.063,208517,0
20160224,10.918,10.918,10.666,10.695,424659,0
20160225,10.715,10.748,10.502,10.647,343463,0
20160226,10.821,10.908,10.154,10.299,495001,0
20160229,10.453,11.159,10.444,10.724,723926,0
20160301,10.985,11.391,10.889,11.111,390021,0
20160302,11.024,11.121,10.637,10.763,342723,0
20160303,10.744,11.111,10.734,10.966,412586,0
20160304,11.072,11.682,11.063,11.44,615476,0
20160307,11.449,11.711,11.402,11.624,346101,0
20160308,11.604,11.604,10.86,10.86,260314,0
20160309,10.995,11.478,10.995,11.382,655203,0
20160310,11.43,11.508,10.937,11.111,626671,0
20160311,11.353,11.798,11.285,11.585,530006,0
20160314,11.604,12.475,11.508,12.165,689298,0
20160315,12.697,12.755,10.947,11.13,573479,0
20160316,11.246,13.345,11.227,13.122,1048348,0
20160317,12.958,13.48,12.397,13.074,680299,0
20160318,13.248,13.616,13.103,13.558,439083,0
20160321,13.422,14.273,13.326,13.983,473697,0
20160322,13.819,14.457,13.741,14.283,457118,0
20160323,14.186,14.283,13.741,13.78,419186,0
20160324,13.69,14.26,13.35,14.2,301774,0
20160328,14.34,14.41,13.83,13.95,114574,0
20160329,13.83,14.01,13.6,13.76,319916,0
20160330,13.77,14.14,13.56,14.1,537093,0
20160331,14.13,14.49,14.09,14.49,236307,0
20160401,14.24,14.35,13.76,13.93,253672,0
20160404,13.94,14.05,13.74,13.82,111373,0
20160405,13.78,13.78,13.46,13.58,167067,0
20160406,13.66,14.01,13.66,13.96,162758,0
20160407,13.81,14.01,13.76,13.86,179145,0
20160408,14,14,13.7414,13.97,176899,0
20160411,14.13,14.74,14.09,14.63,204908,0
20160412,14.66,15.9,14.61,15.74,444998,0
20160413,15.8,16.42,15.74,16.27,275697,0
20160414,16.24,16.65,15.94,16.4,385907,0
20160415,16.19,16.28,15.72,15.99,209549,0
