Date,Open,High,Low,Close,Volume,OpenInt
20050603,12.73,12.73,12.73,12.73,4625,0
20050608,12.669,12.669,12.669,12.669,172,0
20050609,12.721,12.73,12.721,12.73,4110,0
20050610,12.73,12.73,12.669,12.669,341,0
20050613,12.73,12.73,12.73,12.73,2572,0
20050614,12.781,12.781,12.781,12.781,1710,0
20050615,12.755,13.079,12.704,13.02,21404,0
20050616,13.079,13.369,13.079,13.369,5133,0
20050617,13.308,13.571,13.02,13.571,32533,0
20050620,13.457,13.58,13.308,13.58,7533,0
20050621,13.509,13.554,13.377,13.377,18321,0
20050622,13.457,13.457,13.369,13.369,7533,0
20050623,13.308,13.308,13.169,13.169,2398,0
20050624,13.169,13.169,12.949,12.957,2224,0
20050627,12.87,13.079,12.87,13.079,4281,0
20050628,13.079,13.142,13.079,13.142,10956,0
20050629,13.211,13.211,13.211,13.211,341,0
20050630,13.308,13.623,13.308,13.623,13526,0
20050701,13.685,13.911,13.685,13.911,4110,0
20050705,13.862,13.947,13.862,13.871,4794,0
20050706,13.887,14.526,13.887,14.465,17635,0
20050707,14.324,14.553,14.263,14.526,7363,0
20050708,14.526,14.639,14.526,14.578,9758,0
20050711,14.465,14.465,14.324,14.324,2912,0
20050712,14.245,14.245,14.236,14.236,4962,0
20050713,14.29,14.29,14.036,14.036,4794,0
20050715,14.036,14.096,14.036,14.068,6676,0
20050718,14.001,14.001,13.929,13.929,3597,0
20050719,14.001,14.001,14.001,14.001,341,0
20050720,14.028,14.324,14.028,14.324,5820,0
20050721,14.341,14.412,14.15,14.15,3253,0
20050722,14.141,14.168,14.133,14.168,1198,0
20050725,14.236,14.29,14.218,14.236,4962,0
20050726,14.35,14.614,14.35,14.614,3080,0
20050729,14.465,14.465,14.465,14.465,857,0
20050801,14.439,14.614,14.421,14.614,2224,0
20050802,14.465,14.571,14.35,14.35,7706,0
20050803,14.263,14.263,13.887,14.036,9931,0
20050804,13.911,13.911,13.887,13.887,1369,0
20050805,13.862,14.324,13.862,14.324,1369,0
20050808,14.341,14.667,14.341,14.465,10100,0
20050810,14.526,14.526,14.526,14.526,17121,0
20050811,14.553,14.701,14.526,14.648,29107,0
20050812,14.667,14.701,14.604,14.614,25340,0
20050815,14.693,14.753,14.693,14.753,33386,0
20050816,14.753,14.955,14.728,14.728,11302,0
20050817,14.753,15.191,14.753,15.042,16262,0
20050818,15.068,15.068,14.927,14.973,11129,0
20050819,14.955,15.042,14.955,14.955,6507,0
20050822,14.99,14.99,14.667,14.667,13011,0
20050823,14.63,14.639,14.63,14.639,2053,0
20050824,14.578,14.63,14.526,14.63,6334,0
20050825,14.639,14.639,14.465,14.465,1881,0
20050826,14.578,14.578,14.324,14.439,5991,0
20050829,14.324,14.324,14.236,14.324,4794,0
20050830,14.299,14.299,14.15,14.236,3080,0
20050901,14.308,14.49,14.308,14.412,10785,0
20050902,14.439,14.439,14.439,14.439,1710,0
20050906,14.324,14.324,14.324,14.324,857,0
20050907,14.201,14.201,14.087,14.175,3939,0
20050909,14.324,14.324,14.175,14.29,6676,0
20050912,14.175,14.175,14.175,14.175,8559,0
20050913,14.114,14.114,14.036,14.036,1541,0
20050914,13.973,13.973,13.597,13.597,6166,0
20050915,13.527,13.597,13.518,13.589,5481,0
20050916,13.605,13.747,13.597,13.597,8050,0
20050919,13.457,13.457,13.308,13.422,2053,0
20050920,13.396,13.396,13.246,13.246,4281,0
20050921,13.133,13.246,13.133,13.246,2398,0
20050922,13.169,13.195,12.993,13.195,5820,0
20050923,13.169,13.169,13.02,13.02,2742,0
20050926,13.02,13.079,12.957,12.957,6676,0
20050927,12.913,12.913,12.913,12.913,172,0
20050928,12.845,12.845,12.292,12.3,5820,0
20050929,12.378,12.73,12.378,12.73,11302,0
20050930,12.581,12.581,12.581,12.581,1369,0
20051003,12.44,12.581,12.44,12.581,2912,0
20051004,12.564,13.562,12.564,13.483,32359,0
20051005,13.396,13.404,13.396,13.396,2572,0
20051006,13.404,13.404,13.02,13.079,5305,0
20051007,13.079,13.211,13.079,13.211,1881,0
20051010,13.291,13.291,13.291,13.291,1710,0
20051011,13.3,13.3,13.3,13.3,857,0
20051012,13.281,13.281,13.272,13.272,2053,0
20051013,13.169,13.3,13.133,13.133,20545,0
20051014,13.045,13.045,13.045,13.045,857,0
20051018,13.045,13.045,13.045,13.045,514,0
20051019,13.152,13.152,13.152,13.152,1198,0
20051021,13.152,13.152,13.152,13.152,1026,0
20051024,13.133,13.133,13.133,13.133,341,0
20051025,13.045,13.045,12.93,12.949,1026,0
20051026,12.93,12.93,12.153,12.502,27394,0
20051027,12.502,12.502,12.378,12.378,4452,0
20051028,12.378,12.642,12.378,12.555,13183,0
20051031,12.581,12.581,12.44,12.44,5991,0
20051103,12.581,12.581,12.51,12.51,1541,0
20051104,12.44,12.44,12.292,12.3,2053,0
20051107,12.3,12.3,12.292,12.292,17806,0
20051108,12.327,12.327,12.327,12.327,172,0
20051110,12.378,12.378,12.318,12.318,3768,0
20051111,12.327,12.397,12.292,12.378,3939,0
20051114,12.327,12.327,12.327,12.327,172,0
20051115,12.327,12.327,12.327,12.327,1710,0
20051116,12.239,12.239,12.239,12.239,172,0
20051117,12.239,12.239,12.239,12.239,341,0
20051118,12.239,12.239,11.827,11.827,55473,0
20051121,11.775,11.775,11.767,11.767,3424,0
20051122,11.767,11.767,11.575,11.575,4962,0
20051123,11.575,11.575,11.575,11.575,684,0
20051125,11.626,11.626,11.626,11.626,3424,0
20051128,11.575,11.583,11.575,11.583,684,0
20051129,11.626,11.626,11.575,11.575,10785,0
20051130,11.575,11.575,11.426,11.511,16262,0
20051201,11.484,11.599,11.484,11.548,13183,0
20051202,11.575,11.575,11.575,11.575,1198,0
20051206,11.575,11.714,11.511,11.714,54106,0
20051207,11.66,11.66,11.626,11.645,3597,0
20051208,11.575,11.575,11.566,11.575,1881,0
20051209,11.575,11.575,11.548,11.548,341,0
20051213,11.705,11.705,11.426,11.426,12843,0
20051214,11.459,11.459,11.259,11.259,10956,0
20051215,11.309,11.426,11.309,11.398,2398,0
20051216,11.484,11.484,11.484,11.484,172,0
20051219,11.459,11.459,11.459,11.459,1710,0
20051221,11.459,11.52,11.459,11.511,4625,0
20051222,11.511,11.548,11.511,11.511,3424,0
20051227,11.566,11.626,11.566,11.626,1026,0
20051228,11.583,11.583,11.583,11.583,172,0
20051229,11.575,11.575,11.529,11.529,3080,0
20051230,11.475,11.511,11.286,11.292,18494,0
20060103,11.223,11.223,11.196,11.196,341,0
20060104,11.196,11.223,10.847,11.196,72766,0
20060105,11.259,11.696,11.259,11.696,10273,0
20060106,11.714,11.854,11.714,11.714,7363,0
20060109,11.575,11.836,11.575,11.714,8903,0
20060110,11.575,11.575,11.459,11.575,5481,0
20060111,11.575,11.575,11.459,11.511,1710,0
20060112,11.459,11.575,11.426,11.575,2742,0
20060113,11.484,11.575,11.484,11.548,2053,0
20060117,11.459,11.484,11.398,11.484,1369,0
20060118,11.426,11.426,11.336,11.398,8390,0
20060119,11.426,11.626,11.426,11.575,11471,0
20060120,11.575,11.575,11.135,11.135,19005,0
20060123,11.135,11.196,11.135,11.196,3080,0
20060124,11.196,11.223,11.196,11.223,2053,0
20060125,11.144,11.144,11.144,11.144,1026,0
20060126,11.196,11.286,11.196,11.223,4625,0
20060127,11.259,11.259,11.259,11.259,341,0
20060130,11.196,11.196,11.196,11.196,1710,0
20060131,11.196,11.286,11.196,11.259,2742,0
20060201,11.286,12.153,11.286,12.126,41604,0
20060202,12.153,12.572,12.153,12.572,7706,0
20060203,12.354,12.502,12.09,12.266,12500,0
20060206,12.292,12.354,12.292,12.354,3424,0
20060207,12.327,12.327,12.144,12.177,12155,0
20060208,12.153,12.258,11.801,11.801,29623,0
20060209,11.801,11.801,11.801,11.801,1710,0
20060210,11.801,11.801,11.801,11.801,4281,0
20060213,11.81,11.818,11.81,11.818,3253,0
20060215,11.864,12.003,11.864,12.003,3424,0
20060216,12.003,12.027,11.95,12.027,4794,0
20060217,11.968,11.968,11.887,11.95,3080,0
20060222,11.986,12.354,11.986,12.354,6676,0
20060223,12.44,12.44,12.44,12.44,1198,0
20060224,12.292,12.984,12.292,12.984,12500,0
20060228,12.615,12.615,12.45,12.502,18494,0
20060301,12.44,12.44,12.126,12.213,20205,0
20060303,12.274,12.274,12.213,12.213,3597,0
20060306,12.309,12.309,12.309,12.309,341,0
20060307,12.309,12.309,12.258,12.258,514,0
20060308,12.266,12.266,12.153,12.153,3253,0
20060309,12.003,12.003,11.864,11.864,25168,0
20060313,11.87,11.87,11.836,11.836,2224,0
20060314,11.906,11.906,11.906,11.906,857,0
20060315,11.924,11.934,11.924,11.934,1198,0
20060316,12.003,12.003,11.864,11.864,2224,0
20060317,11.864,11.864,11.864,11.864,341,0
20060320,11.775,11.775,11.775,11.775,1026,0
20060322,11.767,11.854,11.687,11.854,5481,0
20060324,11.836,11.836,11.836,11.836,1026,0
20060327,11.801,12.01,11.801,12.003,4110,0
20060330,12.037,12.037,12.003,12.003,2053,0
20060331,12.027,12.126,12.027,12.126,6849,0
20060403,12.064,12.153,11.95,12.003,11302,0
20060404,11.95,11.95,11.95,11.95,1369,0
20060405,11.95,11.95,11.95,11.95,341,0
20060406,12.003,12.003,11.95,11.95,684,0
20060410,11.887,11.95,11.887,11.95,12843,0
20060411,11.95,11.95,11.95,11.95,3080,0
20060412,11.887,11.887,11.887,11.887,341,0
20060413,11.924,11.924,11.924,11.924,857,0
20060417,11.87,11.87,11.748,11.748,3253,0
20060419,11.775,11.775,11.511,11.599,4625,0
20060420,11.575,11.626,11.511,11.626,5481,0
20060421,11.626,11.626,11.511,11.511,2398,0
20060424,11.575,11.626,11.511,11.548,2398,0
20060425,11.511,11.575,11.511,11.566,6849,0
20060426,11.714,12.144,11.714,12.09,20889,0
20060427,12.144,12.44,12.144,12.327,22430,0
20060428,12.274,12.274,12.239,12.239,2398,0
20060501,12.153,12.292,12.153,12.292,10100,0
20060502,12.153,12.845,12.153,12.826,8903,0
20060503,12.826,12.993,12.826,12.913,1710,0
20060504,13.045,13.105,12.739,12.79,8559,0
20060508,12.87,12.87,12.642,12.642,4962,0
20060509,12.755,12.79,12.704,12.79,2912,0
20060510,12.73,12.79,12.642,12.79,2572,0
20060512,12.79,12.79,12.73,12.73,2053,0
20060515,12.669,12.669,12.581,12.581,19860,0
20060516,12.581,12.581,12.529,12.545,5648,0
20060517,12.545,12.555,12.467,12.467,6676,0
20060518,12.564,12.564,12.555,12.555,4625,0
20060519,12.642,12.642,12.642,12.642,514,0
20060522,12.529,12.529,12.529,12.529,514,0
20060523,12.615,12.669,12.555,12.555,3424,0
20060526,12.44,12.44,12.388,12.388,1541,0
20060530,12.3,12.467,12.161,12.467,16436,0
20060531,12.44,12.755,12.354,12.755,20376,0
20060601,12.704,12.755,12.669,12.755,9075,0
20060602,12.79,12.79,12.79,12.79,5481,0
20060605,12.669,12.79,12.615,12.79,6507,0
20060607,12.817,12.817,12.817,12.817,172,0
20060608,12.904,12.904,12.826,12.87,2912,0
20060609,12.826,12.826,12.817,12.817,341,0
20060613,12.826,12.826,12.817,12.817,341,0
20060614,12.739,12.739,12.581,12.581,3080,0
20060615,12.669,12.669,12.669,12.669,172,0
20060616,12.73,12.817,12.73,12.817,1369,0
20060619,12.73,12.73,12.581,12.581,514,0
20060621,12.45,12.555,12.45,12.545,3597,0
20060622,12.467,12.467,12.258,12.266,8050,0
20060623,12.153,12.153,12.09,12.09,1026,0
20060626,12.037,12.037,11.801,11.801,7706,0
20060627,11.864,11.864,11.583,11.626,10100,0
20060628,11.599,11.599,11.575,11.599,2053,0
20060629,11.617,11.617,11.617,11.617,1026,0
20060630,11.66,11.95,11.66,11.95,9417,0
20060703,11.887,11.95,11.887,11.95,857,0
20060705,12.055,12.055,11.959,11.959,2912,0
20060706,12.003,12.502,12.003,12.502,4794,0
20060707,12.545,12.545,12.545,12.545,172,0
20060710,12.361,12.378,12.361,12.378,514,0
20060711,12.292,12.354,12.292,12.335,1369,0
20060712,12.335,12.467,12.335,12.467,9587,0
20060713,12.581,12.755,12.529,12.755,2398,0
20060714,12.642,12.669,12.581,12.669,8390,0
20060717,12.678,12.79,12.678,12.79,684,0
20060718,12.739,12.739,12.739,12.739,341,0
20060719,12.73,12.8,12.73,12.739,1881,0
20060720,12.739,12.739,12.615,12.615,3080,0
20060724,12.615,12.615,12.564,12.564,514,0
20060725,12.502,12.502,12.502,12.502,341,0
20060726,12.581,12.581,12.502,12.502,2742,0
20060727,12.44,12.44,12.378,12.378,9758,0
20060731,12.327,12.344,12.153,12.344,4452,0
20060804,12.414,12.467,12.388,12.388,1541,0
20060807,12.378,12.378,12.153,12.153,3768,0
20060808,12.064,12.064,12.064,12.064,341,0
20060811,12.064,12.064,12.064,12.064,341,0
20060814,12.003,12.003,12.003,12.003,514,0
20060816,11.897,12.037,11.897,12.037,3768,0
20060817,12.153,12.44,12.003,12.44,13869,0
20060818,12.529,12.862,12.467,12.862,8390,0
20060821,12.853,12.957,12.73,12.87,52220,0
20060822,12.87,12.879,12.73,12.87,8903,0
20060823,12.747,12.862,12.747,12.862,2572,0
20060824,12.73,12.73,12.651,12.678,2742,0
20060825,12.615,12.615,12.615,12.615,172,0
20060828,12.615,12.73,12.581,12.581,5305,0
20060831,12.721,12.721,12.695,12.695,1198,0
20060901,12.581,12.895,12.572,12.87,39380,0
20060905,12.957,12.993,12.957,12.993,857,0
20060906,12.93,12.974,12.87,12.974,1198,0
20060907,13.012,13.02,12.993,12.993,8559,0
20060908,12.993,13.012,12.993,13.002,3597,0
20060911,13.012,13.012,13.012,13.012,514,0
20060913,13.012,13.369,13.012,13.369,80300,0
20060914,13.308,13.396,13.308,13.396,1026,0
20060915,13.457,13.597,13.308,13.308,7876,0
20060918,13.457,13.571,13.457,13.571,1198,0
20060919,13.64,13.649,13.589,13.64,3939,0
20060920,13.605,13.797,13.518,13.685,46057,0
20060921,13.797,13.816,13.605,13.77,4962,0
20060922,13.747,13.862,13.747,13.862,857,0
20060925,13.825,13.887,13.747,13.887,684,0
20060926,13.806,13.887,13.806,13.887,514,0
20060927,14.036,14.175,14.036,14.15,5481,0
20060928,14.236,14.465,13.973,14.341,18662,0
20060929,14.412,16.346,14.412,16.198,41948,0
20061002,16.346,16.346,16.206,16.278,11814,0
20061003,16.278,16.278,15.927,15.945,16950,0
20061004,15.858,15.858,15.569,15.569,6507,0
20061005,15.62,15.62,15.456,15.456,3253,0
20061006,15.464,15.647,15.446,15.446,16609,0
20061009,15.392,15.41,15.254,15.41,11129,0
20061010,15.332,15.479,15.068,15.158,7192,0
20061011,15.042,15.174,14.927,15.042,11302,0
20061012,15.104,15.262,15.104,15.262,1541,0
20061013,15.217,15.332,15.191,15.332,2742,0
20061016,15.191,15.191,15.191,15.191,2912,0
20061017,15.191,15.42,15.191,15.42,3768,0
20061018,15.208,15.279,14.753,14.753,13810,0
20061019,14.753,14.919,14.753,14.919,2852,0
20061020,15.13,15.306,14.578,14.604,8105,0
20061023,14.753,14.753,14.019,14.192,10388,0
20061024,14.15,14.667,14.15,14.578,3310,0
20061025,14.753,15.348,14.753,15.34,15522,0
20061027,15.191,15.279,15.191,15.235,3995,0
20061030,15.149,15.149,14.753,15.095,3768,0
20061031,15.104,15.27,15.104,15.27,2852,0
20061101,15.279,15.401,15.279,15.401,2967,0
20061102,15.464,15.612,15.464,15.612,1827,0
20061103,15.69,15.778,15.665,15.665,798,0
20061106,15.665,15.665,15.577,15.656,341,0
20061107,15.446,15.604,15.401,15.533,1142,0
20061108,15.524,15.604,15.524,15.604,569,0
20061109,15.446,15.489,15.401,15.489,1026,0
20061110,15.533,15.551,15.471,15.551,6849,0
20061113,15.533,15.561,15.533,15.533,10844,0
20061114,15.446,15.446,15.235,15.401,7761,0
20061115,15.438,15.489,15.279,15.489,1369,0
20061116,15.446,15.446,15.367,15.367,226,0
20061117,15.446,15.533,15.446,15.533,226,0
20061120,15.446,15.446,15.446,15.446,119,0
20061121,15.324,15.332,15.324,15.332,341,0
20061124,15.348,15.348,15.348,15.348,341,0
20061127,15.348,15.392,15.348,15.392,2284,0
20061128,15.324,15.358,15.199,15.358,1484,0
20061129,15.121,15.315,15.121,15.208,1255,0
20061130,15.254,15.62,15.245,15.62,9016,0
20061201,15.401,15.533,15.401,15.533,5820,0
20061204,15.62,15.69,15.62,15.665,2398,0
20061205,15.612,15.62,15.612,15.612,2053,0
20061206,15.401,15.62,15.279,15.62,10046,0
20061207,15.62,15.62,15.612,15.62,7761,0
20061208,15.673,15.681,15.638,15.681,1026,0
20061211,15.577,15.795,15.577,15.709,10727,0
20061212,15.795,15.831,15.62,15.795,9472,0
20061213,15.786,15.849,15.786,15.795,3538,0
20061214,15.84,15.84,15.795,15.831,5133,0
20061215,15.885,15.971,15.885,15.971,7876,0
20061218,16.102,16.19,16.016,16.016,1369,0
20061219,15.927,15.971,15.885,15.971,2398,0
20061220,16.016,16.094,16.016,16.059,4794,0
20061221,15.927,16.016,15.795,15.849,2625,0
20061222,15.795,15.867,15.795,15.867,4337,0
20061226,16.059,16.391,16.059,16.271,7418,0
20061227,16.313,16.646,16.313,16.646,6621,0
20061228,16.603,16.926,16.603,16.838,3424,0
20061229,16.82,16.874,16.82,16.874,2284,0
20070103,16.972,17.187,16.882,17.005,5937,0
20070104,16.926,16.944,16.752,16.944,47143,0
20070105,16.926,17.014,16.874,16.926,2284,0
20070108,16.972,17.014,16.531,16.531,31960,0
20070109,16.568,16.586,16.478,16.485,36182,0
20070110,16.559,17.014,16.485,17.014,54214,0
20070111,17.057,17.196,16.478,16.847,78872,0
20070112,16.838,16.847,16.752,16.76,16325,0
20070116,16.882,17.147,16.882,17.074,4909,0
20070117,17.179,17.27,17.179,17.242,12442,0
20070118,17.27,17.443,17.27,17.443,12442,0
20070119,17.435,17.443,17.354,17.354,4110,0
20070122,17.354,17.354,17.223,17.26,1026,0
20070123,17.223,17.242,17.223,17.223,5820,0
20070124,17.295,17.295,17.295,17.295,5708,0
20070125,17.251,17.251,17.251,17.251,1484,0
20070126,17.179,17.179,17.102,17.147,3768,0
20070129,17.179,17.575,17.179,17.504,10046,0
20070130,17.521,17.53,17.443,17.443,3195,0
20070131,17.53,17.53,17.443,17.453,5367,0
20070201,17.363,17.575,17.354,17.575,32533,0
20070202,17.575,18.1,17.566,18.091,57186,0
20070205,18.1,18.923,18.1,18.66,16665,0
20070206,18.66,18.923,18.574,18.89,10159,0
20070207,19.213,23.811,19.089,21.938,314005,0
20070208,22.042,24.126,22.042,23.865,169961,0
20070209,23.656,23.847,22.78,23.006,35039,0
20070212,23.322,23.952,22.78,23.259,27228,0
20070213,23.128,23.34,22.822,22.954,22830,0
20070214,22.78,22.78,22.19,22.244,19287,0
20070215,22.131,22.288,21.772,21.902,34813,0
20070216,21.699,21.699,21.262,21.699,35271,0
20070220,21.482,21.482,20.615,21.035,71112,0
20070221,20.956,21.262,20.904,21.176,7647,0
20070222,21.352,21.352,20.66,21.087,38124,0
20070223,21.087,21.517,21.044,21.343,30133,0
20070226,21.334,22.698,20.833,22.483,34698,0
20070227,22.261,22.464,19.827,19.94,49534,0
20070228,20.178,21.352,19.967,21.158,26937,0
20070301,20.956,21.262,20.22,20.798,25679,0
20070302,20.833,21.641,20.624,21.42,16325,0
20070305,21.596,21.957,21.262,21.384,26139,0
20070306,21.551,23.085,21.526,22.954,80585,0
20070307,22.78,23.304,22.437,22.78,42007,0
20070308,22.91,23.085,22.874,23.024,9472,0
20070309,22.997,23.304,22.997,23.2,4794,0
20070312,23.032,25.432,23.032,25.258,41205,0
20070313,25.258,25.258,23.91,24.382,88573,0
20070314,24.216,24.382,23.884,23.91,26709,0
20070315,23.91,24.084,23.663,23.734,6507,0
20070316,23.656,23.681,22.78,22.78,17007,0
20070319,22.78,22.822,22.19,22.19,10500,0
20070320,21.957,22.822,21.876,22.532,45770,0
20070321,22.78,23.174,22.315,22.577,13354,0
20070322,22.788,23.05,22.585,22.946,12784,0
20070323,23.006,24.26,23.006,24.216,19176,0
20070326,24.225,24.302,23.779,24.06,12442,0
20070327,23.91,24.041,23.304,23.313,6047,0
20070328,23.435,23.995,23.435,23.742,8788,0
20070329,23.76,23.919,23.532,23.663,5367,0
20070330,23.865,24.084,23.524,23.593,4679,0
20070402,23.435,23.435,23.085,23.243,14839,0
20070403,23.349,25.17,23.349,24.216,37664,0
20070404,24.216,24.302,23.919,24.216,11182,0
20070405,24.241,24.302,23.865,23.952,8331,0
20070409,24.041,24.26,23.875,24.25,12326,0
20070410,24.26,24.302,24.26,24.302,10727,0
20070411,24.302,24.302,24.041,24.109,39493,0
20070412,24.207,24.283,24.06,24.241,5708,0
20070413,24.435,25.373,24.435,24.828,22485,0
20070416,24.855,25.992,24.742,25.828,70084,0
20070417,25.992,26.02,25.162,26.011,27851,0
20070418,26.02,26.477,25.275,25.872,31388,0
20070419,25.688,25.767,25.432,25.486,13583,0
20070420,25.582,25.775,24.33,25.432,32873,0
20070423,25.432,27.115,25.241,26.039,52504,0
20070424,26.082,27.467,24.382,26.712,41093,0
20070425,27.763,28.097,21.885,22.086,362745,0
20070426,22.78,22.997,21.533,22.391,92684,0
20070427,22.568,22.981,22.096,22.568,42347,0
20070430,22.771,22.981,22.332,22.707,49683,0
20070501,22.919,23.085,20.833,21.98,89943,0
20070502,21.998,22.532,21.262,21.921,40289,0
20070503,22.042,22.954,22.025,22.954,20889,0
20070504,22.743,23.602,21.466,23.191,33902,0
20070507,23.349,23.847,22.366,23.524,39151,0
20070508,23.611,23.91,22.997,23.742,15752,0
20070509,23.742,23.865,23.566,23.698,13241,0
20070510,23.707,24.26,22.78,23.435,21003,0
20070511,23.259,24.126,23.259,23.9,42117,0
20070514,24.1,24.733,23.734,23.969,23519,0
20070515,23.892,24.084,23.681,23.698,11302,0
20070516,23.611,24.041,23.602,23.847,14496,0
20070517,23.838,23.865,23.286,23.856,9244,0
20070518,23.865,24.109,23.865,23.865,4909,0
20070521,23.927,24.26,23.656,24.023,40598,0
20070522,24.241,25.398,24.126,24.908,19176,0
20070523,24.951,25.731,24.951,25.17,17007,0
20070524,25.17,26.142,25.1,25.862,21688,0
20070525,25.906,25.906,24.855,25.389,15297,0
20070529,25.818,28.07,25.818,27.993,72480,0
20070530,27.993,28.297,27.387,27.861,81384,0
20070531,27.861,27.993,25.398,25.398,58669,0
20070601,25.828,26.142,25.398,25.564,24538,0
20070604,27.265,29.078,26.949,28.603,107566,0
20070605,28.227,29.078,28.227,28.859,88802,0
20070606,29.209,29.42,27.686,27.686,121220,0
20070607,27.772,27.772,27.169,27.325,48966,0
20070608,26.905,27.562,26.799,27.334,51477,0
20070611,27.553,27.993,26.336,26.38,96448,0
20070612,26.818,26.818,25.775,26.214,42690,0
20070613,25.862,26.686,25.626,25.818,43602,0
20070614,26.039,26.389,25.432,26.265,37439,0
20070615,26.634,27.343,25.643,26.861,63349,0
20070618,27.037,27.343,26.405,26.905,74992,0
20070619,27.299,27.299,25.634,26.116,86635,0
20070620,26.169,26.345,25.828,25.992,63691,0
20070621,25.731,26.107,25.301,25.301,29220,0
20070622,25.346,25.432,25.17,25.432,21003,0
20070625,25.346,26.039,24.041,24.233,51935,0
20070626,24.688,25.126,24.1,25.012,29220,0
20070627,24.819,25.084,24.216,25.039,18146,0
20070628,24.846,25.564,24.846,25.301,16093,0
20070629,25.389,25.818,25.17,25.223,18949,0
20070702,25.179,25.389,24.478,24.495,34244,0
20070703,24.61,24.706,23.865,24.61,51365,0
20070705,24.733,25.346,24.216,25.067,64604,0
20070706,25.284,25.424,24.478,24.662,52161,0
20070709,24.908,24.908,22.19,22.928,111974,0
20070710,22.613,23.787,21.911,22.585,68941,0
20070711,22.366,23.426,21.699,22.84,45659,0
20070712,22.78,22.987,21.963,22.822,36298,0
20070713,22.954,23.331,22.568,22.806,68143,0
20070716,22.806,22.981,21.718,22.007,64948,0
20070717,21.699,21.727,20.999,21.42,59240,0
20070718,21.438,21.614,20.561,20.99,51477,0
20070719,20.878,21.699,20.878,21.699,15980,0
20070720,21.831,22.568,21.352,22.051,29448,0
20070723,22.271,22.474,21.429,21.699,175208,0
20070724,21.325,21.623,20.851,20.956,38580,0
20070725,21.176,21.394,19.011,19.922,49082,0
20070726,19.353,19.353,13.887,16.707,304989,0
20070727,16.485,17.663,15.945,17.399,44857,0
20070730,17.354,17.354,16.313,16.987,49426,0
20070731,16.987,17.75,16.726,17.601,75221,0
20070801,17.53,17.829,16.522,16.662,98501,0
20070802,16.752,18.162,16.485,16.595,17694,0
20070803,16.926,17.512,16.522,17.005,27625,0
20070806,16.776,16.776,15.297,15.849,36637,0
20070807,15.665,15.831,14.324,14.737,55128,0
20070808,14.753,15.191,14.368,14.728,67001,0
