Date,Open,High,Low,Close,Volume,OpenInt
20131113,3.65,3.71,3.511,3.64,20029,0
20131114,3.69,3.85,3.64,3.76,6700,0
20131115,3.74,3.82,3.64,3.73,12200,0
20131118,3.78,3.94,3.54,3.63,26900,0
20131119,3.66,3.83,3.66,3.74,8200,0
20131120,3.74,3.84,3.64,3.73,13900,0
20131121,3.74,3.74,3.59,3.69,2500,0
20131122,3.72,3.9,3.47,3.61,41800,0
20131125,3.56,3.8,3.53,3.61,59800,0
20131126,3.58,3.9,3.51,3.59,67700,0
20131127,3.51,3.76,3.51,3.75,51700,0
20131129,3.72,3.75,3.53,3.68,44710,0
20131202,3.65,3.8,3.63,3.75,19600,0
20131203,3.69,3.79,3.63,3.76,24600,0
20131204,3.79,3.8,3.51,3.6,63301,0
20131205,3.73,3.73,3.67,3.72,11708,0
20131206,3.7,3.75,3.7,3.72,5900,0
20131209,3.75,3.76,3.72,3.72,21500,0
20131210,3.78,3.82,3.76,3.81,42900,0
20131211,3.7,3.77,3.62,3.64,9000,0
20131212,3.64,3.74,3.57,3.7,4000,0
20131213,3.64,3.72,3.59,3.64,7600,0
20131216,3.54,3.78,3.52,3.64,20100,0
20131217,3.67,3.76,3.64,3.73,14247,0
20131218,3.75,3.75,3.58,3.59,7600,0
20131219,3.7,3.73,3.54,3.54,9300,0
20131220,3.58,3.72,3.4,3.43,25700,0
20131223,3.5,3.5,3.27,3.37,26500,0
20131224,3.4,3.4,3.32,3.39,5073,0
20131226,3.43,3.43,3.22,3.25,9700,0
20131227,3.23,3.3,3.21,3.27,21700,0
20131230,3.27,3.27,3.21,3.26,61200,0
20131231,3.25,3.27,3.2172,3.27,14395,0
20140102,3.23,3.54,3.23,3.51,15603,0
20140103,3.46,3.57,3.29,3.42,93471,0
20140106,3.3,3.48,3.27,3.31,30300,0
20140107,3.34,3.37,3.28,3.3,39700,0
20140108,3.33,3.33,3.1,3.11,45100,0
20140109,3.08,3.21,3,3.09,29400,0
20140110,3.02,3.12,3,3.08,55700,0
20140113,3,3.17,3,3.17,18100,0
20140114,3.21,3.21,3.1,3.19,23200,0
20140115,3.2,3.34,3.19,3.34,21688,0
20140116,3.36,3.42,3.2,3.29,24400,0
20140117,3.19,3.22,3.1,3.22,85100,0
20140121,3.25,3.25,3.13,3.25,16600,0
20140122,3.28,3.28,3.17,3.25,9000,0
20140123,3.15,3.26,3.15,3.26,47600,0
20140124,3.27,3.27,3.2,3.24,7810,0
20140127,3.21,3.31,3.2,3.28,12100,0
20140128,3.32,3.32,3.28,3.29,31269,0
20140129,3.3,3.32,3.15,3.19,11600,0
20140130,3.15,3.32,3.14,3.21,10700,0
20140131,3.21,3.34,3.2,3.24,11700,0
20140203,3.31,3.31,3.2,3.23,14813,0
20140204,3.2414,3.2414,3.08,3.08,2867,0
20140205,3.11,3.13,2.9299,3.09,115795,0
20140206,3.09,3.09,3.04,3.09,2947,0
20140207,3.18,3.18,3.09,3.12,3764,0
20140210,3.15,3.29,3.14,3.22,23370,0
20140211,3.25,3.54,3.2304,3.53,26635,0
20140212,3.56,3.8504,3.4401,3.71,25892,0
20140213,3.72,3.72,3.6035,3.65,16602,0
20140214,3.62,3.67,3.4,3.45,30094,0
20140218,3.5299,3.5699,3.46,3.55,10601,0
20140219,3.55,3.6,3.51,3.55,6185,0
20140220,3.57,3.589,3.369,3.47,30960,0
20140221,3.54,3.88,3.44,3.75,350908,0
20140224,3.67,3.87,3.56,3.83,110430,0
20140225,3.88,3.92,3.83,3.87,92527,0
20140226,3.89,4.09,3.75,3.81,35627,0
20140227,3.661,4.2,3.661,4.05,44476,0
20140228,4.18,4.29,4,4.07,41418,0
20140303,4.25,4.25,3.96,3.96,22752,0
20140304,4.03,4.15,3.946,3.95,66197,0
20140305,3.9,4.15,3.9,3.97,30503,0
20140306,3.97,4.174,3.9401,3.96,12195,0
20140307,4.005,4.039,3.92,4.01,36961,0
20140310,3.97,4.0199,3.93,3.98,32892,0
20140311,3.91,4.05,3.83,3.84,22620,0
20140312,3.87,3.98,3.77,3.78,35209,0
20140313,3.82,3.84,3.67,3.75,26751,0
20140314,3.78,3.972,3.76,3.85,32021,0
20140317,3.85,4,3.75,3.98,68902,0
20140318,3.98,4.05,3.9,4.03,43742,0
20140319,4.05,4.09,3.91,3.97,13792,0
20140320,3.99,4.09,3.96,3.98,16636,0
20140321,4.05,4.05,3.76,3.78,33465,0
20140324,3.74,3.873,3.69,3.78,25485,0
20140325,3.78,3.9,3.729,3.88,22962,0
20140326,3.91,4.19,3.9,3.97,48500,0
20140327,3.86,4.19,3.83,3.87,16468,0
20140328,4.1,4.1,3.96,4.03,14725,0
20140331,4,4.09,3.9,3.93,9897,0
20140401,3.98,4.29,3.89,3.96,45708,0
20140402,3.92,3.98,3.9,3.9,18407,0
20140403,3.939,3.939,3.8608,3.91,353184,0
20140404,3.92,4.1,3.91,4.03,11272,0
20140407,3.98,4.09,3.93,3.97,4382,0
20140408,3.95,4.01,3.95,4,23521,0
20140409,3.8801,4,3.8801,3.99,3482,0
20140410,3.99,3.99,3.87,3.88,2325,0
20140411,3.86,3.96,3.78,3.87,14058,0
20140414,3.92,4,3.85,3.98,6295,0
20140415,3.93,3.98,3.9,3.92,8028,0
20140416,3.95,3.95,3.895,3.9401,9876,0
20140417,3.9,3.98,3.7988,3.9,10424,0
20140421,3.95,4.37,3.92,4.33,139459,0
20140422,4.49,4.5,4.27,4.42,82408,0
20140423,4.38,4.49,4.35,4.46,6245,0
20140424,4.5,4.5,4.4,4.42,21118,0
20140425,4.02,4.35,4.01,4.22,29894,0
20140428,4.24,4.24,4.02,4.1,33725,0
20140429,4.07,4.21,4.05,4.08,10306,0
20140430,4,4.22,4,4.14,5948,0
20140501,4.11,4.19,3.96,4,6905,0
20140502,3.97,3.97,3.8,3.89,26395,0
20140505,4.049,4.049,3.95,3.95,13508,0
20140506,3.99,4.04,3.95,4,8515,0
20140507,3.98,4.03,3.95,3.96,8509,0
20140508,3.99,4.1,3.92,3.93,5414,0
20140509,3.85,4.04,3.85,4.04,4207,0
20140512,4.06,4.15,3.84,3.99,23643,0
20140513,4,4.13,4,4.04,9057,0
20140514,4.08,4.22,3.81,4.1,35481,0
20140515,4.13,4.13,3.861,3.94,17277,0
20140516,4,4.07,3.93,3.93,13812,0
20140519,4,4.03,3.93,3.93,9278,0
20140520,3.95,4.03,3.95,4.02,8547,0
20140521,4.029,4.16,4.029,4.16,1526,0
20140522,4.0317,4.2,4.0317,4.1,6748,0
20140523,4,4.15,3.98,4.11,3410,0
20140527,4.14,4.14,3.83,3.95,9566,0
20140528,3.87,3.97,3.81,3.9,6988,0
20140529,3.98,4.027,3.96,4.02,4877,0
20140530,4.01,4.08,3.91,4.06,7327,0
20140602,4.02,4.07,3.915,4.02,4601,0
20140603,4.035,4.34,4.035,4.34,13073,0
20140604,4.3,4.48,4.06,4.36,34223,0
20140605,4.45,4.5805,4.45,4.51,85136,0
20140606,4.5396,4.55,4.4601,4.47,11803,0
20140609,4.51,4.569,4.4,4.4,23033,0
20140610,4.39,4.43,4.28,4.36,10200,0
20140611,4.17,4.42,4.17,4.4,18031,0
20140612,4.33,4.44,4.155,4.36,5648,0
20140613,4.45,4.49,4.36,4.39,8181,0
20140616,4.4199,4.479,4.17,4.23,25874,0
20140617,4.26,4.45,4.12,4.22,33358,0
20140618,4.26,4.48,4.12,4.29,64420,0
20140619,4.33,4.38,4.18,4.18,4779,0
20140620,4.23,4.69,4.18,4.4,245118,0
20140623,4.499,4.6425,4.4499,4.491,10748,0
20140624,4.45,4.5,4.26,4.49,23730,0
20140625,4.52,4.53,4.45,4.5,21130,0
20140626,4.54,4.58,4.43,4.4761,17044,0
20140627,4.51,4.59,4.43,4.52,680449,0
20140630,4.5,4.67,4.4,4.57,48955,0
20140701,4.6,4.6,4.4,4.42,26441,0
20140702,4.5,4.7,4.5,4.63,60800,0
20140703,4.61,4.75,4.61,4.7499,11133,0
20140707,4.75,4.75,4.44,4.64,37262,0
20140708,4.5899,4.66,4.5052,4.61,26052,0
20140709,4.66,4.66,4.6,4.61,3097,0
20140710,4.47,4.75,4.47,4.63,11964,0
20140711,4.6,4.74,4.5729,4.68,48651,0
20140714,4.76,4.91,4.74,4.9,24070,0
20140715,4.93,5.11,4.8,5.03,86766,0
20140716,5.08,5.639,5.01,5.58,401385,0
20140717,5.72,5.75,5.37,5.44,123613,0
20140718,5.39,5.44,5.22,5.31,40809,0
20140721,5.41,5.6,5.321,5.39,146192,0
20140722,5.33,5.72,5.33,5.52,223074,0
20140723,5.52,5.653,5.36,5.56,23797,0
20140724,5.51,5.75,5.31,5.65,112051,0
20140725,5.63,5.69,5.4,5.4,46615,0
20140728,5.4,5.468,5.21,5.38,52946,0
20140729,5.38,5.38,5.21,5.21,40071,0
20140730,5.21,5.42,5.21,5.4,23881,0
20140731,5.31,5.355,5.221,5.26,30740,0
20140801,5.26,5.26,4.875,5,65352,0
20140804,4.9,5.32,4.8609,5.14,52107,0
20140805,5.21,5.21,4.915,5,26977,0
20140806,4.95,5.22,4.8401,5.22,21621,0
20140807,5.19,5.27,5.02,5.13,14738,0
20140808,5.2,5.21,4.96,5.1,27239,0
20140811,4.94,4.95,4.78,4.88,81947,0
20140812,4.88,5.055,4.85,5.05,35148,0
20140813,5.03,5.09,4.89,4.99,32708,0
20140814,4.99,5.05,4.81,4.81,22434,0
20140815,4.8,4.94,4.64,4.75,32107,0
20140818,4.83,4.99,4.5989,4.85,21322,0
20140819,4.9,5.1799,4.75,4.83,19840,0
20140820,4.79,4.98,4.6779,4.88,8495,0
20140821,4.88,5.02,4.8,4.86,16666,0
20140822,4.82,4.99,4.82,4.88,10851,0
20140825,4.92,5.1,4.87,5,17834,0
20140826,5.09,5.18,4.99,5.09,16362,0
20140827,5.16,5.16,4.91,4.93,7095,0
20140828,4.93,5.09,4.91,4.99,7277,0
20140829,5.04,5.19,4.88,4.96,21563,0
20140902,5.01,5.1,4.91,4.91,25398,0
20140903,5.02,5.04,4.9327,4.96,10704,0
20140904,4.92,4.96,4.88,4.89,7077,0
20140905,4.88,4.8862,4.83,4.85,22732,0
20140908,4.84,4.84,4.64,4.64,19279,0
20140909,4.6,4.65,4.26,4.41,35986,0
20140910,4.41,4.46,4.06,4.3,44092,0
20140911,4.23,4.42,4.2,4.36,35689,0
20140912,4.25,4.33,4.175,4.25,9125,0
20140915,4.18,4.2,4.09,4.15,39724,0
20140916,4.14,4.19,4.0392,4.19,22028,0
20140917,4.13,4.24,3.8201,3.89,70339,0
20140918,3.84,3.96,3.56,3.83,50644,0
20140919,3.77,4.2,3.65,4.2,36652,0
20140922,4.24,4.24,3.9,4.08,29509,0
20140923,3.8101,4.14,3.8101,4.01,14782,0
20140924,4.03,4.11,3.9101,3.94,3852,0
20140925,3.97,4.04,3.92,3.98,4477,0
20140926,3.95,4.067,3.95,4.03,10520,0
20140929,4.03,4.03,3.564,4.01,38006,0
20140930,4.07,4.11,3.85,4.03,14177,0
20141001,3.98,3.98,3.83,3.86,11630,0
20141002,3.86,3.88,3.5,3.5,35894,0
20141003,3.5,3.829,3.36,3.36,25912,0
20141006,3.5,3.645,3.44,3.5,121193,0
20141007,3.49,3.68,3.23,3.3,12918,0
20141008,3.285,3.285,3.01,3.2,48515,0
20141009,3.24,3.47,3.15,3.18,4965,0
20141010,3.14,3.155,3.07,3.08,15514,0
20141013,3.03,3.18,2.93,2.99,13012,0
20141014,3.05,3.1,3.05,3.06,24456,0
20141015,3.13,3.35,2.8,2.94,29343,0
20141016,3.04,3.17,3.04,3.08,21653,0
20141017,3.18,3.2,3.05,3.05,9879,0
20141020,2.95,3.05,2.95,3.02,20445,0
20141021,3.17,3.19,3,3.19,13214,0
20141022,3.12,3.1499,3.1,3.1,6206,0
20141023,3.1,3.2,3.08,3.12,177849,0
20141024,2.98,3.2,2.96,3,210283,0
20141027,3,3.06,2.84,2.85,20687,0
20141028,2.9807,2.988,2.89,2.964,7084,0
20141029,3,3,2.86,2.92,3297,0
20141030,2.95,2.96,2.8,2.82,10556,0
20141031,2.91,2.91,2.83,2.88,8119,0
20141103,2.8,3.025,2.8,2.92,61850,0
20141104,2.87,2.87,2.8,2.81,31454,0
20141105,2.85,2.85,2.8,2.82,18566,0
20141106,2.86,2.89,2.8,2.85,39070,0
20141107,2.84,3.02,2.84,2.9,13180,0
20141110,2.87,2.88,2.84,2.845,1431,0
20141111,2.8,2.8601,2.8,2.86,5484,0
20141112,2.87,2.89,2.86,2.86,3843,0
20141113,2.87,2.89,2.825,2.83,5441,0
20141114,2.869,2.869,2.81,2.84,5011,0
20141117,2.8,2.8294,2.8,2.8,6837,0
20141118,2.8,2.83,2.8,2.8,3997,0
20141119,2.8,2.84,2.7226,2.8,25262,0
20141120,2.75,2.75,2.35,2.45,32423,0
20141121,2.5,2.7,2.42,2.6,70646,0
20141124,2.59,2.59,2.38,2.48,33650,0
20141125,2.51,2.51,2.29,2.33,104175,0
20141126,2.27,2.35,2,2.01,73428,0
20141128,2.14,2.14,1.98,1.99,25087,0
20141201,2.2,2.2,1.99,2,25483,0
20141202,1.99,1.99,1.41,1.45,175662,0
20141203,1.51,1.74,1.51,1.71,109284,0
20141204,1.75,1.85,1.43,1.53,218114,0
20141205,1.5,1.58,1.5,1.52,38600,0
20141208,1.5,1.52,1.28,1.37,48006,0
20141209,1.4,1.41,1.3,1.3,89881,0
20141210,1.3,1.3297,1.21,1.27,219590,0
20141211,1.22,1.39,1.14,1.16,117523,0
20141212,1.05,1.17,1.05,1.17,111498,0
20141215,1.16,1.26,1.01,1.01,80509,0
20141216,1,1,0.95,0.9829,166768,0
20141217,1,1.1518,0.99,1.07,299662,0
20141218,1.17,1.27,1.1,1.16,110230,0
20141219,1.21,1.3186,1.19,1.26,82025,0
20141222,1.28,1.43,1.2,1.39,128605,0
20141223,1.38,1.38,1.19,1.2,111430,0
20141224,1.18,1.2899,1.16,1.19,75394,0
20141226,1.18,1.18,1.0801,1.13,78824,0
20141229,1.12,1.19,1.1,1.17,71404,0
20141230,1.17,1.3,1.17,1.26,131212,0
20141231,1.25,1.27,1.17,1.21,108930,0
20150102,1.2,1.41,1.1929,1.32,150083,0
20150105,1.3,1.31,1.12,1.18,65119,0
20150106,1.2,1.2,1.04,1.07,90360,0
20150107,1.04,1.1199,1.01,1.0599,101699,0
20150108,1.1,1.1,1.03,1.03,76834,0
20150109,1.0499,1.08,0.982,1.02,115610,0
20150112,1,1,0.83,0.9001,135384,0
20150113,0.89,0.9515,0.89,0.89,60488,0
20150114,0.89,0.92,0.87,0.9,71475,0
20150115,0.93,0.94,0.88,0.8875,158455,0
20150116,0.86,0.93,0.86,0.93,71623,0
20150120,0.9001,0.93,0.88,0.8901,134578,0
20150121,0.8945,0.93,0.8926,0.9,104696,0
20150122,0.9,0.9,0.8999,0.8999,41158,0
20150123,0.9002,0.92,0.8952,0.9,47150,0
20150126,0.95,0.97,0.89,0.97,171512,0
20150127,0.97,1.14,0.95,1.06,66365,0
20150128,1.08,1.08,0.9001,0.948,111742,0
20150129,1,1.01,0.9001,0.959,28615,0
20150130,0.95,0.97,0.9069,0.9636,36615,0
20150202,1.07,1.07,0.9801,1.04,131806,0
20150203,1.05,1.18,1.05,1.12,244118,0
20150204,1.13,1.13,1.02,1.06,65140,0
20150205,1.1,1.2,1.09,1.15,88169,0
20150206,1.15,1.2,1.12,1.16,94020,0
20150209,1.17,1.3,1.16,1.2,281086,0
20150210,1.24,1.27,1.1075,1.18,108743,0
20150211,1.17,1.17,1.063,1.15,61150,0
20150212,1.19,1.19,1.12,1.13,55899,0
20150213,1.25,1.25,1.11,1.19,69822,0
20150217,1.23,1.23,1.18,1.19,59947,0
20150218,1.17,1.2,1.15,1.16,13938,0
20150219,1.13,1.17,1.11,1.15,33400,0
20150220,1.15,1.15,1.12,1.12,30856,0
20150223,1.126,1.18,1.0501,1.08,39347,0
20150224,1.07,1.12,1.06,1.06,38056,0
20150225,1.05,1.08,1.04,1.04,20026,0
20150226,1.04,1.11,1.02,1.06,25095,0
20150227,1.05,1.09,1.04,1.06,40577,0
20150302,1.09,1.09,1.07,1.09,9400,0
20150303,1.11,1.11,1.04,1.08,10300,0
20150304,1.1,1.13,1.06,1.06,16800,0
20150305,1.09,1.1,1.06,1.09,5400,0
20150306,1.1,1.12,1.1,1.1,6300,0
20150309,1.08,1.09,1.05,1.08,12700,0
20150310,1.05,1.05,0.97,1.05,69000,0
20150311,1.04,1.09,1,1.03,10800,0
20150312,1,1.08,1,1.06,7300,0
20150313,1.05,1.06,1.05,1.06,5400,0
20150316,1.06,1.07,1.04,1.05,1800,0
20150317,1.02,1.03,0.99,1.02,10500,0
20150318,1,1.09,1,1.05,9000,0
20150319,1.04,1.09,0.97,1.08,15000,0
20150320,1.06,1.06,1.02,1.02,7700,0
20150323,1.06,1.1,1.04,1.04,13600,0
20150324,1.05,1.06,1.04,1.04,600,0
20150325,1.1,1.1,0.99,1.02,41700,0
20150326,1.08,1.1,1.01,1.02,56300,0
20150327,1.02,1.09,1.01,1.08,37800,0
20150330,1.09,1.09,0.98,1.02,30100,0
20150331,1.01,1.07,0.99,1.04,191972,0
20150401,1.04,1.04,0.99,1.04,15800,0
20150402,1.04,1.1,1,1.1,33800,0
20150406,1.09,1.2,1.09,1.16,96800,0
20150407,1.17,1.38,1.12,1.28,117049,0
20150408,1.3,1.37,1.28,1.28,39700,0
20150409,1.31,1.349,1.24,1.24,61022,0
20150410,1.26,1.3,1.22,1.29,24900,0
20150413,1.31,1.33,1.24,1.25,35500,0
20150414,1.22,1.33,1.22,1.25,23700,0
20150415,1.3,1.35,1.237,1.35,20859,0
20150416,1.3,1.59,1.296,1.44,81012,0
20150417,1.35,1.41,1.32,1.34,19000,0
20150420,1.6,1.6,1.35,1.36,33685,0
20150421,1.34,1.43,1.32,1.34,13497,0
20150422,1.35,1.36,1.26,1.3,35987,0
20150423,1.3,1.33,1.29,1.3,9100,0
20150424,1.34,1.34,1.3,1.3,8700,0
20150427,1.3,1.31,1.18,1.19,29700,0
20150428,1.22,1.22,1.11,1.13,14900,0
20150429,1.11,1.34,1.11,1.24,43400,0
20150430,1.28,1.29,1.17,1.27,6200,0
20150501,1.3,1.3,1.18,1.21,15400,0
20150504,1.25,1.26,1.2,1.21,32600,0
20150505,1.23,1.4,1.21,1.33,67100,0
20150506,1.35,1.4,1.3,1.3,27647,0
20150507,1.3,1.37,1.26,1.26,43669,0
20150508,1.33,1.44,1.27,1.38,66400,0
20150511,1.38,1.47,1.32,1.36,12900,0
20150512,1.4,1.45,1.4,1.43,5860,0
20150513,1.48,1.48,1.28,1.34,36200,0
20150514,1.5,2.59,1.5,1.64,1713400,0
20150515,1.6,1.66,1.45,1.54,359995,0
20150518,1.48,1.62,1.45,1.57,99974,0
20150519,1.5,1.58,1.44,1.49,55000,0
20150520,1.49,1.5,1.4,1.41,25900,0
20150521,1.41,1.53,1.39,1.44,40900,0
20150522,1.41,1.58,1.31,1.46,33200,0
20150526,1.4915,1.4915,1.38,1.4,25225,0
20150527,1.4,1.45,1.37,1.39,48200,0
20150528,1.41,1.43,1.4,1.4,31193,0
20150529,1.42,1.43,1.35,1.39,26200,0
20150601,1.3758,1.3758,1.3,1.31,45864,0
20150602,1.34,1.46,1.34,1.42,27737,0
20150603,1.39,1.41,1.26,1.41,81000,0
20150604,1.33,1.38,1.33,1.35,15200,0
20150605,1.35,1.38,1.3,1.36,39800,0
20150608,1.36,1.38,1.33,1.37,7000,0
20150609,1.37,1.38,1.31,1.36,7956,0
20150610,1.36,1.36,1.31,1.35,9860,0
20150611,1.38,1.38,1.33,1.38,14936,0
20150612,1.34,1.38,1.34,1.36,6400,0
20150615,1.37,1.46,1.3,1.34,16500,0
20150616,1.31,1.46,1.31,1.37,6800,0
20150617,1.45,1.45,1.32,1.36,14200,0
20150618,1.35,1.46,1.33,1.43,56100,0
20150619,1.36,1.41,1.3,1.3,84500,0
20150622,1.36,1.4,1.31,1.31,10500,0
20150623,1.3,1.44,1.3,1.4,12588,0
20150624,1.4,1.4,1.36,1.36,10100,0
20150625,1.36,1.43,1.33,1.38,44300,0
20150626,1.35,1.5,1.35,1.45,26100,0
20150629,1.46,1.46,1.33,1.34,11700,0
20150630,1.35,1.44,1.35,1.38,5979,0
20150701,1.41,1.41,1.34,1.37,5200,0
20150702,1.39,1.39,1.38,1.38,3600,0
20150706,1.35,1.36,1.25,1.25,56600,0
20150707,1.25,1.34,1.11,1.14,95200,0
20150708,1.06,1.28,1.06,1.2,77000,0
20150709,1.21,1.35,1.21,1.26,29600,0
20150710,1.26,1.27,1.24,1.24,18700,0
20150713,1.2,1.21,1.14,1.19,8700,0
20150714,1.18,1.22,1.14,1.17,2043,0
20150715,1.16,1.22,1.16,1.22,993,0
20150716,1.2,1.21,1.14,1.2,3900,0
20150717,1.21,1.21,1.14,1.19,7100,0
20150720,1.14,1.25,1.12,1.24,15700,0
20150721,1.15,1.18,1.15,1.15,5700,0
20150722,1.18,1.18,1.16,1.16,1400,0
20150723,1.12,1.2,1.1,1.1,8000,0
20150724,1.13,1.13,1.08,1.09,12000,0
20150727,1.13,1.13,1.08,1.08,15000,0
20150728,1.08,1.17,1.05,1.08,37200,0
20150729,1.07,1.14,1.07,1.14,3000,0
20150730,1.05,1.14,1.05,1.09,5500,0
20150731,1.07,1.11,1.07,1.11,6800,0
20150803,1.12,1.12,1,1.06,4865,0
20150804,1.06,1.08,1.04,1.04,7200,0
20150805,1.05,1.1,1.04,1.04,3400,0
20150806,1.02,1.0231,1.01,1.01,10289,0
20150807,1.04,1.08,1.01,1.04,11000,0
20150810,1.05,1.09,1.05,1.06,2400,0
20150811,1.06,1.08,1,1.05,5781,0
20150812,1.01,1.08,0.95,0.97,29000,0
20150813,0.98,1.03,0.95,0.97,13900,0
20150814,1,1.07,0.97,1.07,4500,0
20150817,1.07,1.07,0.98,0.99,3400,0
20150818,0.92,0.94,0.92,0.93,2100,0
20150819,0.92,0.96,0.92,0.92,7200,0
20150820,0.92,0.95,0.92,0.92,2600,0
20150821,0.94,0.94,0.91,0.92,4600,0
20150824,0.9,0.902,0.8084,0.86,38713,0
20150825,0.92,0.92,0.89,0.9,19300,0
20150826,0.92,0.94,0.9,0.94,35600,0
20150827,0.99,1,0.89,0.91,148400,0
20150828,0.92,1,0.92,0.94,128600,0
20150831,0.92,0.95,0.85,0.91,76200,0
20150901,0.85,0.93,0.85,0.91,34500,0
20150902,0.99,0.99,0.86,0.87,39100,0
20150903,0.84,0.96,0.84,0.91,58200,0
20150904,0.97,0.97,0.9,0.97,13600,0
20150908,0.9,0.91,0.85,0.86,59500,0
20150909,0.87,0.95,0.77,0.82,40700,0
20150910,0.802,0.9334,0.802,0.84,28327,0
20150911,0.85,0.87,0.83,0.83,12800,0
20150914,0.81,0.86,0.71,0.71,48500,0
20150915,0.72,0.77,0.66,0.73,14300,0
20150916,0.71,0.78,0.7,0.78,14400,0
20150917,0.74,0.8487,0.704,0.714,31437,0
20150918,0.71,0.76,0.6,0.72,141200,0
20150921,0.69,0.69,0.65,0.67,10300,0
20150922,0.7,0.7,0.63,0.64,11000,0
20150923,0.7,0.7,0.61,0.62,7800,0
20150924,0.63,0.69,0.62,0.69,20874,0
20150925,0.65,0.66,0.6,0.62,24500,0
20150928,0.59,0.63,0.57,0.57,35169,0
20150929,0.58,0.67,0.52,0.54,35900,0
20150930,0.55,0.55,0.5,0.53,50300,0
20151001,0.52,0.55,0.45,0.46,222100,0
20151002,0.48,0.48,0.35,0.45,156000,0
20151005,0.4,0.4697,0.4,0.428,65744,0
20151006,0.48,0.5,0.43,0.47,179100,0
20151007,0.6,0.6,0.48,0.55,53300,0
20151008,0.55,0.82,0.5,0.8,155100,0
20151009,0.89,0.89,0.73,0.73,38200,0
20151012,0.75,0.75,0.608,0.6206,41791,0
20151013,0.74,0.74,0.61,0.62,9200,0
20151014,0.76,0.76,0.57,0.65,18800,0
20151015,0.74,0.74,0.62,0.68,12000,0
20151016,0.64,0.67,0.63,0.63,9700,0
20151019,0.66,0.66,0.61,0.64,1900,0
20151020,0.605,0.6352,0.5974,0.6299,12085,0
20151021,0.6,0.62,0.57,0.57,15800,0
20151022,0.58,0.59,0.51,0.51,24700,0
20151023,0.51,0.59,0.51,0.55,9200,0
20151026,0.58,0.58,0.51,0.53,1700,0
20151027,0.56,0.57,0.52,0.52,7300,0
20151028,0.56,0.56,0.52,0.54,2800,0
20151029,0.55,0.55,0.51,0.52,2600,0
20151030,0.51,0.55,0.51,0.53,3200,0
20151102,0.547,0.547,0.547,0.547,209,0
20151103,0.55,0.55,0.51,0.54,73900,0
20151104,0.5721,0.59,0.5001,0.5001,36979,0
20151105,0.5,0.55,0.5,0.51,23300,0
20151106,0.53,0.53,0.5,0.5,33800,0
20151109,0.48,0.48,0.45,0.4601,14252,0
20151110,0.45,0.45,0.43,0.43,23800,0
20151111,0.43,0.43,0.43,0.43,23600,0
20151112,0.41,0.43,0.4,0.4,33200,0
20151113,0.4,0.43,0.4,0.41,43900,0
20151116,0.39,0.41,0.39,0.41,38200,0
20151117,0.4,0.48,0.4,0.41,21400,0
20151118,0.45,0.45,0.4,0.4,26700,0
20151119,0.4,0.42,0.38,0.4,6300,0
20151120,0.38,0.45,0.38,0.42,9300,0
20151123,0.39,0.44,0.39,0.39,13300,0
20151124,0.38,0.46,0.38,0.38,81200,0
20151125,0.41,0.41,0.36,0.36,11500,0
20151127,0.34,0.45,0.34,0.43,18200,0
20151130,0.45,0.45,0.37,0.37,62200,0
20151201,0.428,0.428,0.3701,0.3702,16554,0
20151202,0.3889,0.418,0.3887,0.4,4257,0
20151203,0.395,0.4039,0.3899,0.39,19398,0
20151204,0.4,0.4,0.38,0.4,9500,0
20151207,0.37,0.39,0.31,0.33,70400,0
20151208,0.418,0.418,0.3,0.31,51061,0
20151209,0.3,0.33,0.26,0.27,68900,0
20151210,0.28,0.28,0.25,0.26,80100,0
20151211,0.28,0.38,0.24,0.25,61700,0
20151214,0.26,0.33,0.22,0.25,25964,0
20151215,0.31,0.31,0.22,0.28,35500,0
20151216,0.22,0.28,0.22,0.24,186100,0
20151217,0.29,0.3,0.23,0.23,60000,0
20151218,0.23,0.24,0.23,0.23,285100,0
20151221,0.22,0.27,0.22,0.24,41900,0
20151222,0.24,0.29,0.2299,0.28,65200,0
20151223,0.23,0.32,0.23,0.32,135800,0
20151224,0.2503,0.3,0.2503,0.2942,58495,0
20151228,0.295,0.3,0.2301,0.2302,46769,0
20151229,0.28,0.35,0.28,0.28,104590,0
20151230,0.29,0.35,0.23,0.242,94517,0
20151231,0.2599,0.3,0.245,0.29,80867,0
20160104,0.3,0.33,0.28,0.28,48849,0
20160105,0.33,0.33,0.28,0.3,28627,0
20160106,0.2703,0.29,0.24,0.24,26606,0
20160107,0.24,0.288,0.23,0.247,101500,0
20160108,0.25,0.2555,0.22,0.2308,68440,0
20160111,0.2493,0.25,0.2,0.2279,41335,0
20160112,0.2477,0.2477,0.2,0.2116,6417,0
20160113,0.21,0.235,0.18,0.235,213168,0
20160114,0.2474,0.25,0.18,0.2498,106715,0
20160115,0.25,0.25,0.202,0.2299,115603,0
20160119,0.24,0.25,0.21,0.21,14300,0
20160120,0.2,0.22,0.18,0.22,65854,0
20160121,0.24,0.24,0.201,0.2011,8453,0
20160122,0.22,0.23,0.2038,0.218,12572,0
20160125,0.23,0.235,0.202,0.22,45589,0
20160126,0.22,0.23,0.2,0.23,16989,0
20160127,0.215,0.24,0.2,0.2137,28248,0
20160128,0.2137,0.24,0.2137,0.22,7392,0
20160129,0.21,0.24,0.21,0.22,4170,0
20160201,0.24,0.24,0.2311,0.2398,18092,0
