Date,Open,High,Low,Close,Volume,OpenInt
20050428,22.03,22.082,20.924,20.976,822111,0
20050429,20.967,21.315,20.759,20.908,678123,0
20050502,20.768,21.247,20.768,20.958,492849,0
20050503,20.837,20.995,20.533,20.584,568474,0
20050504,20.602,20.958,20.602,20.89,689550,0
20050505,20.837,21.107,20.645,20.732,638696,0
20050506,20.786,21.019,20.655,20.699,369594,0
20050509,20.655,20.942,20.628,20.908,340645,0
20050510,20.699,21.064,20.645,20.655,389937,0
20050511,20.655,20.976,20.611,20.794,307401,0
20050512,20.723,20.976,20.593,20.664,354747,0
20050513,20.577,20.723,20.133,20.237,518425,0
20050516,20.22,20.385,19.959,20.012,691120,0
20050517,19.967,20.385,19.959,20.317,525795,0
20050518,20.262,20.82,20.099,20.543,635166,0
20050519,20.454,20.602,20.377,20.561,329852,0
20050520,20.552,20.952,20.428,20.934,468421,0
20050523,20.794,21.307,20.723,21.089,1033732,0
20050524,20.845,20.872,20.35,20.489,653376,0
20050525,20.463,20.924,20.308,20.674,822235,0
20050526,20.602,20.794,20.262,20.674,466499,0
20050527,20.699,20.845,20.543,20.645,239196,0
20050531,20.628,20.804,20.543,20.577,439960,0
20050601,20.543,20.699,20.22,20.42,470042,0
20050602,20.515,20.552,20.385,20.454,450206,0
20050603,20.368,20.611,20.342,20.471,222735,0
20050606,20.42,20.707,20.411,20.552,438600,0
20050607,20.471,20.741,20.385,20.481,513743,0
20050608,20.611,20.683,20.342,20.36,335936,0
20050609,20.323,20.707,20.272,20.655,344428,0
20050610,20.759,20.854,20.552,20.75,444822,0
20050613,20.683,20.924,20.619,20.786,433821,0
20050614,20.741,20.82,20.674,20.741,703072,0
20050615,20.812,20.89,20.699,20.829,819590,0
20050616,20.829,20.958,20.611,20.786,1130780,0
20050617,20.829,21.046,20.636,20.942,1060498,0
20050620,20.872,20.958,20.481,20.561,719078,0
20050621,20.471,20.707,20.308,20.619,504087,0
20050622,20.611,20.777,19.985,20.272,714122,0
20050623,20.29,21.003,20.29,20.437,724819,0
20050624,20.533,20.691,20.168,20.317,1641652,0
20050627,20.394,20.428,19.89,19.916,788758,0
20050628,19.898,20.177,19.853,20.012,571110,0
20050629,20.037,20.195,19.959,19.995,339585,0
20050630,19.942,20.377,19.445,20.255,1048961,0
20050701,20.211,20.481,20.003,20.158,483186,0
20050705,20.177,20.463,19.995,20.323,618608,0
20050706,20.454,20.454,20.211,20.228,648372,0
20050707,19.985,20.203,19.576,20.02,411849,0
20050708,20.028,20.255,19.654,20.133,494918,0
20050711,19.89,20.481,19.89,20.35,724733,0
20050712,20.247,20.924,20.247,20.872,1318308,0
20050713,20.924,21.003,20.768,20.898,450196,0
20050714,20.777,21.056,20.664,20.854,287304,0
20050715,20.768,21.185,20.655,21.089,320460,0
20050718,21.011,21.089,20.611,20.732,366686,0
20050719,20.664,21.159,20.664,20.89,260866,0
20050720,20.872,21.107,20.777,20.942,508410,0
20050721,20.89,21.011,20.186,20.794,508402,0
20050722,20.777,21.056,20.777,20.872,424583,0
20050725,20.794,20.82,20.22,20.29,484443,0
20050726,18.689,19.178,18.212,19.124,2359995,0
20050727,18.689,19.029,18.385,18.411,1153252,0
20050728,18.499,18.499,18.151,18.237,867730,0
20050729,18.272,18.42,18.237,18.342,1374603,0
20050801,17.994,18.306,17.742,18.107,829209,0
20050802,18.045,18.246,17.9,17.994,1478324,0
20050803,18.184,18.332,17.976,18.021,967873,0
20050804,17.976,18.038,17.855,17.917,1122614,0
20050805,17.917,17.994,17.837,17.984,774957,0
20050808,17.959,18.089,17.881,17.968,862508,0
20050809,17.968,18.08,17.94,17.968,1136387,0
20050810,17.922,18.133,17.881,17.976,1047334,0
20050811,18.021,18.045,17.828,17.922,856200,0
20050812,17.89,17.908,17.75,17.855,1042866,0
20050815,17.809,17.818,17.725,17.75,696365,0
20050816,17.665,17.742,17.534,17.628,673769,0
20050817,17.551,17.638,17.412,17.48,640484,0
20050818,17.473,17.593,17.393,17.488,468326,0
20050819,17.516,17.559,17.412,17.454,475563,0
20050822,17.516,17.542,17.428,17.497,627770,0
20050823,17.48,17.706,17.437,17.497,1127812,0
20050824,17.464,17.551,17.419,17.473,430301,0
20050825,17.464,17.576,17.428,17.534,650457,0
20050826,17.473,17.542,17.227,17.428,453871,0
20050829,17.393,17.464,17.201,17.428,835080,0
20050830,17.36,17.559,17.299,17.419,794481,0
20050831,17.412,17.567,17.325,17.567,1291749,0
20050901,17.48,17.525,17.306,17.412,774602,0
20050902,17.393,17.428,16.985,17.16,889179,0
20050906,17.152,17.525,16.897,17.029,1069653,0
20050907,17.01,17.01,15.576,16.436,3211441,0
20050908,16.396,16.516,16.246,16.396,1210831,0
20050909,16.481,16.743,16.396,16.734,754074,0
20050912,16.734,17.289,16.662,17.227,1154980,0
20050913,17.02,17.316,16.837,17.09,564489,0
20050914,16.991,17.245,16.888,16.95,754420,0
20050915,17.046,17.665,17.046,17.576,1355191,0
20050916,17.759,17.776,17.367,17.559,1401700,0
20050919,17.48,17.638,17.393,17.602,1216231,0
20050920,17.611,17.793,17.367,17.48,728312,0
20050921,17.375,17.48,17.272,17.367,1322737,0
20050922,17.367,17.48,17.255,17.393,1113011,0
20050923,17.403,17.646,17.306,17.516,1536563,0
20050926,17.593,17.665,17.255,17.419,597642,0
20050927,17.488,17.551,16.985,17.211,669478,0
20050928,17.152,17.306,16.611,16.611,1044814,0
20050929,16.611,16.856,16.523,16.793,709608,0
20050930,16.776,16.829,16.577,16.793,688492,0
20051003,16.698,16.829,16.532,16.652,768323,0
20051004,16.603,16.776,16.516,16.559,620246,0
20051005,16.611,16.611,16.306,16.41,809412,0
20051006,16.491,16.689,15.863,16.018,1118271,0
20051007,16.011,16.377,15.906,16.018,553095,0
20051010,16.003,16.089,15.906,15.977,475026,0
20051011,15.915,15.941,15.602,15.629,1238397,0
20051012,15.621,15.785,15.279,15.402,941617,0
20051013,15.428,15.611,15.166,15.325,981219,0
20051014,15.332,15.386,15.185,15.229,700618,0
20051017,15.288,15.288,14.184,14.21,2697120,0
20051018,14.176,14.21,12.959,13.925,4516930,0
20051019,13.838,14.393,13.698,14.072,2466938,0
20051020,14.072,14.176,13.594,13.784,1147086,0
20051021,13.811,14.176,13.792,14.046,1202514,0
20051024,14.046,15.706,14.046,14.193,968226,0
20051025,14.95,15.977,14.913,15.897,3937310,0
20051026,15.949,16.369,15.229,15.307,1814537,0
20051027,15.221,15.42,15.011,15.185,831096,0
20051028,15.229,15.454,15.124,15.393,720061,0
20051031,15.489,15.906,15.437,15.671,689854,0
20051101,15.732,15.845,15.437,15.751,522136,0
20051102,15.732,16.089,15.621,16.011,574967,0
20051103,16.053,16.559,16.036,16.507,872527,0
20051104,16.499,16.532,16.331,16.369,527452,0
20051107,16.444,16.75,16.264,16.734,830615,0
20051108,16.743,16.96,16.35,16.472,798149,0
20051109,16.491,16.586,16.264,16.559,523244,0
20051110,16.567,16.743,16.168,16.341,809064,0
20051111,16.289,16.55,16.168,16.54,692090,0
20051114,16.523,16.726,16.472,16.689,818944,0
20051115,16.644,16.743,16.264,16.652,584492,0
20051116,16.652,16.698,16.41,16.689,526558,0
20051117,16.698,16.837,16.481,16.734,907660,0
20051118,16.829,16.829,16.559,16.644,668385,0
20051121,16.644,16.871,16.472,16.55,734179,0
20051122,16.481,16.785,16.453,16.75,554158,0
20051123,16.726,16.95,16.636,16.819,331714,0
20051125,16.871,17.02,16.698,16.95,360841,0
20051128,16.985,17.152,16.933,16.96,841583,0
20051129,17.082,17.142,16.716,16.888,471363,0
20051130,16.942,17.176,16.856,17.001,939914,0
20051201,17.036,17.332,17.036,17.316,1244763,0
20051202,17.263,17.525,17.263,17.384,658043,0
20051205,17.316,17.473,17.299,17.446,492001,0
20051206,17.437,17.706,17.306,17.393,487499,0
20051207,17.306,17.393,16.897,16.915,934986,0
20051208,16.915,17.036,16.671,16.793,492949,0
20051209,16.819,16.95,16.698,16.856,589615,0
20051212,16.871,16.95,16.636,16.743,658405,0
20051213,16.785,16.942,16.671,16.801,346800,0
20051214,16.865,16.942,16.707,16.743,473421,0
20051215,16.819,16.871,16.427,16.681,641395,0
20051216,16.662,16.871,16.453,16.481,621280,0
20051219,16.436,16.462,16.209,16.227,412417,0
20051220,16.306,16.577,16.194,16.313,595470,0
20051221,16.427,16.523,16.237,16.35,678140,0
20051222,16.306,16.516,16.115,16.369,290603,0
20051223,16.369,16.865,16.369,16.523,232975,0
20051227,16.559,16.785,16.133,16.185,471525,0
20051228,16.097,16.264,16.046,16.201,394572,0
20051229,16.149,16.331,16.133,16.201,271656,0
20051230,16.168,16.418,16.107,16.403,447713,0
20060103,16.523,16.652,16.018,16.403,478162,0
20060104,16.35,16.396,15.828,16.246,574948,0
20060105,16.387,16.491,16.264,16.436,552707,0
20060106,16.603,16.644,16.369,16.481,524090,0
20060109,16.611,16.698,16.523,16.671,420877,0
20060110,16.698,16.991,16.559,16.933,517698,0
20060111,17.082,17.403,16.897,17.367,738084,0
20060112,17.412,17.473,17.35,17.36,695074,0
20060113,17.488,17.646,17.341,17.628,520412,0
20060117,17.638,17.638,17.332,17.437,509390,0
20060118,17.393,17.446,17.133,17.393,519769,0
20060119,17.473,17.567,17.325,17.542,547436,0
20060120,17.656,17.837,17.507,17.665,929622,0
20060123,17.75,17.9,17.576,17.769,621042,0
20060124,17.846,18.045,17.769,17.984,619628,0
20060125,17.89,17.94,17.534,17.665,726261,0
20060126,17.68,18.045,17.593,17.94,508704,0
20060127,18.054,18.175,17.602,17.672,712721,0
20060130,17.742,17.786,17.628,17.665,438919,0
20060131,17.715,17.917,17.593,17.828,448919,0
20060201,17.917,17.94,17.715,17.759,732172,0
20060202,17.873,17.968,17.715,17.863,626991,0
20060203,17.922,17.922,17.742,17.828,406907,0
20060206,17.863,18.089,17.602,17.89,914449,0
20060207,18.611,21.133,18.541,20.699,3088825,0
20060208,20.561,20.699,20.411,20.437,1150528,0
20060209,20.524,20.872,19.959,19.995,1283983,0
20060210,20.064,20.237,19.613,20.012,578508,0
20060213,19.898,19.951,19.594,19.654,325742,0
20060214,19.715,20.141,19.621,20.108,517997,0
20060215,20.255,20.255,19.916,20.133,665415,0
20060216,20.237,20.35,20.133,20.298,856922,0
20060217,20.317,20.317,20.037,20.116,551570,0
20060221,20.089,20.133,19.916,20.02,482258,0
20060222,20.141,20.272,19.951,20.237,313802,0
20060223,20.28,20.36,20.089,20.211,486935,0
20060224,20.308,20.308,19.862,20.211,430964,0
20060227,20.308,20.707,20.272,20.664,477703,0
20060228,20.611,20.611,20.186,20.298,561641,0
20060301,20.437,20.454,19.959,20.377,375009,0
20060302,20.262,20.691,20.158,20.611,651866,0
20060303,20.611,20.872,20.437,20.645,627220,0
20060306,20.628,20.707,20.471,20.552,528949,0
20060307,20.524,20.602,20.437,20.533,585397,0
20060308,20.674,20.82,20.471,20.759,1018315,0
20060309,20.741,20.812,20.584,20.699,378287,0
20060310,20.768,21.341,20.628,21.315,878393,0
20060313,21.437,22.524,21.368,22.402,1499972,0
20060314,22.315,22.741,22.237,22.619,812438,0
20060315,22.699,22.741,21.037,21.124,2557057,0
20060316,21.099,21.377,19.75,20.28,3227118,0
20060317,20.186,21.124,20.186,20.864,1994055,0
20060320,20.768,21.072,20.768,20.872,485397,0
20060321,20.768,21.237,20.741,20.958,531157,0
20060322,20.845,21.133,20.794,21.081,597210,0
20060323,21.003,21.802,21.003,21.718,860913,0
20060324,21.802,22.056,21.577,21.733,512048,0
20060327,21.655,21.699,21.395,21.663,418177,0
20060328,21.655,21.855,21.446,21.708,398033,0
20060329,21.663,21.882,21.491,21.847,419766,0
20060330,21.802,22.307,21.793,22.22,469337,0
20060331,22.185,22.447,22.011,22.229,483714,0
20060403,22.246,22.447,22.177,22.274,336291,0
20060404,22.237,22.916,22.22,22.699,576865,0
20060405,22.785,22.942,22.595,22.871,711156,0
20060406,22.864,23.038,22.637,22.89,292342,0
20060407,22.994,23.551,22.587,22.619,504263,0
20060410,22.569,23.326,22.569,23.047,929585,0
20060411,23.047,23.238,22.908,23.08,819017,0
20060412,23.012,23.222,22.829,23.047,407651,0
20060413,23.047,23.42,23.047,23.307,247887,0
20060417,23.307,23.307,22.707,22.968,526843,0
20060418,23.056,23.098,22.95,22.959,606317,0
20060419,22.822,23.056,22.699,23.003,558584,0
20060420,22.959,23.003,22.741,22.959,315878,0
20060421,22.959,23.089,22.428,22.514,648680,0
20060424,22.514,22.524,21.464,22.142,1035386,0
20060425,22.177,23.386,21.264,23.222,1888121,0
20060426,23.411,23.795,23.204,23.569,1052555,0
20060427,23.604,24.326,23.481,24.195,913305,0
20060428,24.204,24.351,23.977,24.02,673905,0
20060501,23.968,24.683,23.968,24.42,1239186,0
20060502,24.351,24.612,24.289,24.36,948775,0
20060503,24.326,24.585,24.281,24.326,527242,0
20060504,24.351,24.394,23.89,24.116,701906,0
20060505,24.221,24.751,24.221,24.508,692014,0
20060508,24.411,24.508,24.204,24.281,544986,0
20060509,24.204,24.437,24.195,24.37,512700,0
20060510,24.402,24.402,24.003,24.09,383817,0
20060511,24.003,24.533,23.977,24.351,1416488,0
20060512,24.186,24.351,23.411,23.481,555373,0
20060515,23.394,23.724,23.23,23.638,367868,0
20060516,23.569,23.569,23.021,23.056,301044,0
20060517,22.881,22.898,21.793,21.976,1233073,0
20060518,22.132,22.69,21.089,22.074,611892,0
20060519,22.17,22.358,21.708,22.106,339024,0
20060522,21.968,22.438,21.708,22.082,538942,0
20060523,22.132,22.438,21.315,21.315,699318,0
20060524,21.377,21.377,20.691,21.019,887537,0
20060525,21.152,21.446,20.934,21.402,515468,0
20060526,21.482,21.618,21.203,21.455,861763,0
20060530,21.437,21.437,20.924,20.958,793627,0
20060531,20.934,21.046,20.593,20.683,702781,0
20060601,20.759,21.525,20.759,21.411,632916,0
20060602,21.482,21.741,21.377,21.525,510570,0
20060605,21.429,21.655,21.176,21.255,494625,0
20060606,21.159,21.359,20.471,21.028,623965,0
20060607,21.011,21.464,20.812,21.315,829197,0
20060608,21.143,21.168,19.706,20.454,1120201,0
20060609,20.385,20.985,20.298,20.777,560340,0
20060612,20.741,20.958,20.29,20.317,520509,0
20060613,20.394,20.741,19.967,20.071,805907,0
20060614,20.028,20.515,19.967,20.22,288194,0
20060615,20.35,21.986,20.333,21.726,1074039,0
20060616,21.741,21.83,21.534,21.758,825462,0
20060619,21.681,21.821,21.072,21.099,542628,0
20060620,21.176,21.411,20.924,21.291,395536,0
20060621,21.368,22.297,21.255,21.889,708064,0
20060622,21.776,21.855,21.368,21.472,352419,0
20060623,21.402,21.733,21.159,21.595,250226,0
20060626,21.741,22.011,21.663,21.986,587080,0
20060627,22.082,22.237,21.691,21.802,636073,0
20060628,21.933,21.933,21.482,21.55,347675,0
20060629,21.673,22.481,21.628,22.438,394691,0
20060630,22.411,22.829,21.618,21.618,7412972,0
20060703,21.655,22.03,21.595,22.03,510735,0
20060705,21.785,21.96,20.82,20.898,1370598,0
20060706,20.958,21.673,20.942,21.421,759001,0
20060707,21.307,21.708,21.159,21.377,654943,0
20060710,21.368,21.628,21.315,21.515,756372,0
20060711,21.429,21.491,21.003,21.446,950818,0
20060712,21.359,21.359,20.481,20.619,1250294,0
20060713,20.524,20.958,20.35,20.533,806446,0
20060714,20.57,20.655,20.22,20.471,542584,0
20060717,20.437,20.845,20.368,20.593,312935,0
20060718,20.699,21.089,20.377,20.524,764834,0
20060719,20.454,21.152,20.437,20.942,802472,0
20060720,20.898,21.368,19.916,19.959,1893110,0
20060721,19.89,19.89,19.159,19.525,1787154,0
20060724,19.525,20.099,19.525,20.012,935718,0
20060725,21.568,23.795,21.349,23.699,3260936,0
20060726,23.69,23.795,22.619,22.751,1323135,0
20060727,22.916,23.297,22.358,22.488,995581,0
20060728,22.673,23.743,22.524,23.56,1112762,0
20060731,23.629,23.743,23.213,23.42,836296,0
20060801,23.263,23.376,22.42,22.673,610416,0
20060802,22.699,23.594,22.699,23.185,822384,0
20060803,23.031,24.047,22.994,23.724,730470,0
20060804,24.02,24.351,23.056,23.542,590947,0
20060807,23.42,23.629,23.047,23.471,559936,0
20060808,23.699,25.065,23.664,24.255,2871762,0
20060809,24.542,24.542,23.003,23.021,1020869,0
20060810,22.926,23.647,22.908,23.56,657282,0
20060811,23.429,23.56,23.038,23.438,505958,0
20060814,23.507,23.89,22.871,22.908,518922,0
20060815,23.263,23.604,22.916,23.003,649685,0
20060816,23.213,23.751,23.213,23.438,609778,0
20060817,23.438,23.438,23.021,23.272,884153,0
20060818,23.376,23.664,22.926,23.246,326205,0
20060821,23.072,23.353,22.812,23.116,312471,0
20060822,23.08,23.238,22.829,22.959,496145,0
20060823,23.056,23.532,22.769,23.23,635450,0
20060824,23.368,23.699,22.637,22.959,613639,0
20060825,22.871,23.326,22.533,22.968,432308,0
20060828,23.098,23.524,22.89,23.213,321296,0
20060829,23.246,23.699,23.194,23.664,384597,0
20060830,23.769,24.082,23.471,23.846,383492,0
20060831,23.977,24.082,23.507,23.569,395068,0
20060901,23.664,24.134,23.664,23.899,300674,0
20060905,24.16,24.272,23.82,24.134,462056,0
20060906,24.073,24.116,23.551,23.551,626254,0
20060907,23.507,23.507,23.124,23.167,475423,0
20060908,23.272,23.403,23.134,23.213,257364,0
20060911,23.038,23.708,23.021,23.532,529097,0
20060912,23.629,24.429,23.612,24.289,616958,0
20060913,24.239,25.108,24.177,24.795,647939,0
20060914,24.612,24.917,24.542,24.743,734311,0
20060915,24.812,25.065,23.89,24.334,1066530,0
20060918,24.229,24.402,23.56,23.89,489464,0
20060919,23.814,24.211,23.16,23.699,546957,0
20060920,23.751,24.482,23.751,24.446,604369,0
20060921,24.542,24.812,24.003,24.063,523714,0
20060922,24.09,24.09,23.49,23.777,569616,0
20060925,23.708,24.934,23.699,24.766,815760,0
20060926,24.785,25.22,24.446,24.569,358624,0
20060927,24.455,25.455,24.446,25.229,720279,0
20060928,25.351,25.777,25.248,25.674,783308,0
20060929,25.741,26.046,25.37,25.474,544368,0
20061002,25.281,25.455,24.785,25.135,513037,0
20061003,25.011,25.674,24.654,25.342,500236,0
20061004,25.43,26.055,25.239,26.004,459173,0
20061005,25.838,26.456,25.838,26.099,901296,0
20061006,26.013,26.055,25.118,25.5,570892,0
20061009,25.37,25.586,24.785,25.42,548430,0
20061010,25.568,25.568,25.072,25.445,445090,0
20061011,25.248,25.281,24.473,24.926,821667,0
20061012,25.02,25.325,24.951,25.22,432822,0
20061013,25.317,25.36,24.882,24.934,613471,0
20061016,25.047,25.167,24.899,24.899,579238,0
20061017,24.708,24.838,24.429,24.569,473773,0
20061018,24.716,25.379,24.463,25.332,610565,0
20061019,25.22,26.091,25.211,26.091,1100507,0
20061020,26.099,26.099,25.185,25.265,525941,0
20061023,25.185,25.542,24.37,25.36,617123,0
20061024,25.256,25.924,25.239,25.523,704350,0
20061025,25.586,25.96,25.229,25.906,508381,0
20061026,25.996,26.482,25.596,26.448,755212,0
20061027,26.307,26.864,25.95,26.073,896668,0
20061030,25.969,26.96,25.665,26.281,873115,0
20061031,25.22,25.828,24.872,25.011,2153848,0
20061101,25.158,25.281,24.063,24.1,991365,0
20061102,23.968,24.186,23.62,23.814,715778,0
20061103,23.968,24.073,23.42,23.62,777867,0
20061106,23.716,24.281,23.69,24.082,1134954,0
20061107,24.167,24.645,23.943,23.977,621935,0
20061108,23.935,24.482,23.699,24.317,1085329,0
20061109,24.351,24.751,24.351,24.594,660149,0
20061110,24.576,25.099,24.551,25.091,602888,0
20061113,25.072,25.542,24.585,25.029,794247,0
20061114,24.986,25.655,24.759,25.603,586265,0
20061115,25.508,26.211,25.379,26.142,888409,0
20061116,26.037,26.247,25.194,25.281,758152,0
20061117,25.308,25.379,24.785,25.29,676693,0
20061120,25.211,25.492,24.958,25.22,532180,0
20061121,25.248,25.248,24.255,24.429,1769923,0
20061122,24.551,24.551,24.09,24.255,717916,0
20061124,24.229,24.272,23.917,24.09,172018,0
20061127,24.038,24.063,23.368,23.524,1994318,0
20061128,23.411,23.785,23.272,23.507,686344,0
20061129,23.629,24.082,23.604,23.96,575396,0
20061130,23.926,24.15,23.612,23.795,638829,0
20061201,23.751,23.943,23.116,23.577,845866,0
20061204,23.724,24.673,23.672,24.622,759389,0
20061205,24.766,25.15,24.569,25.004,896627,0
20061206,24.968,25.256,24.882,25.118,601030,0
20061207,25.203,25.42,24.917,25.135,469294,0
20061208,25.135,25.387,24.977,25.135,561800,0
20061211,25.126,25.603,25.118,25.515,377868,0
20061212,25.551,25.75,24.872,25.108,644022,0
20061213,25.194,25.691,25.135,25.194,501487,0
20061214,25.29,25.996,25.194,25.464,456988,0
20061215,25.351,25.795,25.108,25.142,817630,0
20061218,25.15,25.43,25.029,25.072,421258,0
20061219,24.917,25.29,24.766,24.958,784125,0
20061220,24.908,25.273,24.828,25.011,491803,0
20061221,25.047,25.325,24.958,25.011,545897,0
20061222,25.081,25.455,24.958,25.37,330418,0
20061226,25.332,25.741,25.176,25.638,330385,0
20061227,25.665,26.055,25.646,25.996,400117,0
20061228,25.996,26.037,25.5,25.5,543258,0
20061229,25.578,26.073,25.474,25.665,528629,0
20070103,25.621,26.394,24.725,25.508,990593,0
20070104,25.508,25.996,25.36,25.804,572905,0
20070105,25.812,25.812,25.029,25.126,714587,0
20070108,25.126,25.37,24.908,24.977,843586,0
20070109,25.004,25.492,24.958,25.37,550860,0
20070110,25.229,25.256,24.872,25.118,547640,0
20070111,25.011,25.674,25.011,25.578,567680,0
20070112,25.638,25.733,25.29,25.439,476632,0
20070116,25.542,25.865,25.167,25.281,429234,0
20070117,25.265,25.492,25.004,25.099,459377,0
20070118,24.908,25.43,24.908,25.256,421090,0
20070119,25.099,25.542,25.004,25.515,377987,0
20070122,25.474,25.551,24.766,24.934,389876,0
20070123,24.828,25.37,24.804,25.229,489076,0
20070124,25.317,25.715,25.176,25.464,831781,0
20070125,25.393,25.523,24.637,24.759,606974,0
20070126,24.716,25.029,24.308,24.482,745197,0
20070129,24.473,25.229,24.429,25.038,390633,0
20070130,25.047,25.342,24.889,25.055,299737,0
20070131,25.029,25.804,25.029,25.621,474644,0
20070201,25.828,26.786,25.665,26.743,681526,0
20070202,26.698,26.9,26.497,26.752,416320,0
20070205,26.707,26.752,26.23,26.386,591494,0
20070206,26.369,26.734,26.168,26.497,770215,0
20070207,26.603,26.639,26.316,26.639,586852,0
20070208,26.56,27.334,26.56,27.039,720443,0
20070209,26.924,27.204,26.316,26.386,449665,0
20070212,26.403,26.698,26.028,26.273,464865,0
20070213,26.369,26.613,26.299,26.456,445725,0
20070214,26.525,26.9,26.43,26.639,556226,0
20070215,26.707,27.013,26.421,26.916,334698,0
20070216,26.933,27.046,26.307,26.613,396859,0
20070220,26.543,26.83,26.168,26.613,401128,0
20070221,26.489,26.543,25.873,26.23,354589,0
20070222,26.247,26.281,25.709,26.099,327833,0
20070223,26.055,26.456,25.812,26.394,587401,0
20070226,26.421,26.62,25.924,26.221,875326,0
20070227,25.769,25.978,24.63,24.683,619872,0
20070228,24.692,24.917,24.09,24.63,835830,0
20070301,24.289,25.464,23.751,25.15,791276,0
20070302,25.142,25.142,24.221,24.378,793162,0
20070305,24.054,24.585,23.759,23.872,749164,0
20070306,23.846,24.569,23.846,24.351,696695,0
20070307,24.351,24.351,23.854,23.96,741594,0
20070308,24.09,24.437,23.837,24.073,697770,0
20070309,24.029,24.272,23.743,24.264,729216,0
20070312,24.167,24.437,23.917,24.402,337033,0
20070313,24.281,24.473,23.056,23.142,1202713,0
20070314,23.063,23.456,22.411,22.89,1767443,0
20070315,22.751,23.42,22.732,23.359,1017330,0
20070316,23.213,23.532,23.038,23.498,1101222,0
20070319,23.751,24.073,23.647,24.063,730172,0
20070320,24.09,24.516,23.96,24.473,867890,0
20070321,24.516,24.838,24.1,24.622,528165,0
20070322,24.612,24.812,24.378,24.463,546789,0
20070323,24.402,24.725,24.326,24.63,326198,0
20070326,24.766,24.766,24.1,24.429,404433,0
20070327,24.386,24.386,23.917,24.264,566762,0
20070328,24.177,24.334,23.577,23.864,1105676,0
20070329,24.082,24.211,23.471,23.708,628947,0
20070330,23.743,24.5,23.743,24.334,976859,0
20070402,24.437,24.585,24.047,24.334,393885,0
20070403,24.437,24.645,24.204,24.298,466886,0
20070404,24.15,24.289,23.968,24.108,633516,0
20070405,24.073,24.247,23.917,24.09,567818,0
20070409,24.124,24.351,23.68,23.837,367492,0
20070410,23.935,24.986,23.907,24.734,970812,0
20070411,24.785,24.795,24.281,24.637,807869,0
20070412,24.569,24.612,24.134,24.482,563946,0
20070413,24.576,24.576,23.926,24.063,1279203,0
20070416,24.177,24.63,24.177,24.585,430941,0
20070417,24.716,24.716,24.36,24.525,418168,0
20070418,24.386,24.776,24.351,24.692,432763,0
20070419,24.455,24.785,24.16,24.525,388695,0
20070420,24.812,25.15,24.533,25.047,1098193,0
20070423,25.047,25.185,24.743,24.776,624988,0
20070424,25.22,25.22,24.342,24.542,346603,0
20070425,24.645,25.126,24.5,24.995,828208,0
20070426,24.958,25.393,24.828,25.229,949920,0
20070427,25.126,25.167,24.716,24.847,876514,0
20070430,24.968,25.176,24.15,24.211,1090908,0
20070501,24.142,24.604,23.481,23.664,1260594,0
20070502,23.804,24.239,23.481,23.498,1402687,0
20070503,23.587,24.124,23.386,24.054,1084494,0
20070504,24.054,24.378,24.011,24.37,815666,0
20070507,24.455,24.986,24.317,24.622,1878249,0
20070508,24.542,24.604,24.142,24.342,653638,0
20070509,24.167,24.673,24.09,24.542,765649,0
