Date,Open,High,Low,Close,Volume,OpenInt
20120824,26.73,26.974,26.721,26.925,201381,0
20120827,27.038,27.235,26.833,26.89,395813,0
20120828,26.89,27.235,26.712,27.029,253871,0
20120829,26.983,27.226,26.86,27.011,345375,0
20120830,26.925,26.925,26.578,26.88,291634,0
20120831,26.851,26.917,26.588,26.738,349231,0
20120904,26.691,27.265,26.54,27.198,570191,0
20120905,27.198,27.236,26.793,26.954,368292,0
20120906,27.011,27.143,26.86,26.993,537158,0
20120907,27.029,27.32,26.925,27.124,490441,0
20120910,27.085,27.292,26.917,26.944,278670,0
20120911,26.917,27.161,26.899,26.973,309619,0
20120912,27.011,27.133,26.851,27.076,216205,0
20120913,27.076,27.397,27.001,27.265,523553,0
20120914,27.387,27.725,27.265,27.547,545833,0
20120917,27.51,27.893,27.425,27.847,641067,0
20120918,27.884,28.203,27.816,28.026,967266,0
20120919,28.064,28.495,27.97,28.403,967483,0
20120920,28.403,28.515,28.112,28.457,857714,0
20120921,28.573,28.573,28.366,28.429,1097865,0
20120924,28.213,28.534,28.213,28.429,873514,0
20120925,28.573,28.573,27.837,27.941,662494,0
20120926,27.979,28.026,27.443,27.565,501791,0
20120927,28.055,28.203,27.83,27.903,503892,0
20120928,27.864,27.864,27.538,27.64,516853,0
20121001,27.716,27.97,27.49,27.792,627102,0
20121002,27.763,27.847,27.528,27.668,539756,0
20121003,27.744,27.753,27.51,27.744,388139,0
20121004,27.83,27.97,27.697,27.893,354812,0
20121005,27.97,28.281,27.893,27.921,372710,0
20121008,27.847,27.941,27.753,27.83,226071,0
20121009,27.903,28.017,27.697,27.837,305420,0
20121010,27.782,27.921,27.65,27.744,272320,0
20121011,27.921,27.98,27.659,27.697,195883,0
20121012,27.687,27.725,27.31,27.538,406082,0
20121015,27.63,27.753,27.481,27.583,355360,0
20121016,27.707,27.753,27.611,27.702,287865,0
20121017,27.744,27.856,27.601,27.811,404089,0
20121018,27.801,28.026,27.593,27.707,262668,0
20121019,27.707,27.772,27.143,27.236,754303,0
20121022,27.085,27.32,26.954,27.226,394039,0
20121023,27.124,27.124,26.851,27.029,365382,0
20121024,27.161,27.32,27.095,27.218,351083,0
20121025,27.32,27.368,27.18,27.302,270317,0
20121026,27.246,27.481,27.198,27.406,270513,0
20121031,27.377,27.772,27.274,27.707,457328,0
20121101,27.821,28.826,27.668,28.826,1277917,0
20121102,28.91,29.099,28.337,28.393,651193,0
20121105,28.366,28.816,28.147,28.639,429376,0
20121106,28.758,28.993,28.6,28.778,472102,0
20121107,28.447,28.665,28.409,28.563,517722,0
20121108,28.544,28.645,28.271,28.366,320002,0
20121109,28.271,28.438,28.194,28.252,294560,0
20121112,28.281,28.438,27.921,28.203,353823,0
20121113,28.064,28.203,27.842,27.912,307044,0
20121114,27.95,27.999,27.433,27.65,515992,0
20121115,27.462,27.687,27.368,27.565,447994,0
20121116,27.593,27.95,27.368,27.821,508643,0
20121119,27.989,28.035,27.687,27.716,346829,0
20121120,27.725,27.744,27.547,27.65,345344,0
20121121,27.735,27.735,27.593,27.707,239581,0
20121123,27.725,27.856,27.716,27.792,180670,0
20121126,27.772,27.907,27.668,27.725,263872,0
20121127,27.668,27.912,27.425,27.763,318618,0
20121128,27.639,28.264,27.541,28.085,411189,0
20121129,28.149,28.216,27.942,28.113,206888,0
20121130,28.149,28.379,28.066,28.33,495889,0
20121203,28.441,28.49,27.98,28.095,276463,0
20121204,28.216,28.35,28.085,28.186,348148,0
20121205,28.225,28.33,27.99,28.206,368788,0
20121206,28.216,28.528,28.139,28.47,588900,0
20121207,28.499,28.499,28.264,28.34,197516,0
20121210,28.359,28.396,28.216,28.274,275518,0
20121211,28.311,28.548,28.113,28.264,655401,0
20121212,28.302,28.528,28.302,28.441,636391,0
20121213,28.48,28.538,28.225,28.35,300748,0
20121214,28.359,28.413,28.177,28.235,471670,0
20121217,28.34,28.499,28.01,28.235,709607,0
20121218,28.32,28.633,28.225,28.509,1049792,0
20121219,27.922,28.047,27.811,27.884,703088,0
20121220,28.558,29.096,28.558,28.99,1412143,0
20121221,28.726,28.773,28.405,28.48,1210381,0
20121224,28.46,28.499,28.081,28.235,297762,0
20121226,28.131,28.131,27.536,27.951,575451,0
20121227,28.01,28.01,27.555,27.716,588657,0
20121228,27.658,27.904,27.508,27.753,1111857,0
20121231,27.782,27.865,27.677,27.838,654620,0
20130102,28.104,28.548,28.104,28.47,632111,0
20130103,28.35,28.889,28.274,28.851,854025,0
20130104,28.916,29.606,28.869,29.528,769275,0
20130107,29.547,29.71,29.482,29.616,355369,0
20130108,29.682,29.69,29.436,29.509,471353,0
20130109,29.682,29.937,29.475,29.86,493016,0
20130110,29.465,30.013,29.416,29.993,664801,0
20130111,29.957,30.162,29.783,30.115,355045,0
20130114,30.115,30.231,30.086,30.201,340549,0
20130115,30.003,30.495,30.003,30.475,477685,0
20130116,30.399,30.749,30.296,30.701,579873,0
20130117,30.691,30.889,30.597,30.835,335598,0
20130118,30.927,31.494,30.807,31.297,632457,0
20130122,31.317,31.485,31.174,31.411,368658,0
20130123,31.42,31.427,31.128,31.326,367230,0
20130124,31.307,31.657,31.297,31.552,340113,0
20130125,31.514,31.583,31.249,31.552,433174,0
20130128,31.629,31.845,31.532,31.637,379538,0
20130129,31.657,31.76,31.532,31.711,316868,0
20130130,31.684,31.845,31.629,31.74,249147,0
20130131,31.684,32.053,31.665,32.014,374006,0
20130201,32.129,32.298,31.807,32.129,501348,0
20130204,31.985,32.213,31.807,32.063,490733,0
20130205,32.034,32.288,32.004,32.174,425036,0
20130206,32.119,32.458,31.976,32.346,456683,0
20130207,32.385,32.478,32.101,32.412,395541,0
20130208,32.497,32.771,31.788,32.562,491485,0
20130211,32.601,32.952,32.288,32.865,697156,0
20130212,32.98,33.167,32.885,33.035,588384,0
20130213,32.998,33.149,32.932,33.063,395263,0
20130214,33.12,33.895,32.687,33.725,827663,0
20130215,33.754,34.123,33.722,33.979,530769,0
20130219,34.066,34.066,33.585,33.83,576991,0
20130220,33.913,33.97,33.328,33.422,417927,0
20130221,33.441,33.706,33.301,33.432,409676,0
20130222,33.575,33.667,33.301,33.585,265823,0
20130225,33.638,33.905,32.808,32.826,421744,0
20130226,33.072,33.83,32.98,33.696,612136,0
20130227,33.725,34.314,33.706,34.058,390334,0
20130228,34.01,34.343,33.896,34.087,451346,0
20130301,34.01,34.087,33.421,33.611,1044845,0
20130304,33.686,34.049,33.46,34.02,512583,0
20130305,34.163,34.285,34.03,34.18,297389,0
20130306,34.305,34.353,33.961,34.03,286907,0
20130307,34.115,34.305,33.86,33.951,295063,0
20130308,34.163,34.163,33.754,33.84,479089,0
20130311,33.913,34.163,33.913,34.058,249518,0
20130312,34.106,34.106,33.802,33.932,393242,0
20130313,34.208,34.208,33.793,34.03,681073,0
20130314,34.163,34.95,34.087,34.503,742210,0
20130315,34.513,34.618,34.154,34.324,697932,0
20130318,34.01,34.428,33.971,34.285,356315,0
20130319,34.305,34.391,33.951,34.125,398322,0
20130320,34.18,34.721,34.097,34.551,283005,0
20130321,34.343,34.758,34.333,34.381,361721,0
20130322,34.362,34.531,34.208,34.531,480544,0
20130325,34.521,34.874,34.473,34.721,503306,0
20130326,34.768,34.913,34.465,34.713,385972,0
20130327,34.473,34.731,34.353,34.694,267690,0
20130328,34.694,35.102,34.56,35.053,319491,0
20130401,34.93,35.063,34.483,34.836,334068,0
20130402,35.073,35.082,34.874,34.978,377838,0
20130403,35.112,35.112,34.097,34.285,704300,0
20130404,34.372,34.58,34.217,34.531,412546,0
20130405,34.246,34.551,33.932,34.551,444622,0
20130408,34.56,34.694,34.236,34.674,214101,0
20130409,34.788,34.798,34.275,34.305,468774,0
20130410,34.473,35.281,34.419,35.039,633709,0
20130411,35.063,35.564,35.035,35.339,459593,0
20130412,35.243,35.329,35.044,35.073,247277,0
20130415,35.025,35.272,34.333,34.343,529730,0
20130416,34.628,35.063,34.381,34.845,504218,0
20130417,34.618,34.618,34.106,34.362,447022,0
20130418,34.483,34.637,34.106,34.305,376674,0
20130419,34.4,34.836,34.372,34.741,363209,0
20130422,34.694,34.741,34.333,34.503,614067,0
20130423,34.531,34.93,34.285,34.59,579447,0
20130424,34.656,34.817,34.446,34.59,382216,0
20130425,34.618,34.874,34.456,34.741,437216,0
20130426,34.703,34.788,34.483,34.665,295725,0
20130429,34.628,35.197,34.618,35.149,449080,0
20130430,35.044,35.634,34.835,35.614,477784,0
20130501,35.566,36.013,35.367,35.397,422549,0
20130502,35.442,35.756,35.215,35.595,467733,0
20130503,35.994,37.445,35.634,36.771,795036,0
20130506,37.284,37.502,36.791,36.932,763718,0
20130507,37.086,37.255,36.895,37.133,611305,0
20130508,37.217,37.426,36.895,37.207,595194,0
20130509,37.255,37.483,36.989,37.066,299627,0
20130510,37.114,37.445,37.056,37.302,309098,0
20130513,37.371,37.872,37.264,37.626,486694,0
20130514,37.568,37.949,37.526,37.949,465654,0
20130515,37.93,38.195,37.796,37.985,651753,0
20130516,37.995,38.452,37.815,38.214,413967,0
20130517,38.271,38.793,38.129,38.669,558554,0
20130520,38.707,38.868,38.471,38.546,388925,0
20130521,38.574,38.831,38.509,38.727,279990,0
20130522,38.688,38.905,37.968,38.099,451721,0
20130523,37.901,38.471,37.626,38.471,387137,0
20130524,38.374,38.556,37.968,38.452,314062,0
20130528,38.84,38.905,38.49,38.65,391022,0
20130529,38.631,38.756,38.403,38.631,324636,0
20130530,38.785,38.954,38.583,38.737,349964,0
20130531,38.764,38.923,38.189,38.228,597054,0
20130603,38.517,38.707,37.86,38.499,528346,0
20130604,38.698,38.766,37.841,38.069,885005,0
20130605,38.05,38.232,37.879,38.031,1026874,0
20130606,37.984,38.688,37.984,38.573,523407,0
20130607,38.785,39.375,38.446,39.24,692892,0
20130610,39.763,40.27,39.431,40.203,899624,0
20130611,39.993,40.594,39.632,39.822,449400,0
20130612,40.002,40.374,39.375,39.516,368026,0
20130613,39.393,40.335,39.123,40.26,390251,0
20130614,40.394,41.098,40.288,40.546,565102,0
20130617,40.899,41.127,40.764,41.079,637071,0
20130618,41.098,41.688,41.031,41.307,536115,0
20130619,41.422,41.621,40.899,40.899,437225,0
20130620,40.556,40.936,40.079,40.556,753795,0
20130621,40.66,41.079,39.975,40.584,738779,0
20130624,40.727,41.907,40.556,41.698,902565,0
20130625,42.091,42.716,41.717,42.164,1108098,0
20130626,42.605,43.413,42.27,43.26,1192554,0
20130627,43.604,44.717,43.365,44.621,1205993,0
20130628,44.888,44.888,44.137,44.423,1369911,0
20130701,44.538,45.679,44.528,45.137,730047,0
20130702,45.013,45.27,44.098,44.479,1300479,0
20130703,44.679,45.061,44.489,44.736,493988,0
20130705,45.222,45.327,44.842,45.174,708749,0
20130708,45.385,45.716,45.241,45.357,583508,0
20130709,45.661,45.716,44.907,45.27,612049,0
20130710,45.375,45.556,44.679,44.833,690922,0
20130711,45.061,45.165,44.641,45.041,1081413,0
20130712,45.212,45.613,44.861,45.003,1512261,0
20130715,45.261,45.45,44.927,45.347,741027,0
20130716,45.517,46.002,45.358,45.755,512472,0
20130717,46.002,46.671,45.67,46.308,803876,0
20130718,46.347,46.919,46.33,46.784,418751,0
20130719,46.535,46.765,46.167,46.357,441318,0
20130722,46.259,47.299,45.891,47.136,1097287,0
20130723,47.136,47.223,46.249,46.671,761051,0
20130724,46.727,47.422,46.68,47.309,756475,0
20130725,47.146,47.431,46.48,46.919,575961,0
20130726,46.671,47.156,46.564,47.127,368740,0
20130729,46.899,47.146,46.594,47.117,469173,0
20130730,47.146,47.622,46.956,47.365,599171,0
20130731,47.622,48.451,46.994,47.717,675505,0
20130801,48.232,48.575,48.023,48.385,931368,0
20130802,48.527,48.689,47.29,48.423,869298,0
20130805,47.156,47.537,45.908,46.423,1327989,0
20130806,46.022,46.384,44.907,45.337,1302834,0
20130807,44.897,45.46,44.574,45.231,619961,0
20130808,45.488,46.098,45.155,46.061,483905,0
20130809,46.042,46.555,45.832,46.451,624831,0
20130812,46.451,47.136,46.451,46.801,657014,0
20130813,46.976,47.413,46.525,47.204,1212313,0
20130814,47.166,47.337,46.308,46.717,384701,0
20130815,46.194,46.337,45.44,45.633,634868,0
20130816,45.469,45.955,45.421,45.585,365334,0
20130819,45.43,46.032,45.299,45.318,338309,0
20130820,45.394,45.955,45.202,45.697,325043,0
20130821,45.613,45.993,45.337,45.575,282149,0
20130822,45.706,46.604,45.575,46.564,399339,0
20130823,46.671,46.671,45.965,46.222,279989,0
20130826,46.376,46.633,45.973,46.259,297753,0
20130827,45.937,46.184,44.069,44.261,849569,0
20130828,44.355,45.131,44.068,44.929,579363,0
20130829,44.929,45.39,44.929,45.103,424157,0
20130830,45.006,45.094,43.696,43.878,543299,0
20130903,44.271,44.48,42.647,43.054,1699042,0
20130904,42.95,43.324,42.656,43.209,742657,0
20130905,43.391,43.772,43.133,43.294,443691,0
20130906,43.342,43.658,42.491,43.246,724895,0
20130909,43.226,43.82,43.172,43.61,445943,0
20130910,43.887,44.203,43.62,43.878,476864,0
20130911,43.897,44.451,43.781,44.414,534909,0
20130912,44.336,44.549,43.945,44.088,272626,0
20130913,44.078,44.603,43.762,44.137,371562,0
20130916,44.326,44.451,43.037,43.226,701769,0
20130917,43.191,43.371,42.895,43.314,749584,0
20130918,43.133,43.736,42.959,43.486,523391,0
20130919,43.648,43.736,43.246,43.696,396259,0
20130920,43.726,43.897,43.284,43.333,1062525,0
20130923,43.2,43.543,42.932,43.162,524499,0
20130924,43.236,43.581,42.758,43.172,493122,0
20130925,43.094,43.381,42.628,43.045,377069,0
20130926,43.162,43.513,43.045,43.449,296709,0
20130927,43.191,43.572,43.133,43.371,253032,0
20130930,42.95,43.439,42.932,43.246,477200,0
20131001,43.217,44.92,43.045,44.71,1196564,0
20131002,44.242,44.613,43.314,43.63,593941,0
20131003,43.42,44.146,42.895,43.935,662447,0
20131004,44.048,44.47,43.762,44.164,500441,0
20131007,43.82,44.281,43.687,43.81,427232,0
20131008,43.984,44.058,43.275,43.458,498455,0
20131009,43.41,43.984,43.172,43.429,881785,0
20131010,43.85,44.958,43.648,44.844,602623,0
20131011,44.748,45.245,44.748,44.988,362354,0
20131014,44.603,45.685,44.585,45.638,413886,0
20131015,45.59,45.629,45.112,45.176,389082,0
20131016,45.265,46.277,45.176,45.819,419073,0
20131017,45.722,46.192,45.722,45.99,407676,0
20131018,46.831,47.731,46.469,47.31,887306,0
20131021,47.473,47.57,47.079,47.396,442921,0
20131022,47.396,48.199,47.293,48.065,858858,0
20131023,47.912,48.525,47.531,48.457,679598,0
20131024,48.61,48.744,47.941,48.075,431836,0
20131025,48.208,48.573,48.008,48.42,541546,0
20131028,48.392,48.592,47.244,47.434,710138,0
20131029,47.999,48.764,47.473,47.721,778013,0
20131030,47.95,48.075,47.034,47.128,476073,0
20131031,47.225,47.57,46.247,46.306,797693,0
20131101,47.866,49.242,46.135,46.841,738061,0
20131104,46.643,47.663,46.643,47.521,423864,0
20131105,47.464,48.143,47.32,47.904,456621,0
20131106,48.199,48.525,47.922,48.305,309260,0
20131107,48.476,48.734,47.196,47.215,566540,0
20131108,47.386,48.936,47.235,48.878,466348,0
20131111,48.783,49.738,48.764,49.155,667324,0
20131112,48.955,49.299,47.931,47.979,407571,0
20131113,47.682,48.43,47.654,48.43,392926,0
20131114,48.486,48.61,48.208,48.324,270041,0
20131115,48.362,49.348,48.143,49.318,405268,0
20131118,49.261,49.538,48.697,48.888,360716,0
20131119,48.984,49.338,48.697,49.11,323878,0
20131120,49.11,50.647,48.964,50.601,962396,0
20131121,50.961,51.976,50.694,51.767,858022,0
20131122,51.929,52.387,51.488,52.14,614337,0
20131125,52.359,52.359,51.384,51.441,385712,0
20131126,51.451,51.46,50.721,51.048,365660,0
20131127,51.038,51.154,50.319,50.549,351796,0
20131129,50.799,50.799,50.126,50.156,241472,0
20131202,50.337,51.662,50.175,50.828,685976,0
20131203,50.589,50.654,49.092,49.186,698692,0
20131204,48.784,49.186,48.123,49.062,541713,0
20131205,48.814,49.102,48.304,48.534,751227,0
20131206,48.889,49.762,48.61,49.36,743724,0
20131209,49.409,50.059,48.994,49.112,506624,0
20131210,48.65,49.541,48.62,49.301,375561,0
20131211,49.927,49.927,48.457,48.67,639798,0
20131212,48.861,50.165,48.66,49.599,755235,0
20131213,49.858,50.116,49.244,49.648,390884,0
20131216,49.993,50.682,49.887,50.462,537965,0
20131217,50.366,50.626,50.136,50.223,478548,0
20131218,50.366,50.414,49.254,50.301,721624,0
20131219,50.126,50.357,49.648,49.829,530143,0
20131220,49.917,50.301,49.569,50.252,1099159,0
20131223,50.501,51.145,50.204,50.95,550781,0
20131224,51.096,51.316,50.598,50.942,191004,0
20131226,51.106,51.346,50.673,50.691,319587,0
20131227,50.644,50.95,50.366,50.472,374101,0
20131230,50.337,50.53,49.944,50.116,669299,0
20131231,50.321,50.573,49.981,50.33,585774,0
20140102,50.263,50.348,49.167,49.383,539027,0
20140103,49.683,50.273,49.46,50.039,669585,0
20140106,50.107,50.292,49.333,49.333,568737,0
20140107,49.574,49.778,48.791,49.102,531881,0
20140108,49.092,49.313,48.248,48.451,644102,0
20140109,48.46,48.82,47.928,48.199,630164,0
20140110,48.113,48.46,47.852,48.286,509791,0
20140113,48.432,48.432,46.708,46.95,543238,0
20140114,46.97,48.548,46.93,48.181,954848,0
20140115,48.181,48.451,47.628,48.266,485322,0
20140116,48.123,48.238,47.453,47.512,496366,0
20140117,47.366,48.761,47.221,48.315,1374717,0
20140121,49.072,49.383,48.276,48.306,669086,0
20140122,48.49,49.373,48.384,49.157,586496,0
20140123,49.121,49.373,48.539,49.138,855844,0
20140124,49.147,49.147,48.248,48.46,709055,0
20140127,48.665,48.876,47.385,47.483,777175,0
20140128,47.763,48.693,47.581,48.615,750127,0
20140129,48.423,48.82,48.152,48.162,703466,0
20140130,48.791,50.02,48.48,49.787,812380,0
20140131,49.157,50.805,49.112,50.389,815789,0
20140203,50.485,50.668,47.463,47.59,1324903,0
20140204,48.394,49.748,47.985,49.402,1087155,0
20140205,49.402,49.664,48.577,49.13,490342,0
20140206,49.402,50.087,49.264,50.058,686440,0
20140207,50.368,51.919,49.895,51.744,733161,0
20140210,52.239,52.791,51.744,52.664,952156,0
20140211,52.664,53.768,52.664,53.023,965010,0
20140212,53.15,54.296,52.984,54.291,743932,0
20140213,54.109,55.465,53.99,54.884,1029774,0
20140214,54.951,55.299,54.099,54.543,652993,0
20140218,54.747,54.941,54.311,54.717,448083,0
20140219,54.543,54.681,53.551,53.615,558111,0
20140220,53.701,54,52.645,52.974,787984,0
20140221,53.053,53.226,52.383,52.47,650382,0
20140224,52.849,53.206,52.558,52.568,520325,0
20140225,52.839,52.839,52.046,52.171,359182,0
20140226,52.511,52.861,52.006,52.209,419272,0
20140227,52.189,52.521,51.85,52.404,381575,0
20140228,52.481,53.314,52.384,52.511,542782,0
20140303,51.801,53.892,51.509,53.843,905268,0
20140304,54.62,55.088,53.949,54.998,655625,0
20140305,54.989,55.649,54.746,55.639,573220,0
20140306,55.407,56.604,55.407,55.788,578448,0
20140307,55.873,56.088,55.486,55.669,350410,0
20140310,55.466,55.733,54.853,54.873,448897,0
20140311,54.823,54.951,54.269,54.531,435996,0
20140312,54.202,55.092,53.939,55.047,338502,0
20140313,55.328,55.873,55.105,55.573,694920,0
20140314,55.591,57.088,55.543,56.896,1026367,0
20140317,57.205,57.614,56.756,56.961,681986,0
20140318,56.961,57.273,55.466,55.496,851508,0
20140319,55.553,55.718,54.416,54.62,731421,0
20140320,54.388,55.076,54.269,55.066,561660,0
20140321,55.213,55.351,54.368,54.407,809271,0
20140324,54.6,55.027,53.764,54.98,699682,0
20140325,55.397,56.514,55.066,55.377,1027127,0
20140326,55.649,55.94,54.436,54.483,614374,0
20140327,54.436,54.932,53.764,54.893,890217,0
20140328,54.912,55.175,53.892,54.183,643863,0
20140331,54.68,55.223,54.259,55.008,559614,0
20140401,55.125,55.377,54.231,54.736,1095246,0
20140402,54.444,54.464,52.89,53.696,1081909,0
20140403,53.658,53.901,52.793,53.21,817985,0
20140404,53.541,53.784,51.636,52.229,1049132,0
20140407,52.171,52.453,50.169,50.217,857755,0
20140408,50.217,50.411,49.226,49.674,1087516,0
20140409,50.83,51.082,50.188,50.898,1103294,0
20140410,50.742,50.908,49.683,49.683,671281,0
20140411,49.293,50.119,48.915,49.323,603401,0
20140414,49.422,49.665,48.545,49.011,957601,0
20140415,49.061,49.665,47.913,49.021,828473,0
20140416,49.645,50.179,49.293,50.061,437800,0
20140417,49.975,51.112,49.712,50.732,747413,0
20140421,50.732,50.84,50.081,50.588,377201,0
20140422,50.606,51.442,50.172,51.256,527138,0
20140423,51.181,51.557,50.87,51.188,369530,0
20140424,51.539,51.695,50.87,51.442,383018,0
20140425,51.151,51.295,50.889,50.964,371123,0
20140428,51.529,51.549,50.343,50.994,312983,0
20140429,51.227,51.627,51.023,51.424,279844,0
20140430,51.529,51.899,50.964,51.859,403405,0
20140501,51.85,51.976,51.198,51.957,385072,0
20140502,51.646,52.219,51.266,51.295,376124,0
20140505,51.004,51.923,50.568,51.791,445378,0
20140506,51.607,51.976,49.975,50.529,812296,0
20140507,50.334,50.815,48.885,49.635,925806,0
20140508,49.665,50.702,49.383,49.537,510297,0
20140509,49.537,49.575,48.762,49.383,378663,0
20140512,49.625,50.391,49.57,50.1,397142,0
20140513,50.013,50.237,49.361,49.429,364988,0
20140514,49.323,49.323,48.739,48.769,379675,0
20140515,48.516,48.673,47.341,47.679,979620,0
20140516,47.759,48.021,46.924,47.35,788036,0
20140519,47.35,47.768,47.076,47.477,829525,0
20140520,47.35,47.67,46.814,46.894,679778,0
20140521,47.02,48.011,47.02,47.661,742748,0
20140522,47.759,48.42,47.679,47.971,472313,0
20140523,48.109,48.739,48.084,48.42,563752,0
20140527,48.526,49.505,48.526,49.402,683739,0
20140528,49.458,49.703,48.65,49.422,751383,0
20140529,49.684,49.722,49.07,49.353,539967,0
20140530,49.353,49.675,49.284,49.429,557737,0
20140602,49.478,49.606,48.67,49.01,483692,0
20140603,48.533,48.63,46.758,46.875,1431966,0
20140604,46.552,46.728,45.684,46.652,1692609,0
20140605,46.885,47.164,46.392,47.021,1022561,0
20140606,47.381,47.89,47.222,47.47,766381,0
20140609,47.333,47.762,47.148,47.47,532574,0
20140610,46.825,47.255,46.378,46.427,967564,0
20140611,46.259,47.011,45.871,46.895,939938,0
20140612,46.815,48.494,46.815,48.036,896395,0
20140613,48.163,49.1,48.036,48.961,1142959,0
20140616,48.777,49.293,48.66,49.01,1028068,0
20140617,48.826,50.318,48.797,50.044,896401,0
20140618,50.015,50.23,49.04,49.06,1138829,0
20140619,49.264,49.303,47.606,48.24,1319563,0
20140620,48.22,48.435,47.655,47.674,1112492,0
20140623,47.753,48.143,47.568,48.016,620459,0
20140624,47.655,47.976,47.07,47.226,656067,0
20140625,46.915,48.074,46.915,47.538,732087,0
20140626,47.47,47.937,47.138,47.733,503801,0
20140627,47.635,48.259,47.528,47.88,472577,0
20140630,47.966,48.124,47.664,47.996,569388,0
20140701,47.87,48.347,47.674,47.772,722822,0
20140702,47.743,47.86,47.088,47.236,782500,0
20140703,47.295,47.626,47.206,47.265,576229,0
20140707,47.246,47.518,46.718,47.108,705555,0
20140708,46.796,47.255,46.099,46.201,1144095,0
20140709,46.562,46.885,45.861,46.455,590046,0
20140710,45.841,46.124,45.529,45.713,563139,0
20140711,45.713,45.928,45.412,45.782,586757,0
20140714,46.124,46.738,46.114,46.493,476253,0
20140715,46.076,46.592,45.831,46.036,734720,0
20140716,46.144,46.368,45.368,45.608,594659,0
20140717,45.499,47.06,45.402,46.963,1208721,0
20140718,46.915,47.841,46.844,47.753,949626,0
20140721,47.381,48.397,47.343,48.367,781513,0
20140722,48.445,48.533,46.895,46.895,1933953,0
20140723,47.148,47.46,46.672,47.255,590138,0
20140724,47.391,47.782,47.216,47.528,422426,0
20140725,47.362,47.753,46.953,47.626,473136,0
20140728,47.45,48.201,47.343,47.996,402226,0
20140729,47.947,48.337,47.48,47.538,638056,0
20140730,47.762,48.104,47.401,47.9,463235,0
20140731,47.908,48.22,47.275,47.275,973712,0
20140801,47.275,48.572,45.861,48.484,1341960,0
20140804,48.65,48.913,47.606,47.986,786934,0
20140805,47.578,48.474,47.578,48.426,689199,0
20140806,48.201,48.971,48.201,48.913,619734,0
20140807,48.777,49.176,48.64,48.961,698143,0
20140808,49.11,49.478,48.816,49.429,582997,0
20140811,49.527,49.713,49.14,49.429,510280,0
20140812,49.313,49.79,48.893,49.12,714252,0
20140813,49.195,49.675,49.195,49.284,654094,0
20140814,49.373,49.458,48.855,49.205,606575,0
20140815,49.458,49.934,49.156,49.849,722207,0
20140818,49.986,50.825,49.976,50.474,617347,0
20140819,50.572,50.668,50.113,50.259,788323,0
20140820,50.025,50.279,49.468,49.761,704923,0
20140821,49.761,49.859,49.293,49.751,586874,0
20140822,49.656,50.063,49.468,49.8,372491,0
20140825,50.737,52.045,50.592,51.742,978815,0
20140826,51.868,52.824,51.565,52.561,791063,0
20140827,52.747,52.845,51.268,51.787,983601,0
20140828,51.533,52.189,51.503,51.914,367854,0
20140829,52.1,52.198,51.67,51.919,361044,0
20140902,52.062,52.541,51.699,52.287,519157,0
20140903,52.776,52.776,51.817,51.973,422763,0
20140904,52.238,52.356,51.416,51.846,480147,0
20140905,51.759,52.307,51.425,52.218,415709,0
20140908,52.198,52.903,52.198,52.845,528207,0
20140909,52.698,53.061,52.482,52.649,830036,0
20140910,52.795,53.286,52.424,53.217,590208,0
20140911,53.305,53.687,52.923,53.403,712504,0
20140912,53.54,54.118,53.441,53.668,864143,0
20140915,53.628,53.765,53.374,53.589,405050,0
20140916,53.403,54.034,53.246,53.609,716529,0
20140917,53.501,54.403,53.364,54.176,516795,0
20140918,54.46,55.186,54.206,54.647,647960,0
20140919,54.842,54.951,53.687,53.972,827655,0
20140922,53.952,54.109,53.187,53.413,611544,0
20140923,53.344,53.53,52.884,53.012,455325,0
20140924,53.227,53.403,52.454,52.845,387798,0
20140925,52.815,52.815,51.68,52.404,722312,0
20140926,52.551,52.767,52.052,52.688,377590,0
20140929,52.13,52.482,51.973,52.346,356944,0
20140930,52.356,52.786,52.11,52.409,467691,0
20141001,52.482,52.658,51.797,52.326,823901,0
20141002,52.521,53.403,52.317,53.207,725303,0
20141003,53.628,53.74,53.002,53.354,573376,0
20141006,53.471,53.824,53.079,53.286,416473,0
20141007,52.884,53.461,52.571,52.738,746939,0
20141008,52.738,54.246,52.494,54.226,812991,0
20141009,54.049,54.98,53.579,54.734,1034029,0
20141010,54.696,55.44,54.087,54.455,763140,0
20141013,54.353,54.48,53.511,53.628,707153,0
20141014,54.049,54.686,53.697,54.411,625841,0
20141015,53.785,55.812,53.07,55.273,968427,0
20141016,55.734,55.784,54.246,54.403,1101659,0
20141017,54.715,54.793,52.63,53.207,1049761,0
20141020,53.227,54.951,52.865,54.941,728959,0
20141021,55.254,55.283,54.373,55.077,740723,0
20141022,55.057,55.49,54.812,55.146,471761,0
20141023,55.518,56.125,55.176,55.774,407889,0
20141024,55.764,56.414,55.744,56.342,309986,0
20141027,56.419,56.741,56.125,56.39,377813,0
20141028,56.506,56.87,56.038,56.566,361130,0
20141029,56.732,57.084,56.458,57.064,349678,0
20141030,56.81,57.565,56.751,57.202,566278,0
20141031,57.241,57.868,55.292,57.712,960246,0
20141103,58.014,59.679,57.937,59.248,1028548,0
20141104,59.641,61.247,59.483,60.855,1269345,0
20141105,60.913,61.951,59.66,60.199,1649886,0
20141106,59.708,60.775,59.611,60.11,724461,0
20141107,60.237,60.775,59.826,60.6,570204,0
20141110,60.649,60.855,60.15,60.58,404166,0
20141111,60.58,61.353,60.443,61.079,544026,0
