Date,Open,High,Low,Close,Volume,OpenInt
20050629,9.3472,9.3911,9.3228,9.355,50930,0
20050630,9.3911,9.4079,9.3306,9.4079,45658,0
20050701,9.501,9.641,9.501,9.641,3729,0
20050705,9.713,9.749,9.571,9.571,45915,0
20050706,9.579,9.634,9.571,9.602,2960,0
20050707,9.532,9.61,9.532,9.571,7716,0
20050708,9.749,9.749,9.518,9.571,139545,0
20050711,9.571,9.571,9.3628,9.4,17621,0
20050712,9.4859,9.61,9.4691,9.61,18003,0
20050713,9.61,9.713,9.571,9.713,12475,0
20050714,9.789,9.859,9.757,9.757,26365,0
20050715,9.713,9.821,9.713,9.821,5658,0
20050718,9.821,10.008,9.68,9.68,14530,0
20050719,9.68,9.713,9.627,9.656,9645,0
20050720,9.749,9.749,9.648,9.68,8615,0
20050721,9.713,9.749,9.672,9.749,13502,0
20050722,9.749,9.749,9.697,9.727,4244,0
20050725,9.749,9.749,9.3911,9.68,173241,0
20050726,9.68,9.713,9.664,9.697,11445,0
20050727,9.61,9.672,9.61,9.634,12091,0
20050728,9.641,9.741,9.641,9.68,191115,0
20050729,9.501,9.741,9.501,9.68,19805,0
20050801,9.749,9.749,9.68,9.749,9904,0
20050802,9.749,10.037,9.688,9.992,121795,0
20050803,9.992,10.528,9.992,10.481,96074,0
20050804,10.543,10.622,10.512,10.582,18904,0
20050805,10.605,10.605,10.404,10.512,18522,0
20050808,10.365,10.614,10.365,10.535,46559,0
20050809,10.535,10.832,10.495,10.723,125399,0
20050810,10.832,10.832,10.723,10.76,6431,0
20050811,10.76,10.91,10.699,10.862,75496,0
20050812,10.776,10.776,10.652,10.699,30740,0
20050815,10.652,10.652,10.566,10.652,2829,0
20050816,10.636,10.675,10.295,10.512,25080,0
20050817,10.535,10.589,10.295,10.512,32927,0
20050818,10.504,10.622,10.504,10.566,8489,0
20050819,10.481,10.832,10.481,10.832,34468,0
20050822,10.66,10.708,10.622,10.667,6559,0
20050823,10.622,10.776,10.481,10.691,14146,0
20050824,10.652,10.838,10.622,10.746,9004,0
20050825,10.614,10.614,10.521,10.574,19805,0
20050826,10.535,10.598,10.521,10.589,1542,0
20050829,10.481,10.691,10.404,10.691,13117,0
20050830,10.622,10.699,10.622,10.691,6942,0
20050831,10.622,10.769,10.622,10.769,11190,0
20050901,10.769,10.785,10.63,10.66,7460,0
20050902,10.652,10.652,10.652,10.652,514,0
20050906,10.512,10.682,10.512,10.636,45013,0
20050907,10.574,10.682,10.552,10.682,2960,0
20050908,10.598,10.652,10.559,10.644,35886,0
20050909,10.559,10.636,10.552,10.559,1802,0
20050912,10.644,10.682,10.552,10.598,2829,0
20050913,10.667,10.667,10.589,10.614,18261,0
20050914,10.559,10.63,10.396,10.411,26365,0
20050915,10.495,10.495,10.325,10.38,26880,0
20050916,10.31,10.31,10.084,10.146,14530,0
20050919,10.053,10.115,10.045,10.045,24306,0
20050920,10.045,10.194,9.907,10.053,5530,0
20050921,10.115,10.202,10.084,10.115,2960,0
20050922,10.115,10.115,10.037,10.078,1416,0
20050923,10.029,10.115,10.029,10.115,2060,0
20050926,10.045,10.115,9.968,10.008,19034,0
20050927,9.859,10.008,9.813,9.898,22506,0
20050928,9.821,9.842,9.719,9.741,51446,0
20050929,9.813,9.898,9.813,9.821,2699,0
20050930,9.789,9.898,9.789,9.821,3343,0
20051003,9.821,9.929,9.713,9.929,12347,0
20051004,9.929,10.069,9.922,10.053,2699,0
20051005,10.037,10.037,9.859,9.859,8615,0
20051006,9.866,9.866,9.842,9.842,4244,0
20051007,9.834,9.834,9.798,9.798,19034,0
20051010,9.798,9.922,9.789,9.866,3215,0
20051011,9.821,9.891,9.719,9.749,24949,0
20051013,9.664,9.664,9.4237,9.4553,110606,0
20051014,9.4079,9.501,9.4079,9.501,900,0
20051017,9.532,9.61,9.532,9.571,1416,0
20051018,9.627,9.813,9.61,9.672,29708,0
20051019,9.61,9.672,9.571,9.61,8362,0
20051020,9.656,9.704,9.3911,9.3911,23149,0
20051021,9.3911,9.4237,9.355,9.3754,18136,0
20051024,9.3306,9.355,9.0262,9.1357,29839,0
20051025,9.2055,9.2055,8.7788,8.7788,123467,0
20051026,8.7788,9.0262,8.7788,9.0262,23405,0
20051027,9.0347,9.3754,9.0195,9.0748,40129,0
20051028,9.0975,9.3842,9.0975,9.2451,21223,0
20051031,9.2613,9.3842,9.2451,9.277,21092,0
20051101,9.314,9.314,9.2055,9.2451,12347,0
20051102,9.277,9.2838,9.2296,9.2451,19550,0
20051103,9.2451,9.3628,9.1969,9.3628,16590,0
20051104,9.314,9.3306,9.1911,9.3062,7716,0
20051107,9.3062,9.3062,9.1824,9.2055,10804,0
20051108,9.1767,9.2364,9.1043,9.1357,41413,0
20051109,9.168,9.2055,9.1357,9.2055,8877,0
20051110,9.2055,9.2838,9.1043,9.2364,37558,0
20051111,9.1767,9.2364,9.168,9.1767,7845,0
20051114,9.1767,9.2364,9.1767,9.2364,4116,0
20051115,9.1767,9.2133,9.1043,9.1043,10030,0
20051116,9.0262,9.0262,8.8087,8.8087,21223,0
20051117,8.8087,8.8484,8.584,8.8484,19550,0
20051118,8.8871,8.8871,8.6695,8.7393,4373,0
20051121,8.7393,8.8087,8.7393,8.7393,9519,0
20051122,8.7321,8.7393,8.1562,8.2728,18648,0
20051123,8.2728,8.2728,8.0553,8.2728,25983,0
20051125,8.2728,8.3741,8.2728,8.3507,4116,0
20051128,8.3815,8.3815,8.2883,8.2883,29194,0
20051129,8.3741,8.3815,8.234,8.234,9519,0
20051130,8.1641,8.3815,8.1641,8.3815,21092,0
20051201,8.444,8.6306,8.3974,8.6306,96846,0
20051202,8.6306,8.6306,8.4907,8.4907,95431,0
20051205,8.5919,8.5919,8.3894,8.3894,10931,0
20051206,8.4518,8.6619,8.3894,8.5919,11577,0
20051207,8.5607,8.6619,8.5607,8.6306,8362,0
20051208,8.654,8.654,8.475,8.4907,36524,0
20051209,8.7001,9.1357,8.7001,9.0262,97618,0
20051212,9.089,9.3062,9.089,9.3062,16851,0
20051213,9.3062,9.898,9.3062,9.898,20577,0
20051214,9.898,10.365,9.898,10.187,43342,0
20051215,10.218,10.255,10.187,10.202,22766,0
20051216,10.218,10.247,10.037,10.053,17106,0
20051219,10.008,10.187,10.008,10.115,5788,0
20051220,10.115,10.115,9.968,10.022,6687,0
20051221,9.943,10.101,9.929,9.929,10547,0
20051222,9.96,9.968,9.866,9.907,8877,0
20051223,9.929,9.929,9.842,9.859,7976,0
20051227,9.61,9.834,9.61,9.834,27395,0
20051228,9.834,10.008,9.829,9.842,18003,0
20051229,9.829,9.829,9.68,9.821,11445,0
20051230,9.821,10.037,9.821,9.968,19935,0
20060103,9.968,10.187,9.968,10.115,14662,0
20060104,10.139,10.178,10.139,10.139,4373,0
20060105,10.17,10.178,10.139,10.139,3601,0
20060106,10.178,10.295,10.178,10.232,13502,0
20060109,10.288,10.288,10.218,10.255,16080,0
20060110,10.255,10.255,10.084,10.146,6045,0
20060111,10.115,10.115,10.053,10.053,9645,0
20060112,10.053,10.115,10.037,10.115,6815,0
20060113,10.101,10.115,9.968,9.968,13761,0
20060117,10.037,10.13,10.008,10.13,5658,0
20060118,10.13,10.13,10.008,10.008,12863,0
20060119,10.008,10.029,9.929,9.968,21351,0
20060120,10.037,10.037,10.008,10.037,6431,0
20060123,10.037,10.037,9.968,9.968,9386,0
20060124,10.008,10.288,10,10.288,119095,0
20060125,10.295,10.295,10.202,10.28,8102,0
20060126,10.295,10.295,10.225,10.238,5273,0
20060127,10.264,10.442,10.255,10.404,46945,0
20060130,10.474,10.512,10.418,10.512,79998,0
20060131,10.521,10.622,10.521,10.543,11705,0
20060201,10.582,10.652,10.543,10.543,7588,0
20060202,10.622,10.652,10.512,10.622,12091,0
20060203,10.582,10.652,10.543,10.582,11833,0
20060206,10.598,10.652,10.582,10.652,5788,0
20060207,10.691,10.832,10.691,10.776,21736,0
20060208,10.691,11.018,10.622,10.832,87716,0
20060209,10.893,11.088,10.893,11.033,10804,0
20060210,11.088,11.338,11.088,11.266,11961,0
20060213,11.266,11.546,11.266,11.524,20967,0
20060214,11.554,11.663,11.415,11.647,34852,0
20060215,11.647,11.99,11.631,11.702,124497,0
20060216,11.741,11.951,11.741,11.88,56073,0
20060217,11.92,12.098,11.833,12.098,38194,0
20060221,12.245,12.495,12.245,12.286,66749,0
20060222,12.355,12.891,12.355,12.86,61477,0
20060223,12.876,13.763,12.876,13.459,94529,0
20060224,13.459,13.459,13.062,13.28,52475,0
20060227,13.341,13.459,13.179,13.219,64176,0
20060228,13.194,13.219,12.931,12.968,13887,0
20060301,12.891,13.638,12.828,13.545,85655,0
20060302,13.545,13.723,13.297,13.406,50804,0
20060303,13.32,13.365,13.256,13.256,15306,0
20060306,13.288,13.365,13.139,13.211,19805,0
20060307,13.211,13.211,12.828,13.07,21092,0
20060308,12.968,13.001,12.968,13.001,9004,0
20060309,13.11,13.147,13.001,13.11,27009,0
20060310,13.11,13.172,13.086,13.139,22766,0
20060313,13.172,13.365,13.156,13.365,24949,0
20060314,13.365,13.365,13.32,13.327,24949,0
20060315,13.327,13.365,13.256,13.28,14530,0
20060316,13.327,13.327,13.219,13.28,6815,0
20060317,13.256,13.348,13.256,13.288,19290,0
20060320,13.11,13.11,12.425,12.558,52475,0
20060321,12.379,12.558,12.379,12.457,15945,0
20060322,12.457,12.86,12.457,12.86,20707,0
20060323,12.822,13.172,12.643,12.721,46559,0
20060324,12.822,12.968,12.713,12.86,6559,0
20060327,12.86,12.968,12.758,12.852,8229,0
20060328,12.643,13.07,12.564,13.001,6815,0
20060329,13.07,13.147,12.495,12.558,9004,0
20060330,12.558,12.558,12.323,12.355,17233,0
20060331,12.44,12.985,12.44,12.852,17233,0
20060403,12.977,12.977,12.495,12.525,45402,0
20060404,12.603,12.751,12.495,12.643,18522,0
20060405,12.564,12.713,12.558,12.558,9904,0
20060406,12.425,12.62,12.425,12.62,5273,0
20060407,12.534,13.001,12.457,12.977,11190,0
20060410,12.931,13.037,12.868,13.037,6045,0
20060411,12.968,13.037,12.931,13.031,1542,0
20060412,13.001,13.031,12.945,13.031,1929,0
20060413,13.001,13.001,12.968,12.968,2186,0
20060417,13.031,13.031,12.952,12.994,4885,0
20060418,13.001,13.001,12.791,12.931,9904,0
20060419,12.86,12.923,12.783,12.915,6303,0
20060420,12.845,12.985,12.579,12.603,131187,0
20060421,12.643,12.643,12.457,12.465,39612,0
20060424,12.379,12.417,12.307,12.331,8877,0
20060425,12.307,12.448,12.271,12.315,14662,0
20060426,12.425,12.425,12.315,12.315,3215,0
20060427,12.387,12.558,12.315,12.457,8102,0
20060428,12.479,12.479,12.177,12.245,8362,0
20060501,12.315,12.315,12.223,12.271,18648,0
20060502,12.279,12.307,12.06,12.098,28810,0
20060503,12.028,12.09,11.99,11.99,5913,0
20060504,11.934,12.192,11.741,12.192,29839,0
20060505,12.192,12.223,12.136,12.136,18136,0
20060508,12.06,12.286,12.06,12.06,18778,0
20060509,12.052,12.2,12.052,12.152,16206,0
20060510,12.145,12.279,11.772,11.99,82571,0
20060511,12.036,12.136,11.92,12.06,14146,0
20060512,12.06,12.301,12.06,12.145,12475,0
20060515,12.229,12.293,12.028,12.098,42957,0
20060516,12.098,12.271,12.098,12.152,8489,0
20060517,12.245,12.279,12.098,12.177,8489,0
20060518,12.177,12.254,11.951,12.098,8489,0
20060519,12.098,12.245,12.098,12.136,53631,0
20060522,12.098,12.271,12.06,12.271,12989,0
20060523,12.136,12.279,12.106,12.136,17106,0
20060524,12.098,12.136,12.098,12.136,6303,0
20060525,12.098,12.279,12.098,12.168,30225,0
20060526,12.028,12.208,12.028,12.208,6177,0
20060530,12.192,12.215,12.185,12.215,1929,0
20060531,12.136,12.185,12.122,12.136,3087,0
20060601,12.254,12.315,12.245,12.262,26624,0
20060602,12.301,12.355,12.301,12.355,53504,0
20060605,12.279,12.457,12.279,12.457,5788,0
20060606,12.534,12.751,12.534,12.751,26624,0
20060607,12.643,12.643,12.534,12.627,5403,0
20060608,12.564,12.635,12.495,12.51,6431,0
20060609,12.564,12.643,12.534,12.534,6942,0
20060612,12.643,12.643,12.432,12.487,4628,0
20060613,12.387,12.457,12.208,12.348,7332,0
20060614,12.245,12.348,12.208,12.279,27525,0
20060615,12.279,12.417,12.208,12.379,9904,0
20060616,12.409,12.409,12.036,12.098,11961,0
20060619,12.098,12.122,11.951,12.06,13377,0
20060620,12.06,12.237,11.951,12.237,14020,0
20060621,12.286,12.355,12.208,12.279,10931,0
20060622,12.279,12.495,12.279,12.479,17106,0
20060623,12.558,12.558,12.425,12.425,19034,0
20060626,12.355,12.573,12.355,12.564,16720,0
20060627,12.534,12.573,12.387,12.495,4116,0
20060628,12.564,12.713,12.534,12.672,21223,0
20060629,12.743,12.822,12.651,12.651,25593,0
20060630,12.713,12.783,12.558,12.681,19550,0
20060703,12.643,12.713,12.643,12.706,2060,0
20060705,12.706,12.743,12.603,12.612,6431,0
20060706,12.603,12.728,12.479,12.635,18778,0
20060707,12.635,12.758,12.495,12.643,32025,0
20060710,12.643,12.643,12.643,12.643,6942,0
20060711,12.495,12.643,12.425,12.542,10416,0
20060712,12.457,12.627,12.425,12.627,1929,0
20060713,12.868,13.879,12.471,12.558,3087,0
20060714,12.564,12.612,12.495,12.495,4244,0
20060717,12.425,12.487,12.387,12.387,1029,0
20060718,12.323,12.348,12.208,12.208,3087,0
20060719,12.16,12.279,12.16,12.279,386,0
20060720,12.168,12.208,12.168,12.168,1802,0
20060721,12.098,12.168,12.098,12.098,1286,0
20060724,12.136,12.136,11.997,12.09,2699,0
20060725,12.028,12.06,11.849,11.92,7199,0
20060726,11.819,12.021,11.819,11.849,7199,0
20060727,11.849,11.849,11.812,11.812,3215,0
20060728,11.812,12.315,11.812,12.315,30225,0
20060731,12.254,12.425,12.254,12.425,1674,0
20060801,12.279,12.323,12.208,12.315,32025,0
20060802,12.279,12.279,12.208,12.279,2829,0
20060803,12.279,12.279,12.16,12.245,12731,0
20060804,12.271,12.279,12.262,12.262,1542,0
20060807,12.208,12.279,12.208,12.271,2186,0
20060808,12.279,12.279,12.208,12.208,25721,0
20060809,12.145,12.279,12.09,12.279,4760,0
20060810,12.185,12.223,12.168,12.168,772,0
20060811,12.136,12.223,12.136,12.2,3857,0
20060814,12.136,12.208,12.06,12.208,6942,0
20060815,12.279,12.279,12.271,12.271,386,0
20060816,12.208,12.542,12.208,12.542,32927,0
20060817,12.495,12.681,12.495,12.643,23280,0
20060818,12.564,12.603,12.495,12.603,11061,0
20060821,12.495,12.495,12.279,12.279,1542,0
20060822,12.215,12.279,12.208,12.208,3087,0
20060823,12.245,12.245,12.098,12.136,12219,0
20060824,12.136,12.245,12.028,12.098,7077,0
20060828,12.168,12.2,12.036,12.13,10160,0
20060829,12.06,12.145,12.028,12.028,6303,0
20060830,12.028,12.09,11.967,12.052,2186,0
20060831,12.052,12.06,11.959,11.959,11318,0
20060901,12.028,12.044,11.951,11.99,14405,0
20060905,11.975,11.975,11.849,11.951,6303,0
20060906,11.849,11.92,11.849,11.92,514,0
20060907,11.88,11.911,11.849,11.911,7976,0
20060908,11.849,11.92,11.772,11.772,4244,0
20060911,11.702,11.92,11.702,11.849,5403,0
20060912,11.812,11.873,11.631,11.812,4116,0
20060914,11.826,11.92,11.826,11.889,6687,0
20060915,11.849,11.873,11.562,11.562,10160,0
20060918,11.694,11.756,11.554,11.554,6177,0
20060919,11.524,11.631,11.484,11.484,11705,0
20060920,11.554,11.631,11.484,11.631,13761,0
20060921,11.593,11.99,11.593,11.849,4628,0
20060922,11.849,12.021,11.772,11.88,8615,0
20060925,11.812,11.92,11.812,11.849,13761,0
20060926,11.92,11.99,11.857,11.92,8877,0
20060927,11.849,11.92,11.849,11.92,514,0
20060928,12.004,12.152,12.004,12.152,29708,0
20060929,12.152,12.192,12.152,12.192,1802,0
20061002,12.245,12.262,12.152,12.192,9904,0
20061003,12.136,12.271,12.136,12.16,1929,0
20061004,12.06,12.168,12.028,12.168,514,0
20061005,12.208,12.245,12.06,12.06,2315,0
20061006,11.99,12.075,11.99,12.075,1286,0
20061009,11.99,12.348,11.99,12.323,8362,0
20061010,12.254,12.425,12.254,12.372,9645,0
20061011,12.457,12.534,12.44,12.457,7716,0
20061012,12.379,12.51,12.379,12.471,19935,0
20061013,12.425,12.425,12.307,12.315,1286,0
20061016,12.315,12.425,12.262,12.425,8489,0
20061018,12.425,12.44,12.409,12.417,4501,0
20061019,12.409,12.495,12.409,12.425,900,0
20061020,12.457,12.612,12.457,12.564,6815,0
20061023,12.457,12.672,12.457,12.635,4885,0
20061024,12.457,12.595,12.457,12.51,24822,0
20061025,12.588,12.588,12.542,12.558,2060,0
20061026,12.495,12.689,12.471,12.689,4628,0
20061027,12.736,12.822,12.672,12.751,13247,0
20061030,12.822,14.08,12.822,13.434,88098,0
20061031,13.615,13.685,13.475,13.505,21092,0
20061101,13.434,13.499,13.305,13.327,6045,0
20061102,13.271,13.341,13.271,13.327,5658,0
20061103,13.348,13.365,13.327,13.365,10160,0
20061106,13.365,13.399,13.288,13.399,24567,0
20061107,13.365,13.365,13.225,13.327,6559,0
20061108,13.348,13.459,13.334,13.459,12219,0
20061109,13.382,13.391,13.365,13.365,3729,0
20061110,13.365,13.442,13.365,13.399,9132,0
20061113,13.365,13.365,13.219,13.32,11445,0
20061114,13.348,13.348,13.179,13.233,6687,0
20061115,13.264,13.32,13.219,13.241,5658,0
20061116,13.194,13.256,13.179,13.256,2572,0
20061117,13.179,13.186,13.079,13.079,4244,0
20061120,13.024,13.07,12.994,13.001,9132,0
20061121,13.045,13.07,12.939,13.001,22122,0
20061122,13.037,13.037,12.884,12.9,2315,0
20061124,13.001,13.07,12.86,13.07,1674,0
20061127,13.001,13.07,13.001,13.001,27905,0
20061128,12.968,12.985,12.931,12.931,1929,0
20061129,12.891,12.994,12.86,12.86,6815,0
20061130,12.86,12.945,12.845,12.86,7460,0
20061201,12.923,13.001,12.868,13.001,12219,0
20061204,13.07,13.07,12.968,13.045,24822,0
20061205,13.001,13.271,13.001,13.271,8615,0
20061206,13.07,13.147,13.037,13.147,3087,0
20061207,13.086,13.139,12.845,13.062,5530,0
20061208,13.001,13.07,12.86,13.07,5016,0
20061211,13.01,13.179,13.01,13.179,5145,0
20061212,13.264,13.264,13.001,13.07,5658,0
20061213,13.11,13.147,12.931,12.961,4116,0
20061214,13.031,13.147,13.001,13.07,12731,0
20061215,13.037,13.139,13.037,13.07,5913,0
20061218,13.045,13.179,13.037,13.11,12731,0
20061219,13.037,13.11,13.037,13.037,8744,0
20061220,12.977,13.147,12.977,13.147,3987,0
20061221,13.327,13.357,13.225,13.357,16851,0
20061222,13.256,13.421,13.256,13.391,7077,0
20061226,13.32,13.434,13.271,13.374,7588,0
20061227,13.475,13.685,13.475,13.56,40512,0
20061228,13.545,13.785,13.468,13.723,11833,0
20061229,13.833,13.933,13.723,13.902,8229,0
20070103,13.902,13.902,13.792,13.87,5273,0
20070104,13.792,13.792,13.577,13.763,8229,0
20070105,13.723,13.723,13.669,13.669,36140,0
20070108,13.592,13.592,13.475,13.475,5145,0
20070109,13.399,13.545,13.264,13.505,28936,0
20070110,13.528,13.592,13.528,13.592,900,0
20070111,13.677,13.763,13.677,13.763,3857,0
20070112,13.777,13.87,13.777,13.824,8877,0
20070116,13.723,13.833,13.653,13.755,12863,0
20070117,13.763,13.833,13.577,13.577,9904,0
20070118,13.577,13.662,13.434,13.434,84885,0
20070119,13.434,13.442,13.264,13.271,3729,0
20070122,13.365,13.434,12.908,12.952,12605,0
20070123,12.939,13.211,12.86,13.211,15945,0
20070124,13.179,13.382,13.179,13.357,7077,0
20070125,13.288,13.305,13.117,13.225,217227,0
20070126,13.256,13.357,13.219,13.219,4885,0
20070129,13.147,13.334,13.147,13.256,25080,0
20070130,13.219,13.399,13.219,13.399,4760,0
20070131,13.475,13.514,13.406,13.475,11318,0
20070201,13.399,13.434,13.327,13.357,18390,0
20070202,13.365,13.412,13.348,13.348,9519,0
20070205,13.348,13.357,13.327,13.327,3087,0
20070206,13.365,13.399,13.288,13.357,9519,0
20070207,13.357,13.365,13.139,13.194,11705,0
20070208,13.147,13.156,13.062,13.139,56846,0
20070209,13.001,13.001,12.775,12.783,35114,0
20070212,12.136,12.177,11.865,12.177,106363,0
20070213,12.215,12.271,12.098,12.208,82312,0
20070214,12.245,12.564,12.229,12.364,54789,0
20070215,12.387,12.465,12.331,12.457,51186,0
20070216,12.465,12.487,12.13,12.145,52603,0
20070220,12.145,12.262,12.145,12.192,30225,0
20070221,12.208,12.208,12.185,12.208,10547,0
20070222,12.208,12.208,12.09,12.13,33953,0
20070223,12.13,12.136,12.075,12.13,18648,0
20070226,12.098,12.229,12.052,12.229,22577,0
20070227,12.052,12.098,11.786,11.849,43599,0
20070228,11.92,12.106,11.812,12.106,25983,0
20070301,12.036,12.237,11.819,12.208,28425,0
20070302,12.185,12.355,12.185,12.245,35752,0
20070305,12.245,12.271,12.168,12.254,41026,0
20070306,12.168,12.331,12.168,12.271,14917,0
20070307,12.192,12.215,12.115,12.2,7716,0
20070308,12.098,12.192,12.028,12.052,56975,0
20070309,12.13,12.177,12.122,12.16,5530,0
20070312,12.16,12.208,12.16,12.185,4760,0
20070313,12.208,12.237,12.098,12.177,13247,0
20070314,12.168,12.307,12.098,12.279,24435,0
20070315,12.262,12.355,12.13,12.13,10931,0
20070316,12.145,12.315,12.145,12.293,14020,0
20070319,12.372,12.525,12.245,12.307,15306,0
20070320,12.279,12.315,12.136,12.315,8615,0
20070321,12.643,12.643,12.16,12.245,12989,0
20070322,12.279,12.355,12.279,12.331,2829,0
20070323,12.339,12.379,12.229,12.315,6559,0
20070326,12.279,12.372,12.271,12.372,8229,0
20070327,12.425,12.425,12.208,12.301,62895,0
20070328,12.254,12.254,12.152,12.223,33439,0
20070329,12.279,12.355,12.16,12.208,21351,0
20070330,12.168,12.254,12.168,12.215,13887,0
20070402,12.262,12.262,12.044,12.192,30608,0
20070403,12.254,12.254,11.959,12.168,18136,0
20070404,12.16,12.185,12.06,12.152,3343,0
20070405,12.16,12.2,11.772,11.772,25721,0
20070409,11.92,11.92,11.849,11.873,32283,0
20070410,11.873,11.92,11.78,11.78,12091,0
20070411,11.786,12.075,11.786,11.959,25337,0
20070412,11.959,12.136,11.959,12.13,15436,0
20070413,12.152,12.245,12.152,12.245,1929,0
20070416,12.208,12.502,12.168,12.502,9776,0
20070417,12.518,12.837,12.457,12.828,16336,0
20070418,12.828,12.961,12.828,12.931,6942,0
20070419,12.868,12.868,12.775,12.86,8744,0
20070420,12.923,12.923,12.758,12.891,11833,0
20070423,12.923,13.054,12.86,13.01,99676,0
20070424,13.11,13.11,12.828,13.001,14917,0
20070425,13.037,13.341,13.001,13.001,45915,0
20070426,12.968,13.07,12.799,13.001,47072,0
20070427,12.968,13.07,12.931,13.001,48103,0
20070430,13.001,13.07,12.945,13.07,17233,0
20070501,13.037,13.194,13.037,13.11,3472,0
20070502,13.11,13.147,13.001,13.079,50287,0
20070503,13.045,13.28,13.024,13.079,37685,0
20070504,13.062,13.179,13.045,13.172,42957,0
20070507,13.219,13.256,13.07,13.086,8229,0
20070508,13.07,13.179,13.037,13.147,14791,0
20070509,13.07,13.297,13.07,13.297,21092,0
