Date,Open,High,Low,Close,Volume,OpenInt
20060203,9.4593,9.709,9.4136,9.509,3485762,0
20060206,9.544,10.348,9.5,10.201,7449063,0
20060207,10.063,10.122,9.544,9.646,5963493,0
20060208,9.646,9.701,9.2679,9.4673,5385813,0
20060209,9.536,9.589,9.1043,9.1381,4538279,0
20060210,9.0948,9.4414,9.034,9.2768,4143103,0
20060213,9.2245,9.2417,8.9221,8.9394,3517780,0
20060214,8.9918,9.4673,8.9394,9.3968,5015507,0
20060215,9.3435,9.622,9.2946,9.58,6698632,0
20060216,9.3112,9.692,9.3112,9.673,7062568,0
20060217,9.646,9.744,9.4752,9.597,3140854,0
20060221,9.682,9.923,9.646,9.82,2343885,0
20060222,9.865,9.994,9.637,9.958,2911919,0
20060223,10.046,10.304,9.985,10.175,6148345,0
20060224,10.165,10.277,10.063,10.147,4874796,0
20060227,10.147,10.227,9.848,10.046,6792407,0
20060228,9.976,10.001,9.692,9.82,2791321,0
20060301,9.829,10.287,9.82,10.175,3893141,0
20060302,10.13,10.219,9.985,10.147,3920937,0
20060303,10.399,10.641,10.245,10.373,5907253,0
20060306,10.408,10.607,9.915,10.063,5038571,0
20060307,9.994,10.046,9.589,9.736,4228723,0
20060308,9.701,10.001,9.5,9.967,7856588,0
20060309,10.028,10.157,9.82,9.873,3835379,0
20060310,10.26,10.425,9.958,10.39,5045326,0
20060313,10.416,10.495,10.046,10.08,4262055,0
20060314,10.114,10.477,10.028,10.46,4398179,0
20060315,10.486,10.649,10.236,10.537,4837334,0
20060316,10.632,10.632,10.227,10.277,4596044,0
20060317,10.329,10.632,10.227,10.58,5435219,0
20060320,10.58,10.917,10.277,10.416,5509743,0
20060321,10.425,10.632,10.089,10.122,4291460,0
20060322,10.114,10.537,10.08,10.442,3172929,0
20060323,10.399,10.702,10.304,10.694,3114808,0
20060324,10.702,10.97,10.51,10.96,4968025,0
20060327,11.289,11.737,11.055,11.661,10771073,0
20060328,11.652,11.754,11.495,11.539,5637473,0
20060329,11.91,12.461,11.808,12.36,12824357,0
20060330,12.479,12.671,12.11,12.212,5240140,0
20060331,12.265,12.265,11.858,12.136,4520799,0
20060403,12.298,12.618,12.161,12.221,4884530,0
20060404,12.23,12.471,12.161,12.43,4702664,0
20060405,12.471,12.568,12.291,12.488,3194398,0
20060406,12.471,12.721,12.316,12.542,3672860,0
20060407,12.568,12.713,12.092,12.144,5709234,0
20060410,12.083,12.404,11.937,12.404,6094262,0
20060411,12.453,12.618,12.049,12.196,6847240,0
20060412,12.144,12.35,12.049,12.257,3149260,0
20060413,12.221,12.453,11.988,12.422,3046903,0
20060417,12.453,12.644,12.422,12.576,4711287,0
20060418,12.671,13.061,12.609,13.061,5821346,0
20060419,13.154,13.345,12.801,13.328,7478001,0
20060420,13.785,13.837,12.982,13.129,13621707,0
20060421,13.31,13.74,13.198,13.552,7047104,0
20060424,13.536,13.855,13.474,13.74,6535758,0
20060425,13.845,14.06,13.585,13.647,9399088,0
20060426,13.647,13.896,13.568,13.594,6866237,0
20060427,13.38,13.395,12.69,12.973,8643076,0
20060428,13.016,13.404,12.956,13.352,5322540,0
20060501,13.447,13.984,13.447,13.759,5572231,0
20060502,13.887,14.243,13.768,14.157,7096683,0
20060503,14.243,14.277,13.759,14.14,5434670,0
20060504,14.216,14.451,14.122,14.33,5546607,0
20060505,14.46,14.561,14.26,14.46,5376527,0
20060508,14.398,14.665,14.251,14.398,4669092,0
20060509,14.432,14.727,14.379,14.518,4753217,0
20060510,14.503,14.762,14.304,14.736,3974220,0
20060511,14.796,14.959,14.313,14.354,6866131,0
20060512,14.304,14.477,13.585,13.62,6838062,0
20060515,13.31,13.724,13.223,13.603,7873588,0
20060516,13.629,13.896,12.982,13.389,5995870,0
20060517,13.413,13.456,12.488,12.559,11235990,0
20060518,12.653,12.868,11.892,12.074,7775418,0
20060519,12.023,12.298,11.721,12.11,6992352,0
20060522,11.955,12.041,11.089,11.505,9374248,0
20060523,11.868,12.186,11.676,11.685,7177999,0
20060524,11.703,11.955,10.97,11.454,8705425,0
20060525,11.608,12.283,11.592,12.179,10793008,0
20060526,12.248,12.749,12.212,12.576,6198508,0
20060530,12.584,12.584,11.901,11.937,8185447,0
20060531,11.997,12.542,11.997,12.422,6385029,0
20060601,12.369,12.749,12.298,12.704,5580322,0
20060602,12.852,13.215,12.698,12.929,5797860,0
20060605,12.956,13.033,12.065,12.161,6182092,0
20060606,12.186,12.291,11.703,12.186,8499742,0
20060607,12.179,12.35,11.487,11.495,7232015,0
20060608,11.383,11.557,10.814,11.505,12387765,0
20060609,11.676,11.955,11.332,11.383,6290465,0
20060612,11.332,11.462,10.841,10.907,7020939,0
20060613,10.898,11.194,10.408,10.546,8332619,0
20060614,10.589,10.934,10.572,10.89,6729762,0
20060615,11.098,11.937,11.098,11.885,8391208,0
20060616,11.833,11.892,11.427,11.791,13296993,0
20060619,11.816,11.928,11.185,11.28,5588953,0
20060620,11.357,11.808,11.237,11.462,6486922,0
20060621,11.436,12.43,11.436,12.316,8625994,0
20060622,12.257,12.341,11.816,12.049,8036478,0
20060623,12.014,12.461,11.97,12.248,4893953,0
20060626,12.333,12.568,12.248,12.525,5756780,0
20060627,12.576,12.81,12.316,12.404,6526783,0
20060628,12.488,12.618,12.265,12.584,4959404,0
20060629,12.74,13.421,12.593,13.389,6437069,0
20060630,13.37,14.087,13.223,14.087,24197456,0
20060703,14.06,14.06,13.768,13.905,3092801,0
20060705,13.845,13.855,13.205,13.803,7965699,0
20060706,13.855,13.984,13.527,13.594,5327729,0
20060707,13.578,13.95,13.447,13.508,4396655,0
20060710,13.611,13.639,13.129,13.456,5124138,0
20060711,13.439,13.585,13.061,13.545,4623752,0
20060712,13.492,13.785,13.447,13.5,4065588,0
20060713,13.389,13.389,12.749,12.792,5615728,0
20060714,12.792,13.007,12.422,12.859,7789943,0
20060717,12.81,12.818,12.17,12.265,5995149,0
20060718,12.333,12.542,11.892,12.377,9400228,0
20060719,12.506,13.164,12.43,12.991,7031330,0
20060720,14.216,14.354,12.568,12.773,20729978,0
20060721,12.868,13.069,11.721,12.144,10106348,0
20060724,11.892,12.308,11.608,11.892,15321469,0
20060725,11.928,12.445,11.763,12.308,10015428,0
20060726,12.325,12.453,12.023,12.404,6790432,0
20060727,12.576,12.818,12.36,12.404,7925602,0
20060728,12.404,12.413,11.988,12.205,7763164,0
20060731,12.274,12.584,12.041,12.43,7475751,0
20060801,12.274,12.386,11.729,12.065,6492032,0
20060802,12.006,12.542,11.808,12.238,8333822,0
20060803,12.092,12.274,11.937,12.041,5298366,0
20060804,12.205,12.386,11.635,11.703,7234985,0
20060807,11.713,12.083,11.608,11.955,7767703,0
20060808,11.91,12.057,11.626,11.713,5300779,0
20060809,11.799,11.849,11.323,11.522,12068212,0
20060810,11.341,11.547,11.185,11.427,7091504,0
20060811,11.332,11.462,11.038,11.115,5125027,0
20060814,11.185,11.323,10.979,11.029,5392260,0
20060815,11.202,11.487,11.038,11.375,6191770,0
20060816,11.462,11.713,11.446,11.676,4552223,0
20060817,11.668,11.668,11.202,11.332,4794325,0
20060818,11.298,11.495,11.211,11.487,4206478,0
20060821,11.478,11.713,11.271,11.307,4501371,0
20060822,11.271,11.393,11.211,11.314,3636601,0
20060823,11.357,11.383,10.942,11.038,3500185,0
20060824,11.029,11.089,10.778,10.841,5244081,0
20060825,10.867,11.029,10.805,10.841,2995812,0
20060828,10.795,10.859,10.598,10.72,4835021,0
20060829,11.254,11.402,10.884,11.357,17842923,0
20060830,11.375,11.375,11.175,11.245,7607782,0
20060831,11.254,11.436,11.254,11.307,5203587,0
20060901,11.307,11.685,11.28,11.668,5325284,0
20060905,11.729,12.144,11.565,12.023,6971075,0
20060906,11.833,11.901,11.505,11.676,7882914,0
20060907,11.583,11.661,11.237,11.53,6495198,0
20060908,11.487,11.565,11.28,11.314,4539380,0
20060911,11.254,11.366,10.641,10.694,7925207,0
20060912,10.667,10.987,10.607,10.778,5942568,0
20060913,10.814,11.254,10.814,11.143,5422914,0
20060914,11.143,11.314,10.795,10.85,5139114,0
20060915,10.898,11.014,10.676,10.907,6968880,0
20060918,10.987,11.583,10.917,11.314,5703225,0
20060919,11.263,11.323,10.925,11.098,4153343,0
20060920,11.168,11.307,10.96,11.029,3641170,0
20060921,11.046,11.081,10.607,10.702,7090336,0
20060922,10.711,10.814,10.209,10.252,7836925,0
20060925,10.019,10.13,9.673,10.114,9153803,0
20060926,10.13,10.761,10.114,10.702,7610359,0
20060927,10.658,10.907,10.468,10.702,6443145,0
20060928,10.702,10.736,10.312,10.667,7313270,0
20060929,10.753,11.005,10.753,10.832,4644171,0
20061002,10.795,10.96,10.676,10.805,4185382,0
20061003,10.711,10.711,10.39,10.408,5946044,0
20061004,10.442,10.72,10.26,10.72,9087848,0
20061005,10.787,11.676,10.769,11.626,12547512,0
20061006,11.599,11.713,11.341,11.668,6508903,0
20061009,11.703,12.395,11.617,11.876,8398397,0
20061010,11.833,12.032,11.661,12.032,7697684,0
20061011,11.901,11.997,11.754,11.876,7609382,0
20061012,11.91,12.23,11.833,12.186,4799710,0
20061013,12.212,12.551,12.11,12.333,4399485,0
20061016,12.626,12.662,12.333,12.506,5641788,0
20061017,12.506,12.506,12.101,12.274,4951866,0
20061018,12.325,12.479,11.946,12.074,4835127,0
20061019,12.041,12.765,11.833,12.601,10696778,0
20061020,12.559,12.609,12.35,12.516,4730407,0
20061023,12.471,12.601,12.325,12.525,4619436,0
20061024,12.453,13.276,12.413,13.154,8512202,0
20061025,13.092,13.257,12.973,13.12,5631218,0
20061026,13.129,13.337,13.024,13.223,3500321,0
20061027,13.173,13.568,13.084,13.137,3975571,0
20061030,13.033,13.182,12.826,12.887,4720121,0
20061031,12.982,13.137,12.792,12.905,7192401,0
20061101,12.982,13.084,12.713,12.773,5404422,0
20061102,12.721,12.852,12.534,12.644,3840813,0
20061103,12.681,12.844,12.601,12.749,3902791,0
20061106,12.852,13.319,12.852,13.137,5734892,0
20061107,13.232,13.413,12.991,13.092,5637931,0
20061108,13.024,13.198,12.852,12.973,5002904,0
20061109,13.042,13.465,12.939,13.033,6125374,0
20061110,12.999,13.145,12.662,12.835,3252355,0
20061113,12.783,12.973,12.593,12.92,4048453,0
20061114,12.999,13.076,12.801,12.948,3923163,0
20061115,12.948,13.292,12.859,13.111,5305285,0
20061116,13.061,13.061,12.257,12.298,7010610,0
20061117,12.341,13.061,12.341,12.896,9643862,0
20061120,13.232,13.682,13.164,13.276,8826975,0
20061121,13.785,13.887,13.284,13.803,5156326,0
20061122,13.984,14.034,13.611,13.991,4066006,0
20061124,14.149,14.304,13.94,14.087,1529393,0
20061127,14.131,14.207,13.776,13.845,4040461,0
20061128,13.793,13.837,13.413,13.629,5258436,0
20061129,13.629,14.096,13.629,14.07,4491807,0
20061130,13.924,14.114,13.715,13.958,3980924,0
20061201,14,14.034,13.517,13.74,2566773,0
20061204,13.845,14.9,13.673,14.788,7110817,0
20061205,14.598,14.934,14.432,14.779,4791202,0
20061206,14.69,15.254,14.544,15.029,5322149,0
20061207,15.029,15.409,14.967,15.228,4714654,0
20061208,15.063,15.165,14.804,15.091,5518419,0
20061211,14.779,15.002,14.313,14.624,5852322,0
20061212,13.863,13.915,13.361,13.682,9696666,0
20061213,13.724,14.234,13.31,14.165,9158676,0
20061214,14.122,14.372,13.94,14.114,4851407,0
20061215,14.105,14.251,14.07,14.189,4260406,0
20061218,14.114,14.165,13.724,13.793,3389833,0
20061219,13.724,13.976,13.517,13.915,4981422,0
20061220,14.009,14.165,13.811,13.896,2510862,0
20061221,13.7,13.984,13.639,13.793,2220485,0
20061222,13.724,13.829,13.578,13.715,1142361,0
20061226,13.656,13.855,13.656,13.724,1234953,0
20061227,13.845,14.251,13.75,14.198,2213925,0
20061228,14.157,14.468,14.149,14.243,2594919,0
20061229,14.149,14.165,13.915,13.95,1763624,0
20070103,14.105,14.189,13.37,13.552,4147186,0
20070104,13.421,13.682,13.267,13.629,2661454,0
20070105,13.647,13.74,13.37,13.647,2172704,0
20070108,13.552,13.878,13.517,13.87,3058483,0
20070109,13.896,13.915,13.552,13.82,2842810,0
20070110,13.785,14.06,13.691,14,1859830,0
20070111,14.06,14.354,13.905,14.079,2056687,0
20070112,14.087,14.354,14.018,14.207,2391486,0
20070116,14.287,14.406,14.079,14.149,2575061,0
20070117,14.079,14.398,14.079,14.243,2353263,0
20070118,14.226,14.486,13.984,14.087,2836150,0
20070119,14.052,14.423,14.009,14.346,3068209,0
20070122,14.451,14.607,14.346,14.354,3041320,0
20070123,14.346,15.072,14.346,15.011,3732397,0
20070124,14.51,15.417,14.503,15.375,4254134,0
20070125,15.685,16.315,15.625,16.133,6528170,0
20070126,16.141,16.411,15.813,15.943,4010081,0
20070129,16.066,16.956,16.014,16.662,7006613,0
20070130,16.826,17.189,16.687,16.902,5815702,0
20070131,16.835,17.152,16.591,16.859,4347009,0
20070201,16.99,17.067,16.712,17.059,3353084,0
20070202,17.006,17.024,16.618,16.852,2910528,0
20070205,16.791,16.843,16.411,16.472,3621586,0
20070206,16.351,16.687,16.255,16.645,3510287,0
20070207,16.628,16.852,16.427,16.531,2638431,0
20070208,16.444,16.489,16.205,16.436,2069533,0
20070209,16.342,16.411,15.96,16.151,2792381,0
20070212,16.107,16.6,15.977,16.307,3009911,0
20070213,16.507,17.197,16.489,16.902,4497048,0
20070214,16.956,17.136,16.764,16.773,3176288,0
20070215,16.773,17.318,16.764,17.084,5572610,0
20070216,17.136,17.308,16.911,17.214,5573979,0
20070220,17.197,17.197,16.645,16.884,3761858,0
20070221,16.835,17.498,16.791,17.456,3965286,0
20070222,17.628,17.715,17.102,17.255,2353131,0
20070223,17.24,17.456,17.075,17.255,1733518,0
20070226,17.353,17.585,17.084,17.255,2191055,0
