Date,Open,High,Low,Close,Volume,OpenInt
20141106,23.052,23.052,23.029,23.029,1952,0
20141107,22.953,23.044,22.953,23.044,4981,0
20141110,23.013,23.098,22.943,23.072,798169,0
20141111,23.072,23.089,22.998,22.998,4426,0
20141112,23.134,23.179,23.017,23.134,33623,0
20141113,23.134,23.134,23.134,23.134,2379,0
20141114,23.134,23.179,23.117,23.162,7431,0
20141117,23.053,23.179,23.044,23.107,5645,0
20141118,23.216,23.224,23.189,23.189,2445,0
20141119,23.405,23.405,23.134,23.134,14020,0
20141120,23.134,23.171,23.053,23.171,2517,0
20141121,23.027,23.334,23.027,23.334,3540,0
20141124,22.998,23.36,22.998,23.36,4593,0
20141125,23.315,23.315,23.216,23.216,2635,0
20141126,23.261,23.261,23.261,23.261,443,0
20141128,23.215,23.215,23.215,23.215,443,0
20141201,23.216,23.216,23.044,23.044,1881,0
20141202,23.045,23.469,23.045,23.332,14939,0
20141203,23.405,23.614,23.405,23.595,3464,0
20141204,23.342,23.486,23.342,23.45,6750,0
20141205,23.45,23.45,23.45,23.45,2545,0
20141208,23.315,23.315,23.224,23.224,5755,0
20141209,23.198,23.315,23.044,23.179,43971,0
20141210,23.062,23.342,23.044,23.342,3540,0
20141211,23.27,23.27,23.224,23.269,2876,0
20141212,22.998,23.306,22.998,23.017,5411,0
20141215,22.863,22.998,22.601,22.81,11730,0
20141216,23.179,23.198,22.601,22.846,47480,0
20141217,23.044,23.044,22.772,22.817,13389,0
20141218,23.027,23.089,22.691,22.908,9263,0
20141219,23.089,23.089,23.088,23.089,2850,0
20141222,22.691,23.089,22.691,23.089,2157,0
20141223,23.089,23.089,23.089,23.089,443,0
20141224,23.01,23.089,23.01,23.089,911,0
20141226,23.062,23.062,22.998,22.998,1328,0
20141230,22.905,22.927,22.905,22.927,1106,0
20141231,23.089,23.089,22.953,23.044,11523,0
20150102,23.044,23.044,22.872,22.998,3132,0
20150105,22.863,23.45,22.863,23.45,7415,0
20150106,23.044,23.044,22.953,22.953,22379,0
20150107,22.71,23.036,22.71,22.962,4586,0
20150108,23.179,23.315,22.953,22.998,5693,0
20150109,22.998,23.334,22.946,22.991,2489,0
20150112,23.044,23.044,22.927,22.962,12965,0
20150113,23.062,23.376,23.062,23.145,14646,0
20150114,23.118,23.422,23.118,23.422,5233,0
20150115,23.284,23.468,23.284,23.468,14749,0
20150116,23.468,23.671,23.468,23.671,7158,0
20150120,23.616,23.616,23.403,23.616,2277,0
20150121,23.754,23.892,23.699,23.699,1735,0
20150122,23.449,23.745,23.293,23.376,13356,0
20150123,23.33,24.067,23.33,23.422,116560,0
20150126,23.514,23.846,23.514,23.846,2060,0
20150127,23.339,23.874,23.339,23.791,6290,0
20150128,23.469,23.469,23.469,23.469,217,0
20150129,23.883,23.883,23.699,23.787,1572,0
20150130,23.791,23.874,22.914,23.284,109551,0
20150202,23.376,23.485,23.376,23.422,13070,0
20150203,23.422,23.597,23.422,23.514,4556,0
20150204,23.541,23.579,23.422,23.57,1513,0
20150205,23.597,23.597,23.468,23.514,1778,0
20150206,23.524,23.791,23.524,23.754,14474,0
20150209,23.745,23.837,23.745,23.745,17410,0
20150210,23.874,23.885,23.689,23.699,8306,0
20150211,23.791,23.791,23.699,23.699,5588,0
20150212,23.883,23.883,23.883,23.883,4013,0
20150213,23.699,24.151,23.699,24.151,8930,0
20150217,24.132,24.132,23.726,23.726,13758,0
20150218,23.929,23.929,23.754,23.763,15724,0
20150219,23.883,23.883,23.883,23.883,2015,0
20150220,23.837,23.837,23.827,23.837,5591,0
20150223,23.791,23.791,23.791,23.791,7049,0
20150224,23.791,23.791,23.791,23.791,9760,0
20150225,23.837,23.837,23.786,23.786,2602,0
20150226,23.699,23.837,23.699,23.745,3086,0
20150227,24.096,24.096,23.771,23.815,4652,0
20150302,23.791,23.791,23.708,23.791,5531,0
20150303,23.837,23.837,23.763,23.791,2168,0
20150304,23.708,24.113,23.708,23.763,19738,0
20150305,24.113,24.113,23.717,23.754,3035,0
20150306,23.708,23.974,23.708,23.754,3904,0
20150309,24.049,24.251,24.049,24.122,30473,0
20150310,23.902,24.621,23.902,24.583,28088,0
20150311,24.529,25.146,24.529,24.621,23207,0
20150312,24.639,24.667,24.639,24.667,1193,0
20150313,24.731,24.731,24.188,24.261,6181,0
20150316,24.436,24.529,24.436,24.436,1410,0
20150317,24.436,24.667,24.427,24.667,5098,0
20150318,24.621,24.621,24.436,24.436,1952,0
20150319,24.436,24.473,24.316,24.343,2494,0
20150320,24.436,24.436,24.436,24.436,2494,0
20150323,24.343,24.667,24.03,24.307,3362,0
20150324,23.974,23.974,23.974,23.974,2168,0
20150325,24.122,24.667,24.122,24.436,1952,0
20150326,24.436,24.667,24.427,24.667,1627,0
20150330,24.343,24.343,24.343,24.343,1085,0
20150331,24.297,24.851,24.205,24.251,3904,0
20150401,24.898,24.898,24.667,24.667,433,0
20150402,24.898,25.441,24.898,24.915,3470,0
20150406,24.915,24.915,24.915,24.915,325,0
20150407,25.118,25.118,25.118,25.118,433,0
20150408,25.118,25.82,25.118,25.82,760,0
20150409,25.45,25.45,24.215,24.215,3232,0
20150410,24.667,24.907,24.205,24.215,12905,0
20150413,24.57,25.341,24.363,25.153,5530,0
20150414,24.918,24.918,24.918,24.918,957,0
20150415,24.947,24.947,24.919,24.947,213,0
20150416,24.824,24.824,24.824,24.824,1063,0
20150417,24.918,24.918,24.448,24.448,2128,0
20150420,24.458,24.918,24.458,24.918,904,0
20150421,24.458,24.458,24.458,24.458,106,0
20150422,24.476,24.513,24.476,24.513,1318,0
20150423,24.683,24.927,24.57,24.918,3935,0
20150424,24.918,24.918,24.702,24.918,2977,0
20150427,24.777,24.777,24.683,24.683,4254,0
20150428,24.683,24.89,24.589,24.89,2552,0
20150430,24.824,24.824,24.683,24.683,425,0
20150501,24.636,24.918,24.636,24.918,1915,0
20150505,24.758,24.768,24.589,24.589,2339,0
20150506,24.683,24.702,24.448,24.702,6726,0
20150507,24.918,24.918,24.213,24.213,2639,0
20150508,24.655,24.655,24.297,24.297,213,0
20150513,24.871,25.153,24.242,24.297,2658,0
20150514,24.222,25.294,24.222,24.354,1702,0
20150515,24.363,24.401,24.354,24.401,1252,0
20150518,24.448,24.448,24.448,24.448,781,0
20150519,24.354,24.448,24.354,24.448,851,0
20150520,24.899,25.388,24.024,24.024,8721,0
20150521,24.024,24.128,24.024,24.128,1702,0
20150522,24.024,24.316,24.024,24.316,1063,0
20150526,25.135,25.135,24.25,24.382,7012,0
20150527,24.354,24.617,24.091,24.166,6593,0
20150528,24.363,24.363,24.147,24.166,1362,0
20150529,24.354,24.354,24.166,24.166,532,0
20150601,24.448,24.448,24.448,24.448,1277,0
20150602,24.438,24.466,24.166,24.166,3722,0
20150603,24.495,24.495,24.495,24.495,744,0
20150604,24.495,25.012,23.997,25.012,8615,0
20150605,24.918,25.002,24.89,25.002,2552,0
20150608,24.109,24.974,24.109,24.448,3296,0
20150609,24.918,24.918,24.109,24.138,4535,0
20150610,24.448,24.909,24.448,24.448,1596,0
20150611,24.918,24.918,24.448,24.683,1465,0
20150612,24.466,24.466,24.213,24.438,4041,0
20150615,24.448,24.448,24.175,24.42,4467,0
20150616,24.505,24.833,24.401,24.513,1490,0
20150617,24.232,24.918,24.1,24.401,2765,0
20150618,24.232,24.674,24.232,24.674,532,0
20150619,24.269,24.589,24.175,24.589,7338,0
20150622,24.1,24.1,24.1,24.1,106,0
20150623,24.1,24.542,24.1,24.42,5413,0
20150624,24.335,24.542,24.118,24.523,13719,0
20150625,24.542,24.542,24.213,24.505,2552,0
20150626,24.505,24.909,24.213,24.448,3722,0
20150629,24.42,24.448,23.93,24.213,5317,0
20150630,24.448,24.459,24.26,24.279,6892,0
20150701,24.118,24.242,23.93,24.242,7550,0
20150702,24.024,24.448,24.024,24.326,3829,0
20150706,24.242,24.448,24.128,24.307,8934,0
20150707,24.542,25.53,24.411,25.059,39349,0
20150708,25.068,25.068,24.448,24.627,2765,0
20150709,24.947,24.947,24.88,24.88,1915,0
20150710,24.88,24.88,24.645,24.645,1063,0
20150713,24.931,24.931,24.672,24.691,1669,0
20150714,25.027,25.027,24.691,24.845,4847,0
20150715,24.902,24.941,24.691,24.883,9857,0
20150716,24.941,25.209,24.883,25.017,8864,0
20150717,25.046,25.171,24.931,25.103,8655,0
20150720,25.171,25.171,24.931,25.075,939,0
20150721,24.931,25.161,24.739,25.046,3441,0
20150722,24.787,25.65,24.787,24.921,6987,0
20150723,24.797,24.931,23.973,24.912,29201,0
20150724,24.452,24.979,24.452,24.644,6466,0
20150727,24.739,24.931,24.605,24.931,21588,0
20150728,24.644,24.644,24.644,24.644,1043,0
20150729,24.644,24.644,24.644,24.644,8551,0
20150730,24.931,24.931,24.644,24.931,2503,0
20150731,24.969,24.969,24.739,24.931,2503,0
20150803,24.5,25.41,24.449,24.873,6883,0
20150804,24.835,24.835,24.835,24.835,2086,0
20150805,24.548,24.921,24.548,24.921,1251,0
20150806,24.653,24.653,24.653,24.653,1147,0
20150807,24.701,24.921,24.614,24.739,15122,0
20150810,24.739,24.95,24.739,24.931,35875,0
20150811,24.586,24.873,24.586,24.749,1382,0
20150812,25.334,25.362,25.113,25.362,1460,0
20150813,25.267,25.267,24.921,25.238,1981,0
20150814,24.931,24.931,24.749,24.749,1877,0
20150817,24.931,24.931,24.691,24.739,4276,0
20150818,24.739,24.739,24.528,24.739,11889,0
20150819,24.739,25.027,24.5,24.739,4797,0
20150820,24.528,24.797,24.365,24.452,13245,0
20150821,24.26,24.739,24.26,24.739,1251,0
20150824,23.684,24.26,23.684,24.26,3415,0
20150825,24.548,25.113,24.25,24.538,9281,0
20150826,24.576,25.103,24.528,24.605,3441,0
20150827,24.605,24.691,24.356,24.691,3650,0
20150828,24.548,24.566,24.548,24.548,730,0
20150831,24.548,24.548,24.5,24.548,4797,0
20150901,24.461,25.113,24.356,24.356,9908,0
20150902,24.404,25.075,24.404,24.691,3754,0
20150903,24.739,24.739,24.739,24.739,104,0
20150904,24.739,24.739,24.452,24.548,4693,0
20150908,24.624,24.624,24.452,24.461,1981,0
20150909,24.452,24.739,24.432,24.452,5110,0
20150910,24.548,24.662,24.279,24.545,3113,0
20150915,24.116,24.452,24.116,24.452,521,0
20150916,24.202,24.279,24.145,24.241,6987,0
20150917,24.73,24.73,24.212,24.288,6674,0
20150918,24.049,24.422,24.049,24.422,417,0
20150921,24.231,24.5,24.221,24.49,19398,0
20150922,24.25,24.691,24.241,24.26,11264,0
20150923,24.422,24.452,24.241,24.452,9385,0
20150924,24.442,24.528,24.212,24.47,4499,0
20150925,24.317,24.528,24.317,24.528,1877,0
20150928,24.308,25.085,24.212,24.212,7008,0
20150929,24.164,24.452,24.164,24.452,14705,0
20150930,24.25,24.47,24.25,24.442,50789,0
20151001,24.422,24.452,24.288,24.288,939,0
20151002,24.356,24.356,24.25,24.25,2294,0
20151005,24.422,24.422,24.271,24.404,1460,0
20151006,24.384,24.404,24.384,24.404,1877,0
20151007,24.432,24.548,24.269,24.356,3337,0
20151008,24.548,24.548,24.308,24.346,3441,0
20151009,24.5,24.5,24.404,24.404,834,0
20151012,24.452,24.779,24.452,24.768,928,0
20151013,24.746,24.746,24.746,24.746,60218,0
20151014,24.736,24.942,24.648,24.942,4396,0
20151015,24.697,24.844,24.267,24.531,14211,0
20151016,24.648,24.893,24.609,24.688,7770,0
20151019,24.697,24.697,24.648,24.697,716,0
20151020,24.69,24.69,24.463,24.474,10939,0
20151021,24.502,24.502,24.238,24.453,9815,0
20151022,24.492,24.697,24.062,24.062,13598,0
20151023,24.208,24.208,22.946,22.986,23412,0
20151026,22.81,22.81,22.497,22.81,12780,0
20151027,22.653,22.653,20.736,22.35,26582,0
20151028,21.695,22.008,21.029,21.44,18812,0
20151029,21.176,21.215,17.606,18.34,27604,0
20151030,17.851,19.063,17.753,18.936,23821,0
20151102,18.78,18.936,18.78,18.829,2182,0
20151103,19.464,20.834,19.435,20.1,14927,0
20151104,20.051,20.081,19.318,19.983,11578,0
20151105,19.993,19.993,19.318,19.562,3272,0
20151106,19.552,19.552,19.093,19.093,4907,0
20151109,19.513,19.987,19.318,19.817,5986,0
20151110,19.973,21.518,19.758,20.051,49790,0
20151111,20.482,21.421,20.482,21.225,16460,0
20151112,21.225,21.225,20.472,20.54,39362,0
20151113,21.763,21.763,20.12,20.54,11655,0
20151116,20.54,21.274,20.54,21.274,4192,0
20151117,21.323,21.323,20.638,20.638,9406,0
20151118,19.787,21.959,19.611,20.785,27195,0
20151119,20.785,21.734,20.785,21.616,4396,0
20151120,20.55,21.137,20.55,20.775,4805,0
20151123,21.509,21.734,20.56,21.734,26071,0
20151124,20.785,21.734,20.785,21.734,10837,0
20151125,21.734,21.734,21.714,21.714,920,0
20151127,21.46,21.46,21.44,21.45,716,0
20151130,21.44,22.438,21.421,22.184,3885,0
20151201,22.203,22.497,21.959,21.997,8463,0
20151202,22.262,22.262,21.812,21.9,6441,0
20151203,21.812,22.642,21.812,21.92,5276,0
20151204,22.301,22.604,21.822,21.822,4601,0
20151207,21.822,22.389,21.518,21.714,15745,0
20151208,21.714,21.714,19.856,19.856,4867,0
20151209,20.012,21.264,19.562,20.98,26173,0
20151210,21.518,22.389,20.932,22.008,8997,0
20151211,21.518,22.105,21.509,22.008,15029,0
20151214,22.008,22.008,21.616,21.675,18055,0
20151215,22.008,22.008,20.54,21.518,11962,0
20151216,21.264,22.086,20.54,21.616,24946,0
20151217,21.616,22.272,20.638,21.841,9304,0
20151218,22.066,22.066,21.078,21.303,3067,0
20151221,20.873,21.978,20.687,21.597,20959,0
20151222,20.961,21.831,20.051,20.227,8552,0
20151223,20.54,21.274,20.394,20.394,10326,0
20151224,20.785,20.844,20.218,20.834,4192,0
20151228,20.55,21.264,20.55,21.211,6651,0
20151229,21.274,21.88,20.648,20.648,3380,0
20151230,21.749,21.753,21.704,21.714,2249,0
20151231,21.714,21.89,21.518,21.89,4701,0
20160104,20.784,21.851,20.775,21.812,3374,0
20160105,21.274,21.528,20.825,21.319,4343,0
20160106,21.323,21.518,21.176,21.518,7361,0
20160107,21.137,21.509,21.137,21.413,3702,0
20160108,21.411,21.47,21.254,21.254,4141,0
20160111,21.205,21.509,20.609,21.421,8669,0
20160112,21.518,22.497,20.638,22.497,6543,0
20160113,21.518,21.518,20.54,20.54,2249,0
20160114,20.56,21.714,20.54,21.352,3578,0
20160115,20.57,20.785,20.296,20.645,1329,0
20160119,20.756,20.756,20.139,20.139,1329,0
20160120,20.306,20.306,18.701,18.78,15410,0
20160121,19.073,21.029,19.073,21.029,2735,0
20160122,21.029,21.029,21.029,21.029,1468,0
20160125,20.535,20.535,20.535,20.535,227,0
20160126,20.24,21.019,19.64,21.019,5999,0
20160127,20.638,21.029,20.511,20.658,4293,0
20160128,21.029,21.029,20.54,20.785,3599,0
20160129,20.785,21.029,20.785,21.029,1636,0
20160201,20.853,21.029,20.227,20.227,2147,0
20160202,20.051,20.423,18.095,18.124,5316,0
20160203,18.193,19.552,18.193,18.878,3971,0
20160204,19.562,19.562,18.878,19.562,5303,0
20160205,18.684,19.548,18.682,19.45,2556,0
20160208,19.455,20.038,19.455,20.037,3451,0
20160209,19.68,19.92,19.562,19.919,716,0
20160210,19.566,20.046,19.504,19.997,4631,0
20160211,19.504,19.504,19.504,19.504,2019,0
20160212,19.802,19.807,19.748,19.803,4294,0
20160216,20.159,21.029,20.159,20.824,1233,0
20160217,20.628,20.628,20.55,20.589,716,0
20160218,20.54,20.54,19.416,20.149,2157,0
20160219,20.579,21.812,20.54,20.54,10960,0
20160222,20.051,20.54,20.046,20.051,7238,0
20160223,19.582,20.198,19.582,20.051,4192,0
20160224,20.296,20.306,20.296,20.296,481,0
20160225,20.1,20.634,20.1,20.634,3497,0
20160226,20.413,20.413,20.413,20.413,102,0
20160229,20.061,20.178,19.905,19.905,6492,0
20160301,19.823,20.257,19.823,20.257,1092,0
20160302,19.817,20.758,19.817,19.905,4078,0
20160303,20.443,20.638,20.149,20.638,8200,0
20160304,20.028,20.501,20.028,20.501,235,0
20160307,20.501,20.785,20.291,20.783,4192,0
20160308,20.292,20.354,20.198,20.227,5935,0
20160309,20.257,20.345,20.247,20.345,1799,0
20160310,20.853,20.853,20.853,20.853,102,0
20160311,21.596,21.596,21.596,21.596,465,0
20160315,20.785,20.804,20.785,20.804,225,0
20160317,22.281,22.35,22.281,22.35,409,0
20160318,22.438,22.741,21.518,21.899,6323,0
20160321,24.179,24.179,22.115,22.252,2403,0
20160322,22.252,22.252,21.391,21.518,1958,0
20160323,20.54,21.665,20.54,21.665,559,0
20160324,21.998,22.027,21.959,22.017,613,0
20160328,22.008,22.008,21.714,21.714,767,0
20160329,21.665,21.665,21.665,21.665,1073,0
20160330,22.003,22.007,22.003,22.007,335,0
20160331,22.007,22.714,22.007,22.017,2766,0
20160401,21.665,21.665,21.665,21.665,179,0
20160404,22.008,22.008,21.577,21.587,2321,0
20160406,21.665,22.193,21.538,21.861,4137,0
20160407,21.861,22.692,21.861,22.682,826,0
20160408,21.313,21.313,21.313,21.313,613,0
20160411,22.242,22.242,21.44,21.812,4233,0
20160412,22.262,22.692,22.261,22.692,2351,0
20160413,22.46,22.46,21.3,21.3,1233,0
20160414,21.92,22.15,21.92,22.15,1250,0
20160415,22.1,23.0999,21.5,22.29,8043,0
