Date,Open,High,Low,Close,Volume,OpenInt
20151028,13.49,13.5,13.293,13.421,9336,0
20151029,13.5,13.5,13.303,13.303,1015,0
20151030,13.402,13.451,13.402,13.451,2131,0
20151102,13.451,13.451,13.303,13.451,2096,0
20151103,13.451,13.451,13.254,13.451,3856,0
20151104,13.549,13.559,13.54,13.549,7200,0
20151106,13.313,13.549,13.313,13.549,3247,0
20151110,13.313,13.313,13.313,13.313,2740,0
20151113,13.362,13.362,13.313,13.313,1015,0
20151116,13.323,13.549,13.323,13.342,2131,0
20151117,13.333,13.333,13.303,13.303,6089,0
20151118,13.293,13.382,13.293,13.303,2841,0
20151119,13.323,13.323,13.323,13.323,101,0
20151123,13.303,13.303,13.274,13.274,2131,0
20151124,13.303,13.352,13.303,13.352,20296,0
20151125,13.697,13.697,13.638,13.638,4059,0
20151127,13.618,13.618,13.609,13.609,203,0
20151130,13.609,13.609,13.609,13.609,101,0
20151201,13.628,13.628,13.628,13.628,101,0
20151202,13.697,13.697,13.648,13.697,7866,0
20151204,13.717,13.717,13.717,13.717,101,0
20151208,13.707,13.717,13.707,13.717,1036,0
20151209,13.599,13.717,13.559,13.559,8829,0
20151211,13.569,13.579,13.569,13.579,913,0
20151215,13.549,13.678,13.549,13.678,9844,0
20151216,13.569,13.727,13.569,13.717,8321,0
20151217,13.599,13.618,13.599,13.618,1015,0
20151222,13.648,13.697,13.648,13.697,121269,0
20151223,13.776,13.786,13.746,13.746,812,0
20151228,13.642,13.654,13.642,13.654,1098,0
20151229,13.786,13.796,13.303,13.303,15175,0
20151230,13.411,13.796,13.402,13.693,6233,0
20151231,13.704,13.894,13.5,13.51,2865,0
20160104,13.658,13.658,13.5,13.5,3044,0
20160105,13.794,13.794,13.51,13.51,10598,0
20160106,13.77,13.77,13.77,13.77,100,0
20160107,13.75,13.7542,13.72,13.75,8138,0
20160108,13.72,13.899,13.6,13.899,19799,0
20160111,13.98,13.98,13.71,13.71,300,0
20160112,13.7198,13.72,13.704,13.72,700,0
20160113,13.75,13.758,13.6566,13.75,6946,0
20160114,13.71,13.71,13.6542,13.6542,5707,0
20160115,13.724,13.724,13.5,13.5,3542,0
20160119,13.78,13.83,13.5,13.6,4700,0
20160120,13.5,13.79,13.5,13.5,2802,0
20160121,13.79,13.79,13.79,13.79,561,0
20160122,13.75,13.75,13.75,13.75,101,0
20160125,13.62,13.75,13.6,13.74,9656,0
20160126,13.63,13.76,13.62,13.62,400,0
20160128,13.63,13.63,13.5,13.5,3085,0
20160129,13.55,13.8,13.55,13.6,6261,0
20160201,13.75,13.75,13.62,13.62,2000,0
20160202,13.7781,13.799,13.7781,13.799,2000,0
20160203,13.69,13.7925,13.6,13.6,7910,0
20160204,13.61,13.66,13.605,13.625,13965,0
20160205,13.63,13.7,13.5,13.591,17711,0
20160208,13.6,13.61,13.5,13.58,8734,0
20160209,13.79,13.799,13.57,13.74,11300,0
20160210,13.55,13.6738,13.55,13.61,18337,0
20160211,13.75,13.75,13.6,13.61,19700,0
20160212,13.7001,13.7001,13.7001,13.7001,500,0
20160216,13.7,13.7,13.6,13.6,1552,0
20160217,13.615,13.623,13.61,13.623,2806,0
20160218,13.7225,13.7225,13.72,13.72,15400,0
20160219,13.72,13.7378,13.72,13.7367,800,0
20160222,13.72,13.72,13.58,13.7,19288,0
20160223,13.65,13.65,13.65,13.65,8750,0
20160224,13.61,13.63,13.605,13.61,5051,0
20160225,13.61,13.85,13.575,13.77,29485,0
20160226,13.67,13.79,13.67,13.79,610,0
20160229,13.73,13.73,13.73,13.73,200,0
20160301,13.781,13.84,13.61,13.69,12300,0
20160302,13.66,13.69,13.66,13.69,2400,0
20160303,13.7825,13.789,13.7,13.7,1100,0
20160304,13.7925,13.85,13.61,13.84,4112,0
20160307,13.85,13.9,13.82,13.89,4709,0
20160308,13.9,14.48,13.885,14.44,23306,0
20160309,14.25,14.25,14,14.23,8677,0
20160310,14.4,14.4,14.29,14.3,4403,0
20160311,14.44,14.45,14.105,14.25,8538,0
20160314,14.45,14.99,14.415,14.7,24848,0
20160315,14.65,14.75,14.54,14.74,12202,0
20160316,14.49,14.74,14.41,14.7,13635,0
20160317,14.7,14.74,14.52,14.64,6522,0
20160318,14.52,15.01,14.5,15.01,115505,0
20160321,14.9,14.96,14.9,14.96,5483,0
20160322,15,15,14.755,14.8,5814,0
20160323,14.5701,14.62,14.5701,14.62,451,0
20160324,14.9,16.74,14.68,16.33,37586,0
20160328,16.19,16.5,15.51,16.5,10208,0
20160329,16.5,16.5,16.21,16.3,13567,0
20160330,16.29,16.49,16.1,16.1,8077,0
20160331,16.06,16.15,15.9,16.14,5931,0
20160404,15.7964,15.7971,15.1501,15.62,2650,0
20160405,15.13,16.4315,15.13,15.28,1640,0
20160406,15.76,15.76,15.49,15.49,300,0
20160407,15.5,15.5,15.43,15.43,500,0
20160408,15.0101,15.17,15,15.01,2186,0
20160411,15.92,16.5,15.44,16.08,7138,0
20160412,16.07,16.0799,15.75,15.75,6907,0
20160413,15.8225,15.829,15.8,15.8,800,0
20160414,15.8,15.83,15.35,15.35,7065,0
20160415,15.72,15.72,15.72,15.72,600,0
