Date,Open,High,Low,Close,Volume,OpenInt
20131216,22.072,23.007,22.072,22.479,14905,0
20131217,22.479,22.967,22.258,22.403,15887,0
20131218,22.432,22.86,22.277,22.638,14803,0
20131219,22.568,22.772,22.258,22.772,14495,0
20131220,22.548,22.997,22.178,22.658,54690,0
20131223,21.916,22.812,21.888,22.693,11102,0
20131224,22.812,23.318,22.341,23.056,15331,0
20131226,22.957,22.957,22.638,22.879,5449,0
20131227,22.86,22.938,22.527,22.627,10254,0
20131230,22.627,22.821,22.314,22.314,15579,0
20131231,22.314,22.544,21.942,21.942,16710,0
20140102,21.942,22.021,20.968,21.408,10403,0
20140103,21.055,21.567,20.725,20.89,36393,0
20140106,22.021,22.041,20.862,21.464,12715,0
20140107,21.631,21.828,21.408,21.456,9991,0
20140108,21.261,22.403,20.978,21.456,23481,0
20140109,21.739,22.324,21.329,21.329,13535,0
20140110,21.456,21.456,20.872,20.872,10768,0
20140113,20.958,21.456,20.578,20.862,15380,0
20140114,20.578,20.968,20.138,20.276,9023,0
20140115,19.934,20.958,19.934,20.286,32434,0
20140116,20.618,20.909,20.381,20.881,13329,0
20140117,20.326,20.899,20.178,20.306,11177,0
20140121,20.548,20.802,20.138,20.247,11073,0
20140122,20.276,20.421,19.994,19.994,5025,0
20140123,20.033,20.772,20.033,20.099,3698,0
20140124,20.899,20.899,19.778,19.778,22252,0
20140127,19.817,20.364,19.505,19.847,13857,0
20140128,19.788,20.128,19.358,20.099,27584,0
20140129,19.994,20.237,19.173,20.023,10869,0
20140130,20.373,21.699,20.336,21.359,12214,0
20140131,20.188,21.709,20.188,20.832,6050,0
20140203,20.958,21.847,20.958,21.847,6947,0
20140204,20.523,21.885,20.523,21.885,2841,0
20140205,21.942,22.186,21.437,21.709,11958,0
20140206,21.456,22.041,21.456,22.041,3138,0
20140207,22.226,22.627,21.885,22.431,9644,0
20140210,22.431,22.527,22.05,22.431,11564,0
20140211,22.431,22.577,22.344,22.431,14207,0
20140212,22.186,22.488,22.186,22.44,12870,0
20140213,22.344,22.627,22.344,22.627,5899,0
20140214,22.723,22.919,22.723,22.772,4961,0
20140218,22.657,22.86,22.607,22.86,6356,0
20140219,22.703,22.909,22.703,22.87,14400,0
20140220,22.723,22.723,22.527,22.577,3840,0
20140221,22.723,22.723,20.752,20.752,3194,0
20140224,21.026,22.471,21.026,21.456,3097,0
20140225,21.398,21.408,21.31,21.329,2617,0
20140226,21.222,21.247,21.222,21.247,897,0
20140227,21.428,21.481,21.428,21.481,1734,0
20140228,21.769,23.339,21.769,22.421,4919,0
20140303,22.577,23.201,22.196,22.527,6955,0
20140304,22.627,22.683,21.556,21.631,9933,0
20140305,22.394,22.44,22.06,22.431,9298,0
20140306,22.527,23.073,22.431,23.007,18726,0
20140307,23.182,24.605,23.113,24.605,22299,0
20140310,24.089,25.455,23.513,24.302,47492,0
20140311,24.321,24.321,23.913,24.283,11195,0
20140312,24.02,24.273,24.01,24.215,15931,0
20140313,24.235,24.283,23.864,23.991,9161,0
20140314,22.899,23.407,22.782,23.182,3541,0
20140317,23.407,23.855,23.249,23.249,6150,0
20140318,23.503,23.748,22.821,23.748,12932,0
20140319,23.436,23.436,21.97,22.657,6558,0
20140320,22.674,22.909,22.324,22.674,5348,0
20140321,22.001,22.557,21.553,22.557,22700,0
20140324,22.06,22.674,22.06,22.674,2546,0
20140325,22.674,22.792,22.674,22.792,4101,0
20140326,22.772,22.85,22.772,22.85,922,0
20140327,23.33,23.33,22.439,22.439,4430,0
20140328,22.224,22.753,21.55,22.753,12153,0
20140331,22.293,22.977,22.263,22.263,4258,0
20140401,22.293,22.821,22.244,22.303,3990,0
20140402,22.293,22.713,22.293,22.353,1500,0
20140403,22.723,22.733,21.882,22.293,9508,0
20140404,21.931,22.477,21.882,22.234,2294,0
20140407,21.656,22.164,21.656,21.95,11191,0
20140408,21.999,23.23,21.989,23.23,11603,0
20140409,22.536,23.465,21.559,22.254,2696,0
20140410,22.048,22.487,22.048,22.487,580,0
20140411,22.019,22.263,21.736,21.845,6572,0
20140414,21.95,22.098,21.55,21.55,6345,0
20140415,21.55,21.55,20.3,20.944,26407,0
20140416,21.51,21.608,20.953,21.375,3525,0
20140417,21.345,21.345,20.963,21.276,5622,0
20140421,21.305,21.648,21.305,21.51,17180,0
20140422,21.706,21.706,21.559,21.569,9539,0
20140423,21.188,21.902,21.168,21.835,17311,0
20140424,21.5,21.854,21.5,21.795,11010,0
20140425,21.706,21.911,21.148,21.598,40666,0
20140428,21.608,21.706,20.953,20.992,16774,0
20140429,20.152,21.756,20.152,21.696,7162,0
20140430,21.666,21.834,20.729,21.345,8199,0
20140501,21.756,21.756,20.876,20.876,1191,0
20140502,20.934,21.676,20.857,20.857,9386,0
20140505,20.973,21.148,20.797,20.797,7946,0
20140506,21.06,21.06,20.572,20.572,940,0
20140507,20.151,20.973,20.151,20.348,3195,0
20140508,21.021,21.021,18.949,19.711,18971,0
20140509,19.8,20.269,19.536,19.79,9211,0
20140512,19.946,19.946,19.68,19.936,4063,0
20140513,19.946,20.944,19.946,20.944,4902,0
20140514,21.012,21.021,20.641,20.709,10932,0
20140515,20.532,20.659,19.143,20.405,35314,0
20140516,19.897,20.289,19.566,19.926,7393,0
20140519,19.926,20.435,19.663,20.121,12799,0
20140520,20.044,20.044,19.624,19.663,3851,0
20140521,20.044,20.112,19.556,19.75,12149,0
20140522,19.77,19.996,19.144,19.536,4950,0
20140523,19.702,19.733,19.556,19.604,4432,0
20140527,19.604,19.783,19.536,19.556,7059,0
20140528,19.614,19.702,19.369,19.408,5057,0
20140529,19.595,19.867,19.34,19.673,22120,0
20140530,19.75,20.016,19.702,19.849,60242,0
20140602,20.044,20.455,19.956,20.21,20406,0
20140603,20.053,21.706,20.053,20.827,21927,0
20140604,21.49,21.696,20.797,21.238,29582,0
20140605,21.51,21.835,21.442,21.51,73819,0
20140606,21.911,21.911,21.47,21.47,13058,0
20140609,21.51,21.746,21.07,21.238,11764,0
20140610,21.365,21.452,21.315,21.315,2352,0
20140611,21.46,21.696,21.315,21.315,7085,0
20140612,21.365,21.414,21.07,21.07,9940,0
20140613,21.031,21.228,20.532,20.532,8684,0
20140616,20.622,20.631,20.053,20.385,12241,0
20140617,20.23,20.885,20.191,20.777,13213,0
20140618,20.709,21.424,20.415,21.051,26769,0
20140619,21.119,21.286,20.924,21.218,9459,0
20140620,21.395,21.51,21.168,21.51,28428,0
20140623,21.52,21.52,21.218,21.315,17399,0
20140624,21.46,21.51,21.168,21.442,17897,0
20140625,21.188,21.227,20.787,20.904,11945,0
20140626,20.924,20.992,20.159,20.708,9085,0
20140627,20.287,21.452,20.287,21.277,9671,0
20140630,20.934,20.934,20.111,20.198,13598,0
20140701,20.571,21.08,20.444,20.983,22401,0
20140702,21.386,21.57,21.306,21.346,45690,0
20140703,21.1,21.57,21.1,21.454,8355,0
20140707,21.542,21.542,20.208,20.698,19129,0
20140708,20.492,20.698,20.198,20.287,5202,0
20140709,20.297,20.621,19.63,20.384,32103,0
20140710,19.953,20.033,19.61,19.787,19492,0
20140711,19.669,19.973,19.581,19.581,9587,0
20140714,19.552,19.874,19.067,19.532,16273,0
20140715,19.993,19.993,19.316,19.669,8032,0
20140716,19.855,19.855,17.924,19.013,29929,0
20140717,18.904,19.168,18.904,19.003,10726,0
20140718,19.052,19.444,18.648,19.158,15817,0
20140721,19.268,19.268,18.256,18.58,21506,0
20140722,18.6,19.108,18.266,18.484,28467,0
20140723,18.334,18.854,18.334,18.854,3016,0
20140724,19.023,19.365,18.484,18.767,20570,0
20140725,18.629,18.727,18.551,18.551,6560,0
20140728,18.629,18.629,17.835,17.894,13508,0
20140729,17.835,18.022,17.561,17.698,22137,0
20140730,17.659,17.993,16.895,17.013,17652,0
20140731,17.159,17.93,16.973,17.247,30865,0
20140801,17.208,18.022,17.159,17.669,35272,0
20140804,17.649,17.649,17.003,17.139,13973,0
20140805,17.159,17.398,17.05,17.398,18597,0
20140806,17.277,17.404,17.277,17.384,6078,0
20140807,17.404,17.637,17.178,17.502,9216,0
20140808,17.611,17.924,17.402,17.747,10988,0
20140811,17.756,18.384,17.345,17.434,18550,0
20140812,17.747,17.825,17.462,17.718,12520,0
20140813,17.835,17.835,16.708,17.374,22301,0
20140814,16.973,17.591,16.875,17.444,9574,0
20140815,17.452,17.452,17.178,17.296,6157,0
20140818,17.581,18.218,17.502,17.796,29173,0
20140819,17.747,18.032,16.865,16.865,16836,0
20140820,17.257,17.444,16.668,16.728,14223,0
20140821,16.728,16.865,16.668,16.845,10297,0
20140822,16.688,16.776,16.374,16.404,12373,0
20140825,16.728,16.885,16.476,16.523,6651,0
20140826,16.678,16.904,16.493,16.493,5100,0
20140827,16.315,16.315,15.236,16.247,16176,0
20140828,16.179,16.61,16.179,16.443,5160,0
20140829,16.453,16.523,16.453,16.473,2080,0
20140902,16.473,16.571,15.953,16.374,16866,0
20140903,16.238,16.473,16.021,16.404,4835,0
20140904,16.394,16.394,16.1,16.129,4426,0
20140905,16.051,16.179,15.943,15.943,6144,0
20140908,15.953,16.08,15.933,16.08,6412,0
20140909,16.051,16.08,15.933,15.983,3639,0
20140910,16.061,16.267,16.003,16.08,13560,0
20140911,16.139,16.238,15.863,15.933,8002,0
20140912,16.198,16.267,15.993,16.09,1263,0
20140915,16.257,16.257,15.863,15.863,12192,0
20140916,15.863,16.218,15.589,15.589,13201,0
20140917,15.898,15.898,15.539,15.599,8514,0
20140918,15.689,15.689,15.527,15.549,9823,0
20140919,15.689,15.787,15.375,15.689,38805,0
20140922,15.539,15.788,15.395,15.788,9292,0
20140923,15.599,15.883,15.375,15.609,14559,0
20140924,15.689,15.75,15.492,15.599,35445,0
20140925,15.659,15.659,15.375,15.375,11344,0
20140926,15.72,15.74,15.355,15.434,48428,0
20140929,15.463,16.093,15.345,15.7,17994,0
20140930,15.59,15.954,15.59,15.865,7146,0
20141001,15.865,15.865,15.355,15.6,6751,0
20141002,15.74,15.975,15.365,15.56,13331,0
20141003,15.615,16.172,15.615,16.142,6149,0
20141006,16.241,16.241,16.132,16.132,1854,0
20141007,16.152,16.172,15.885,16.172,5850,0
20141008,15.955,16.388,15.884,16.388,10013,0
20141009,16.211,16.388,16.201,16.388,5351,0
20141010,16.339,16.487,16.339,16.487,2997,0
20141013,16.241,16.26,15.855,16.223,5331,0
20141014,15.945,16.093,15.836,15.985,7604,0
20141015,15.74,15.74,15.188,15.414,8191,0
20141016,15.218,16.241,14.863,16.162,17337,0
20141017,16.211,16.231,16.211,16.221,3587,0
20141020,16.182,16.231,16.141,16.221,2708,0
20141021,16.241,16.299,15.855,15.912,4809,0
20141022,15.995,16.182,15.895,15.995,4770,0
20141023,15.69,16.182,15.69,16.182,1828,0
20141024,16.231,16.905,15.72,16.634,27477,0
20141027,16.703,18.386,16.703,17.717,38062,0
20141028,17.717,18.012,17.717,17.755,12159,0
20141029,17.736,17.914,17.736,17.736,6615,0
20141030,17.815,17.825,17.678,17.717,21669,0
20141031,17.953,18.603,17.717,17.904,12639,0
20141103,17.862,18.184,17.61,18.151,9829,0
20141104,18.286,18.286,16.93,17.755,12865,0
20141105,17.755,18.18,17.755,17.973,3126,0
20141106,17.983,18.316,17.963,18.316,10756,0
20141107,18.306,18.406,18.306,18.316,1074,0
20141110,18.396,18.516,17.953,17.953,5990,0
20141111,18.422,18.422,18.062,18.18,3759,0
20141112,18.189,18.456,18.189,18.456,2975,0
20141113,18.456,18.681,17.943,18.681,9007,0
20141114,18.701,18.701,18.691,18.701,2220,0
20141117,18.149,18.642,18.149,18.563,8742,0
20141118,17.847,18.563,17.847,18.356,14095,0
20141119,18.257,18.257,17.765,18.002,5287,0
20141120,17.914,18.142,17.914,18.142,2554,0
20141121,18.336,18.336,17.924,18.17,9613,0
20141124,17.983,18.212,17.805,17.805,6393,0
20141125,17.795,18.341,17.795,17.805,6582,0
20141126,17.845,17.963,17.55,17.61,4143,0
20141128,17.658,17.854,17.51,17.57,2185,0
20141201,17.736,18.102,17.077,17.845,9542,0
20141202,17.854,17.874,17.61,17.874,2142,0
20141203,17.736,17.825,17.5,17.61,1330,0
20141204,17.805,17.805,17.805,17.805,346,0
20141205,17.717,17.717,17.264,17.658,6099,0
20141208,17.334,17.353,17.003,17.077,11947,0
20141209,16.25,16.771,16.241,16.703,3455,0
20141210,16.507,16.861,16.358,16.467,10301,0
20141211,16.27,17.038,16.241,16.999,6686,0
20141212,16.97,16.979,16.732,16.732,7837,0
20141215,16.683,16.732,16.172,16.624,4856,0
20141216,16.517,16.615,16.418,16.487,3267,0
20141217,16.368,16.487,16.005,16.487,4619,0
20141218,16.634,16.634,16.279,16.289,14173,0
20141219,16.624,16.624,16.537,16.537,2782,0
20141222,16.487,16.487,16.339,16.487,5011,0
20141223,16.487,16.487,16.388,16.473,5494,0
20141224,16.673,16.673,16.547,16.547,589,0
20141226,16.487,16.634,16.447,16.487,22423,0
20141229,16.477,16.547,16.477,16.537,15802,0
20141230,16.457,16.561,16.457,16.547,13311,0
20141231,16.497,16.547,16.48,16.537,10085,0
20150102,16.507,16.547,16.457,16.487,6400,0
20150105,16.348,16.547,15.853,16.012,12174,0
20150106,16.052,16.497,15.853,15.935,13317,0
20150107,16.062,16.461,16.032,16.2,1828,0
20150108,16.467,16.547,16.181,16.537,21128,0
20150109,16.547,16.547,16.131,16.131,5327,0
20150112,16.21,16.259,15.557,15.797,23596,0
20150113,15.834,15.843,15.459,15.587,9073,0
20150114,15.312,15.498,14.383,14.917,23014,0
20150115,14.887,15.312,14.848,15.252,5520,0
20150116,15.527,15.527,15.527,15.527,286,0
20150120,15.527,15.527,14.076,14.076,31465,0
20150121,14.601,14.758,14.421,14.523,34022,0
20150122,14.571,14.688,14.421,14.63,25862,0
20150123,14.818,15.508,14.668,15.42,65726,0
20150126,15.478,16.052,15.093,15.933,24245,0
20150127,15.953,16.363,15.825,16.2,19273,0
20150128,15.843,16.052,15.805,15.805,29277,0
20150129,15.805,15.933,15.717,15.825,12573,0
20150130,15.805,15.893,15.571,15.705,18060,0
20150202,15.825,15.883,15.607,15.627,6933,0
20150203,15.767,15.993,15.747,15.842,8780,0
20150204,16.092,16.298,15.843,16.003,23823,0
20150205,16.247,16.26,16.042,16.042,6617,0
20150206,16.22,16.22,16.072,16.171,9755,0
20150209,16.032,16.288,16.032,16.151,8611,0
20150210,16.171,16.191,16.012,16.062,4378,0
20150211,16.003,16.003,15.717,15.873,2968,0
20150212,15.873,16.052,15.873,15.953,2423,0
20150213,15.834,16.042,15.834,15.953,37891,0
20150217,15.923,16.298,15.913,16.298,9899,0
20150218,16.348,16.348,16.131,16.131,29642,0
20150219,16.131,16.151,15.963,15.978,8950,0
20150220,16.08,16.08,16.08,16.08,302,0
20150223,16.102,16.141,15.913,15.973,2802,0
20150224,15.913,16.07,15.913,16.052,2357,0
20150225,15.963,16.042,15.963,16.032,27674,0
20150226,16.213,16.24,16.022,16.171,8849,0
20150227,16.171,16.232,16.112,16.112,3508,0
20150302,16.151,16.288,16.151,16.288,6275,0
20150303,16.288,16.288,16.151,16.288,5668,0
20150304,16.102,16.22,16.102,16.151,6175,0
20150305,16.151,16.249,15.953,16.24,11339,0
20150306,16.102,16.24,16.102,16.23,86454,0
20150309,16.181,16.191,16.181,16.191,810,0
20150310,16.052,16.191,16.052,16.141,2429,0
20150311,16.141,16.328,16.141,16.249,13566,0
20150312,16.161,16.644,16.161,16.547,17715,0
20150313,16.547,17.662,16.547,17.534,19133,0
20150316,17.642,18.128,17.604,17.682,9213,0
20150317,17.78,17.78,17.682,17.77,5771,0
20150318,17.504,17.751,17.307,17.307,6782,0
20150319,17.524,17.721,17.435,17.672,5467,0
20150320,17.534,18.028,17.494,17.751,14983,0
20150323,17.889,18.768,17.889,18.669,12249,0
20150324,18.758,18.758,18.669,18.689,4049,0
20150325,18.659,18.659,17.929,18.63,13262,0
20150326,18.63,18.63,18.088,18.088,546,0
20150327,18.514,18.514,17.7,17.7,9737,0
20150330,18.058,18.434,18.058,18.414,1816,0
20150331,18.394,18.424,17.522,18.404,1110,0
20150401,18.354,18.354,18.354,18.354,100,0
20150402,18.394,18.394,17.848,18.384,2118,0
20150406,18.118,18.284,17.928,17.928,706,0
20150407,17.878,18.374,17.878,18.364,5503,0
20150408,17.938,18.514,17.938,18.514,2522,0
20150409,18.504,18.514,18.176,18.504,2015,0
20150410,18.374,18.76,17.918,18.76,13319,0
20150413,18.464,18.484,18.294,18.344,1917,0
20150414,18.344,18.434,17.908,18.384,3027,0
20150415,18.342,18.647,18.334,18.563,2340,0
20150416,18.504,18.573,18.048,18.048,1668,0
20150417,18.108,18.108,17.968,17.968,2018,0
20150420,18.068,18.531,17.978,18.018,1546,0
20150421,18.018,18.058,17.998,18.058,1009,0
20150422,18.274,18.573,17.978,18.374,32106,0
20150423,18.384,18.533,18.048,18.484,30270,0
20150424,18.9,20.317,18.9,20.317,64678,0
20150427,20.495,21.804,20.356,21.674,78199,0
20150428,21.804,21.903,21.684,21.804,53376,0
20150429,22.08,22.1,21.684,21.834,15943,0
20150430,21.804,21.804,21.664,21.704,14832,0
20150501,21.804,22.536,21.714,22.536,22804,0
20150504,22.487,23.636,22.1,23.636,14127,0
20150505,23.439,24.172,23.419,23.716,28555,0
20150506,23.686,24.072,23.141,23.29,25725,0
20150507,23.29,23.468,22.24,23.29,40691,0
20150508,23.29,23.389,22.873,23.033,11200,0
20150511,23.211,23.369,23.181,23.23,3633,0
20150512,23.28,23.29,23.211,23.25,15210,0
20150513,23.033,23.528,22.993,23.409,32794,0
20150514,23.636,24.182,23.588,24.033,9284,0
