Date,Open,High,Low,Close,Volume,OpenInt
20141103,2.45,2.45,2.32,2.32,2705,0
20141104,2.35,2.42,2.3208,2.41,3982,0
20141105,2.41,2.43,2.28,2.32,7101,0
20141106,2.47,2.47,2.4,2.4,6900,0
20141107,2.4001,2.45,2.36,2.3747,7800,0
20141110,2.46,2.5,2.44,2.4508,3714,0
20141111,2.49,2.5399,2.42,2.46,3816,0
20141112,2.5,2.5,2.45,2.48,5400,0
20141113,2.41,2.47,2.38,2.47,1200,0
20141114,2.52,2.52,2.39,2.39,300,0
20141117,2.35,2.39,2.29,2.3,266200,0
20141118,2.43,2.43,2.3,2.3,100500,0
20141119,2.28,2.44,2.28,2.36,138405,0
20141120,2.46,2.46,2.3,2.3,2008,0
20141121,2.3,2.43,2.28,2.31,4200,0
20141125,2.32,2.46,2.28,2.33,4388,0
20141126,2.29,2.4,2.29,2.29,217,0
20141128,2.3699,2.3699,2.3699,2.3699,2200,0
20141201,2.32,2.32,2.28,2.28,55727,0
20141202,2.28,2.35,2.28,2.31,7995,0
20141203,2.34,2.34,2.34,2.34,100,0
20141204,2.35,2.67,2.35,2.6401,44900,0
20141205,2.71,2.8,2.55,2.57,23448,0
20141208,2.58,2.79,2.58,2.68,25472,0
20141209,2.73,2.77,2.65,2.76,37530,0
20141210,2.78,3.97,2.6501,3.2,122927,0
20141211,3.45,3.68,3.33,3.51,59105,0
20141212,3.52,3.69,3.31,3.48,56480,0
20141215,3.37,3.5,3.2,3.45,31086,0
20141216,3.32,3.51,3.12,3.25,432142,0
20141217,3.23,3.59,3.17,3.29,25527,0
20141218,3.47,3.4799,3.12,3.26,18679,0
20141219,3.43,3.6,3.15,3.15,65402,0
20141222,3.18,3.35,3.1,3.15,35058,0
20141223,3.15,3.24,3.07,3.2,13030,0
20141224,3.06,3.25,3.05,3.06,8301,0
20141226,3.11,3.46,3,3.46,22500,0
20141229,3.19,3.19,3,3,27341,0
20141230,3.01,3.04,2.98,3.01,29853,0
20141231,2.94,3.33,2.9201,3.33,20100,0
20150102,3.06,3.277,2.99,3.277,21003,0
20150105,3.12,3.18,3.1,3.1001,5800,0
20150106,3.16,3.2,3.09,3.132,4082,0
20150107,3.01,3.17,3.0001,3.17,4704,0
20150108,3.17,3.19,3.08,3.19,1475,0
20150109,3.16,3.21,3.1,3.21,3100,0
20150112,3.21,3.28,3.1,3.15,7500,0
20150113,3.28,3.37,3.0701,3.241,7100,0
20150114,3.3,3.3,3.076,3.08,2482,0
20150115,3.07,3.35,3.01,3.25,8100,0
20150116,3.11,3.24,3.11,3.22,3506,0
20150120,3.08,3.15,2.901,3,20481,0
20150121,3.04,3.04,3.03,3.03,7755,0
20150122,2.997,3.099,2.9801,3,2500,0
20150123,2.96,2.96,2.95,2.95,300,0
20150126,2.95,3,2.9,2.92,11652,0
20150127,2.93,2.93,2.8,2.9217,4152,0
20150128,2.939,2.939,2.8,2.8,6626,0
20150129,2.86,2.9599,2.86,2.9,4700,0
20150130,2.84,2.916,2.84,2.916,412,0
20150202,2.98,2.98,2.94,2.94,600,0
20150203,2.99,3.05,2.99,3.05,7823,0
20150204,3.08,3.1,3.08,3.1,585,0
20150205,3.01,3.09,3.0001,3.09,1712,0
20150206,3.09,3.11,3.09,3.09,1800,0
20150209,3.16,3.16,3.01,3.01,1443,0
20150210,3,3.06,3,3.05,4500,0
20150211,3,3.02,3,3.01,2900,0
20150212,2.88,3.0132,2.88,3,5100,0
20150213,2.9,3.1,2.9,3.01,14900,0
20150217,2.9,2.96,2.9,2.94,1129,0
20150218,2.96,2.98,2.96,2.98,2700,0
20150219,2.98,3,2.8,2.8,3700,0
20150220,2.81,2.9299,2.8,2.8294,4800,0
20150223,2.8,2.8,2.78,2.7801,2120,0
20150224,2.78,2.9,2.72,2.8999,9270,0
20150225,2.82,2.89,2.76,2.76,2717,0
20150226,2.7501,2.88,2.7501,2.83,1404,0
20150227,2.76,2.764,2.76,2.764,1100,0
20150302,2.75,2.77,2.75,2.75,6700,0
20150303,2.75,3.17,2.75,2.98,25400,0
20150304,2.96,3.18,2.9,3.13,2800,0
20150305,2.98,3.1,2.85,2.91,9800,0
20150306,2.9,2.99,2.88,2.98,2400,0
20150309,2.9,3.02,2.9,3.02,1200,0
20150310,3,3,2.81,2.82,27700,0
20150311,2.82,3.02,2.82,2.85,800,0
20150312,2.86,2.95,2.86,2.94,2000,0
20150313,3.12,3.12,2.89,2.92,1700,0
20150316,2.9,2.9,2.85,2.85,600,0
20150317,2.86,2.86,2.74,2.85,3000,0
20150318,2.95,2.95,2.84,2.85,65000,0
20150319,2.81,2.91,2.81,2.91,700,0
20150320,2.8,3,2.8,2.85,5100,0
20150323,2.86,3,2.85,2.99,16000,0
20150324,2.89,2.94,2.85,2.94,2500,0
20150325,2.9,2.9,2.86,2.86,13000,0
20150326,2.86,2.9,2.85,2.9,29800,0
20150327,2.6,2.6,2.6,2.6,200,0
20150402,2.67,2.89,2.67,2.75,38300,0
20150406,2.52,2.75,2.52,2.75,6200,0
20150407,3.39,3.4,2.7499,2.75,155232,0
20150408,2.7,2.76,2.68,2.74,18700,0
20150409,2.8,2.8999,2.72,2.72,20430,0
20150410,2.75,2.75,2.64,2.65,5400,0
20150413,2.64,2.69,2.64,2.69,800,0
20150414,2.75,2.75,2.64,2.64,18700,0
20150415,2.74,2.75,2.69,2.7,5580,0
20150416,2.6932,2.6932,2.658,2.658,300,0
20150420,2.66,2.66,2.64,2.64,3263,0
20150422,2.58,2.65,2.56,2.65,13400,0
20150423,2.52,2.7,2.52,2.53,5000,0
20150424,2.65,2.69,2.57,2.61,7400,0
20150427,2.61,2.68,2.61,2.64,11300,0
20150428,2.54,2.65,2.54,2.55,500,0
20150429,2.57,2.62,2.52,2.62,5800,0
20150430,2.55,2.6,2.55,2.6,4800,0
20150501,2.6,2.61,2.6,2.61,500,0
20150504,2.54,2.66,2.47,2.52,5400,0
20150505,2.39,2.63,2.38,2.46,5900,0
20150507,2.57,2.9,2.57,2.66,12684,0
20150508,2.65,2.79,2.65,2.72,18400,0
20150511,2.72,2.79,2.68,2.76,19900,0
20150512,2.7,2.8001,2.7,2.75,7560,0
20150513,2.79,2.8,2.75,2.75,23100,0
20150514,2.75,2.9,2.75,2.83,25200,0
20150515,2.86,2.86,2.75,2.75,7220,0
20150518,2.74,2.93,2.69,2.76,38024,0
20150519,2.89,2.9,2.85,2.9,1700,0
20150520,2.71,2.77,2.71,2.77,2200,0
20150522,2.79,2.79,2.79,2.79,100,0
20150526,2.67,2.68,2.59,2.61,17141,0
20150527,2.68,2.69,2.56,2.6,2000,0
20150528,2.61,2.639,2.61,2.639,269,0
20150529,2.53,2.68,2.53,2.65,900,0
20150601,2.7,2.8,2.6,2.8,13300,0
20150602,2.8,2.83,2.62,2.83,11980,0
20150603,2.89,3.25,2.85,3.24,50000,0
20150604,3.24,3.25,2.96,2.97,8700,0
20150605,2.83,2.83,2.83,2.83,100,0
20150608,3.06,3.25,2.93,2.95,8700,0
20150609,2.92,2.92,2.84,2.84,1827,0
20150610,2.91,3.04,2.91,3.03,3855,0
20150611,3.09,3.1,2.97,2.97,7405,0
20150612,2.86,2.96,2.84,2.87,3900,0
20150615,2.77,2.77,2.73,2.76,3000,0
20150616,2.83,2.83,2.59,2.6,8900,0
20150617,2.63,2.76,2.59,2.76,15500,0
20150618,2.69,2.79,2.59,2.6,11200,0
20150619,2.77,2.79,2.52,2.79,10900,0
20150622,2.79,2.85,2.79,2.8,11100,0
20150623,2.75,2.82,2.7,2.71,2422,0
20150624,2.65,2.78,2.65,2.76,5800,0
20150625,2.6,2.71,2.6,2.71,5000,0
20150626,2.72,2.72,2.57,2.68,9600,0
20150701,2.67,2.69,2.61,2.61,3500,0
20150702,2.66,2.66,2.55,2.66,7800,0
20150707,2.63,2.64,2.62,2.64,1000,0
20150708,2.64,2.64,2.63,2.63,200,0
20150709,2.63,2.63,2.63,2.63,100,0
20150714,2.6,2.69,2.6,2.6,2921,0
20150715,2.53,2.53,2.5101,2.5101,301,0
20150716,2.64,2.64,2.59,2.59,3500,0
20150717,2.52,2.52,2.52,2.52,100,0
20150721,2.5,2.5,2.47,2.48,1700,0
20150722,2.52,2.52,2.5,2.5,600,0
20150723,2.48,2.48,2.47,2.47,2800,0
20150724,2.46,2.46,2.45,2.45,300,0
20150728,2.81,2.81,2.66,2.66,2100,0
20150729,2.73,2.73,2.73,2.73,1800,0
20150730,2.56,2.6,2.55,2.6,1000,0
20150731,2.61,2.64,2.61,2.63,600,0
20150803,2.6,2.6,2.6,2.6,214,0
20150804,2.6,2.6,2.6,2.6,6000,0
20150805,2.54,2.54,2.43,2.44,5000,0
20150807,2.49,2.49,2.36,2.36,300,0
20150810,2.35,2.4,2.35,2.4,2300,0
20150811,2.37,2.4018,2.35,2.3999,4347,0
20150812,2.4,2.4,2.35,2.35,4500,0
20150813,2.35,2.49,2.35,2.49,7900,0
20150814,2.51,2.51,2.51,2.51,500,0
20150817,2.54,2.68,2.54,2.6,3800,0
20150818,2.67,2.68,2.5,2.56,8100,0
20150819,2.48,2.59,2.48,2.55,600,0
20150820,2.51,2.51,2.51,2.51,100,0
20150821,2.43,2.45,2.43,2.45,200,0
20150824,2.44,2.44,2.36,2.36,2040,0
20150825,2.55,2.55,2.37,2.37,200,0
20150826,2.54,2.54,2.37,2.51,4500,0
20150827,2.45,2.57,2.45,2.57,300,0
20150828,2.57,2.57,2.38,2.51,400,0
20150831,2.45,2.54,2.45,2.5,13200,0
20150901,2.49,2.54,2.49,2.54,5800,0
20150902,2.56,2.56,2.41,2.41,5100,0
20150903,2.35,2.57,2.35,2.55,5900,0
20150904,2.55,2.56,2.54,2.56,2000,0
20150908,2.55,2.69,2.48,2.62,19800,0
20150909,2.68,2.91,2.57,2.83,24100,0
20150910,2.82,3,2.71,3,25705,0
20150911,2.98,3.1,2.95,3.1,19500,0
20150914,3.07,3.19,3.04,3.18,14400,0
20150915,3.17,3.2,3.05,3.09,9600,0
20150916,3.15,3.25,3.05,3.25,29000,0
20150917,3.05,3.23,2.98,2.98,12700,0
20150918,3,3.15,2.89,2.92,137400,0
20150921,3.02,3.05,2.95,3,7300,0
20150922,3,3,2.7,2.94,3100,0
20150923,2.98,2.98,2.79,2.98,1500,0
20150924,3,3,2.82,2.88,1724,0
20150925,2.74,2.99,2.73,2.9,6200,0
20150928,2.95,2.95,2.64,2.78,6956,0
20150929,2.85,2.85,2.55,2.55,2000,0
20150930,2.44,2.64,1.94,2.64,8200,0
20151002,2.58,2.58,2.47,2.47,1800,0
20151006,2.49,2.56,2.37,2.56,7900,0
20151007,2.29,2.57,2.25,2.45,2100,0
20151008,2.44,2.44,2.25,2.28,9200,0
20151009,2.35,2.35,2.34,2.35,3500,0
20151012,2.46,2.46,2.3878,2.3878,1400,0
20151013,2.41,2.41,2.41,2.41,600,0
20151014,2.46,2.51,2.45,2.45,9100,0
20151015,2.42,2.49,2.27,2.34,11000,0
20151016,2.44,2.44,2.44,2.44,400,0
20151020,2.376,2.376,2.376,2.376,2000,0
20151021,2.28,2.29,2.28,2.29,1700,0
20151022,2.27,2.27,2.27,2.27,1400,0
20151023,2.39,2.39,2.39,2.39,1000,0
20151026,2.75,2.8,2.51,2.62,566300,0
20151027,2.79,2.79,2.48,2.48,73000,0
20151028,2.6,2.66,2.4,2.58,38600,0
20151029,2.51,2.64,2.51,2.58,21800,0
20151030,2.53,2.79,2.53,2.7,42900,0
20151102,2.77,2.79,2.6414,2.7899,20199,0
20151103,2.8,2.8,2.57,2.72,29000,0
20151104,2.76,2.76,2.56,2.57,25953,0
20151105,2.75,2.75,2.64,2.65,5900,0
20151106,2.6,2.64,2.5,2.52,42800,0
20151109,2.6399,2.6399,2.51,2.51,2600,0
20151110,2.52,2.8,2.5,2.77,1748600,0
20151111,2.84,2.84,2.65,2.65,265000,0
20151112,2.61,2.8,2.5,2.6,466800,0
20151113,2.63,2.85,2.57,2.85,10100,0
20151116,2.64,2.66,2.6,2.6,11500,0
20151117,2.62,2.73,2.57,2.63,1021900,0
20151118,2.66,2.68,2.58,2.58,21700,0
20151119,2.62,2.7,2.58,2.6,22200,0
20151120,2.66,2.66,2.6,2.6,1500,0
20151123,2.6,2.69,2.55,2.65,87300,0
20151124,2.73,2.73,2.6,2.6,65300,0
20151125,2.69,2.74,2.6,2.71,65100,0
20151127,2.68,2.8,2.63,2.63,27900,0
20151130,2.74,2.75,2.53,2.57,20300,0
20151201,2.675,2.7899,2.5873,2.6,116227,0
20151202,2.69,2.69,2.57,2.6,17588,0
20151203,2.62,2.7,2.5701,2.63,75800,0
20151204,2.72,2.73,2.63,2.63,63300,0
20151207,2.6,2.64,2.52,2.58,60900,0
20151208,2.53,2.63,2.52,2.6,10360,0
20151209,2.54,2.57,2.54,2.54,900,0
20151210,2.57,2.61,2.45,2.51,8000,0
20151211,2.48,2.55,2.44,2.44,7300,0
20151214,2.4,2.65,2.36,2.42,30778,0
20151215,2.52,2.58,2.43,2.48,36500,0
20151216,2.55,2.59,2.5,2.54,23600,0
20151217,2.59,2.6,2.49,2.56,32200,0
20151218,2.58,2.75,2.54,2.75,67600,0
20151221,2.65,2.67,2.43,2.67,27400,0
20151222,2.49,2.72,2.49,2.67,1297,0
20151223,2.52,2.71,2.51,2.57,10900,0
20151224,2.55,2.59,2.55,2.5899,5317,0
20151228,2.52,2.52,2.49,2.5,7250,0
20151229,2.51,2.54,2.32,2.5,72774,0
20151230,2.42,2.5,2.26,2.48,76049,0
20151231,2.475,2.5,2.3,2.44,50716,0
20160104,2.35,2.38,2.3,2.31,26448,0
20160105,2.42,2.42,2.33,2.34,4747,0
20160106,2.37,2.63,2.32,2.49,47656,0
20160107,2.48,2.48,2.41,2.41,300,0
20160108,2.5,2.5756,2.5,2.5499,1698,0
20160111,2.36,2.5,2.36,2.38,29129,0
20160112,2.45,2.46,2.37,2.37,11481,0
20160113,2.3613,2.3732,2.11,2.12,25071,0
20160114,2.35,2.35,2.11,2.21,13258,0
20160115,2.2,2.29,2.02,2.02,20108,0
20160119,2.02,2.1,1.89,2.03,16800,0
20160120,2.12,2.12,2.12,2.12,379,0
20160121,2.13,2.1969,2.01,2.13,9343,0
20160122,2.15,2.35,2.1499,2.31,15749,0
20160125,2.42,2.44,2.17,2.17,17286,0
20160126,2.42,2.43,2.16,2.16,42543,0
20160127,2.21,2.28,2.2,2.2,14700,0
20160128,2.23,2.2799,2.16,2.18,27448,0
20160129,2.199,2.26,2.1,2.11,24819,0
20160201,2.1,2.1499,1.9927,2,16150,0
20160202,2,2.11,1.8601,1.96,28593,0
20160203,2,2,1.93,1.93,10984,0
20160204,1.92,2.12,1.76,2.12,38908,0
20160205,2.09,2.09,1.96,1.96,4242,0
20160208,2,2.04,1.84,2.01,4030,0
20160209,2.08,2.1,1.8437,1.98,25253,0
20160210,1.9201,2.03,1.92,1.92,22221,0
20160211,1.98,2,1.82,1.9,27288,0
20160212,2,2,1.88,1.9,22746,0
20160216,1.93,2.1199,1.9,2.1199,55326,0
20160217,2.08,2.2,2.0501,2.2,27329,0
20160218,2.2,2.2,1.9675,2.04,10634,0
20160219,2.08,2.2,2.0601,2.18,25555,0
20160222,2.28,2.3,2.165,2.2772,47785,0
20160223,2.3,2.3,2.0276,2.17,49524,0
20160224,2.14,2.14,1.88,2.01,37880,0
20160225,2.1,2.1,1.93,2.07,32595,0
20160226,2.02,2.135,1.95,2.07,55377,0
20160229,2.1,2.2147,2.0401,2.08,22191,0
20160301,2.17,2.299,2.0948,2.25,54667,0
20160302,2.18,2.21,2.08,2.2,35033,0
20160303,2.2,2.272,2.1951,2.25,29052,0
20160304,2.28,2.3499,2.14,2.2,48531,0
20160307,2.3025,2.419,2.29,2.29,49281,0
20160308,2.31,2.41,2.29,2.3,31282,0
20160309,2.37,2.44,2.3201,2.38,54063,0
20160310,2.45,2.45,2.2,2.28,46512,0
20160311,2.31,2.3999,2.2,2.33,91195,0
20160314,2.35,2.3653,2.26,2.32,46717,0
20160315,2.35,2.4673,2.23,2.45,38418,0
20160316,2.39,2.4499,2.3,2.37,41903,0
20160317,2.42,2.42,2.35,2.38,365055,0
20160318,2.36,2.46,2.33,2.46,87417,0
20160321,2.44,2.47,2.3601,2.38,25277,0
20160322,2.35,2.44,2.32,2.43,36825,0
20160323,2.43,2.43,2.32,2.34,26251,0
20160324,2.31,2.37,2.26,2.26,21755,0
20160328,2.26,2.3699,2.16,2.2,18473,0
20160329,2.23,2.34,2.2,2.25,18192,0
20160330,2.3,2.4,2.2381,2.28,26324,0
20160331,2.25,2.39,2.2494,2.35,62179,0
20160401,2.4,2.4,2.23,2.32,39366,0
20160404,2.32,2.39,2.2,2.24,30286,0
20160405,2.24,2.31,2.1501,2.25,20688,0
20160406,2.309,2.33,2.24,2.25,11910,0
20160407,2.2715,2.32,2.22,2.2803,18378,0
20160408,2.32,2.37,2.21,2.28,66302,0
20160411,2.3,2.4,2.2101,2.37,35974,0
20160412,2.347,2.38,2.32,2.35,12918,0
20160413,2.36,2.39,2.32,2.32,9476,0
20160414,2.4,2.4,2.34,2.36,14080,0
20160415,2.3999,2.63,2.37,2.42,132890,0
